    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   5.224e+01    2.631e+08    3.697e-01      5.100e+01    3.676e+02    5.066e-02      20.93s       0         
22   5.067e+01    3.280e+08    3.872e-01      5.100e+01    3.676e+02    5.066e-02      13.87s       0         
23   5.194e+01    1.514e+10    3.702e-01      5.100e+01    3.676e+02    5.066e-02      7.25s        0         
24   5.280e+01    2.193e+13    3.838e-01      5.100e+01    3.676e+02    5.066e-02      0.00s        0         
25   5.191e+01    1.276e+10    3.752e-01      5.100e+01    3.676e+02    5.066e-02      2.87m        0         
26   5.146e+01    8.252e+09    3.811e-01      5.200e+01    4.005e+02    4.923e-02      2.79m        0         
27   5.131e+01    1.130e+09    3.740e-01      5.200e+01    4.005e+02    4.923e-02      2.59m        0         
28   5.202e+01    4.170e+10    3.617e-01      5.200e+01    4.005e+02    4.923e-02      2.47m        0         
29   5.240e+01    4.335e+07    3.772e-01      5.200e+01    4.005e+02    4.923e-02      2.43m        0         
30   5.149e+01    3.107e+14    3.765e-01      5.200e+01    4.005e+02    4.923e-02      2.29m        0         
31   5.198e+01    9.070e+12    3.679e-01      5.200e+01    4.005e+02    4.923e-02      2.15m        0         
32   5.196e+01    1.706e+13    3.667e-01      5.200e+01    4.005e+02    4.923e-02      2.10m        0         
33   5.172e+01    3.914e+07    3.952e-01      5.200e+01    4.005e+02    4.923e-02      1.89m        0         
34   5.093e+01    2.981e+10    3.620e-01      5.200e+01    4.005e+02    4.923e-02      1.80m        0         
35   5.002e+01    1.555e+06    3.876e-01      5.200e+01    4.005e+02    4.923e-02      1.65m        0         
36   5.089e+01    1.170e+05    3.949e-01      5.200e+01    4.005e+02    4.923e-02      1.57m        0         
37   5.003e+01    7.022e+04    4.036e-01      5.200e+01    4.005e+02    4.923e-02      1.56m        0         
38   5.105e+01    4.314e+07    3.754e-01      5.200e+01    4.005e+02    4.923e-02      1.33m        0         
39   5.083e+01    1.108e+08    3.830e-01      5.200e+01    4.005e+02    4.923e-02      1.18m        0         
40   5.110e+01    4.787e+05    3.792e-01      5.200e+01    4.005e+02    4.923e-02      1.08m        0         
41   5.021e+01    1.196e+06    3.819e-01      5.200e+01    4.005e+02    4.923e-02      1.06m        0         
42   5.166e+01    1.920e+06    3.832e-01      5.200e+01    4.005e+02    4.923e-02      1.00m        0         
43   5.103e+01    9.341e+04    3.809e-01      5.200e+01    4.005e+02    4.923e-02      46.03s       0         
44   5.081e+01    6.866e+04    4.023e-01      5.200e+01    4.005e+02    4.923e-02      37.21s       0         
45   5.123e+01    1.319e+13    3.651e-01      5.200e+01    4.005e+02    4.923e-02      29.13s       0         
46   5.028e+01    7.245e+05    3.974e-01      5.200e+01    4.005e+02    4.923e-02      21.82s       0         
47   5.103e+01    1.156e+05    3.595e-01      5.200e+01    4.005e+02    4.923e-02      14.82s       0         
48   5.152e+01    8.620e+05    3.725e-01      5.200e+01    4.005e+02    4.923e-02      7.64s        0         
49   5.141e+01    1.705e+06    3.600e-01      5.200e+01    4.005e+02    4.923e-02      0.00s        0         
50   5.069e+01    7.107e+05    3.878e-01      5.200e+01    4.005e+02    4.923e-02      3.07m        0         
51   5.137e+01    4.957e+04    3.857e-01      5.200e+01    4.005e+02    4.923e-02      3.45m        0         
52   4.981e+01    9.766e+04    3.972e-01      5.200e+01    4.005e+02    4.923e-02      3.27m        0         
53   5.138e+01    1.027e+06    3.842e-01      5.200e+01    4.005e+02    4.923e-02      2.66m        0         
54   5.115e+01    5.058e+04    3.799e-01      5.200e+01    4.005e+02    4.923e-02      2.41m        0         
55   5.090e+01    2.680e+06    3.684e-01      5.200e+01    4.005e+02    4.923e-02      2.61m        0         
56   5.026e+01    6.059e+04    3.841e-01      5.200e+01    4.005e+02    4.923e-02      2.26m        0         
57   5.139e+01    2.067e+04    3.883e-01      5.200e+01    4.005e+02    4.923e-02      2.09m        0         
58   5.036e+01    2.633e+06    3.895e-01      5.200e+01    4.005e+02    4.923e-02      1.92m        0         
59   5.157e+01    5.101e+06    3.604e-01      5.200e+01    4.005e+02    4.923e-02      1.85m        0         
60   5.178e+01    1.078e+08    3.892e-01      5.200e+01    4.005e+02    4.923e-02      1.65m        0         
61   5.066e+01    2.734e+04    3.897e-01      5.200e+01    4.005e+02    4.923e-02      1.62m        0         
62   5.129e+01    1.438e+05    3.763e-01      5.200e+01    4.005e+02    4.923e-02      1.49m        0         
63   5.087e+01    1.077e+08    4.103e-01      5.200e+01    4.005e+02    4.923e-02      1.35m        0         
64   5.109e+01    4.752e+05    3.785e-01      5.200e+01    4.005e+02    4.923e-02      1.27m        0         
65   5.155e+01    2.910e+08    3.612e-01      5.200e+01    4.005e+02    4.923e-02      1.12m        0         
66   5.108e+01    1.212e+05    3.819e-01      5.200e+01    4.005e+02    4.923e-02      1.04m        0         
67   5.131e+01    1.038e+04    3.911e-01      5.200e+01    4.005e+02    4.923e-02      52.59s       0         
68   5.071e+01    5.293e+04    3.805e-01      5.200e+01    4.005e+02    4.923e-02      52.44s       0         
69   5.140e+01    5.988e+04    3.831e-01      5.200e+01    4.005e+02    4.923e-02      39.47s       0         
70   5.175e+01    7.906e+04    3.538e-01      5.200e+01    4.005e+02    4.923e-02      30.79s       0         
71   5.137e+01    8.337e+04    3.916e-01      5.200e+01    4.005e+02    4.923e-02      22.38s       0         
72   5.172e+01    5.287e+05    3.916e-01      5.200e+01    4.005e+02    4.923e-02      14.86s       0         
73   5.170e+01    6.120e+04    3.766e-01      5.200e+01    4.005e+02    4.923e-02      7.44s        0         
74   5.051e+01    1.429e+06    3.616e-01      5.200e+01    4.005e+02    4.923e-02      0.00s        0         
75   5.177e+01    4.651e+05    3.738e-01      5.200e+01    4.005e+02    4.923e-02      3.10m        0         
76   5.117e+01    4.559e+05    3.830e-01      5.200e+01    4.005e+02    4.923e-02      2.78m        0         
77   5.126e+01    2.050e+06    3.808e-01      5.200e+01    4.005e+02    4.923e-02      2.59m        0         
78   5.081e+01    7.518e+06    3.562e-01      5.200e+01    4.005e+02    4.923e-02      2.72m        0         
79   5.020e+01    1.975e+05    3.920e-01      5.200e+01    4.005e+02    4.923e-02      2.53m        0         
80   5.149e+01    1.612e+06    3.827e-01      5.200e+01    4.005e+02    4.923e-02      2.38m        0         
81   5.043e+01    5.782e+05    4.115e-01      5.200e+01    4.005e+02    4.923e-02      2.30m        0         
82   5.086e+01    5.152e+04    3.757e-01      5.200e+01    4.005e+02    4.923e-02      2.16m        0         
83   5.029e+01    6.261e+04    3.920e-01      5.200e+01    4.005e+02    4.923e-02      2.18m        0         
84   5.037e+01    2.489e+07    3.829e-01      5.200e+01    4.005e+02    4.923e-02      1.91m        0         
85   5.097e+01    4.994e+09    3.941e-01      5.200e+01    4.005e+02    4.923e-02      1.67m        0         
86   5.102e+01    4.191e+11    3.877e-01      5.200e+01    4.005e+02    4.923e-02      1.60m        0         
87   5.178e+01    1.986e+12    3.611e-01      5.200e+01    4.005e+02    4.923e-02      1.50m        0         
88   5.009e+01    2.588e+07    3.794e-01      5.200e+01    4.005e+02    4.923e-02      1.50m        0         
89   5.117e+01    1.650e+08    4.033e-01      5.200e+01    4.005e+02    4.923e-02      1.25m        0         
90   5.111e+01    7.429e+07    3.942e-01      5.200e+01    4.005e+02    4.923e-02      1.11m        0         
91   5.122e+01    1.942e+06    3.764e-01      5.200e+01    4.005e+02    4.923e-02      59.60s       0         
92   5.165e+01    1.922e+10    3.900e-01      5.200e+01    4.005e+02    4.923e-02      52.98s       0         
93   5.096e+01    2.664e+10    3.947e-01      5.200e+01    4.005e+02    4.923e-02      44.89s       0         
94   5.113e+01    1.938e+05    3.926e-01      5.200e+01    4.005e+02    4.923e-02      37.12s       0         
95   5.080e+01    4.884e+04    3.750e-01      5.200e+01    4.005e+02    4.923e-02      29.49s       0         
96   5.100e+01    1.266e+10    3.788e-01      5.200e+01    4.005e+02    4.923e-02      20.70s       0         
97   4.974e+01    1.266e+10    3.881e-01      5.200e+01    4.005e+02    4.923e-02      14.99s       0         
98   4.978e+01    6.073e+04    4.147e-01      5.200e+01    4.005e+02    4.923e-02      7.92s        0         
99   5.044e+01    2.505e+04    3.992e-01      5.200e+01    4.005e+02    4.923e-02      0.00s        0         
100  5.018e+01    5.625e+05    4.032e-01      5.200e+01    4.005e+02    4.923e-02      2.86m        0         
101  4.930e+01    4.927e+04    4.250e-01      5.200e+01    4.005e+02    4.923e-02      2.78m        0         
102  4.967e+01    2.000e+04    3.966e-01      5.200e+01    4.005e+02    4.923e-02      2.66m        0         
103  5.024e+01    7.275e+04    4.045e-01      5.200e+01    4.005e+02    4.923e-02      2.61m        0         
104  4.962e+01    4.337e+04    4.042e-01      5.200e+01    4.005e+02    4.923e-02      2.42m        0         
105  4.984e+01    5.036e+05    4.065e-01      5.200e+01    4.005e+02    4.923e-02      2.29m        0         
106  4.985e+01    7.767e+04    4.055e-01      5.200e+01    4.005e+02    4.923e-02      2.40m        0         
107  4.979e+01    6.757e+05    3.897e-01      5.200e+01    4.005e+02    4.923e-02      2.04m        0         
108  4.966e+01    4.746e+04    4.118e-01      5.200e+01    4.005e+02    4.923e-02      1.98m        0         
109  4.906e+01    1.651e+04    3.893e-01      5.200e+01    4.005e+02    4.923e-02      1.87m        0         
110  5.053e+01    3.842e+04    3.877e-01      5.200e+01    4.005e+02    4.923e-02      1.66m        0         
111  5.054e+01    7.627e+04    4.040e-01      5.200e+01    4.005e+02    4.923e-02      1.57m        0         
112  5.063e+01    3.606e+04    3.889e-01      5.200e+01    4.005e+02    4.923e-02      1.45m        0         
113  5.038e+01    7.608e+04    3.981e-01      5.200e+01    4.005e+02    4.923e-02      1.33m        0         
114  4.940e+01    1.215e+05    3.983e-01      5.200e+01    4.005e+02    4.923e-02      1.27m        0         
115  5.019e+01    1.300e+05    3.727e-01      5.200e+01    4.005e+02    4.923e-02      1.28m        0         
116  5.005e+01    5.712e+04    3.835e-01      5.200e+01    4.005e+02    4.923e-02      58.62s       0         
117  5.010e+01    2.734e+05    4.177e-01      5.200e+01    4.005e+02    4.923e-02      50.84s       0         
118  5.042e+01    5.443e+04    3.993e-01      5.200e+01    4.005e+02    4.923e-02      44.11s       0         
119  5.042e+01    2.049e+05    3.925e-01      5.200e+01    4.005e+02    4.923e-02      36.22s       0         
120  4.984e+01    5.240e+04    4.043e-01      5.200e+01    4.005e+02    4.923e-02      32.69s       0         
121  5.005e+01    1.015e+04    3.931e-01      5.200e+01    4.005e+02    4.923e-02      22.19s       0         
122  5.027e+01    3.897e+04    3.963e-01      5.200e+01    4.005e+02    4.923e-02      14.43s       0         
123  5.137e+01    1.407e+05    3.850e-01      5.200e+01    4.005e+02    4.923e-02      7.37s        0         
124  5.164e+01    8.657e+04    4.001e-01      5.200e+01    4.005e+02    4.923e-02      0.00s        0         
125  5.155e+01    1.245e+05    4.058e-01      5.200e+01    4.005e+02    4.923e-02      3.36m        0         
126  5.250e+01    5.091e+04    4.067e-01      5.200e+01    4.005e+02    4.923e-02      3.38m        0         
127  5.254e+01    1.094e+05    3.792e-01      5.200e+01    4.005e+02    4.923e-02      3.02m        0         
128  5.199e+01    1.578e+05    3.723e-01      5.200e+01    4.005e+02    4.923e-02      2.68m        0         
129  5.163e+01    1.720e+05    3.997e-01      5.200e+01    4.005e+02    4.923e-02      2.61m        0         
130  5.100e+01    6.297e+07    3.880e-01      5.200e+01    4.005e+02    4.923e-02      2.43m        0         
131  5.157e+01    4.694e+07    3.714e-01      5.200e+01    4.005e+02    4.923e-02      2.21m        0         
132  5.044e+01    7.057e+10    4.043e-01      5.200e+01    4.005e+02    4.923e-02      1.96m        0         
133  5.052e+01    1.429e+05    4.022e-01      5.200e+01    4.005e+02    4.923e-02      1.96m        0         
134  5.113e+01    4.996e+04    3.983e-01      5.200e+01    4.005e+02    4.923e-02      1.80m        0         
135  5.023e+01    1.345e+05    3.882e-01      5.200e+01    4.005e+02    4.923e-02      1.64m        0         
136  5.079e+01    7.572e+04    3.791e-01      5.200e+01    4.005e+02    4.923e-02      1.62m        0         
137  5.093e+01    3.510e+04    3.990e-01      5.200e+01    4.005e+02    4.923e-02      1.48m        0         
138  5.071e+01    2.282e+06    3.862e-01      5.200e+01    4.005e+02    4.923e-02      1.39m        0         
139  5.029e+01    4.201e+05    3.803e-01      5.200e+01    4.005e+02    4.923e-02      1.28m        0         
140  4.996e+01    1.050e+05    3.923e-01      5.200e+01    4.005e+02    4.923e-02      1.21m        0         
141  5.051e+01    3.730e+05    4.077e-01      5.200e+01    4.005e+02    4.923e-02      1.14m        0         
142  4.966e+01    4.648e+04    3.909e-01      5.200e+01    4.005e+02    4.923e-02      52.81s       0         
143  5.092e+01    1.516e+05    3.976e-01      5.200e+01    4.005e+02    4.923e-02      44.60s       0         
144  5.079e+01    1.467e+06    3.846e-01      5.200e+01    4.005e+02    4.923e-02      36.29s       0         
145  5.140e+01    3.075e+05    3.793e-01      5.200e+01    4.005e+02    4.923e-02      28.92s       0         
146  5.066e+01    1.496e+05    4.027e-01      5.200e+01    4.005e+02    4.923e-02      22.20s       0         
147  5.150e+01    2.032e+05    3.878e-01      5.200e+01    4.005e+02    4.923e-02      14.86s       0         
148  5.080e+01    4.569e+12    3.771e-01      5.200e+01    4.005e+02    4.923e-02      7.98s        0         
149  5.067e+01    1.876e+05    3.744e-01      5.200e+01    4.005e+02    4.923e-02      0.00s        0         
150  5.188e+01    3.357e+06    3.897e-01      5.200e+01    4.005e+02    4.923e-02      2.88m        0         
151  5.189e+01    4.161e+06    3.977e-01      5.200e+01    4.005e+02    4.923e-02      3.19m        0         
152  5.079e+01    3.030e+04    3.849e-01      5.200e+01    4.005e+02    4.923e-02      3.30m        0         
153  5.085e+01    1.016e+08    3.998e-01      5.200e+01    4.005e+02    4.923e-02      2.96m        0         
154  5.126e+01    1.450e+06    3.998e-01      5.200e+01    4.005e+02    4.923e-02      2.97m        0         
155  5.116e+01    4.549e+04    3.962e-01      5.200e+01    4.005e+02    4.923e-02      2.73m        0         
156  5.233e+01    3.614e+04    3.978e-01      5.200e+01    4.005e+02    4.923e-02      2.47m        0         
157  5.169e+01    1.578e+05    3.826e-01      5.200e+01    4.005e+02    4.923e-02      2.21m        0         
158  5.070e+01    1.377e+09    4.052e-01      5.200e+01    4.005e+02    4.923e-02      2.13m        0         
159  5.167e+01    7.060e+04    3.841e-01      5.200e+01    4.005e+02    4.923e-02      1.84m        0         
160  5.157e+01    1.013e+05    3.855e-01      5.200e+01    4.005e+02    4.923e-02      1.72m        0         
161  5.099e+01    5.714e+05    3.788e-01      5.200e+01    4.005e+02    4.923e-02      1.61m        0         
162  5.185e+01    6.585e+05    3.735e-01      5.200e+01    4.005e+02    4.923e-02      1.68m        0         
163  5.045e+01    1.756e+05    3.812e-01      5.200e+01    4.005e+02    4.923e-02      1.28m        0         
164  5.108e+01    1.497e+05    3.985e-01      5.200e+01    4.005e+02    4.923e-02      1.18m        0         
165  5.073e+01    8.410e+05    3.799e-01      5.200e+01    4.005e+02    4.923e-02      1.08m        0         
166  5.209e+01    9.650e+05    3.933e-01      5.200e+01    4.005e+02    4.923e-02      57.85s       0         
167  5.122e+01    8.362e+07    3.792e-01      5.200e+01    4.005e+02    4.923e-02      51.46s       0         
168  5.124e+01    3.377e+06    3.822e-01      5.200e+01    4.005e+02    4.923e-02      43.46s       0         
169  5.056e+01    9.105e+05    3.707e-01      5.200e+01    4.005e+02    4.923e-02      36.49s       0         
170  5.057e+01    1.652e+05    3.754e-01      5.200e+01    4.005e+02    4.923e-02      34.23s       0         
171  5.032e+01    1.214e+05    3.783e-01      5.200e+01    4.005e+02    4.923e-02      23.94s       0         
172  5.045e+01    8.297e+04    3.852e-01      5.200e+01    4.005e+02    4.923e-02      14.53s       0         
173  5.107e+01    1.396e+05    3.840e-01      5.200e+01    4.005e+02    4.923e-02      8.00s        0         
174  5.054e+01    1.060e+05    3.879e-01      5.200e+01    4.005e+02    4.923e-02      0.00s        0         
175  5.086e+01    8.739e+05    3.788e-01      5.200e+01    4.005e+02    4.923e-02      3.15m        0         
176  5.231e+01    2.121e+05    3.810e-01      5.200e+01    4.005e+02    4.923e-02      2.98m        0         
177  5.146e+01    4.178e+05    3.943e-01      5.200e+01    4.005e+02    4.923e-02      2.75m        0         
178  5.065e+01    9.397e+05    3.835e-01      5.200e+01    4.005e+02    4.923e-02      2.66m        0         
179  5.087e+01    4.522e+06    3.949e-01      5.200e+01    4.005e+02    4.923e-02      2.60m        0         
180  4.994e+01    1.125e+06    3.833e-01      5.200e+01    4.005e+02    4.923e-02      2.37m        0         
181  5.060e+01    1.521e+05    3.766e-01      5.200e+01    4.005e+02    4.923e-02      2.31m        0         
182  5.110e+01    1.992e+07    3.670e-01      5.200e+01    4.005e+02    4.923e-02      2.33m        0         
183  5.079e+01    1.872e+06    3.853e-01      5.200e+01    4.005e+02    4.923e-02      2.34m        0         
184  5.059e+01    2.082e+06    3.906e-01      5.200e+01    4.005e+02    4.923e-02      2.11m        0         
185  5.074e+01    5.973e+05    3.774e-01      5.200e+01    4.005e+02    4.923e-02      2.07m        0         
186  5.150e+01    5.505e+06    3.824e-01      5.200e+01    4.005e+02    4.923e-02      1.64m        0         
187  5.094e+01    1.285e+07    3.898e-01      5.200e+01    4.005e+02    4.923e-02      1.47m        0         
188  5.052e+01    6.480e+06    3.850e-01      5.200e+01    4.005e+02    4.923e-02      1.46m        0         
189  5.024e+01    2.902e+06    3.766e-01      5.200e+01    4.005e+02    4.923e-02      1.40m        0         
190  5.125e+01    3.572e+06    3.912e-01      5.200e+01    4.005e+02    4.923e-02      1.11m        0         
191  5.049e+01    5.640e+08    3.709e-01      5.200e+01    4.005e+02    4.923e-02      59.17s       0         
192  5.019e+01    3.410e+07    3.891e-01      5.200e+01    4.005e+02    4.923e-02      53.05s       0         
193  5.032e+01    9.679e+06    3.712e-01      5.200e+01    4.005e+02    4.923e-02      46.06s       0         
194  5.022e+01    2.393e+09    3.920e-01      5.200e+01    4.005e+02    4.923e-02      36.41s       0         
195  5.090e+01    1.412e+08    3.662e-01      5.200e+01    4.005e+02    4.923e-02      29.54s       0         
196  5.047e+01    2.008e+11    3.888e-01      5.200e+01    4.005e+02    4.923e-02      23.26s       0         
197  5.090e+01    4.527e+11    3.709e-01      5.200e+01    4.005e+02    4.923e-02      14.58s       0         
198  4.964e+01    1.063e+06    3.886e-01      5.200e+01    4.005e+02    4.923e-02      8.17s        0         
199  5.068e+01    1.231e+11    3.725e-01      5.200e+01    4.005e+02    4.923e-02      0.00s        0         
200  4.934e+01    1.772e+09    3.941e-01      5.200e+01    4.005e+02    4.923e-02      3.12m        0         
201  5.079e+01    3.156e+10    3.680e-01      5.200e+01    4.005e+02    4.923e-02      2.88m        0         
202  5.062e+01    2.946e+08    3.787e-01      5.200e+01    4.005e+02    4.923e-02      2.75m        0         
203  5.017e+01    8.246e+12    3.850e-01      5.200e+01    4.005e+02    4.923e-02      2.58m        0         
204  5.049e+01    2.856e+05    3.666e-01      5.200e+01    4.005e+02    4.923e-02      2.58m        0         
205  4.972e+01    1.597e+10    3.788e-01      5.200e+01    4.005e+02    4.923e-02      2.88m        0         
206  4.979e+01    9.329e+07    3.771e-01      5.200e+01    4.005e+02    4.923e-02      2.18m        0         
207  5.038e+01    2.593e+06    3.909e-01      5.200e+01    4.005e+02    4.923e-02      2.02m        0         
208  4.944e+01    9.313e+05    3.876e-01      5.200e+01    4.005e+02    4.923e-02      2.04m        0         
209  5.098e+01    1.346e+12    3.963e-01      5.200e+01    4.005e+02    4.923e-02      2.01m        0         
210  4.995e+01    9.783e+13    3.706e-01      5.200e+01    4.005e+02    4.923e-02      1.89m        0         
211  5.017e+01    3.066e+09    3.966e-01      5.200e+01    4.005e+02    4.923e-02      1.76m        0         
212  5.054e+01    8.259e+12    3.716e-01      5.200e+01    4.005e+02    4.923e-02      1.54m        0         
213  5.048e+01    8.693e+08    3.690e-01      5.200e+01    4.005e+02    4.923e-02      1.35m        0         
214  5.124e+01    1.136e+11    3.621e-01      5.200e+01    4.005e+02    4.923e-02      1.26m        0         
215  5.046e+01    5.364e+10    3.625e-01      5.200e+01    4.005e+02    4.923e-02      1.12m        0         
216  4.960e+01    1.192e+07    3.753e-01      5.200e+01    4.005e+02    4.923e-02      1.02m        0         
217  4.996e+01    6.121e+07    3.704e-01      5.200e+01    4.005e+02    4.923e-02      53.66s       0         
218  5.051e+01    8.481e+16    3.689e-01      5.200e+01    4.005e+02    4.923e-02      45.86s       0         
219  5.025e+01    2.552e+09    3.706e-01      5.200e+01    4.005e+02    4.923e-02      36.52s       0         
220  4.951e+01    1.123e+10    3.748e-01      5.200e+01    4.005e+02    4.923e-02      29.55s       0         
221  4.909e+01    1.061e+11    3.892e-01      5.200e+01    4.005e+02    4.923e-02      23.14s       0         
222  5.016e+01    1.522e+07    3.707e-01      5.200e+01    4.005e+02    4.923e-02      15.10s       0         
223  4.970e+01    3.219e+08    3.911e-01      5.200e+01    4.005e+02    4.923e-02      7.79s        0         
224  5.020e+01    9.065e+06    3.600e-01      5.200e+01    4.005e+02    4.923e-02      0.00s        0         
225  5.053e+01    9.656e+06    3.599e-01      5.200e+01    4.005e+02    4.923e-02      3.11m        0         
226  5.018e+01    1.006e+07    3.712e-01      5.200e+01    4.005e+02    4.923e-02      3.14m        0         
227  5.002e+01    1.384e+18    3.811e-01      5.200e+01    4.005e+02    4.923e-02      2.93m        0         
228  5.030e+01    7.562e+08    3.841e-01      5.200e+01    4.005e+02    4.923e-02      2.71m        0         
229  4.957e+01    1.328e+06    3.695e-01      5.200e+01    4.005e+02    4.923e-02      2.44m        0         
230  4.989e+01    1.601e+10    3.848e-01      5.200e+01    4.005e+02    4.923e-02      2.37m        0         
231  4.976e+01    1.033e+14    3.656e-01      5.200e+01    4.005e+02    4.923e-02      2.26m        0         
232  4.961e+01    1.009e+09    3.819e-01      5.200e+01    4.005e+02    4.923e-02      2.18m        0         
233  5.022e+01    5.862e+07    3.762e-01      5.200e+01    4.005e+02    4.923e-02      1.97m        0         
234  4.930e+01    3.950e+06    4.136e-01      5.200e+01    4.005e+02    4.923e-02      1.96m        0         
235  4.987e+01    1.590e+10    3.672e-01      5.200e+01    4.005e+02    4.923e-02      1.76m        0         
236  4.966e+01    6.842e+10    3.820e-01      5.200e+01    4.005e+02    4.923e-02      1.66m        0         
237  5.069e+01    2.289e+06    3.627e-01      5.200e+01    4.005e+02    4.923e-02      1.56m        0         
238  4.998e+01    1.638e+08    3.720e-01      5.200e+01    4.005e+02    4.923e-02      1.33m        0         
239  4.982e+01    1.648e+08    3.630e-01      5.200e+01    4.005e+02    4.923e-02      1.36m        0         
240  4.987e+01    1.161e+08    3.827e-01      5.200e+01    4.005e+02    4.923e-02      1.28m        0         
241  4.967e+01    3.144e+06    3.815e-01      5.200e+01    4.005e+02    4.923e-02      1.01m        0         
242  5.025e+01    1.645e+09    3.719e-01      5.200e+01    4.005e+02    4.923e-02      53.70s       0         
243  4.944e+01    8.638e+07    3.893e-01      5.200e+01    4.005e+02    4.923e-02      53.46s       0         
244  5.051e+01    2.305e+23    3.685e-01      5.200e+01    4.005e+02    4.923e-02      38.47s       0         
245  5.066e+01    2.162e+07    3.678e-01      5.200e+01    4.005e+02    4.923e-02      28.98s       0         
246  4.986e+01    1.576e+08    3.688e-01      5.200e+01    4.005e+02    4.923e-02      22.66s       0         
247  4.921e+01    3.180e+08    3.766e-01      5.200e+01    4.005e+02    4.923e-02      14.71s       0         
248  5.090e+01    8.078e+08    3.688e-01      5.200e+01    4.005e+02    4.923e-02      7.35s        0         
249  5.013e+01    8.551e+07    3.980e-01      5.200e+01    4.005e+02    4.923e-02      0.00s        0         
250  5.105e+01    1.606e+06    3.725e-01      5.200e+01    4.005e+02    4.923e-02      3.10m        0         
251  5.066e+01    5.216e+08    3.779e-01      5.200e+01    4.005e+02    4.923e-02      2.92m        0         
252  5.013e+01    3.850e+06    3.641e-01      5.200e+01    4.005e+02    4.923e-02      2.65m        0         
253  4.985e+01    6.916e+06    3.738e-01      5.200e+01    4.005e+02    4.923e-02      3.01m        0         
254  4.984e+01    3.175e+08    3.763e-01      5.200e+01    4.005e+02    4.923e-02      2.88m        0         
255  4.953e+01    2.229e+08    3.695e-01      5.200e+01    4.005e+02    4.923e-02      2.46m        0         
256  5.008e+01    5.090e+06    3.967e-01      5.200e+01    4.005e+02    4.923e-02      2.53m        0         
257  5.092e+01    2.079e+20    3.648e-01      5.200e+01    4.005e+02    4.923e-02      2.20m        0         
258  4.978e+01    4.128e+07    3.773e-01      5.200e+01    4.005e+02    4.923e-02      1.98m        0         
259  5.050e+01    5.521e+06    3.825e-01      5.200e+01    4.005e+02    4.923e-02      1.85m        0         
260  4.941e+01    1.866e+13    3.597e-01      5.200e+01    4.005e+02    4.923e-02      1.81m        0         
261  5.044e+01    1.569e+07    3.672e-01      5.200e+01    4.005e+02    4.923e-02      1.59m        0         
262  5.133e+01    8.994e+09    3.920e-01      5.200e+01    4.005e+02    4.923e-02      1.64m        0         
263  5.062e+01    1.141e+08    3.674e-01      5.200e+01    4.005e+02    4.923e-02      1.53m        0         
264  4.988e+01    5.760e+14    3.767e-01      5.200e+01    4.005e+02    4.923e-02      1.46m        0         
265  4.896e+01    7.284e+09    3.700e-01      5.200e+01    4.005e+02    4.923e-02      1.13m        0         
