    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.856e+00    1.113e+04    4.414e+00      9.000e+00    1.505e+01    3.794e-02      6.21s        12        
267  9.688e+00    2.663e+04    3.907e+00      9.000e+00    1.505e+01    3.794e-02      5.42s        12        
268  9.635e+00    1.314e+05    8.489e+00      9.000e+00    1.505e+01    3.794e-02      4.70s        12        
269  9.886e+00    1.334e+03    4.303e+00      9.000e+00    1.505e+01    3.794e-02      5.50s        12        
270  9.596e+00    2.808e+02    5.061e+00      9.000e+00    1.505e+01    3.794e-02      3.10s        12        
271  9.346e+00    4.694e+09    1.843e+02      9.000e+00    1.505e+01    3.794e-02      2.33s        12        
272  9.710e+00    3.875e+04    9.131e+05      9.000e+00    1.505e+01    3.794e-02      1.55s        12        
273  9.929e+00    4.091e+02    5.945e+01      9.000e+00    1.505e+01    3.794e-02      0.77s        12        
274  9.568e+00    2.773e+02    1.173e+05      9.000e+00    1.505e+01    3.794e-02      0.00s        12        
275  9.553e+00    2.097e+03    3.982e+00      9.000e+00    1.505e+01    3.794e-02      18.51s       12        
276  9.502e+00    3.826e+02    3.486e+02      9.000e+00    1.505e+01    3.794e-02      17.60s       12        
277  9.470e+00    5.561e+03    2.471e+01      9.000e+00    1.505e+01    3.794e-02      17.55s       12        
278  9.453e+00    3.917e+02    4.092e+01      9.000e+00    1.505e+01    3.794e-02      16.35s       12        
279  1.003e+01    5.948e+02    4.309e+01      9.000e+00    1.505e+01    3.794e-02      15.92s       12        
280  9.829e+00    1.611e+04    1.504e+00      9.000e+00    1.505e+01    3.682e-02      15.26s       12        
281  9.444e+00    1.203e+05    1.043e+01      9.000e+00    1.505e+01    3.682e-02      14.13s       12        
282  9.861e+00    2.855e+06    6.797e+01      9.000e+00    1.505e+01    3.682e-02      19.27s       12        
283  9.938e+00    1.812e+04    8.589e+00      9.000e+00    1.505e+01    3.682e-02      13.31s       12        
284  9.688e+00    2.917e+07    5.368e+00      9.000e+00    1.505e+01    3.682e-02      12.11s       12        
285  9.890e+00    6.772e+05    7.345e+00      9.000e+00    1.505e+01    3.682e-02      11.14s       12        
286  9.783e+00    1.666e+06    4.104e+01      9.000e+00    1.505e+01    3.682e-02      10.61s       12        
287  9.592e+00    1.339e+03    1.012e+02      9.000e+00    1.505e+01    3.682e-02      9.27s        12        
288  9.467e+00    8.037e+02    1.051e+01      9.000e+00    1.505e+01    3.682e-02      8.66s        12        
289  9.550e+00    1.366e+02    8.898e+00      9.000e+00    1.505e+01    3.682e-02      7.90s        12        
290  9.626e+00    8.221e+03    9.830e+00      9.000e+00    1.505e+01    3.682e-02      7.10s        12        
291  9.500e+00    2.931e+02    8.618e+00      9.000e+00    1.505e+01    3.682e-02      6.39s        12        
292  9.806e+00    7.237e+02    5.363e+01      9.000e+00    1.505e+01    3.682e-02      5.48s        12        
293  9.494e+00    1.457e+02    5.237e+00      9.000e+00    1.505e+01    3.682e-02      4.67s        12        
294  9.686e+00    1.368e+03    1.161e+00      9.000e+00    1.505e+01    3.682e-02      3.95s        12        
295  9.660e+00    3.297e+05    8.210e+01      9.000e+00    1.505e+01    3.682e-02      4.42s        12        
296  9.560e+00    1.352e+06    2.081e+01      9.000e+00    1.505e+01    3.682e-02      2.43s        12        
297  9.381e+00    4.347e+06    3.636e+01      9.000e+00    1.505e+01    3.682e-02      1.61s        12        
298  9.645e+00    2.949e+08    3.209e+00      9.000e+00    1.505e+01    3.682e-02      0.80s        12        
299  9.629e+00    5.042e+02    5.879e+01      9.000e+00    1.505e+01    3.682e-02      0.00s        12        
300  9.672e+00    6.207e+03    2.158e+01      9.000e+00    1.505e+01    3.682e-02      19.07s       12        
301  9.554e+00    6.636e+01    6.572e+00      9.000e+00    1.505e+01    3.682e-02      18.01s       12        
302  9.340e+00    8.255e+01    1.045e+00      9.000e+00    1.505e+01    3.682e-02      17.26s       12        
303  9.481e+00    1.027e+07    3.619e+02      9.000e+00    1.505e+01    3.682e-02      16.73s       12        
304  9.445e+00    3.653e+05    2.190e+00      9.000e+00    1.505e+01    3.682e-02      15.78s       12        
305  9.876e+00    8.427e+08    1.290e+01      9.000e+00    1.505e+01    3.682e-02      14.86s       12        
306  9.694e+00    2.319e+05    7.710e+00      9.000e+00    1.505e+01    3.682e-02      14.47s       12        
307  9.557e+00    6.975e+04    4.581e+00      9.000e+00    1.505e+01    3.682e-02      13.46s       12        
308  9.598e+00    9.215e+04    5.077e+01      9.000e+00    1.505e+01    3.682e-02      17.79s       12        
309  9.735e+00    4.327e+04    1.454e+00      9.000e+00    1.505e+01    3.682e-02      12.01s       12        
310  9.540e+00    1.699e+04    1.881e+00      9.000e+00    1.505e+01    3.682e-02      10.97s       12        
311  1.024e+01    1.140e+04    7.190e+01      9.000e+00    1.505e+01    3.682e-02      10.32s       12        
312  1.004e+01    3.457e+03    4.022e+02      9.000e+00    1.505e+01    3.682e-02      9.67s        12        
313  9.784e+00    4.139e+05    4.963e+00      9.000e+00    1.505e+01    3.682e-02      8.82s        12        
314  9.709e+00    1.582e+03    2.542e+01      9.000e+00    1.505e+01    3.682e-02      7.88s        12        
315  9.421e+00    1.167e+02    7.059e+00      9.000e+00    1.505e+01    3.682e-02      7.05s        12        
316  9.555e+00    3.552e+05    3.499e+03      9.000e+00    1.505e+01    3.682e-02      6.33s        12        
317  9.678e+00    5.785e+01    3.154e+00      9.000e+00    1.505e+01    3.682e-02      5.45s        12        
318  9.762e+00    2.980e+03    4.815e+00      9.000e+00    1.505e+01    3.682e-02      4.72s        12        
319  9.518e+00    6.658e+02    1.068e+01      9.000e+00    1.505e+01    3.682e-02      3.93s        12        
320  9.553e+00    4.669e+09    1.268e+00      9.000e+00    1.505e+01    3.682e-02      3.67s        12        
321  9.571e+00    2.900e+04    1.709e+00      9.000e+00    1.505e+01    3.682e-02      2.36s        12        
322  9.561e+00    7.946e+02    3.252e+07      9.000e+00    1.505e+01    3.682e-02      1.57s        12        
323  9.924e+00    3.088e+04    9.267e+01      9.000e+00    1.505e+01    3.682e-02      0.78s        12        
324  9.506e+00    8.924e+03    2.292e+00      9.000e+00    1.505e+01    3.682e-02      0.00s        12        
325  9.819e+00    7.604e+04    9.164e+01      9.000e+00    1.505e+01    3.682e-02      18.43s       12        
326  9.691e+00    3.347e+03    1.830e+00      9.000e+00    1.505e+01    3.682e-02      19.07s       12        
327  9.331e+00    1.899e+03    2.922e+02      9.000e+00    1.505e+01    3.682e-02      17.49s       12        
328  9.574e+00    5.259e+04    3.215e+01      9.000e+00    1.505e+01    3.682e-02      16.29s       12        
329  9.721e+00    9.752e+04    1.347e+00      9.000e+00    1.505e+01    3.682e-02      15.53s       12        
330  9.859e+00    5.498e+09    3.576e+01      9.000e+00    1.505e+01    3.682e-02      14.89s       12        
331  9.994e+00    3.545e+06    2.350e+00      9.000e+00    1.505e+01    3.682e-02      14.15s       12        
332  9.345e+00    1.226e+02    4.246e+00      9.000e+00    1.505e+01    3.682e-02      13.51s       12        
333  9.490e+00    7.505e+03    1.086e+01      9.000e+00    1.505e+01    3.682e-02      18.01s       12        
334  9.770e+00    8.286e+03    3.468e+00      9.000e+00    1.505e+01    3.682e-02      12.05s       12        
335  9.435e+00    7.931e+01    7.454e+00      9.000e+00    1.505e+01    3.682e-02      10.83s       12        
336  9.590e+00    3.888e+03    6.132e+00      9.000e+00    1.505e+01    3.682e-02      10.33s       12        
337  9.134e+00    3.774e+02    3.405e+00      9.000e+00    1.505e+01    3.682e-02      9.41s        12        
338  9.759e+00    9.609e+02    4.208e+01      9.000e+00    1.505e+01    3.682e-02      8.76s        12        
339  9.348e+00    2.830e+03    7.257e+01      9.000e+00    1.505e+01    3.682e-02      7.85s        12        
340  9.592e+00    1.093e+02    3.389e+00      9.000e+00    1.505e+01    3.682e-02      6.99s        12        
341  9.459e+00    8.545e+04    2.669e+00      9.000e+00    1.505e+01    3.682e-02      6.28s        12        
342  9.220e+00    5.555e+02    1.734e+01      9.000e+00    1.505e+01    3.682e-02      5.43s        12        
343  9.485e+00    9.774e+01    3.498e+00      9.000e+00    1.505e+01    3.682e-02      4.69s        12        
344  9.475e+00    8.282e+02    2.180e+01      9.000e+00    1.505e+01    3.682e-02      3.99s        12        
345  9.745e+00    6.834e+06    9.540e+00      9.000e+00    1.505e+01    3.682e-02      3.13s        12        
346  9.765e+00    1.490e+04    5.480e+00      9.000e+00    1.505e+01    3.682e-02      3.30s        12        
347  9.466e+00    1.564e+05    2.415e+00      9.000e+00    1.505e+01    3.682e-02      1.52s        12        
348  9.588e+00    4.659e+01    7.929e+01      9.000e+00    1.505e+01    3.682e-02      0.78s        12        
349  9.863e+00    5.860e+05    2.837e+00      9.000e+00    1.505e+01    3.682e-02      0.00s        12        
350  9.590e+00    1.357e+02    1.400e+01      9.000e+00    1.505e+01    3.682e-02      19.17s       12        
351  9.834e+00    1.954e+04    2.854e+02      9.000e+00    1.505e+01    3.682e-02      18.33s       12        
352  9.736e+00    2.339e+05    5.332e+00      9.000e+00    1.505e+01    3.682e-02      17.39s       12        
353  9.784e+00    4.525e+04    1.672e+02      9.000e+00    1.505e+01    3.682e-02      16.48s       12        
354  9.890e+00    7.366e+04    2.027e+00      9.000e+00    1.505e+01    3.682e-02      15.67s       12        
355  9.721e+00    8.971e+03    3.172e+00      9.000e+00    1.505e+01    3.682e-02      15.13s       12        
356  9.724e+00    1.081e+07    2.252e+00      9.000e+00    1.505e+01    3.682e-02      14.01s       12        
357  9.481e+00    1.624e+05    1.320e+00      9.000e+00    1.505e+01    3.682e-02      13.08s       12        
358  9.652e+00    1.695e+02    4.431e+01      9.000e+00    1.505e+01    3.682e-02      17.39s       12        
359  9.367e+00    1.534e+02    8.647e+00      9.000e+00    1.505e+01    3.682e-02      11.61s       12        
360  9.419e+00    1.062e+02    9.767e+00      9.000e+00    1.505e+01    3.682e-02      11.04s       12        
361  9.488e+00    1.688e+02    5.180e+00      9.000e+00    1.505e+01    3.682e-02      10.44s       12        
362  9.439e+00    4.440e+04    2.251e+00      9.000e+00    1.505e+01    3.682e-02      9.34s        12        
363  9.598e+00    5.263e+04    8.589e+00      9.000e+00    1.505e+01    3.682e-02      8.63s        12        
364  9.765e+00    4.809e+03    4.500e+01      9.000e+00    1.505e+01    3.682e-02      7.90s        12        
365  9.277e+00    4.943e+03    8.536e+03      9.000e+00    1.505e+01    3.682e-02      6.98s        12        
366  9.654e+00    3.525e+03    3.138e+04      9.000e+00    1.505e+01    3.682e-02      6.26s        12        
367  9.315e+00    3.068e+02    2.562e+00      9.000e+00    1.505e+01    3.682e-02      5.47s        12        
368  9.604e+00    7.147e+04    1.680e+02      9.000e+00    1.505e+01    3.682e-02      4.65s        12        
369  9.216e+00    4.349e+01    3.232e+00      9.000e+00    1.505e+01    3.682e-02      3.92s        12        
370  9.773e+00    1.493e+03    1.073e+01      9.000e+00    1.505e+01    3.682e-02      3.15s        12        
371  9.852e+00    9.284e+03    1.305e+02      9.000e+00    1.505e+01    3.682e-02      2.73s        12        
372  9.488e+00    7.116e+02    4.946e+00      9.000e+00    1.505e+01    3.682e-02      1.55s        12        
373  9.546e+00    9.682e+02    1.249e+00      9.000e+00    1.505e+01    3.682e-02      0.80s        12        
374  9.831e+00    3.546e+03    3.614e+00      9.000e+00    1.505e+01    3.682e-02      0.00s        12        
375  9.787e+00    1.031e+04    2.203e+02      9.000e+00    1.505e+01    3.682e-02      19.22s       12        
376  9.555e+00    4.461e+02    2.328e+05      9.000e+00    1.505e+01    3.682e-02      18.53s       12        
377  9.491e+00    1.211e+06    3.449e+01      9.000e+00    1.505e+01    3.682e-02      17.75s       12        
378  9.660e+00    7.669e+01    5.092e+01      9.000e+00    1.505e+01    3.682e-02      17.46s       12        
379  9.645e+00    1.815e+02    3.617e+01      9.000e+00    1.505e+01    3.682e-02      16.00s       12        
380  9.738e+00    3.778e+02    7.014e+05      9.000e+00    1.505e+01    3.682e-02      15.39s       12        
381  9.644e+00    2.957e+02    2.330e+01      9.000e+00    1.505e+01    3.682e-02      14.55s       12        
382  9.754e+00    9.000e+08    6.528e+01      9.000e+00    1.505e+01    3.682e-02      13.71s       12        
383  9.964e+00    8.827e+05    3.367e+01      9.000e+00    1.505e+01    3.682e-02      13.22s       12        
384  9.794e+00    2.773e+06    4.733e+00      9.000e+00    1.505e+01    3.682e-02      16.75s       12        
385  9.671e+00    1.039e+02    1.191e+02      9.000e+00    1.505e+01    3.682e-02      10.89s       12        
386  9.568e+00    1.595e+03    2.258e+00      9.000e+00    1.505e+01    3.682e-02      9.98s        12        
387  9.921e+00    7.085e+02    8.073e+00      9.000e+00    1.505e+01    3.682e-02      9.29s        12        
388  9.475e+00    2.878e+03    8.080e+00      9.000e+00    1.505e+01    3.682e-02      8.58s        12        
389  9.322e+00    8.131e+01    3.937e+00      9.000e+00    1.505e+01    3.682e-02      7.80s        12        
390  9.714e+00    2.043e+03    1.618e+00      9.000e+00    1.505e+01    3.682e-02      7.20s        12        
391  9.716e+00    2.961e+03    1.738e+01      9.000e+00    1.505e+01    3.682e-02      6.24s        12        
392  9.540e+00    9.169e+02    5.794e+00      9.000e+00    1.505e+01    3.682e-02      5.41s        12        
393  9.730e+00    2.223e+05    1.570e+02      9.000e+00    1.505e+01    3.682e-02      4.66s        12        
394  9.715e+00    2.635e+04    4.261e+01      9.000e+00    1.505e+01    3.682e-02      3.81s        12        
395  9.540e+00    5.261e+04    1.435e+00      9.000e+00    1.505e+01    3.682e-02      3.00s        12        
396  9.346e+00    1.069e+03    2.149e+00      9.000e+00    1.505e+01    3.682e-02      2.37s        12        
397  9.639e+00    5.405e+02    4.872e+00      9.000e+00    1.505e+01    3.682e-02      2.23s        12        
398  9.626e+00    8.796e+05    2.500e+01      9.000e+00    1.505e+01    3.682e-02      0.77s        12        
399  9.800e+00    4.289e+10    4.348e+00      9.000e+00    1.505e+01    3.682e-02      0.00s        12        
400  9.703e+00    3.655e+04    1.560e+00      9.000e+00    1.505e+01    3.682e-02      18.51s       12        
401  9.430e+00    6.285e+04    3.837e+00      9.000e+00    1.505e+01    3.682e-02      18.43s       12        
402  9.732e+00    3.108e+06    2.944e+01      9.000e+00    1.505e+01    3.682e-02      17.33s       12        
403  9.264e+00    1.714e+03    3.401e+01      9.000e+00    1.505e+01    3.682e-02      16.40s       12        
404  9.643e+00    5.685e+02    1.094e+02      9.000e+00    1.505e+01    3.682e-02      15.46s       12        
405  9.693e+00    6.586e+08    3.370e+01      9.000e+00    1.505e+01    3.682e-02      14.77s       12        
406  9.331e+00    8.943e+03    3.808e+00      9.000e+00    1.505e+01    3.682e-02      13.88s       12        
407  9.476e+00    4.668e+02    1.107e+01      9.000e+00    1.505e+01    3.682e-02      13.36s       12        
408  9.785e+00    4.291e+02    6.010e+01      9.000e+00    1.505e+01    3.682e-02      12.29s       12        
409  9.928e+00    1.735e+05    5.392e+00      9.000e+00    1.505e+01    3.682e-02      16.99s       12        
410  9.601e+00    4.075e+06    1.712e+00      9.000e+00    1.505e+01    3.682e-02      11.12s       12        
411  9.501e+00    2.312e+04    9.269e+01      9.000e+00    1.505e+01    3.682e-02      10.48s       12        
412  9.499e+00    6.011e+02    2.504e+00      9.000e+00    1.505e+01    3.682e-02      9.17s        12        
413  9.309e+00    9.213e+03    2.098e+04      9.000e+00    1.505e+01    3.682e-02      8.85s        12        
414  9.533e+00    1.013e+05    4.056e+00      9.000e+00    1.505e+01    3.682e-02      7.97s        12        
415  9.754e+00    5.169e+04    1.078e+01      9.000e+00    1.505e+01    3.682e-02      7.08s        12        
416  9.575e+00    1.021e+07    1.181e+01      9.000e+00    1.505e+01    3.682e-02      6.23s        12        
417  9.537e+00    5.600e+01    1.587e+03      9.000e+00    1.505e+01    3.682e-02      5.52s        12        
418  9.790e+00    7.347e+06    2.953e+01      9.000e+00    1.505e+01    3.682e-02      4.75s        12        
419  9.936e+00    6.199e+02    3.413e+00      9.000e+00    1.505e+01    3.682e-02      3.92s        12        
420  9.480e+00    2.730e+01    6.853e+00      9.000e+00    1.505e+01    3.682e-02      3.08s        12        
421  9.501e+00    3.310e+02    1.949e+00      9.000e+00    1.505e+01    3.682e-02      2.35s        12        
422  9.636e+00    1.010e+07    2.119e+00      9.000e+00    1.505e+01    3.682e-02      2.26s        12        
423  9.714e+00    1.629e+04    1.081e+01      9.000e+00    1.505e+01    3.682e-02      0.79s        12        
424  9.352e+00    1.522e+03    1.473e+01      9.000e+00    1.505e+01    3.682e-02      0.00s        12        
425  9.511e+00    1.552e+08    2.481e+00      9.000e+00    1.505e+01    3.682e-02      19.01s       12        
426  9.325e+00    3.983e+01    3.754e+01      9.000e+00    1.505e+01    3.682e-02      18.02s       12        
427  9.476e+00    2.900e+02    3.837e+00      9.000e+00    1.505e+01    3.682e-02      17.27s       12        
428  9.825e+00    9.872e+03    3.655e+00      9.000e+00    1.505e+01    3.682e-02      16.92s       12        
429  9.620e+00    7.464e+02    6.218e+01      9.000e+00    1.505e+01    3.682e-02      16.29s       12        
430  9.541e+00    6.132e+03    1.681e+02      9.000e+00    1.505e+01    3.682e-02      15.41s       12        
431  9.360e+00    6.771e+02    5.634e+00      9.000e+00    1.505e+01    3.682e-02      14.71s       12        
432  9.668e+00    8.294e+03    9.396e+01      9.000e+00    1.505e+01    3.682e-02      13.43s       12        
433  9.512e+00    9.973e+06    5.368e+00      9.000e+00    1.505e+01    3.682e-02      12.77s       12        
434  9.576e+00    2.780e+04    1.682e+01      9.000e+00    1.505e+01    3.682e-02      11.75s       12        
435  9.229e+00    5.210e+02    4.104e+01      9.000e+00    1.505e+01    3.682e-02      15.91s       12        
436  9.761e+00    4.044e+04    1.324e+01      9.000e+00    1.505e+01    3.682e-02      10.51s       12        
437  9.627e+00    2.915e+02    7.622e+01      9.000e+00    1.505e+01    3.682e-02      9.46s        12        
438  9.734e+00    3.324e+09    1.049e+00      9.000e+00    1.505e+01    3.682e-02      8.55s        12        
439  9.484e+00    8.655e+04    3.036e+00      9.000e+00    1.505e+01    3.682e-02      7.73s        12        
440  9.684e+00    2.369e+03    4.181e+00      9.000e+00    1.505e+01    3.682e-02      6.99s        12        
441  9.617e+00    1.086e+04    4.745e+00      9.000e+00    1.505e+01    3.682e-02      6.10s        12        
442  9.515e+00    2.514e+02    5.857e+01      9.000e+00    1.505e+01    3.682e-02      5.54s        12        
443  9.321e+00    2.980e+04    2.234e+00      9.000e+00    1.505e+01    3.682e-02      4.66s        12        
444  9.589e+00    4.273e+05    1.374e+00      9.000e+00    1.505e+01    3.682e-02      3.91s        12        
445  9.818e+00    2.284e+07    4.213e+01      9.000e+00    1.505e+01    3.682e-02      3.14s        12        
446  9.446e+00    1.313e+03    5.053e+01      9.000e+00    1.505e+01    3.682e-02      2.33s        12        
447  9.738e+00    4.815e+17    6.458e+00      9.000e+00    1.505e+01    3.682e-02      1.55s        12        
448  9.625e+00    5.246e+02    6.272e+00      9.000e+00    1.505e+01    3.682e-02      1.15s        12        
449  9.791e+00    2.483e+04    6.357e+01      9.000e+00    1.505e+01    3.682e-02      0.00s        12        
450  9.445e+00    2.274e+03    4.070e+00      9.000e+00    1.505e+01    3.682e-02      18.81s       12        
451  9.475e+00    1.336e+04    5.445e+00      9.000e+00    1.505e+01    3.682e-02      18.17s       12        
452  9.696e+00    7.578e+03    5.331e+01      9.000e+00    1.505e+01    3.682e-02      17.41s       12        
453  9.365e+00    1.584e+03    6.635e+00      9.000e+00    1.505e+01    3.682e-02      16.77s       12        
454  9.863e+00    2.818e+05    2.558e+01      9.000e+00    1.505e+01    3.682e-02      15.96s       12        
455  9.500e+00    3.530e+04    1.095e+00      9.000e+00    1.505e+01    3.682e-02      14.85s       12        
456  9.485e+00    1.443e+03    4.052e+00      9.000e+00    1.505e+01    3.682e-02      14.04s       12        
457  9.679e+00    7.663e+02    1.516e+00      9.000e+00    1.505e+01    3.682e-02      13.31s       12        
458  9.248e+00    5.754e+03    4.526e+00      9.000e+00    1.505e+01    3.682e-02      12.36s       12        
459  9.534e+00    2.529e+05    2.037e+00      9.000e+00    1.505e+01    3.682e-02      11.86s       12        
460  9.311e+00    7.828e+03    5.849e+02      9.000e+00    1.505e+01    3.682e-02      10.81s       12        
461  9.910e+00    9.619e+06    9.671e+01      9.000e+00    1.505e+01    3.682e-02      15.03s       12        
462  9.680e+00    5.975e+04    4.850e+00      9.000e+00    1.505e+01    3.682e-02      9.60s        12        
463  9.571e+00    3.060e+02    1.542e+00      9.000e+00    1.505e+01    3.682e-02      8.74s        12        
464  9.779e+00    2.588e+02    2.291e+00      9.000e+00    1.505e+01    3.682e-02      7.72s        12        
465  9.671e+00    7.777e+02    1.709e+03      9.000e+00    1.505e+01    3.682e-02      7.18s        12        
466  9.574e+00    3.372e+01    8.008e+00      9.000e+00    1.505e+01    3.682e-02      6.28s        12        
467  9.852e+00    1.064e+02    2.942e+03      9.000e+00    1.505e+01    3.682e-02      5.44s        12        
468  9.371e+00    1.425e+03    7.728e+01      9.000e+00    1.505e+01    3.682e-02      4.66s        12        
469  9.906e+00    3.652e+02    1.450e+04      9.000e+00    1.505e+01    3.682e-02      3.92s        12        
470  9.806e+00    9.783e+02    1.890e+00      9.000e+00    1.505e+01    3.682e-02      3.12s        12        
471  9.572e+00    2.190e+02    1.370e+00      9.000e+00    1.505e+01    3.682e-02      2.38s        12        
472  9.773e+00    2.504e+05    8.966e+01      9.000e+00    1.505e+01    3.682e-02      1.57s        12        
473  9.580e+00    1.007e+02    2.603e+00      9.000e+00    1.505e+01    3.682e-02      0.78s        12        
474  9.328e+00    1.616e+02    2.693e+01      9.000e+00    1.505e+01    3.682e-02      0.00s        12        
475  9.535e+00    1.519e+02    9.049e+00      9.000e+00    1.505e+01    3.682e-02      19.90s       12        
476  9.543e+00    3.800e+01    3.111e+01      9.000e+00    1.505e+01    3.682e-02      17.90s       12        
477  9.598e+00    6.155e+03    4.770e+00      9.000e+00    1.505e+01    3.682e-02      17.25s       12        
478  9.873e+00    1.167e+05    1.763e+00      9.000e+00    1.505e+01    3.682e-02      16.47s       12        
479  9.380e+00    3.333e+03    8.456e+00      9.000e+00    1.505e+01    3.682e-02      15.64s       12        
480  9.471e+00    1.798e+02    3.005e+02      9.000e+00    1.505e+01    3.682e-02      14.96s       12        
481  9.617e+00    7.440e+07    2.906e+00      9.000e+00    1.505e+01    3.682e-02      14.08s       12        
482  9.375e+00    4.875e+03    3.386e+00      9.000e+00    1.505e+01    3.682e-02      13.32s       12        
483  9.601e+00    2.137e+03    1.099e+00      9.000e+00    1.505e+01    3.682e-02      12.48s       12        
484  9.190e+00    9.199e+02    3.666e+00      9.000e+00    1.505e+01    3.682e-02      11.63s       12        
485  9.541e+00    4.654e+02    2.206e+01      9.000e+00    1.505e+01    3.682e-02      10.92s       12        
486  9.681e+00    9.007e+01    1.262e+00      9.000e+00    1.505e+01    3.682e-02      9.70s        12        
487  9.685e+00    1.180e+03    2.436e+02      9.000e+00    1.505e+01    3.682e-02      13.34s       12        
488  9.716e+00    5.589e+03    6.363e+00      9.000e+00    1.505e+01    3.682e-02      8.74s        12        
489  9.641e+00    4.805e+04    1.044e+02      9.000e+00    1.505e+01    3.682e-02      7.87s        12        
490  9.963e+00    1.905e+04    7.190e+00      9.000e+00    1.505e+01    3.682e-02      6.96s        12        
491  9.654e+00    3.427e+03    5.549e+00      9.000e+00    1.505e+01    3.682e-02      6.28s        12        
492  9.530e+00    1.961e+06    5.099e+07      9.000e+00    1.505e+01    3.682e-02      5.50s        12        
493  9.639e+00    4.865e+08    4.790e+01      9.000e+00    1.505e+01    3.682e-02      4.75s        12        
494  9.726e+00    7.665e+03    1.015e+01      9.000e+00    1.505e+01    3.682e-02      3.93s        12        
495  9.616e+00    2.398e+03    1.941e+00      9.000e+00    1.505e+01    3.682e-02      3.10s        12        
496  1.003e+01    2.381e+04    5.052e+02      9.000e+00    1.505e+01    3.682e-02      2.35s        12        
497  9.489e+00    5.695e+02    6.607e+01      9.000e+00    1.505e+01    3.682e-02      1.57s        12        
498  1.003e+01    1.139e+04    4.954e+01      9.000e+00    1.505e+01    3.682e-02      0.78s        12        
499  9.595e+00    5.663e+03    2.739e+00      9.000e+00    1.505e+01    3.682e-02      0.00s        12        





Time: 0h:7m:35s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), sin(div(X1, 0.311)))
Best Program Complexity: 15.047361729932103
Raw Fitness: 0.0368244755632341
Penalized Fitness: 0.0368244755632341
Estimator		Train-rmse: 0.0368244755632341	Test-rmse: 0.037772444657854676	Test-R^2: 0.995236438510973

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 816473979, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
