    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   2.968e+01    2.773e+06    4.897e+01      5.100e+01    1.273e+04    3.925e-02      5.40s        0         
19   2.988e+01    3.062e+06    4.900e+04      6.500e+01    2.475e+06    3.917e-02      4.72s        0         
20   3.252e+01    5.212e+06    5.690e+03      3.900e+01    1.786e+03    3.812e-02      3.75s        0         
21   3.685e+01    1.046e+06    2.035e+03      3.500e+01    1.736e+03    3.812e-02      2.97s        0         
22   3.634e+01    1.730e+06    4.108e+01      3.900e+01    6.336e+03    3.812e-02      1.95s        0         
23   3.694e+01    3.020e+13    1.598e+04      5.500e+01    1.234e+06    3.755e-02      0.96s        0         
24   3.574e+01    1.014e+07    5.626e+01      3.100e+01    2.126e+03    3.807e-02      0.00s        0         
25   3.514e+01    1.816e+07    2.371e+04      4.100e+01    1.231e+04    3.339e-02      23.71s       0         
26   3.416e+01    7.218e+10    3.957e+04      4.100e+01    1.294e+04    3.125e-02      21.95s       0         
27   3.287e+01    1.953e+07    2.050e+03      4.100e+01    1.294e+04    3.125e-02      21.35s       0         
28   3.216e+01    3.918e+06    3.822e+04      7.100e+01    9.466e+05    3.002e-02      20.56s       0         
29   3.417e+01    5.690e+10    5.677e+05      6.900e+01    7.576e+05    3.002e-02      19.87s       0         
30   3.745e+01    2.014e+13    7.749e+01      9.500e+01    5.495e+06    2.905e-02      29.83s       0         
31   4.663e+01    2.065e+09    1.348e+04      4.900e+01    3.310e+04    2.772e-02      20.03s       0         
32   5.522e+01    1.033e+11    1.789e+02      4.900e+01    3.310e+04    2.772e-02      19.35s       0         
33   5.435e+01    7.649e+11    1.891e+03      5.700e+01    7.846e+04    2.677e-02      18.63s       0         
34   5.088e+01    6.428e+12    1.300e+09      5.700e+01    7.846e+04    2.677e-02      17.88s       0         
35   5.016e+01    5.496e+09    8.130e+02      5.300e+01    4.658e+04    2.647e-02      16.42s       0         
36   5.258e+01    3.377e+10    1.145e+04      6.500e+01    9.986e+04    2.616e-02      15.62s       0         
37   5.360e+01    9.251e+15    4.161e+04      8.100e+01    8.397e+06    2.612e-02      14.76s       0         
38   5.657e+01    6.584e+09    8.838e+02      6.500e+01    9.986e+04    2.616e-02      13.42s       0         
39   5.680e+01    1.177e+10    7.179e+06      9.100e+01    7.544e+06    2.548e-02      12.21s       0         
40   5.820e+01    1.919e+11    4.536e+02      5.900e+01    1.968e+05    2.318e-02      11.47s       0         
41   5.851e+01    2.610e+10    1.366e+06      6.300e+01    1.983e+05    2.318e-02      14.62s       0         
42   5.667e+01    2.695e+10    7.720e+02      6.100e+01    6.726e+04    2.304e-02      9.42s        0         
43   5.660e+01    3.471e+09    2.186e+05      6.100e+01    6.726e+04    2.304e-02      7.66s        0         
44   5.602e+01    9.335e+11    6.039e+02      6.500e+01    6.786e+04    2.304e-02      6.60s        0         
45   5.827e+01    9.298e+11    1.440e+05      7.100e+01    2.372e+05    2.253e-02      5.35s        0         
46   6.365e+01    5.289e+11    2.471e+02      6.700e+01    2.411e+05    2.079e-02      4.10s        0         
47   6.530e+01    8.011e+12    2.687e+05      6.700e+01    2.411e+05    2.079e-02      2.81s        0         
48   6.226e+01    1.173e+09    2.730e+03      6.700e+01    2.411e+05    2.079e-02      1.37s        0         
49   6.315e+01    3.720e+08    9.127e+02      6.700e+01    2.411e+05    2.079e-02      0.00s        0         
50   6.155e+01    5.935e+07    4.230e+02      7.500e+01    1.672e+05    2.162e-02      33.35s       0         
51   6.166e+01    1.507e+08    5.328e+02      5.900e+01    1.791e+05    2.125e-02      44.74s       0         
52   5.649e+01    3.063e+08    3.315e+03      8.500e+01    8.556e+06    2.140e-02      31.30s       0         
53   5.404e+01    8.355e+08    1.541e+04      4.500e+01    4.792e+04    2.141e-02      28.06s       0         
54   5.328e+01    1.884e+09    1.084e+03      7.300e+01    4.127e+06    2.123e-02      24.84s       0         
55   5.055e+01    7.794e+09    6.016e+02      4.700e+01    4.802e+04    2.141e-02      23.79s       0         
56   5.066e+01    7.002e+09    3.347e+04      5.500e+01    4.907e+04    2.141e-02      22.64s       0         
57   5.073e+01    1.359e+10    1.381e+03      5.300e+01    4.897e+04    2.141e-02      21.47s       0         
58   4.955e+01    3.604e+11    8.791e+02      5.300e+01    4.897e+04    2.141e-02      20.33s       0         
59   4.926e+01    8.735e+09    6.827e+03      5.500e+01    6.032e+04    2.141e-02      19.28s       0         
60   4.996e+01    1.455e+10    4.655e+03      8.900e+01    5.652e+05    2.141e-02      24.81s       0         
61   5.023e+01    4.030e+09    3.278e+03      5.300e+01    5.172e+04    2.141e-02      16.13s       0         
62   5.108e+01    8.675e+09    1.410e+03      8.900e+01    1.372e+06    2.141e-02      15.59s       0         
63   5.226e+01    2.311e+10    7.423e+02      4.500e+01    4.817e+04    2.141e-02      14.26s       0         
64   5.312e+01    1.534e+08    2.263e+02      5.900e+01    5.682e+04    2.141e-02      13.15s       0         
65   5.147e+01    1.448e+09    9.188e+05      4.300e+01    4.777e+04    2.141e-02      11.63s       0         
66   5.126e+01    2.304e+14    2.277e+03      4.100e+01    4.771e+04    2.141e-02      10.23s       0         
67   5.101e+01    1.665e+10    7.708e+06      9.500e+01    4.995e+06    2.141e-02      9.03s        0         
68   5.154e+01    5.612e+08    2.303e+05      4.500e+01    4.792e+04    2.141e-02      7.83s        0         
69   5.195e+01    2.965e+08    2.707e+03      6.100e+01    5.261e+04    2.141e-02      9.29s        0         
70   5.178e+01    3.924e+11    5.056e+02      5.100e+01    5.072e+04    2.141e-02      5.41s        0         
71   5.254e+01    2.134e+14    7.241e+03      4.500e+01    3.881e+04    1.844e-02      3.82s        0         
72   5.232e+01    9.803e+11    1.385e+03      4.500e+01    3.881e+04    1.797e-02      2.65s        0         
73   5.094e+01    4.707e+08    5.964e+02      4.500e+01    3.856e+04    1.797e-02      1.30s        0         
74   5.046e+01    5.218e+08    2.029e+03      4.500e+01    3.866e+04    1.797e-02      0.00s        0         
75   5.026e+01    2.931e+12    7.952e+03      4.500e+01    3.881e+04    1.797e-02      31.26s       0         
76   5.058e+01    1.025e+09    2.156e+03      4.500e+01    3.881e+04    1.654e-02      30.15s       0         
77   5.452e+01    2.850e+09    3.975e+04      4.500e+01    3.866e+04    1.641e-02      28.48s       0         
78   5.620e+01    8.555e+11    4.721e+05      4.500e+01    3.866e+04    1.641e-02      40.11s       0         
79   5.543e+01    4.939e+09    2.452e+03      4.500e+01    3.866e+04    1.641e-02      27.52s       0         
80   5.644e+01    1.749e+16    8.117e+02      4.500e+01    3.866e+04    1.641e-02      25.60s       0         
81   5.415e+01    2.038e+10    1.077e+03      5.500e+01    5.430e+04    1.638e-02      24.09s       0         
82   5.290e+01    1.949e+12    8.719e+01      5.100e+01    2.615e+04    1.638e-02      21.34s       0         
83   5.397e+01    1.035e+10    2.889e+02      3.900e+01    1.788e+04    1.614e-02      20.54s       0         
84   5.434e+01    1.034e+10    9.469e+03      3.900e+01    1.788e+04    1.614e-02      19.64s       0         
85   5.330e+01    1.726e+11    3.940e+02      3.900e+01    1.788e+04    1.614e-02      19.08s       0         
86   5.432e+01    1.404e+09    5.378e+02      4.900e+01    1.758e+05    1.607e-02      24.03s       0         
87   5.178e+01    9.215e+10    2.640e+06      5.100e+01    2.860e+05    1.607e-02      15.73s       0         
88   5.066e+01    4.044e+10    1.517e+02      4.100e+01    1.798e+04    1.614e-02      14.82s       0         
89   5.169e+01    3.140e+14    7.714e+07      7.100e+01    1.322e+05    1.614e-02      13.25s       0         
90   5.196e+01    4.097e+12    9.952e+03      4.300e+01    1.853e+04    1.600e-02      12.11s       0         
91   5.261e+01    2.098e+10    8.981e+02      4.100e+01    1.808e+04    1.600e-02      10.69s       0         
92   5.139e+01    1.972e+10    4.656e+02      4.100e+01    1.808e+04    1.600e-02      9.29s        0         
93   4.922e+01    8.515e+08    1.918e+04      4.500e+01    1.928e+04    1.600e-02      7.52s        0         
94   4.868e+01    3.064e+08    2.147e+04      4.100e+01    1.808e+04    1.600e-02      6.61s        0         
95   5.054e+01    9.883e+10    2.511e+02      4.100e+01    1.798e+04    1.600e-02      7.36s        0         
96   4.864e+01    7.011e+08    1.434e+04      4.500e+01    1.938e+04    1.600e-02      3.89s        0         
97   4.842e+01    8.569e+10    2.368e+04      4.500e+01    1.868e+04    1.600e-02      2.53s        0         
98   4.598e+01    2.236e+13    1.553e+03      4.700e+01    2.153e+04    1.600e-02      1.26s        0         
99   4.809e+01    6.497e+08    2.298e+02      4.100e+01    1.821e+04    1.600e-02      0.00s        0         
100  4.778e+01    1.123e+11    2.519e+02      1.050e+02    8.688e+10    1.600e-02      29.57s       0         
101  4.718e+01    1.589e+12    1.341e+03      7.300e+01    2.699e+06    1.562e-02      28.47s       0         
102  4.605e+01    6.074e+12    1.569e+04      7.700e+01    6.727e+06    1.600e-02      27.33s       0         
103  4.710e+01    1.188e+13    3.319e+02      3.900e+01    1.788e+04    1.600e-02      25.94s       0         
104  4.724e+01    1.284e+13    5.554e+02      9.900e+01    4.004e+09    1.600e-02      35.78s       0         
105  4.766e+01    5.102e+15    1.230e+02      4.300e+01    1.828e+04    1.600e-02      24.92s       0         
106  4.854e+01    5.320e+10    9.077e+03      4.100e+01    1.823e+04    1.600e-02      22.62s       0         
107  4.788e+01    6.021e+10    6.223e+03      3.900e+01    1.788e+04    1.600e-02      21.22s       0         
108  4.770e+01    1.489e+11    8.549e+03      3.900e+01    1.788e+04    1.600e-02      20.15s       0         
109  4.738e+01    1.991e+11    5.215e+02      4.500e+01    1.878e+04    1.600e-02      18.95s       0         
110  4.784e+01    1.154e+12    7.243e+02      4.300e+01    1.808e+04    1.600e-02      17.78s       0         
111  4.667e+01    5.053e+14    6.677e+03      8.700e+01    1.448e+07    1.600e-02      16.56s       0         
112  4.638e+01    1.350e+15    7.240e+07      6.100e+01    1.947e+05    1.600e-02      15.02s       0         
113  5.175e+01    5.206e+14    2.059e+03      6.300e+01    1.122e+06    1.600e-02      20.01s       0         
114  5.303e+01    9.267e+16    9.768e+03      5.100e+01    5.413e+04    1.599e-02      13.48s       0         
115  5.506e+01    8.182e+18    8.727e+01      5.300e+01    6.141e+04    1.577e-02      11.98s       0         
116  5.310e+01    3.223e+16    3.093e+04      1.010e+02    4.114e+08    1.591e-02      10.70s       0         
117  5.198e+01    1.379e+16    7.328e+05      4.100e+01    1.808e+04    1.600e-02      9.01s        0         
118  5.065e+01    2.656e+16    4.324e+03      4.300e+01    1.828e+04    1.600e-02      7.98s        0         
119  4.747e+01    4.463e+16    4.742e+03      6.700e+01    2.714e+07    1.555e-02      6.62s        0         
120  4.680e+01    1.972e+10    1.381e+02      7.700e+01    5.976e+05    1.600e-02      5.17s        0         
121  4.670e+01    4.534e+09    2.467e+02      8.300e+01    3.261e+05    1.600e-02      5.34s        0         
122  4.738e+01    6.116e+09    3.763e+05      8.300e+01    1.145e+06    1.600e-02      2.72s        0         
123  4.719e+01    3.674e+11    7.061e+02      4.300e+01    1.798e+04    1.600e-02      1.28s        0         
124  4.453e+01    1.582e+09    1.365e+02      4.100e+01    1.823e+04    1.600e-02      0.00s        0         
125  4.617e+01    2.148e+08    1.311e+04      7.100e+01    2.502e+05    1.600e-02      29.89s       0         
126  4.691e+01    4.885e+10    7.297e+02      4.100e+01    1.823e+04    1.589e-02      28.65s       0         
127  4.618e+01    5.073e+09    2.021e+04      3.700e+01    1.777e+04    1.600e-02      27.72s       0         
128  4.760e+01    1.505e+11    6.999e+01      5.700e+01    2.871e+05    1.600e-02      26.37s       0         
129  4.848e+01    6.175e+11    4.445e+02      8.300e+01    1.850e+06    1.600e-02      25.58s       0         
130  4.765e+01    9.615e+11    7.853e+02      3.900e+01    1.788e+04    1.600e-02      33.95s       0         
131  4.810e+01    1.454e+14    6.024e+02      4.300e+01    1.803e+04    1.600e-02      22.71s       0         
132  5.167e+01    7.268e+14    2.116e+05      8.500e+01    2.915e+05    1.600e-02      22.40s       0         
133  5.112e+01    2.715e+11    5.915e+03      5.500e+01    4.718e+04    1.600e-02      21.00s       0         
134  4.908e+01    2.507e+15    4.291e+02      4.500e+01    2.028e+04    1.600e-02      19.87s       0         
135  5.137e+01    6.019e+16    1.534e+03      1.450e+02    2.002e+10    1.600e-02      18.53s       0         
136  5.041e+01    2.376e+11    6.443e+02      9.100e+01    5.756e+07    1.600e-02      17.39s       0         
137  4.991e+01    4.715e+15    2.448e+03      5.100e+01    2.048e+04    1.600e-02      16.17s       0         
138  4.968e+01    7.869e+14    2.265e+12      7.300e+01    3.409e+06    1.600e-02      20.85s       0         
139  4.812e+01    7.593e+14    2.699e+01      1.170e+02    8.114e+09    1.600e-02      13.31s       0         
140  4.933e+01    1.492e+17    1.485e+03      4.100e+01    1.808e+04    1.591e-02      11.85s       0         
141  4.803e+01    5.547e+13    2.440e+04      4.100e+01    1.808e+04    1.591e-02      10.54s       0         
142  4.854e+01    5.960e+13    2.379e+03      5.100e+01    2.288e+04    1.591e-02      9.33s        0         
143  4.502e+01    1.338e+11    5.814e+09      4.100e+01    1.823e+04    1.591e-02      7.90s        0         
144  4.785e+01    3.224e+11    2.045e+02      4.100e+01    1.785e+04    1.590e-02      6.48s        0         
145  4.804e+01    1.163e+13    8.822e+02      4.100e+01    1.791e+04    1.589e-02      5.17s        0         
146  4.716e+01    8.079e+13    7.106e+04      4.100e+01    1.791e+04    1.589e-02      4.29s        0         
147  4.655e+01    3.476e+09    2.092e+02      4.100e+01    1.823e+04    1.591e-02      2.54s        0         
148  4.644e+01    1.468e+09    1.831e+03      3.700e+01    1.777e+04    1.591e-02      1.28s        0         
149  4.633e+01    6.821e+08    5.499e+04      3.700e+01    1.777e+04    1.591e-02      0.00s        0         
150  4.600e+01    1.319e+17    3.256e+02      3.700e+01    1.777e+04    1.591e-02      30.57s       0         
151  4.740e+01    1.319e+17    1.251e+03      3.700e+01    1.777e+04    1.591e-02      29.24s       0         
152  4.811e+01    5.539e+12    9.347e+01      3.700e+01    1.777e+04    1.591e-02      27.86s       0         
153  4.609e+01    3.180e+12    2.895e+03      3.700e+01    1.777e+04    1.591e-02      26.71s       0         
154  4.548e+01    6.966e+12    5.121e+02      4.900e+01    1.913e+04    1.591e-02      25.12s       0         
155  4.813e+01    2.686e+13    4.317e+02      3.700e+01    1.777e+04    1.591e-02      33.35s       0         
156  4.936e+01    2.751e+13    1.132e+03      3.700e+01    1.777e+04    1.591e-02      23.65s       0         
157  4.723e+01    2.577e+15    5.070e+02      3.700e+01    1.777e+04    1.591e-02      21.95s       0         
158  4.749e+01    7.009e+12    1.629e+05      3.700e+01    1.777e+04    1.591e-02      21.11s       0         
159  4.886e+01    8.471e+09    3.132e+02      3.700e+01    1.777e+04    1.591e-02      19.37s       0         
160  4.786e+01    2.427e+10    1.225e+03      3.700e+01    1.777e+04    1.591e-02      17.87s       0         
161  4.832e+01    6.549e+09    9.250e+04      3.700e+01    1.777e+04    1.591e-02      16.55s       0         
162  4.591e+01    9.466e+09    1.858e+06      3.700e+01    1.777e+04    1.591e-02      15.06s       0         
163  4.875e+01    7.718e+09    5.454e+02      3.700e+01    1.777e+04    1.591e-02      19.03s       0         
164  4.814e+01    1.490e+11    2.202e+02      3.700e+01    1.777e+04    1.591e-02      12.62s       0         
165  4.888e+01    1.107e+13    5.950e+02      3.700e+01    1.777e+04    1.591e-02      11.67s       0         
166  4.696e+01    6.085e+11    5.868e+02      3.700e+01    1.777e+04    1.591e-02      10.02s       0         
167  4.602e+01    3.945e+09    3.984e+04      3.700e+01    1.777e+04    1.591e-02      8.91s        0         
168  4.509e+01    1.810e+09    1.290e+07      4.100e+01    1.798e+04    1.591e-02      7.52s        0         
169  4.580e+01    7.589e+11    1.858e+03      3.700e+01    1.777e+04    1.591e-02      6.52s        0         
170  4.464e+01    2.442e+16    8.440e+06      4.100e+01    1.798e+04    1.591e-02      5.08s        0         
171  4.609e+01    2.415e+08    2.723e+02      4.300e+01    1.853e+04    1.591e-02      3.84s        0         
172  4.958e+01    2.055e+10    7.236e+05      4.500e+01    1.843e+04    1.588e-02      3.69s        0         
173  5.069e+01    8.022e+13    5.922e+02      3.700e+01    1.777e+04    1.591e-02      1.30s        0         
174  5.294e+01    2.306e+14    4.453e+02      4.700e+01    1.853e+04    1.591e-02      0.00s        0         
175  5.236e+01    2.642e+12    5.632e+02      4.700e+01    1.853e+04    1.591e-02      32.40s       0         
176  4.948e+01    3.496e+10    9.318e+06      4.900e+01    1.863e+04    1.591e-02      31.22s       0         
177  4.946e+01    2.037e+14    3.741e+02      4.700e+01    1.853e+04    1.591e-02      30.13s       0         
178  4.982e+01    1.131e+09    3.787e+07      5.900e+01    5.098e+04    1.591e-02      28.08s       0         
179  4.921e+01    1.795e+09    3.402e+06      3.700e+01    1.777e+04    1.591e-02      27.02s       0         
180  4.848e+01    1.597e+11    2.636e+07      8.700e+01    5.069e+05    1.591e-02      34.00s       0         
181  4.641e+01    4.459e+09    1.627e+03      4.500e+01    1.827e+04    1.591e-02      23.33s       0         
182  4.645e+01    1.889e+18    3.944e+02      8.300e+01    4.027e+05    1.591e-02      20.87s       0         
183  4.927e+01    6.577e+18    3.277e+02      1.270e+02    6.818e+06    1.591e-02      20.74s       0         
184  5.009e+01    8.897e+14    1.050e+02      8.900e+01    9.861e+07    1.591e-02      19.55s       0         
185  4.841e+01    4.647e+12    1.854e+02      4.300e+01    1.828e+04    1.591e-02      18.55s       0         
186  4.909e+01    5.298e+11    2.365e+03      1.030e+02    8.678e+04    1.591e-02      17.08s       0         
187  5.166e+01    4.899e+13    6.691e+02      7.900e+01    4.818e+04    1.591e-02      15.89s       0         
188  5.262e+01    8.587e+11    1.734e+02      3.900e+01    1.788e+04    1.591e-02      20.67s       0         
189  4.922e+01    9.323e+10    9.275e+02      8.900e+01    3.674e+06    1.591e-02      13.57s       0         
190  4.892e+01    1.625e+12    4.255e+02      4.300e+01    1.828e+04    1.591e-02      11.86s       0         
191  5.100e+01    1.573e+12    2.145e+02      3.700e+01    1.777e+04    1.591e-02      10.42s       0         
192  5.090e+01    1.860e+10    2.946e+03      3.700e+01    1.777e+04    1.591e-02      9.06s        0         
193  4.857e+01    7.242e+09    4.128e+02      5.900e+01    3.823e+04    1.591e-02      7.81s        0         
194  4.710e+01    7.373e+09    3.348e+03      6.300e+01    3.273e+04    1.591e-02      6.44s        0         
195  4.948e+01    1.861e+12    3.523e+03      4.700e+01    1.813e+04    1.591e-02      5.16s        0         
196  4.905e+01    8.606e+10    2.389e+02      3.700e+01    1.777e+04    1.591e-02      5.60s        0         
197  4.787e+01    4.151e+08    1.843e+02      4.100e+01    1.798e+04    1.591e-02      2.66s        0         
198  4.512e+01    1.946e+08    6.563e+03      8.300e+01    1.619e+06    1.591e-02      1.28s        0         
199  4.679e+01    1.696e+09    2.850e+02      5.300e+01    2.053e+04    1.591e-02      0.00s        0         
200  4.731e+01    2.758e+08    4.047e+08      4.300e+01    1.928e+04    1.591e-02      30.42s       0         
201  4.849e+01    1.237e+09    2.723e+03      9.900e+01    1.737e+09    1.570e-02      29.84s       0         
202  4.774e+01    2.152e+08    1.758e+02      9.500e+01    4.342e+08    1.589e-02      27.92s       0         
203  4.636e+01    2.037e+10    3.288e+02      6.500e+01    2.776e+05    1.591e-02      26.89s       0         
204  4.729e+01    2.159e+10    2.508e+02      3.700e+01    1.777e+04    1.591e-02      36.09s       0         
205  4.806e+01    1.838e+09    5.532e+02      4.500e+01    1.903e+04    1.591e-02      24.77s       0         
206  4.877e+01    1.806e+10    3.746e+02      4.100e+01    1.798e+04    1.591e-02      24.06s       0         
207  5.091e+01    3.499e+09    7.839e+04      3.700e+01    1.777e+04    1.591e-02      22.86s       0         
208  4.993e+01    1.432e+10    3.059e+02      4.900e+01    2.258e+04    1.591e-02      21.14s       0         
209  4.650e+01    4.215e+09    8.648e+02      1.550e+02    7.455e+08    1.591e-02      19.82s       0         
210  4.687e+01    2.270e+10    1.019e+03      4.300e+01    1.853e+04    1.591e-02      18.02s       0         
211  4.810e+01    2.928e+11    6.902e+03      3.900e+01    1.788e+04    1.591e-02      17.11s       0         
212  4.675e+01    2.721e+11    1.771e+06      9.500e+01    6.422e+08    1.586e-02      21.80s       0         
213  4.791e+01    8.431e+11    7.776e+03      3.700e+01    1.777e+04    1.591e-02      14.04s       0         
214  4.909e+01    6.482e+12    7.839e+04      4.100e+01    1.798e+04    1.591e-02      13.23s       0         
215  4.834e+01    7.114e+11    5.961e+03      7.500e+01    9.164e+05    1.591e-02      11.80s       0         
216  4.935e+01    3.901e+13    5.023e+02      9.700e+01    1.082e+08    1.591e-02      10.46s       0         
217  5.089e+01    4.268e+13    9.531e+02      5.100e+01    2.438e+04    1.591e-02      9.31s        0         
218  4.915e+01    1.580e+13    5.378e+03      5.300e+01    2.343e+04    1.591e-02      8.14s        0         
219  4.754e+01    1.045e+13    1.381e+03      6.300e+01    1.272e+05    1.591e-02      6.40s        0         
220  4.725e+01    1.174e+11    1.236e+07      7.500e+01    7.168e+04    1.591e-02      5.30s        0         
221  4.755e+01    8.228e+08    1.216e+03      4.700e+01    2.334e+04    1.591e-02      5.37s        0         
222  4.721e+01    1.598e+10    3.288e+04      3.700e+01    1.777e+04    1.591e-02      2.57s        0         
223  4.801e+01    2.005e+13    6.480e+02      4.900e+01    5.093e+04    1.591e-02      1.27s        0         
224  4.673e+01    4.089e+13    9.723e+02      4.500e+01    1.798e+04    1.591e-02      0.00s        0         
225  4.955e+01    3.472e+13    2.612e+03      5.100e+01    2.325e+04    1.591e-02      30.48s       0         
226  4.943e+01    1.037e+13    1.273e+03      3.700e+01    1.777e+04    1.591e-02      29.92s       0         
227  4.604e+01    4.349e+12    2.111e+04      5.900e+01    2.083e+04    1.591e-02      28.14s       0         
228  4.542e+01    6.849e+10    3.502e+04      4.700e+01    2.087e+04    1.587e-02      26.09s       0         
229  4.397e+01    3.874e+09    2.045e+03      5.500e+01    1.451e+05    1.591e-02      35.07s       0         
230  4.678e+01    2.599e+12    8.728e+02      3.700e+01    1.777e+04    1.591e-02      24.21s       0         
231  4.834e+01    2.603e+12    2.693e+04      6.700e+01    7.284e+05    1.591e-02      22.37s       0         
232  4.703e+01    9.304e+09    4.610e+02      4.100e+01    1.798e+04    1.591e-02      21.89s       0         
233  4.752e+01    1.184e+10    1.453e+07      7.700e+01    9.938e+04    1.591e-02      20.23s       0         
234  4.699e+01    3.079e+10    3.244e+02      5.100e+01    3.047e+04    1.591e-02      19.15s       0         
235  4.635e+01    5.808e+09    1.447e+03      7.500e+01    1.096e+05    1.591e-02      17.73s       0         
236  4.854e+01    4.263e+09    2.097e+02      6.900e+01    3.319e+06    1.591e-02      16.47s       0         
237  4.721e+01    1.473e+09    3.417e+03      5.900e+01    2.423e+04    1.591e-02      15.02s       0         
238  4.769e+01    1.729e+11    1.163e+03      6.300e+01    5.799e+05    1.591e-02      19.99s       0         
239  4.773e+01    5.984e+09    5.229e+05      5.300e+01    8.613e+04    1.589e-02      12.92s       0         
240  4.453e+01    1.685e+09    5.569e+04      4.500e+01    1.818e+04    1.591e-02      11.40s       0         
241  4.312e+01    4.822e+09    2.412e+04      4.500e+01    1.823e+04    1.591e-02      9.42s        0         
242  4.292e+01    2.334e+08    1.550e+03      7.500e+01    5.423e+04    1.591e-02      8.47s        0         
243  4.535e+01    2.925e+10    2.258e+05      4.100e+01    1.823e+04    1.591e-02      7.38s        0         
244  4.498e+01    9.341e+10    5.505e+03      4.300e+01    1.803e+04    1.591e-02      6.17s        0         
245  4.526e+01    4.469e+16    2.881e+05      4.500e+01    1.828e+04    1.591e-02      4.91s        0         
246  4.282e+01    2.517e+17    1.709e+02      4.900e+01    2.634e+04    1.591e-02      5.27s        0         
247  4.431e+01    1.981e+17    3.454e+02      5.500e+01    2.238e+04    1.591e-02      2.42s        0         
248  4.465e+01    1.570e+14    1.742e+05      5.300e+01    1.465e+04    1.584e-02      1.24s        0         
249  4.541e+01    2.454e+18    2.447e+02      5.300e+01    2.745e+04    1.573e-02      0.00s        0         
250  4.696e+01    2.552e+21    1.657e+03      4.700e+01    2.038e+04    1.591e-02      30.00s       0         
251  4.618e+01    3.676e+22    1.702e+03      4.700e+01    2.038e+04    1.591e-02      28.62s       0         
252  4.726e+01    1.510e+24    4.458e+02      6.700e+01    5.714e+05    1.591e-02      26.79s       0         
253  4.750e+01    3.066e+10    2.001e+03      1.030e+02    8.281e+05    1.591e-02      26.73s       0         
254  4.550e+01    1.120e+12    1.699e+04      6.500e+01    5.622e+05    1.591e-02      24.65s       0         
255  4.511e+01    8.411e+08    1.658e+02      6.100e+01    1.922e+05    1.591e-02      33.95s       0         
256  4.492e+01    2.855e+09    2.046e+03      1.190e+02    3.825e+08    1.591e-02      22.28s       0         
257  4.149e+01    7.035e+06    2.489e+05      6.700e+01    1.605e+07    1.545e-02      20.69s       0         
258  4.085e+01    1.512e+09    2.834e+05      4.500e+01    1.148e+04    1.571e-02      19.11s       0         
259  4.095e+01    1.986e+08    1.407e+03      3.700e+01    1.777e+04    1.591e-02      18.11s       0         
260  4.220e+01    1.336e+08    6.088e+02      3.700e+01    1.777e+04    1.591e-02      16.73s       0         
261  4.532e+01    4.608e+09    2.212e+06      5.100e+01    1.527e+05    1.591e-02      16.35s       0         
262  4.720e+01    9.663e+08    1.178e+03      4.300e+01    1.828e+04    1.591e-02      14.86s       0         
263  4.599e+01    6.717e+13    4.053e+03      7.300e+01    1.766e+05    1.590e-02      13.46s       0         
264  4.709e+01    1.201e+12    6.775e+03      6.500e+01    2.973e+05    1.591e-02      17.80s       0         
265  4.696e+01    1.212e+12    2.567e+03      5.900e+01    1.906e+05    1.591e-02      11.34s       0         
