    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
65   4.345e+01    inf          4.374e-01      1.070e+02    9.817e+13    2.981e-02      14.33s       39        
66   4.268e+01    inf          4.276e-01      1.410e+02    9.929e+33    2.980e-02      11.96s       41        
67   4.879e+01    inf          7.239e+00      1.360e+02    9.807e+33    2.975e-02      11.66s       41        
68   4.852e+01    inf          2.187e+00      1.390e+02    9.826e+33    2.974e-02      9.39s        42        
69   5.435e+01    inf          9.993e-01      1.390e+02    9.826e+33    2.972e-02      8.91s        41        
70   5.554e+01    inf          1.212e+00      1.390e+02    9.826e+33    2.972e-02      6.68s        42        
71   5.679e+01    inf          4.457e-01      1.310e+02    9.280e+15    2.969e-02      5.35s        40        
72   5.094e+01    inf          7.974e-01      1.350e+02    1.898e+16    2.967e-02      3.29s        41        
73   4.900e+01    inf          3.607e-01      1.260e+02    8.190e+18    2.965e-02      1.69s        43        
74   5.471e+01    inf          3.330e-01      8.900e+01    7.661e+07    2.945e-02      0.00s        38        
75   5.022e+01    inf          1.967e+00      9.900e+01    2.106e+08    2.926e-02      39.11s       36        
76   4.358e+01    inf          4.741e-01      7.100e+01    8.305e+04    2.877e-02      39.12s       30        
77   3.509e+01    inf          1.461e+00      7.100e+01    8.305e+04    2.877e-02      31.53s       29        
78   3.150e+01    inf          6.697e-01      7.100e+01    8.305e+04    2.877e-02      29.91s       29        
79   3.135e+01    inf          5.228e-01      7.200e+01    8.305e+04    2.877e-02      25.91s       28        
80   2.822e+01    inf          6.323e-01      8.000e+01    9.903e+07    2.874e-02      23.15s       29        
81   3.262e+01    inf          6.036e-01      1.110e+02    1.936e+11    2.859e-02      24.58s       30        
82   3.527e+01    inf          5.439e-01      1.100e+02    1.936e+11    2.835e-02      22.36s       29        
83   3.811e+01    inf          7.021e-01      1.080e+02    1.936e+11    2.835e-02      23.05s       29        
84   3.952e+01    inf          6.137e-01      1.280e+02    1.819e+41    2.834e-02      20.64s       31        
85   4.539e+01    inf          3.832e+00      1.270e+02    1.819e+41    2.830e-02      20.70s       33        
86   4.943e+01    inf          6.504e-01      1.090e+02    1.936e+11    2.827e-02      21.88s       34        
87   4.830e+01    inf          4.575e-01      1.030e+02    9.424e+10    2.822e-02      18.78s       33        
88   4.788e+01    inf          5.757e-01      1.030e+02    9.424e+10    2.822e-02      18.43s       34        
89   4.712e+01    inf          6.518e-01      1.030e+02    9.424e+10    2.822e-02      16.06s       31        
90   4.311e+01    inf          5.494e-01      1.030e+02    2.368e+07    2.815e-02      14.55s       26        
91   3.709e+01    inf          7.905e-01      9.400e+01    9.874e+06    2.795e-02      11.47s       29        
92   3.702e+01    inf          5.648e-01      9.300e+01    9.765e+06    2.773e-02      10.40s       28        
93   3.338e+01    inf          7.089e-01      9.500e+01    9.765e+06    2.773e-02      7.91s        28        
94   3.345e+01    inf          5.442e-01      9.500e+01    9.688e+06    2.770e-02      6.31s        31        
95   3.827e+01    inf          1.293e+00      9.200e+01    9.765e+06    2.717e-02      5.83s        34        
96   4.188e+01    inf          5.492e+04      9.700e+01    5.651e+07    2.684e-02      4.24s        34        
97   4.017e+01    inf          7.354e-01      1.050e+02    1.460e+08    2.676e-02      2.77s        36        
98   4.308e+01    inf          4.655e-01      1.040e+02    1.460e+08    2.676e-02      1.56s        37        
99   4.760e+01    inf          5.723e-01      1.030e+02    8.248e+07    2.660e-02      0.00s        38        
100  4.963e+01    inf          4.979e-01      1.030e+02    8.248e+07    2.660e-02      39.01s       37        
101  5.120e+01    inf          4.962e-01      1.090e+02    7.452e+07    2.658e-02      36.45s       36        
102  4.940e+01    inf          5.521e-01      1.010e+02    6.312e+07    2.657e-02      37.55s       40        
103  4.702e+01    inf          6.673e-01      1.100e+02    9.216e+08    2.656e-02      32.70s       39        
104  4.904e+01    inf          5.076e-01      1.360e+02    9.000e+16    2.648e-02      34.07s       43        
105  4.923e+01    inf          7.950e-01      1.360e+02    9.000e+16    2.648e-02      30.95s       42        
106  5.050e+01    inf          6.885e-01      1.410e+02    9.040e+16    2.624e-02      32.06s       42        
107  5.644e+01    inf          5.959e-01      1.410e+02    9.040e+16    2.624e-02      29.66s       41        
108  5.692e+01    inf          4.490e-01      1.410e+02    9.040e+16    2.624e-02      30.06s       42        
109  5.334e+01    inf          4.863e-01      1.410e+02    9.040e+16    2.624e-02      25.98s       43        
110  5.227e+01    inf          6.198e+01      1.210e+02    1.718e+12    2.624e-02      25.88s       42        
111  5.185e+01    inf          7.501e-01      1.200e+02    1.718e+12    2.624e-02      22.37s       44        
112  5.500e+01    inf          4.949e-01      1.130e+02    5.379e+08    2.618e-02      21.03s       45        
113  5.783e+01    inf          4.552e-01      1.130e+02    5.379e+08    2.618e-02      20.39s       45        
114  5.734e+01    inf          4.174e-01      1.130e+02    5.379e+08    2.618e-02      17.92s       47        
115  5.743e+01    inf          7.605e-01      1.130e+02    5.379e+08    2.618e-02      17.13s       49        
116  5.893e+01    inf          4.459e-01      1.130e+02    5.379e+08    2.618e-02      15.98s       47        
117  5.911e+01    inf          4.536e-01      1.120e+02    1.711e+09    2.616e-02      13.04s       46        
118  5.367e+01    inf          6.481e-01      1.150e+02    1.825e+10    2.610e-02      11.31s       44        
119  5.401e+01    inf          3.741e-01      1.130e+02    9.306e+08    2.610e-02      8.74s        43        
120  5.407e+01    inf          4.502e-01      1.310e+02    9.382e+11    2.607e-02      7.52s        47        
121  5.615e+01    inf          4.179e-01      1.320e+02    6.883e+11    2.602e-02      5.56s        48        
122  6.106e+01    inf          4.295e-01      1.310e+02    6.883e+11    2.600e-02      3.72s        49        
123  6.115e+01    inf          5.046e-01      1.280e+02    9.417e+08    2.596e-02      2.00s        41        
124  5.210e+01    inf          5.814e-01      1.270e+02    9.417e+08    2.596e-02      0.00s        41        
125  4.995e+01    2.247e+305   3.838e-01      1.270e+02    9.417e+08    2.596e-02      43.51s       42        
126  5.505e+01    inf          6.389e-01      1.270e+02    9.417e+08    2.596e-02      43.16s       43        
127  5.465e+01    inf          5.017e-01      1.310e+02    1.672e+09    2.594e-02      38.36s       43        
128  5.674e+01    inf          5.305e+01      1.550e+02    1.890e+47    2.592e-02      40.13s       44        
129  6.074e+01    inf          4.393e-01      1.550e+02    1.890e+47    2.592e-02      36.49s       43        
130  5.946e+01    inf          4.985e-01      1.530e+02    1.890e+47    2.592e-02      38.28s       43        
131  5.799e+01    inf          5.978e-01      1.590e+02    2.017e+14    2.591e-02      33.26s       42        
132  5.948e+01    inf          4.283e-01      1.580e+02    2.310e+14    2.581e-02      34.04s       46        
133  6.467e+01    inf          4.244e-01      1.570e+02    2.310e+14    2.581e-02      33.02s       47        
134  7.141e+01    inf          6.555e-01      1.570e+02    2.310e+14    2.581e-02      30.22s       45        
135  6.642e+01    inf          4.242e-01      1.570e+02    2.310e+14    2.581e-02      29.56s       48        
136  6.965e+01    inf          3.652e-01      1.570e+02    2.310e+14    2.581e-02      26.33s       48        
137  7.060e+01    inf          4.485e-01      1.570e+02    2.310e+14    2.581e-02      26.72s       49        
138  6.940e+01    inf          5.902e+01      1.570e+02    2.310e+14    2.581e-02      24.90s       50        
139  6.792e+01    inf          5.339e-01      1.570e+02    2.310e+14    2.581e-02      20.51s       51        
140  7.000e+01    inf          4.372e-01      1.520e+02    1.172e+13    2.581e-02      19.89s       50        
141  7.102e+01    inf          2.403e+00      1.340e+02    9.802e+11    2.580e-02      17.60s       45        
142  6.176e+01    inf          4.746e-01      1.340e+02    9.802e+11    2.580e-02      13.53s       47        
143  6.483e+01    inf          3.823e-01      1.340e+02    9.802e+11    2.580e-02      12.58s       48        
144  6.430e+01    inf          4.187e-01      1.340e+02    9.802e+11    2.580e-02      10.48s       49        
145  6.484e+01    inf          3.748e+01      1.340e+02    9.802e+11    2.580e-02      8.16s        52        
146  6.712e+01    inf          7.349e-01      1.440e+02    1.061e+10    2.579e-02      6.61s        53        
147  7.021e+01    inf          5.060e-01      1.460e+02    1.061e+10    2.579e-02      4.58s        51        
148  6.719e+01    inf          5.357e-01      1.480e+02    1.146e+10    2.578e-02      2.12s        53        
149  7.033e+01    inf          5.052e-01      1.480e+02    1.146e+10    2.578e-02      0.00s        56        
150  7.253e+01    2.247e+305   4.297e-01      1.480e+02    7.173e+10    2.573e-02      55.25s       58        
151  7.270e+01    inf          4.536e-01      1.470e+02    8.918e+10    2.571e-02      50.92s       62        
152  7.868e+01    2.247e+305   5.813e-01      1.470e+02    8.918e+10    2.571e-02      54.52s       64        
153  7.813e+01    inf          5.179e-01      1.470e+02    8.918e+10    2.571e-02      51.73s       64        
154  7.800e+01    2.247e+305   3.173e-01      1.470e+02    8.918e+10    2.571e-02      50.45s       59        
155  7.474e+01    inf          6.172e-01      1.480e+02    9.509e+10    2.568e-02      47.13s       59        
156  7.583e+01    3.245e+231   5.017e-01      1.480e+02    9.509e+10    2.568e-02      42.25s       62        
157  8.052e+01    inf          4.758e-01      1.480e+02    9.509e+10    2.568e-02      42.46s       64        
158  7.753e+01    inf          3.130e-01      1.480e+02    9.509e+10    2.568e-02      39.66s       65        
159  8.161e+01    inf          3.099e-01      1.480e+02    9.509e+10    2.568e-02      39.49s       57        
160  7.410e+01    inf          4.773e+00      1.480e+02    9.509e+10    2.568e-02      35.35s       59        
161  7.172e+01    inf          6.203e-01      1.480e+02    9.509e+10    2.568e-02      30.35s       59        
162  7.516e+01    inf          3.976e-01      1.470e+02    8.997e+10    2.568e-02      29.98s       56        
163  7.120e+01    inf          5.488e-01      1.460e+02    7.927e+10    2.564e-02      26.27s       56        
164  6.904e+01    2.247e+305   6.982e-01      1.460e+02    7.927e+10    2.564e-02      23.47s       56        
165  7.225e+01    inf          4.105e-01      1.460e+02    7.927e+10    2.564e-02      19.29s       54        
166  7.208e+01    inf          8.717e-01      1.580e+02    1.462e+11    2.555e-02      18.73s       55        
167  7.325e+01    inf          1.108e+01      1.580e+02    1.462e+11    2.555e-02      16.61s       54        
168  7.361e+01    inf          1.427e+00      1.580e+02    1.462e+11    2.555e-02      13.20s       55        
169  7.311e+01    inf          4.285e-01      1.580e+02    1.462e+11    2.555e-02      11.83s       56        
170  7.481e+01    inf          3.614e-01      1.580e+02    1.462e+11    2.555e-02      9.58s        57        
171  7.462e+01    inf          1.524e+00      1.580e+02    1.462e+11    2.555e-02      7.29s        62        
172  7.638e+01    inf          3.537e-01      1.580e+02    1.462e+11    2.555e-02      4.68s        59        
173  7.034e+01    inf          4.386e-01      1.530e+02    1.888e+10    2.555e-02      2.50s        57        
174  7.205e+01    inf          1.374e+01      1.550e+02    4.235e+10    2.554e-02      0.00s        59        
175  6.798e+01    inf          5.490e-01      1.550e+02    4.235e+10    2.554e-02      57.47s       60        
176  7.156e+01    inf          1.138e+00      1.550e+02    4.235e+10    2.554e-02      51.35s       60        
177  7.629e+01    inf          5.486e-01      1.550e+02    4.235e+10    2.554e-02      53.44s       62        
178  7.891e+01    inf          3.753e-01      1.550e+02    4.235e+10    2.554e-02      51.79s       63        
179  7.500e+01    inf          6.922e-01      1.550e+02    4.235e+10    2.554e-02      47.51s       65        
180  7.887e+01    inf          5.693e-01      1.550e+02    4.235e+10    2.554e-02      49.80s       65        
181  7.461e+01    2.247e+305   1.845e+02      1.550e+02    4.235e+10    2.554e-02      46.01s       65        
182  7.975e+01    2.247e+305   3.005e-01      1.550e+02    4.235e+10    2.554e-02      42.91s       65        
183  7.778e+01    inf          1.444e+00      1.560e+02    4.690e+10    2.552e-02      41.87s       64        
184  7.612e+01    2.247e+305   4.336e-01      1.560e+02    4.690e+10    2.552e-02      38.77s       55        
185  6.891e+01    inf          1.346e+01      1.560e+02    4.690e+10    2.552e-02      32.00s       55        
186  6.753e+01    inf          4.591e-01      1.560e+02    4.690e+10    2.552e-02      30.10s       51        
187  6.467e+01    inf          7.841e-01      1.550e+02    4.689e+10    2.552e-02      25.25s       51        
188  6.456e+01    inf          9.664e-01      1.550e+02    4.689e+10    2.552e-02      22.62s       50        
189  6.227e+01    inf          4.443e-01      1.550e+02    2.362e+09    2.551e-02      21.92s       50        
190  6.120e+01    inf          4.085e-01      1.550e+02    2.362e+09    2.551e-02      18.12s       50        
191  6.274e+01    inf          2.516e+00      1.550e+02    2.362e+09    2.551e-02      17.44s       51        
192  6.636e+01    inf          4.302e-01      1.550e+02    2.362e+09    2.551e-02      15.20s       55        
193  6.995e+01    inf          5.159e-01      1.550e+02    2.362e+09    2.551e-02      12.38s       55        
194  6.972e+01    inf          4.298e-01      1.550e+02    2.362e+09    2.551e-02      11.27s       57        
195  7.134e+01    inf          4.476e-01      1.550e+02    2.362e+09    2.551e-02      8.71s        57        
196  7.076e+01    inf          3.322e-01      1.560e+02    2.362e+09    2.550e-02      7.11s        58        
197  7.388e+01    inf          4.267e-01      1.560e+02    2.362e+09    2.550e-02      4.77s        55        
198  7.572e+01    inf          3.842e-01      1.560e+02    2.362e+09    2.550e-02      2.29s        53        
199  6.948e+01    inf          4.939e-01      1.560e+02    2.362e+09    2.550e-02      0.00s        54        
200  7.291e+01    5.968e+163   3.140e+04      1.560e+02    2.362e+09    2.550e-02      56.66s       54        
201  7.430e+01    inf          5.176e-01      1.560e+02    2.362e+09    2.550e-02      51.74s       54        
202  7.234e+01    2.247e+305   6.020e-01      1.560e+02    2.362e+09    2.550e-02      52.20s       54        
203  7.618e+01    inf          5.097e-01      1.560e+02    2.362e+09    2.550e-02      51.41s       53        
204  7.122e+01    inf          3.334e-01      1.560e+02    2.362e+09    2.550e-02      44.65s       51        
205  6.970e+01    inf          3.737e-01      1.560e+02    2.362e+09    2.550e-02      43.93s       51        
206  7.274e+01    inf          5.477e-01      1.560e+02    2.362e+09    2.550e-02      41.77s       51        
207  7.215e+01    inf          5.270e-01      1.560e+02    2.362e+09    2.550e-02      36.49s       51        
208  7.317e+01    inf          5.858e-01      1.570e+02    2.362e+09    2.550e-02      37.36s       47        
209  7.195e+01    2.247e+305   6.455e-01      1.570e+02    2.362e+09    2.550e-02      32.03s       47        
210  6.552e+01    inf          5.028e-01      1.570e+02    2.362e+09    2.550e-02      31.97s       48        
211  6.742e+01    inf          4.760e-01      1.530e+02    8.967e+10    2.549e-02      27.34s       50        
212  7.217e+01    inf          5.917e-01      1.530e+02    8.967e+10    2.549e-02      26.12s       52        
213  7.559e+01    inf          4.881e-01      1.520e+02    8.967e+10    2.549e-02      26.53s       45        
214  7.275e+01    inf          9.859e-01      1.520e+02    8.967e+10    2.549e-02      22.01s       45        
215  7.661e+01    4.235e+225   7.007e-01      1.500e+02    8.967e+10    2.548e-02      21.89s       44        
216  7.789e+01    inf          4.128e-01      1.500e+02    8.967e+10    2.548e-02      19.27s       44        
217  7.609e+01    inf          5.517e-01      1.500e+02    8.967e+10    2.548e-02      15.96s       45        
218  7.628e+01    inf          4.167e-01      1.500e+02    8.967e+10    2.548e-02      14.49s       44        
219  7.782e+01    inf          6.405e-01      1.500e+02    8.967e+10    2.548e-02      11.42s       44        
220  7.936e+01    inf          5.662e-01      1.500e+02    8.967e+10    2.548e-02      9.26s        44        
221  7.942e+01    inf          5.399e-01      7.200e+01    2.513e+06    2.470e-02      7.28s        28        
222  3.997e+01    inf          5.945e-01      7.200e+01    2.513e+06    2.467e-02      3.51s        29        
223  3.311e+01    inf          2.539e+00      7.200e+01    2.513e+06    2.467e-02      1.68s        29        
224  3.309e+01    inf          6.198e-01      7.200e+01    2.513e+06    2.467e-02      0.00s        29        
225  3.173e+01    inf          6.414e-01      7.900e+01    7.399e+08    2.458e-02      30.39s       29        
226  3.388e+01    inf          8.686e-01      7.700e+01    7.399e+08    2.454e-02      34.13s       31        
227  3.786e+01    inf          5.497e-01      7.700e+01    7.399e+08    2.454e-02      30.03s       31        
228  3.845e+01    inf          2.963e+00      7.200e+01    2.040e+07    2.446e-02      28.97s       31        
229  3.588e+01    inf          5.152e-01      7.200e+01    2.040e+07    2.446e-02      27.57s       29        
230  3.194e+01    inf          5.129e-01      7.200e+01    1.162e+07    2.439e-02      28.56s       30        
231  3.306e+01    inf          6.662e+01      7.200e+01    1.162e+07    2.439e-02      23.42s       30        
232  3.363e+01    inf          5.495e-01      7.200e+01    1.162e+07    2.439e-02      22.71s       32        
233  3.429e+01    inf          4.852e-01      7.200e+01    1.162e+07    2.439e-02      21.18s       31        
234  3.626e+01    inf          4.347e-01      7.400e+01    1.162e+07    2.387e-02      23.34s       31        
235  3.421e+01    inf          1.022e+00      7.400e+01    1.162e+07    2.387e-02      19.13s       31        
236  3.395e+01    inf          5.481e-01      7.400e+01    1.162e+07    2.387e-02      17.34s       32        
237  3.376e+01    inf          4.697e-01      7.400e+01    1.162e+07    2.387e-02      18.46s       33        
238  3.622e+01    inf          4.552e-01      7.300e+01    9.094e+06    2.381e-02      15.34s       34        
239  3.705e+01    inf          5.688e-01      7.300e+01    9.094e+06    2.381e-02      13.83s       35        
240  3.864e+01    inf          4.045e-01      7.300e+01    9.094e+06    2.381e-02      14.58s       31        
241  3.437e+01    inf          4.267e-01      7.300e+01    9.094e+06    2.381e-02      11.30s       31        
242  3.427e+01    inf          4.824e-01      7.300e+01    9.094e+06    2.381e-02      9.62s        28        
243  3.389e+01    inf          7.908e+01      7.300e+01    9.094e+06    2.381e-02      8.09s        28        
244  3.397e+01    inf          2.064e+00      7.300e+01    9.094e+06    2.381e-02      7.80s        28        
245  3.200e+01    inf          5.877e-01      6.400e+01    1.390e+06    2.378e-02      5.30s        26        
246  2.957e+01    inf          6.845e-01      6.400e+01    5.172e+06    2.356e-02      3.79s        27        
247  2.793e+01    inf          4.538e-01      5.400e+01    6.453e+03    2.336e-02      2.83s        26        
248  2.761e+01    inf          9.029e+04      5.400e+01    6.453e+03    2.336e-02      1.21s        26        
249  2.648e+01    inf          9.974e-01      5.100e+01    2.654e+03    2.284e-02      0.00s        26        
250  2.789e+01    inf          7.167e-01      5.100e+01    2.654e+03    2.284e-02      29.47s       26        
251  2.703e+01    inf          5.400e-01      5.100e+01    2.654e+03    2.284e-02      27.64s       27        
252  2.758e+01    inf          4.834e-01      5.900e+01    5.908e+05    2.266e-02      30.43s       29        
253  3.009e+01    inf          7.220e-01      5.700e+01    3.571e+04    2.155e-02      26.40s       28        
254  3.052e+01    inf          5.502e-01      6.300e+01    4.237e+05    2.053e-02      25.45s       30        
255  3.174e+01    inf          5.394e-01      6.400e+01    6.640e+06    2.000e-02      24.39s       34        
256  3.317e+01    inf          8.941e-01      6.400e+01    6.640e+06    2.000e-02      27.10s       36        
257  3.539e+01    inf          7.040e-01      7.900e+01    3.479e+26    1.984e-02      23.10s       37        
258  3.837e+01    inf          5.186e-01      7.800e+01    3.479e+26    1.853e-02      22.42s       38        
259  3.733e+01    inf          3.525e+00      1.010e+02    1.183e+139   1.795e-02      24.86s       37        
260  3.863e+01    inf          2.540e+00      1.010e+02    1.183e+139   1.795e-02      20.95s       39        
261  4.044e+01    inf          4.274e-01      8.900e+01    2.897e+15    1.780e-02      18.98s       38        
262  4.127e+01    inf          4.392e-01      8.900e+01    2.897e+15    1.780e-02      20.83s       40        
263  4.230e+01    inf          2.166e+00      9.100e+01    3.083e+11    1.704e-02      16.55s       40        
264  3.930e+01    inf          6.524e-01      9.100e+01    3.083e+11    1.704e-02      15.24s       44        
265  4.552e+01    inf          3.068e+00      1.120e+02    2.362e+35    1.703e-02      16.02s       46        
266  4.740e+01    inf          3.999e-01      1.130e+02    5.150e+149   1.694e-02      13.01s       49        
267  5.063e+01    inf          3.865e-01      9.600e+01    3.710e+12    1.690e-02      11.75s       45        
268  4.908e+01    inf          5.475e-01      9.600e+01    3.710e+12    1.690e-02      11.00s       42        
269  4.852e+01    inf          4.038e-01      8.600e+01    8.365e+09    1.675e-02      8.44s        40        
270  4.666e+01    inf          6.763e-01      1.220e+02    9.058e+29    1.618e-02      7.35s        39        
271  4.516e+01    inf          4.146e-01      1.130e+02    1.634e+25    1.611e-02      4.95s        40        
272  4.888e+01    inf          4.944e-01      1.160e+02    2.730e+13    1.557e-02      3.28s        40        
273  5.028e+01    inf          5.091e-01      1.340e+02    2.788e+13    1.547e-02      1.85s        40        
274  4.923e+01    inf          5.319e-01      1.480e+02    6.674e+44    1.541e-02      0.00s        39        
275  5.450e+01    inf          3.366e-01      1.490e+02    6.674e+44    1.539e-02      40.78s       42        
276  5.833e+01    inf          6.692e-01      1.400e+02    5.404e+20    1.532e-02      44.80s       38        
277  5.464e+01    inf          5.147e-01      1.290e+02    9.014e+35    1.522e-02      37.44s       38        
278  5.463e+01    inf          6.621e-01      1.290e+02    9.014e+35    1.522e-02      35.68s       37        
279  5.438e+01    inf          4.621e-01      1.130e+02    1.425e+12    1.500e-02      37.69s       33        
280  4.318e+01    inf          1.669e+00      1.190e+02    6.078e+13    1.472e-02      30.90s       37        
281  4.645e+01    inf          1.385e+00      1.250e+02    1.498e+35    1.455e-02      32.78s       40        
282  4.870e+01    inf          4.526e-01      1.250e+02    1.498e+35    1.455e-02      28.25s       40        
