    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   2.968e+01    9.017e+16    3.003e+01      3.600e+01    8.552e+03    9.589e-02      1.55m        0         
37   3.146e+01    2.381e+12    4.712e+02      3.600e+01    8.552e+03    9.589e-02      1.35m        0         
38   3.081e+01    1.039e+09    2.771e+02      3.600e+01    8.552e+03    9.589e-02      1.23m        0         
39   3.104e+01    4.225e+07    4.130e+02      3.600e+01    8.552e+03    9.589e-02      1.19m        0         
40   3.093e+01    1.212e+09    4.299e+02      3.600e+01    8.552e+03    9.589e-02      1.22m        0         
41   3.173e+01    2.316e+09    7.030e+02      3.600e+01    8.552e+03    9.589e-02      1.01m        0         
42   3.107e+01    1.059e+16    3.193e+02      3.600e+01    8.552e+03    9.589e-02      47.15s       0         
43   3.057e+01    1.651e+07    4.340e+02      3.600e+01    8.552e+03    9.589e-02      45.41s       0         
44   3.202e+01    2.640e+12    3.126e+02      3.400e+01    9.968e+03    9.569e-02      36.93s       0         
45   3.171e+01    1.958e+08    5.823e+02      4.500e+01    1.854e+05    9.182e-02      28.35s       0         
46   3.177e+01    5.218e+11    1.193e+02      4.500e+01    5.047e+05    8.826e-02      20.07s       0         
47   3.206e+01    3.128e+14    5.624e+02      4.500e+01    5.047e+05    8.826e-02      14.58s       0         
48   3.226e+01    2.310e+29    4.420e+02      3.800e+01    2.353e+04    8.410e-02      7.07s        0         
49   3.244e+01    3.688e+07    2.452e+02      3.800e+01    2.353e+04    8.410e-02      0.00s        0         
50   3.414e+01    3.348e+16    4.032e+02      3.900e+01    2.752e+04    8.283e-02      2.89m        0         
51   3.373e+01    6.119e+09    2.535e+02      3.700e+01    2.123e+04    8.182e-02      2.69m        0         
52   3.394e+01    6.113e+13    3.368e+02      3.900e+01    1.986e+04    8.047e-02      2.64m        0         
53   3.475e+01    8.880e+11    5.565e+02      3.900e+01    1.986e+04    8.047e-02      2.69m        0         
54   3.523e+01    1.278e+09    4.307e+02      4.200e+01    3.927e+04    7.272e-02      2.23m        0         
55   3.597e+01    1.198e+19    4.316e+02      4.200e+01    3.927e+04    7.272e-02      2.42m        0         
56   3.482e+01    2.132e+15    2.021e+02      4.200e+01    3.347e+04    6.875e-02      2.13m        0         
57   3.509e+01    2.487e+06    7.869e+02      4.200e+01    3.347e+04    6.875e-02      2.14m        0         
58   3.588e+01    5.406e+09    2.453e+02      4.500e+01    4.010e+04    6.606e-02      2.09m        0         
59   3.644e+01    8.981e+10    3.776e+02      4.200e+01    4.769e+04    6.557e-02      1.81m        0         
60   3.627e+01    3.237e+07    4.450e+02      4.200e+01    3.927e+04    6.197e-02      1.69m        0         
61   3.830e+01    1.356e+18    4.390e+02      4.000e+01    3.119e+04    5.533e-02      1.53m        0         
62   3.937e+01    1.394e+08    2.334e+02      4.500e+01    1.326e+05    4.980e-02      1.47m        0         
63   3.890e+01    3.529e+10    3.431e+02      4.500e+01    1.326e+05    4.980e-02      1.44m        0         
64   3.897e+01    2.885e+10    3.326e+02      4.500e+01    1.326e+05    4.886e-02      1.23m        0         
65   3.909e+01    1.306e+07    3.542e+02      4.500e+01    1.068e+05    4.561e-02      1.18m        0         
66   3.859e+01    1.442e+16    3.237e+02      4.400e+01    1.068e+05    4.205e-02      58.78s       0         
67   3.956e+01    5.291e+10    7.236e+02      4.400e+01    1.068e+05    4.205e-02      55.87s       0         
68   4.090e+01    2.419e+17    7.156e+02      4.500e+01    1.740e+05    3.989e-02      45.00s       0         
69   3.929e+01    2.568e+09    6.562e+02      4.500e+01    1.740e+05    3.989e-02      32.50s       0         
70   4.127e+01    2.154e+08    4.808e+02      4.500e+01    1.740e+05    3.989e-02      32.91s       0         
71   4.083e+01    1.297e+15    7.245e+02      4.400e+01    1.068e+05    4.061e-02      22.38s       0         
72   3.885e+01    4.486e+17    4.243e+02      4.400e+01    1.068e+05    4.061e-02      15.10s       0         
73   3.885e+01    1.199e+12    2.276e+04      4.400e+01    1.068e+05    4.061e-02      7.75s        0         
74   3.856e+01    2.238e+11    3.582e+02      4.300e+01    9.703e+04    4.020e-02      0.00s        0         
75   3.821e+01    6.029e+10    2.474e+02      3.800e+01    2.711e+04    3.971e-02      2.61m        0         
76   3.662e+01    2.663e+10    1.987e+03      3.800e+01    2.711e+04    3.971e-02      3.01m        0         
77   3.515e+01    7.545e+12    9.329e+02      4.500e+01    6.817e+06    3.448e-02      2.86m        0         
78   3.255e+01    2.550e+08    4.334e+02      3.800e+01    2.838e+04    3.961e-02      2.76m        0         
79   3.249e+01    3.216e+07    2.384e+02      3.300e+01    2.625e+03    3.760e-02      2.71m        0         
80   3.193e+01    4.950e+06    3.376e+02      3.300e+01    2.625e+03    3.760e-02      2.58m        0         
81   3.055e+01    1.225e+08    7.918e+02      3.300e+01    2.625e+03    3.760e-02      2.67m        0         
82   3.056e+01    3.199e+07    4.323e+02      3.300e+01    2.625e+03    3.760e-02      2.52m        0         
83   3.049e+01    6.338e+10    4.974e+02      3.300e+01    2.747e+03    3.758e-02      2.52m        0         
84   2.890e+01    4.092e+08    6.596e+02      3.300e+01    2.747e+03    3.758e-02      2.13m        0         
85   2.847e+01    1.779e+08    7.697e+02      3.300e+01    2.625e+03    3.760e-02      2.29m        0         
86   2.907e+01    1.632e+26    7.424e+02      3.300e+01    2.625e+03    3.760e-02      1.76m        0         
87   2.048e+01    4.194e+04    2.456e+02      3.100e+01    4.020e+02    3.993e-02      1.61m        0         
88   2.086e+01    3.688e+05    8.184e+02      3.100e+01    7.069e+02    3.988e-02      1.91m        0         
89   2.120e+01    3.797e+06    3.416e+02      3.100e+01    7.069e+02    3.988e-02      1.68m        0         
90   2.123e+01    5.050e+20    4.055e+02      1.800e+01    3.690e+01    3.924e-02      1.50m        0         
91   2.089e+01    3.408e+08    7.784e+02      3.800e+01    1.302e+04    3.813e-02      1.39m        0         
92   2.133e+01    2.122e+07    1.913e+02      1.800e+01    3.690e+01    3.924e-02      1.19m        0         
93   2.157e+01    1.408e+07    3.120e+02      1.800e+01    3.690e+01    3.684e-02      59.87s       0         
94   2.022e+01    3.706e+06    6.020e+02      1.800e+01    3.690e+01    3.684e-02      50.55s       0         
95   2.125e+01    5.912e+07    3.747e+02      1.800e+01    3.690e+01    3.684e-02      41.99s       0         
96   2.051e+01    2.004e+07    3.453e+04      1.800e+01    3.690e+01    3.684e-02      30.35s       0         
97   2.055e+01    1.059e+08    4.890e+02      1.800e+01    3.690e+01    3.684e-02      21.02s       0         
98   2.177e+01    6.882e+10    3.644e+02      1.800e+01    3.690e+01    3.684e-02      12.13s       0         
99   2.104e+01    1.398e+16    7.582e+02      1.800e+01    3.690e+01    3.684e-02      0.00s        0         
100  2.029e+01    9.204e+06    6.474e+02      1.800e+01    3.690e+01    3.684e-02      4.73m        0         
101  2.064e+01    5.628e+13    4.905e+02      1.800e+01    3.690e+01    3.684e-02      4.75m        0         
102  2.214e+01    2.776e+14    5.801e+02      1.800e+01    3.690e+01    3.684e-02      4.51m        0         
103  2.212e+01    6.255e+14    3.587e+02      1.800e+01    3.690e+01    3.684e-02      4.08m        0         
104  2.080e+01    2.299e+06    1.651e+03      1.800e+01    3.690e+01    3.684e-02      3.50m        0         
105  2.290e+01    1.494e+09    3.381e+02      1.800e+01    3.690e+01    3.647e-02      3.33m        0         
106  2.341e+01    7.379e+11    2.118e+03      1.800e+01    3.690e+01    3.647e-02      3.13m        0         
107  2.282e+01    2.162e+07    4.986e+00      1.800e+01    3.690e+01    3.647e-02      2.86m        0         
108  2.413e+01    3.105e+14    1.202e+02      1.800e+01    3.690e+01    3.647e-02      2.75m        0         
109  2.057e+01    1.124e+07    4.659e+02      1.800e+01    3.690e+01    3.647e-02      2.45m        0         
110  2.123e+01    2.340e+07    1.234e+02      1.800e+01    3.690e+01    3.647e-02      2.44m        0         
111  2.256e+01    1.581e+07    5.562e+02      1.800e+01    3.690e+01    3.647e-02      2.30m        0         
112  2.457e+01    3.599e+11    8.211e+02      1.800e+01    3.690e+01    3.647e-02      2.18m        0         
113  2.152e+01    1.062e+07    4.867e+02      1.800e+01    3.690e+01    3.470e-02      1.85m        0         
114  2.058e+01    1.136e+06    4.311e+02      1.800e+01    3.690e+01    3.470e-02      1.75m        0         
115  2.070e+01    3.157e+05    4.659e+02      1.800e+01    3.690e+01    3.470e-02      1.87m        0         
116  1.945e+01    6.511e+04    2.338e+02      1.800e+01    3.690e+01    3.470e-02      1.64m        0         
117  1.982e+01    2.730e+04    5.235e+02      1.800e+01    3.690e+01    3.470e-02      1.19m        0         
118  1.979e+01    2.977e+12    4.201e+02      1.800e+01    3.690e+01    3.470e-02      1.04m        0         
119  2.007e+01    1.004e+06    2.320e+02      1.800e+01    3.690e+01    3.470e-02      52.38s       0         
120  1.991e+01    9.989e+06    5.463e+02      1.800e+01    3.690e+01    3.470e-02      42.59s       0         
121  1.917e+01    6.589e+08    2.550e+02      1.800e+01    3.690e+01    3.470e-02      30.98s       0         
122  1.934e+01    3.827e+09    4.468e+02      1.800e+01    3.690e+01    3.470e-02      20.66s       0         
123  1.936e+01    2.710e+09    5.694e+02      1.800e+01    3.690e+01    3.470e-02      10.51s       0         
124  1.959e+01    2.511e+07    5.342e+02      1.800e+01    3.690e+01    3.470e-02      0.00s        0         
125  2.120e+01    8.762e+06    6.429e+02      1.800e+01    3.690e+01    3.470e-02      4.23m        0         
126  2.137e+01    4.057e+11    9.873e+02      1.800e+01    3.690e+01    3.470e-02      3.93m        0         
127  2.125e+01    4.249e+07    9.527e+02      1.800e+01    3.690e+01    3.470e-02      3.86m        0         
128  1.981e+01    1.280e+07    7.064e+02      1.800e+01    3.690e+01    3.470e-02      3.62m        0         
129  1.829e+01    1.757e+06    5.152e+02      1.800e+01    3.690e+01    3.470e-02      3.44m        0         
130  1.778e+01    8.960e+04    9.010e+02      1.800e+01    3.690e+01    3.470e-02      3.29m        0         
131  1.804e+01    2.990e+07    5.388e+02      1.800e+01    3.690e+01    3.470e-02      3.11m        0         
132  1.762e+01    8.817e+05    3.194e+02      1.800e+01    3.690e+01    3.470e-02      2.96m        0         
133  1.777e+01    9.001e+07    2.539e+02      1.800e+01    3.690e+01    3.470e-02      2.76m        0         
134  1.856e+01    3.294e+05    5.497e+02      1.800e+01    3.690e+01    3.470e-02      2.53m        0         
135  1.854e+01    1.186e+12    3.681e+02      1.800e+01    3.690e+01    3.470e-02      2.45m        0         
136  1.933e+01    1.186e+12    8.441e+02      1.800e+01    3.690e+01    3.470e-02      2.24m        0         
137  1.895e+01    1.049e+08    2.449e+02      1.800e+01    3.690e+01    3.470e-02      2.05m        0         
138  2.023e+01    2.872e+08    4.371e+02      1.800e+01    3.690e+01    3.470e-02      1.90m        0         
139  1.995e+01    2.292e+43    8.091e+02      1.800e+01    3.690e+01    3.470e-02      1.72m        0         
140  1.965e+01    1.457e+08    4.294e+02      1.800e+01    3.690e+01    3.453e-02      1.56m        0         
141  1.953e+01    1.624e+06    2.335e+06      1.800e+01    3.690e+01    3.453e-02      1.37m        0         
142  1.975e+01    3.486e+05    1.038e+03      1.800e+01    3.690e+01    3.453e-02      1.19m        0         
143  1.930e+01    1.857e+11    1.355e+02      1.800e+01    3.690e+01    3.453e-02      1.04m        0         
144  1.992e+01    1.232e+16    2.685e+02      1.800e+01    3.690e+01    3.453e-02      51.30s       0         
145  1.986e+01    1.425e+12    3.173e+02      1.800e+01    3.690e+01    3.453e-02      42.02s       0         
146  1.855e+01    2.151e+04    7.356e+02      1.800e+01    3.690e+01    3.453e-02      35.79s       0         
147  1.821e+01    2.103e+08    3.601e+02      1.800e+01    3.690e+01    3.453e-02      23.90s       0         
148  1.781e+01    5.842e+04    2.580e+04      1.800e+01    3.690e+01    3.453e-02      12.03s       0         
149  1.823e+01    3.232e+04    1.088e+03      1.800e+01    3.690e+01    3.453e-02      0.00s        0         
150  1.790e+01    8.771e+03    2.899e+02      1.800e+01    3.690e+01    3.453e-02      4.16m        0         
151  1.775e+01    9.198e+05    9.193e+02      1.800e+01    3.690e+01    3.453e-02      3.98m        0         
152  1.808e+01    2.837e+05    6.874e+04      1.800e+01    3.690e+01    3.453e-02      3.69m        0         
153  1.768e+01    2.999e+04    1.816e+02      1.800e+01    3.690e+01    3.453e-02      3.89m        0         
154  1.753e+01    8.590e+04    3.362e+02      1.800e+01    3.690e+01    3.453e-02      4.06m        0         
155  1.728e+01    8.245e+04    4.730e+02      1.800e+01    3.690e+01    3.453e-02      3.62m        0         
156  1.691e+01    7.274e+07    4.589e+02      1.800e+01    3.690e+01    3.453e-02      3.08m        0         
157  1.685e+01    8.410e+08    7.029e+02      1.800e+01    3.690e+01    3.453e-02      3.03m        0         
158  1.671e+01    3.911e+03    7.140e+02      1.800e+01    3.690e+01    3.453e-02      2.78m        0         
159  1.680e+01    9.224e+04    6.856e+02      1.800e+01    3.690e+01    3.453e-02      2.49m        0         
160  1.643e+01    1.067e+05    2.210e+02      1.800e+01    3.690e+01    3.453e-02      2.29m        0         
161  1.626e+01    2.938e+03    3.106e+02      1.800e+01    3.690e+01    3.453e-02      2.24m        0         
162  1.623e+01    7.253e+12    4.943e+02      1.800e+01    3.690e+01    3.453e-02      2.02m        0         
163  1.690e+01    5.120e+04    3.791e+02      1.800e+01    3.690e+01    3.453e-02      1.82m        0         
164  1.682e+01    7.717e+07    4.333e+02      1.800e+01    3.690e+01    3.453e-02      1.68m        0         
165  1.652e+01    5.936e+03    8.424e+02      1.800e+01    3.690e+01    3.453e-02      1.70m        0         
166  1.653e+01    3.998e+06    6.083e+02      1.800e+01    3.690e+01    3.442e-02      1.50m        0         
167  1.643e+01    1.324e+03    8.965e+03      1.800e+01    3.690e+01    3.442e-02      1.37m        0         
168  1.680e+01    2.819e+08    8.175e+02      1.800e+01    3.690e+01    3.442e-02      1.15m        0         
169  1.676e+01    3.642e+08    2.677e+03      1.800e+01    3.690e+01    3.442e-02      57.28s       0         
170  1.737e+01    8.159e+05    2.682e+02      1.800e+01    3.690e+01    3.442e-02      41.81s       0         
171  1.784e+01    6.520e+05    8.126e+02      1.800e+01    3.690e+01    3.442e-02      31.40s       0         
172  1.895e+01    9.880e+05    6.672e+02      1.800e+01    3.690e+01    3.442e-02      20.86s       0         
173  1.938e+01    9.060e+06    1.785e+03      1.800e+01    3.690e+01    3.442e-02      10.46s       0         
174  1.989e+01    2.390e+04    4.420e+02      1.800e+01    3.690e+01    3.442e-02      0.00s        0         
175  1.972e+01    1.487e+04    7.564e+02      1.800e+01    3.690e+01    3.442e-02      4.18m        0         
176  1.776e+01    1.416e+06    9.593e+02      1.800e+01    3.690e+01    3.442e-02      4.11m        0         
177  1.781e+01    4.965e+06    4.280e+02      1.800e+01    3.690e+01    3.442e-02      3.81m        0         
178  1.780e+01    8.024e+04    7.728e+02      1.800e+01    3.690e+01    3.442e-02      3.71m        0         
179  1.836e+01    5.995e+08    3.020e+02      1.800e+01    3.690e+01    3.442e-02      3.43m        0         
180  1.943e+01    5.331e+06    6.515e+02      1.800e+01    3.690e+01    3.442e-02      3.33m        0         
181  1.782e+01    2.189e+04    1.069e+03      1.800e+01    3.690e+01    3.442e-02      3.13m        0         
182  1.781e+01    4.032e+03    7.957e+02      1.800e+01    3.690e+01    3.442e-02      2.96m        0         
183  1.759e+01    7.590e+03    3.292e+02      1.800e+01    3.690e+01    3.442e-02      2.81m        0         
184  1.724e+01    1.003e+04    5.899e+02      1.800e+01    3.690e+01    3.442e-02      2.71m        0         
185  1.786e+01    2.563e+03    8.240e+02      1.800e+01    3.690e+01    3.442e-02      2.50m        0         
186  1.769e+01    3.438e+04    5.757e+02      1.800e+01    3.690e+01    3.442e-02      2.23m        0         
187  1.735e+01    7.504e+05    4.467e+02      1.800e+01    3.690e+01    3.442e-02      2.23m        0         
188  1.737e+01    1.957e+03    8.365e+02      1.800e+01    3.690e+01    3.442e-02      1.94m        0         
189  1.746e+01    1.039e+06    5.980e+02      1.800e+01    3.690e+01    3.442e-02      1.72m        0         
190  1.778e+01    2.995e+08    2.802e+04      1.800e+01    3.690e+01    3.442e-02      1.76m        0         
191  1.814e+01    4.253e+04    5.083e+02      1.800e+01    3.690e+01    3.442e-02      1.55m        0         
192  1.885e+01    1.601e+04    1.037e+03      1.800e+01    3.690e+01    3.442e-02      1.24m        0         
193  1.622e+01    3.254e+04    4.414e+02      1.800e+01    3.690e+01    3.442e-02      1.12m        0         
194  1.653e+01    8.712e+05    4.632e+02      1.800e+01    3.690e+01    3.442e-02      49.56s       0         
195  1.615e+01    2.584e+06    3.277e+02      1.800e+01    3.690e+01    3.442e-02      41.30s       0         
196  1.607e+01    7.267e+04    1.009e+03      1.800e+01    3.690e+01    3.442e-02      30.60s       0         
197  1.632e+01    1.029e+03    3.178e+02      1.800e+01    3.690e+01    3.442e-02      22.28s       0         
198  1.637e+01    2.073e+08    4.341e+02      1.800e+01    3.690e+01    3.442e-02      10.40s       0         
199  1.636e+01    5.339e+03    3.880e+04      1.800e+01    3.690e+01    3.442e-02      0.00s        0         
200  1.697e+01    8.391e+05    5.716e+02      1.800e+01    3.690e+01    3.442e-02      4.10m        0         
201  1.652e+01    6.121e+03    1.251e+02      1.800e+01    3.690e+01    3.442e-02      3.83m        0         
202  1.646e+01    1.191e+06    6.626e+02      1.800e+01    3.690e+01    3.442e-02      3.76m        0         
203  1.658e+01    3.473e+05    7.652e+02      1.800e+01    3.690e+01    3.442e-02      3.70m        0         
204  1.640e+01    4.160e+04    5.429e+02      1.800e+01    3.690e+01    3.442e-02      3.49m        0         
205  1.699e+01    7.719e+05    5.066e+02      1.800e+01    3.690e+01    3.442e-02      3.26m        0         
206  1.678e+01    1.981e+07    3.440e+02      1.800e+01    3.690e+01    3.442e-02      3.08m        0         
207  1.618e+01    5.834e+02    3.898e+02      1.800e+01    3.690e+01    3.442e-02      2.96m        0         
208  1.752e+01    2.228e+12    6.619e+02      1.800e+01    3.690e+01    3.442e-02      2.81m        0         
209  1.871e+01    1.253e+05    3.393e+02      1.800e+01    3.690e+01    3.442e-02      2.53m        0         
210  1.816e+01    9.232e+06    4.274e+02      1.800e+01    3.690e+01    3.442e-02      2.66m        0         
211  1.797e+01    8.116e+03    3.528e+02      1.800e+01    3.690e+01    3.442e-02      2.36m        0         
212  1.707e+01    7.848e+06    6.289e+02      1.800e+01    3.690e+01    3.442e-02      2.11m        0         
213  1.745e+01    6.030e+03    5.298e+02      1.800e+01    3.690e+01    3.442e-02      1.94m        0         
214  1.692e+01    9.115e+04    3.900e+02      1.800e+01    3.690e+01    3.442e-02      1.67m        0         
215  1.739e+01    3.394e+10    1.067e+02      1.800e+01    3.690e+01    3.442e-02      1.58m        0         
216  1.811e+01    8.690e+03    4.320e+02      1.800e+01    3.690e+01    3.442e-02      1.43m        0         
217  1.872e+01    5.362e+06    2.528e+02      1.800e+01    3.690e+01    3.442e-02      1.23m        0         
218  1.871e+01    8.296e+05    4.055e+02      1.800e+01    3.690e+01    3.442e-02      1.07m        0         
219  1.760e+01    2.340e+06    1.272e+03      1.800e+01    3.690e+01    3.442e-02      53.80s       0         
220  1.832e+01    2.999e+04    9.881e+01      1.800e+01    3.690e+01    3.442e-02      42.43s       0         
221  1.769e+01    2.420e+07    4.790e+02      1.800e+01    3.690e+01    3.442e-02      31.73s       0         
222  1.830e+01    4.663e+06    3.831e+02      1.800e+01    3.690e+01    3.442e-02      21.79s       0         
223  1.766e+01    2.947e+06    4.829e+02      1.800e+01    3.690e+01    3.442e-02      10.46s       0         
224  1.822e+01    1.053e+03    2.157e+02      1.800e+01    3.690e+01    3.442e-02      0.00s        0         
225  1.886e+01    1.091e+04    1.335e+03      1.800e+01    3.690e+01    3.442e-02      4.28m        0         
226  1.983e+01    3.441e+03    6.694e+02      1.800e+01    3.690e+01    3.442e-02      4.74m        0         
227  2.049e+01    3.713e+06    5.924e+02      1.800e+01    3.690e+01    3.442e-02      4.10m        0         
228  2.100e+01    1.128e+04    1.439e+03      1.800e+01    3.690e+01    3.442e-02      4.36m        0         
229  1.740e+01    1.581e+04    6.670e+02      1.800e+01    3.690e+01    3.442e-02      3.38m        0         
230  1.729e+01    2.955e+07    5.367e+02      1.800e+01    3.690e+01    3.442e-02      3.87m        0         
231  1.708e+01    7.121e+02    7.541e+02      1.800e+01    3.690e+01    3.442e-02      3.52m        0         
232  1.752e+01    1.361e+05    4.407e+02      1.800e+01    3.690e+01    3.442e-02      3.34m        0         
233  1.786e+01    9.328e+06    3.885e+02      1.800e+01    3.690e+01    3.442e-02      2.72m        0         
234  1.852e+01    1.431e+06    8.102e+02      1.800e+01    3.690e+01    3.442e-02      2.65m        0         
235  1.809e+01    7.645e+03    5.495e+02      1.800e+01    3.690e+01    3.442e-02      2.43m        0         
236  1.763e+01    6.157e+04    5.776e+02      1.800e+01    3.690e+01    3.442e-02      2.35m        0         
237  1.875e+01    3.843e+05    9.919e+02      1.800e+01    3.690e+01    3.442e-02      2.12m        0         
238  1.886e+01    9.779e+05    2.418e+02      1.800e+01    3.690e+01    3.442e-02      1.93m        0         
239  1.939e+01    6.724e+06    1.059e+07      1.800e+01    3.690e+01    3.442e-02      1.71m        0         
240  2.062e+01    3.977e+07    1.479e+03      1.800e+01    3.690e+01    3.442e-02      1.52m        0         
241  2.222e+01    1.858e+05    1.548e+03      1.800e+01    3.690e+01    3.442e-02      1.43m        0         
242  2.221e+01    1.701e+05    1.679e+03      1.800e+01    3.690e+01    3.442e-02      1.19m        0         
243  2.264e+01    2.767e+05    5.682e+02      1.800e+01    3.690e+01    3.442e-02      1.07m        0         
244  1.868e+01    1.111e+08    4.653e+02      1.800e+01    3.690e+01    3.442e-02      48.41s       0         
245  1.865e+01    1.571e+04    1.115e+03      1.800e+01    3.690e+01    3.442e-02      41.73s       0         
246  1.857e+01    6.211e+02    5.450e+02      1.800e+01    3.690e+01    3.442e-02      32.05s       0         
247  1.912e+01    3.245e+06    2.555e+02      1.800e+01    3.690e+01    3.442e-02      21.10s       0         
248  1.951e+01    4.027e+04    7.880e+02      1.800e+01    3.690e+01    3.442e-02      10.65s       0         
249  1.909e+01    2.926e+09    5.364e+02      1.800e+01    3.690e+01    3.442e-02      0.00s        0         
250  1.937e+01    3.091e+05    1.576e+03      1.800e+01    3.690e+01    3.442e-02      4.28m        0         
251  2.020e+01    3.160e+04    4.556e+02      1.800e+01    3.690e+01    3.442e-02      4.02m        0         
252  2.008e+01    3.563e+05    2.729e+02      1.800e+01    3.690e+01    3.442e-02      3.89m        0         
253  2.198e+01    1.537e+07    2.255e+02      1.800e+01    3.690e+01    3.442e-02      3.79m        0         
254  2.276e+01    2.128e+06    2.286e+04      1.800e+01    3.690e+01    3.442e-02      3.50m        0         
255  2.189e+01    9.338e+09    4.765e+02      1.800e+01    3.690e+01    3.442e-02      3.26m        0         
256  2.203e+01    8.859e+04    6.401e+02      1.800e+01    3.690e+01    3.442e-02      3.26m        0         
257  2.056e+01    9.252e+08    5.930e+02      1.800e+01    3.690e+01    3.442e-02      2.94m        0         
258  1.828e+01    1.594e+06    1.265e+02      1.800e+01    3.690e+01    3.442e-02      2.69m        0         
259  1.958e+01    2.131e+05    6.951e+02      1.800e+01    3.690e+01    3.442e-02      2.58m        0         
260  1.985e+01    1.881e+09    3.880e+02      1.800e+01    3.690e+01    3.442e-02      2.47m        0         
261  2.074e+01    1.011e+04    5.632e+08      1.800e+01    3.690e+01    3.442e-02      2.33m        0         
262  2.120e+01    1.016e+08    4.394e+02      1.800e+01    3.690e+01    3.442e-02      2.11m        0         
263  1.691e+01    4.989e+02    7.242e+04      1.800e+01    3.690e+01    3.442e-02      1.75m        0         
264  1.696e+01    2.887e+04    5.270e+03      1.800e+01    3.690e+01    3.442e-02      1.73m        0         
265  1.813e+01    9.845e+07    6.044e+02      1.800e+01    3.690e+01    3.442e-02      1.55m        0         
