    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   2.231e+01    1.806e+06    6.984e+02      2.300e+01    1.829e+02    1.660e-01      21.71s       0         
26   2.250e+01    1.277e+06    2.793e+05      2.300e+01    1.829e+02    1.660e-01      23.13s       0         
27   2.248e+01    4.412e+07    7.201e+02      2.300e+01    1.829e+02    1.660e-01      21.71s       0         
28   2.294e+01    2.384e+06    4.104e+05      2.300e+01    1.829e+02    1.660e-01      20.10s       0         
29   2.280e+01    1.166e+04    2.460e+05      3.200e+01    4.321e+02    1.652e-01      19.05s       0         
30   2.316e+01    2.173e+06    4.098e+05      2.500e+01    3.958e+02    1.606e-01      24.18s       0         
31   2.287e+01    4.071e+04    4.098e+05      2.500e+01    3.958e+02    1.606e-01      17.42s       0         
32   2.314e+01    8.934e+05    8.202e+04      2.500e+01    3.958e+02    1.606e-01      17.03s       0         
33   2.259e+01    4.535e+03    6.233e+05      2.500e+01    3.958e+02    1.606e-01      15.48s       0         
34   2.319e+01    4.549e+04    3.279e+05      2.500e+01    3.958e+02    1.606e-01      14.42s       0         
35   2.296e+01    1.982e+03    1.467e+06      2.500e+01    3.958e+02    1.606e-01      13.94s       0         
36   2.359e+01    5.234e+04    9.920e+05      2.500e+01    3.958e+02    1.606e-01      12.80s       0         
37   2.410e+01    4.057e+08    7.467e+05      2.500e+01    3.958e+02    1.606e-01      11.77s       0         
38   2.434e+01    1.820e+03    1.517e+06      2.500e+01    3.958e+02    1.605e-01      14.50s       0         
39   2.449e+01    1.783e+04    9.955e+05      2.500e+01    3.958e+02    1.605e-01      9.54s        0         
40   2.486e+01    5.022e+06    1.121e+06      2.500e+01    3.958e+02    1.345e-01      8.70s        0         
41   2.503e+01    4.570e+08    1.613e+06      2.500e+01    3.958e+02    1.345e-01      7.93s        0         
42   2.491e+01    4.300e+04    3.694e+06      2.500e+01    3.958e+02    1.345e-01      6.91s        0         
43   2.467e+01    6.191e+08    9.955e+05      2.900e+01    5.174e+02    1.094e-01      5.93s        0         
44   2.477e+01    6.231e+04    1.401e+06      2.900e+01    5.174e+02    9.843e-02      4.86s        0         
45   2.523e+01    3.168e+04    6.637e+05      2.800e+01    4.130e+02    9.374e-02      3.88s        0         
46   2.539e+01    8.663e+06    9.955e+05      2.800e+01    4.130e+02    9.374e-02      2.86s        0         
47   2.546e+01    1.022e+06    6.665e+05      2.800e+01    4.130e+02    9.374e-02      1.93s        0         
48   2.628e+01    3.236e+05    1.291e+06      2.600e+01    3.522e+02    6.478e-02      1.29s        0         
49   2.702e+01    2.386e+10    3.319e+05      2.600e+01    3.522e+02    6.478e-02      0.00s        0         
50   2.763e+01    7.219e+10    1.247e+06      3.000e+01    5.000e+02    5.306e-02      23.35s       0         
51   2.734e+01    4.553e+05    1.795e+06      3.000e+01    5.000e+02    5.306e-02      21.88s       0         
52   2.726e+01    1.149e+06    8.154e+05      3.100e+01    5.907e+02    4.315e-02      20.79s       0         
53   2.746e+01    7.065e+06    9.015e+05      3.100e+01    5.907e+02    4.315e-02      19.95s       0         
54   2.766e+01    9.322e+06    7.481e+05      3.100e+01    5.907e+02    4.315e-02      18.90s       0         
55   2.781e+01    3.605e+05    7.284e+05      3.100e+01    5.006e+02    4.264e-02      17.95s       0         
56   2.848e+01    6.450e+05    9.774e+05      3.000e+01    5.352e+02    4.257e-02      17.83s       0         
57   2.910e+01    1.307e+09    6.174e+05      3.000e+01    5.352e+02    4.257e-02      18.20s       0         
58   2.888e+01    3.155e+08    1.103e+06      3.400e+01    6.656e+03    3.721e-02      15.44s       0         
59   2.986e+01    2.103e+04    1.811e+05      3.400e+01    6.656e+03    3.721e-02      14.80s       0         
60   2.990e+01    2.696e+07    8.039e+05      3.400e+01    6.656e+03    3.721e-02      13.59s       0         
61   2.988e+01    3.824e+04    8.987e+05      3.400e+01    6.656e+03    3.721e-02      12.72s       0         
62   2.994e+01    8.978e+05    1.668e+05      3.400e+01    6.656e+03    3.721e-02      11.89s       0         
63   3.036e+01    1.868e+04    3.708e+05      3.400e+01    6.656e+03    3.721e-02      11.00s       0         
64   3.045e+01    9.032e+07    1.366e+05      3.400e+01    6.656e+03    3.721e-02      10.29s       0         
65   3.108e+01    6.178e+04    1.621e+05      3.400e+01    6.656e+03    3.721e-02      9.14s        0         
66   3.112e+01    1.852e+05    1.491e+06      3.400e+01    6.656e+03    3.721e-02      10.92s       0         
67   3.180e+01    2.543e+09    1.650e+06      3.800e+01    4.063e+04    3.694e-02      7.33s        0         
68   3.195e+01    4.893e+14    9.384e+04      3.000e+01    5.389e+02    3.208e-02      6.23s        0         
69   3.186e+01    5.990e+04    5.843e+05      3.000e+01    5.389e+02    3.208e-02      5.21s        0         
70   3.202e+01    6.029e+04    3.452e+06      3.000e+01    5.389e+02    3.208e-02      4.24s        0         
71   3.168e+01    1.412e+06    9.668e+05      3.000e+01    5.389e+02    3.208e-02      3.11s        0         
72   3.124e+01    4.695e+05    2.098e+05      3.000e+01    5.389e+02    3.208e-02      2.15s        0         
73   3.197e+01    1.544e+05    2.365e+06      3.000e+01    5.389e+02    3.208e-02      1.09s        0         
74   3.035e+01    9.325e+04    6.405e+05      3.000e+01    5.389e+02    3.208e-02      0.00s        0         
75   2.998e+01    1.106e+07    8.631e+05      3.000e+01    5.389e+02    3.208e-02      24.93s       0         
76   2.979e+01    2.591e+04    1.892e+06      4.600e+01    3.057e+06    2.974e-02      23.69s       0         
77   2.997e+01    3.000e+06    6.430e+05      3.000e+01    5.389e+02    3.208e-02      22.17s       0         
78   2.953e+01    3.444e+06    6.336e+05      3.000e+01    5.389e+02    3.208e-02      21.68s       0         
79   2.952e+01    1.183e+06    9.704e+05      3.000e+01    5.389e+02    3.208e-02      20.24s       0         
80   2.892e+01    7.483e+04    1.034e+06      3.000e+01    5.389e+02    3.195e-02      19.43s       0         
81   2.932e+01    2.478e+09    1.525e+05      3.000e+01    5.389e+02    3.195e-02      24.71s       0         
82   2.930e+01    7.694e+06    8.306e+05      3.000e+01    5.389e+02    3.195e-02      17.31s       0         
83   2.945e+01    1.353e+08    3.927e+05      3.000e+01    5.389e+02    3.195e-02      16.22s       0         
84   2.932e+01    7.746e+07    1.173e+06      3.000e+01    5.389e+02    3.195e-02      15.10s       0         
85   2.921e+01    7.000e+06    7.138e+05      3.000e+01    5.389e+02    3.195e-02      14.18s       0         
86   2.961e+01    4.051e+04    8.691e+05      3.000e+01    5.389e+02    3.195e-02      13.58s       0         
87   2.895e+01    1.034e+04    1.399e+05      3.000e+01    5.389e+02    3.195e-02      12.29s       0         
88   2.927e+01    2.457e+05    4.346e+05      3.300e+01    1.040e+03    3.077e-02      11.25s       0         
89   2.861e+01    8.164e+03    4.205e+05      2.800e+01    5.374e+02    3.110e-02      13.62s       0         
90   2.820e+01    5.001e+04    2.322e+05      3.300e+01    2.413e+03    2.895e-02      8.81s        0         
91   2.825e+01    5.509e+04    2.187e+05      2.400e+01    1.324e+02    2.579e-02      7.81s        0         
92   2.761e+01    8.963e+04    3.552e+05      2.400e+01    1.324e+02    2.579e-02      6.66s        0         
93   2.716e+01    4.251e+03    5.560e+05      2.400e+01    1.324e+02    2.579e-02      5.75s        0         
94   2.730e+01    4.241e+11    5.355e+05      2.400e+01    1.324e+02    2.579e-02      4.83s        0         
95   2.626e+01    1.101e+05    1.302e+05      2.400e+01    1.324e+02    2.579e-02      3.84s        0         
96   2.560e+01    4.168e+07    1.735e+01      2.400e+01    1.324e+02    2.579e-02      2.85s        0         
97   2.458e+01    1.753e+05    1.302e+05      2.400e+01    1.324e+02    2.579e-02      1.87s        0         
98   2.447e+01    7.983e+12    1.611e+02      2.400e+01    1.324e+02    2.579e-02      0.91s        0         
99   2.343e+01    1.470e+04    2.543e+02      2.400e+01    1.324e+02    2.579e-02      0.00s        0         
100  2.366e+01    1.141e+04    8.447e+00      2.400e+01    1.324e+02    2.579e-02      22.65s       0         
101  2.353e+01    3.404e+06    1.442e+02      2.800e+01    3.443e+02    2.328e-02      21.64s       0         
102  2.378e+01    3.756e+09    4.554e+01      2.400e+01    1.324e+02    2.579e-02      20.41s       0         
103  2.342e+01    1.011e+06    1.083e+05      2.400e+01    1.324e+02    2.579e-02      20.12s       0         
104  2.357e+01    4.618e+04    4.038e+01      2.400e+01    1.324e+02    2.579e-02      18.62s       0         
105  2.344e+01    1.638e+04    2.326e+01      2.400e+01    1.634e+02    2.548e-02      18.08s       0         
106  2.401e+01    1.697e+08    3.267e+02      2.400e+01    1.634e+02    2.548e-02      17.15s       0         
107  2.374e+01    2.259e+05    3.203e+01      2.400e+01    1.634e+02    2.548e-02      16.30s       0         
108  2.403e+01    2.736e+07    2.411e+01      2.400e+01    1.634e+02    2.548e-02      20.31s       0         
109  2.353e+01    1.970e+07    8.570e+01      2.400e+01    1.634e+02    2.548e-02      14.35s       0         
110  2.365e+01    1.992e+03    7.366e+02      2.400e+01    1.634e+02    2.548e-02      13.46s       0         
111  2.386e+01    8.235e+06    1.040e+01      2.400e+01    1.634e+02    2.548e-02      12.38s       0         
112  2.352e+01    1.164e+08    1.950e+01      2.400e+01    1.634e+02    2.548e-02      11.36s       0         
113  2.364e+01    2.422e+07    3.659e+01      2.400e+01    1.634e+02    2.548e-02      10.15s       0         
114  2.370e+01    1.756e+04    3.431e+01      2.400e+01    1.634e+02    2.548e-02      9.11s        0         
115  2.381e+01    9.554e+04    2.634e+01      2.400e+01    1.634e+02    2.548e-02      8.30s        0         
116  2.369e+01    1.622e+12    1.017e+02      2.400e+01    1.634e+02    2.548e-02      10.37s       0         
117  2.350e+01    2.365e+05    1.889e+01      2.400e+01    1.634e+02    2.548e-02      7.01s        0         
118  2.393e+01    1.320e+05    2.116e+02      2.400e+01    1.634e+02    2.548e-02      5.87s        0         
119  2.359e+01    8.291e+03    9.411e+00      2.400e+01    1.634e+02    2.548e-02      4.89s        0         
120  2.397e+01    8.346e+03    2.263e+02      2.400e+01    1.634e+02    2.548e-02      3.98s        0         
121  2.378e+01    6.698e+03    2.793e+01      2.400e+01    1.634e+02    2.429e-02      2.92s        0         
122  2.381e+01    5.654e+10    1.477e+03      2.400e+01    1.324e+02    2.408e-02      1.90s        0         
123  2.359e+01    8.749e+03    3.426e+01      2.400e+01    1.324e+02    2.408e-02      0.95s        0         
124  2.367e+01    1.027e+06    2.237e+01      2.400e+01    1.324e+02    2.408e-02      0.00s        0         
125  2.399e+01    1.971e+06    2.464e+01      2.400e+01    1.324e+02    2.408e-02      22.86s       0         
126  2.351e+01    3.529e+04    1.453e+01      2.400e+01    1.324e+02    2.408e-02      22.07s       0         
127  2.334e+01    6.589e+03    7.488e+01      2.400e+01    1.324e+02    2.408e-02      20.74s       0         
128  2.391e+01    7.842e+06    1.535e+02      2.400e+01    1.324e+02    2.408e-02      19.18s       0         
129  2.377e+01    5.653e+05    9.538e+04      2.400e+01    1.324e+02    2.408e-02      17.82s       0         
130  2.375e+01    9.523e+07    7.270e+01      2.400e+01    1.324e+02    2.408e-02      17.39s       0         
131  2.360e+01    4.801e+05    1.179e+02      2.400e+01    1.324e+02    2.408e-02      16.77s       0         
132  2.394e+01    9.126e+06    1.055e+04      2.400e+01    1.324e+02    2.408e-02      16.34s       0         
133  2.339e+01    1.484e+04    4.024e+01      2.400e+01    1.324e+02    2.408e-02      15.11s       0         
134  2.388e+01    8.236e+07    7.808e+01      2.400e+01    1.324e+02    2.408e-02      19.63s       0         
135  2.377e+01    1.039e+07    3.558e+03      2.400e+01    1.324e+02    2.408e-02      13.60s       0         
136  2.407e+01    1.417e+13    1.262e+01      2.400e+01    1.324e+02    2.408e-02      12.55s       0         
137  2.340e+01    1.642e+05    1.231e+03      2.400e+01    1.324e+02    2.408e-02      11.72s       0         
138  2.426e+01    7.412e+05    1.756e+02      2.400e+01    1.324e+02    2.408e-02      11.01s       0         
139  2.418e+01    2.084e+08    2.418e+02      2.400e+01    1.324e+02    2.408e-02      9.72s        0         
140  2.359e+01    1.449e+05    1.844e+01      2.400e+01    1.324e+02    2.408e-02      8.78s        0         
141  2.404e+01    6.556e+03    7.271e+02      2.400e+01    1.324e+02    2.408e-02      8.36s        0         
142  2.381e+01    1.357e+06    4.373e+01      2.400e+01    1.324e+02    2.408e-02      6.85s        0         
143  2.425e+01    1.562e+07    1.180e+01      2.400e+01    1.324e+02    2.408e-02      5.81s        0         
144  2.366e+01    3.846e+06    7.083e+01      2.400e+01    1.324e+02    2.379e-02      5.01s        0         
145  2.392e+01    1.245e+05    2.411e+01      2.400e+01    1.324e+02    2.379e-02      3.86s        0         
146  2.346e+01    1.866e+04    2.536e+02      2.400e+01    1.324e+02    2.379e-02      2.96s        0         
147  2.377e+01    5.255e+07    1.471e+02      2.400e+01    1.324e+02    2.379e-02      2.01s        0         
148  2.403e+01    8.773e+05    3.332e+01      2.400e+01    1.324e+02    2.379e-02      0.98s        0         
149  2.391e+01    8.603e+04    1.606e+02      2.400e+01    1.324e+02    2.379e-02      0.00s        0         
150  2.356e+01    1.770e+05    6.831e+01      2.400e+01    1.324e+02    2.379e-02      22.92s       0         
151  2.406e+01    1.502e+16    1.626e+01      2.400e+01    1.324e+02    2.367e-02      20.90s       0         
152  2.362e+01    7.153e+03    3.146e+01      2.400e+01    1.324e+02    2.367e-02      20.42s       0         
153  2.337e+01    1.484e+07    3.878e+02      2.400e+01    1.324e+02    2.367e-02      20.13s       0         
154  2.344e+01    5.701e+04    9.586e+01      2.400e+01    1.324e+02    2.367e-02      19.81s       0         
155  2.384e+01    4.748e+04    2.917e+01      2.400e+01    1.324e+02    2.367e-02      18.46s       0         
156  2.375e+01    5.780e+07    9.839e+01      2.400e+01    1.324e+02    2.367e-02      17.84s       0         
157  2.407e+01    7.495e+07    6.396e+02      2.400e+01    1.324e+02    2.367e-02      16.36s       0         
158  2.388e+01    6.183e+03    2.518e+01      2.400e+01    1.324e+02    2.367e-02      20.29s       0         
159  2.402e+01    6.819e+08    2.271e+02      2.400e+01    1.324e+02    2.367e-02      14.01s       0         
160  2.416e+01    5.560e+10    1.531e+01      2.400e+01    1.324e+02    2.367e-02      12.67s       0         
161  2.359e+01    1.236e+05    1.670e+01      2.400e+01    1.324e+02    2.367e-02      11.88s       0         
162  2.380e+01    4.814e+08    4.387e+01      2.400e+01    1.324e+02    2.367e-02      11.78s       0         
163  2.362e+01    1.604e+05    2.725e+01      2.400e+01    1.324e+02    2.367e-02      10.55s       0         
164  2.358e+01    5.127e+08    2.254e+01      2.400e+01    1.324e+02    2.367e-02      9.72s        0         
165  2.346e+01    7.593e+05    4.455e+02      2.400e+01    1.324e+02    2.367e-02      8.82s        0         
166  2.295e+01    7.143e+05    2.159e+01      2.400e+01    1.324e+02    2.367e-02      10.73s       0         
167  2.396e+01    1.747e+09    1.316e+02      2.400e+01    1.324e+02    2.367e-02      7.20s        0         
168  2.364e+01    6.632e+04    1.469e+01      2.400e+01    1.324e+02    2.367e-02      5.80s        0         
169  2.347e+01    1.179e+04    3.322e+01      2.400e+01    1.324e+02    2.367e-02      4.75s        0         
170  2.388e+01    4.284e+09    6.948e+00      2.400e+01    1.324e+02    2.367e-02      3.92s        0         
171  2.406e+01    2.448e+04    3.950e+01      2.400e+01    1.324e+02    2.367e-02      2.95s        0         
172  2.368e+01    4.802e+06    4.109e+02      2.400e+01    1.324e+02    2.367e-02      1.95s        0         
173  2.369e+01    2.748e+08    4.196e+01      2.400e+01    1.324e+02    2.367e-02      0.97s        0         
174  2.361e+01    3.095e+05    4.052e+02      2.400e+01    1.324e+02    2.367e-02      0.00s        0         
175  2.368e+01    3.233e+03    9.621e+00      2.400e+01    1.324e+02    2.367e-02      22.92s       0         
176  2.396e+01    1.356e+05    5.359e+01      2.400e+01    1.324e+02    2.367e-02      22.69s       0         
177  2.372e+01    1.149e+06    3.344e+01      2.400e+01    1.324e+02    2.367e-02      21.57s       0         
178  2.399e+01    4.635e+06    1.967e+01      2.400e+01    1.324e+02    2.367e-02      19.95s       0         
179  2.356e+01    3.909e+05    1.812e+02      2.400e+01    1.324e+02    2.367e-02      19.23s       0         
180  2.371e+01    7.510e+10    4.419e+01      2.400e+01    1.324e+02    2.367e-02      18.76s       0         
181  2.409e+01    1.069e+07    1.386e+02      2.400e+01    1.324e+02    2.367e-02      17.53s       0         
182  2.357e+01    3.191e+05    2.269e+01      2.400e+01    1.324e+02    2.367e-02      22.29s       0         
183  2.386e+01    8.566e+03    6.416e+01      2.400e+01    1.324e+02    2.367e-02      15.35s       0         
184  2.360e+01    1.574e+08    8.035e+00      2.400e+01    1.324e+02    2.367e-02      14.71s       0         
185  2.409e+01    2.613e+04    9.174e+01      2.400e+01    1.324e+02    2.367e-02      13.93s       0         
186  2.395e+01    1.243e+06    7.796e+01      2.400e+01    1.324e+02    2.367e-02      12.84s       0         
187  2.399e+01    1.406e+10    1.463e+01      2.400e+01    1.324e+02    2.367e-02      11.78s       0         
188  2.384e+01    2.354e+13    1.446e+03      2.400e+01    1.324e+02    2.367e-02      10.63s       0         
189  2.364e+01    1.850e+08    1.083e+01      2.400e+01    1.324e+02    2.367e-02      12.83s       0         
190  2.386e+01    4.671e+05    3.614e+01      2.400e+01    1.324e+02    2.367e-02      8.82s        0         
191  2.377e+01    1.303e+04    4.137e+04      2.400e+01    1.324e+02    2.367e-02      7.94s        0         
192  2.336e+01    2.717e+04    7.811e+01      2.400e+01    1.324e+02    2.367e-02      6.71s        0         
193  2.359e+01    3.026e+03    3.507e+01      2.400e+01    1.324e+02    2.367e-02      6.07s        0         
194  2.328e+01    3.849e+03    5.532e+01      2.400e+01    1.324e+02    2.367e-02      4.79s        0         
195  2.383e+01    1.692e+03    5.507e+01      2.400e+01    1.324e+02    2.367e-02      3.78s        0         
196  2.368e+01    1.207e+05    8.003e+02      2.400e+01    1.324e+02    2.367e-02      2.89s        0         
197  2.367e+01    2.312e+03    8.148e+01      2.400e+01    1.324e+02    2.367e-02      2.63s        0         
198  2.374e+01    2.610e+10    1.566e+05      2.400e+01    1.324e+02    2.367e-02      0.97s        0         
199  2.361e+01    5.645e+04    2.035e+01      2.400e+01    1.324e+02    2.367e-02      0.00s        0         
200  2.340e+01    2.521e+06    1.805e+01      2.400e+01    1.324e+02    2.367e-02      23.46s       0         
201  2.391e+01    2.339e+06    3.032e+01      2.400e+01    1.324e+02    2.367e-02      22.13s       0         
202  2.357e+01    2.696e+05    5.124e+04      2.400e+01    1.324e+02    2.367e-02      21.31s       0         
203  2.378e+01    2.161e+05    2.532e+01      2.400e+01    1.324e+02    2.367e-02      19.76s       0         
204  2.356e+01    2.019e+06    1.753e+01      2.400e+01    1.324e+02    2.367e-02      18.74s       0         
205  2.418e+01    7.493e+10    2.292e+01      2.400e+01    1.324e+02    2.367e-02      25.20s       0         
206  2.332e+01    2.951e+05    7.048e+01      2.400e+01    1.324e+02    2.367e-02      18.08s       0         
207  2.374e+01    2.032e+11    1.235e+04      2.400e+01    1.324e+02    2.367e-02      16.19s       0         
208  2.369e+01    3.675e+04    1.874e+01      2.400e+01    1.324e+02    2.367e-02      15.65s       0         
209  2.349e+01    7.258e+03    8.390e+01      2.400e+01    1.324e+02    2.367e-02      14.53s       0         
210  2.329e+01    9.498e+02    5.166e+01      2.400e+01    1.324e+02    2.367e-02      13.53s       0         
211  2.374e+01    2.374e+04    2.420e+01      2.400e+01    1.324e+02    2.367e-02      12.51s       0         
212  2.336e+01    4.216e+04    3.011e+01      2.400e+01    1.324e+02    2.367e-02      11.68s       0         
213  2.348e+01    1.132e+06    3.851e+01      2.400e+01    1.324e+02    2.367e-02      14.36s       0         
214  2.346e+01    1.346e+11    6.363e+02      2.400e+01    1.324e+02    2.367e-02      9.74s        0         
215  2.368e+01    6.141e+05    3.836e+01      2.400e+01    1.324e+02    2.367e-02      8.53s        0         
216  2.377e+01    1.564e+04    3.212e+01      2.400e+01    1.324e+02    2.367e-02      7.67s        0         
217  2.364e+01    1.390e+09    2.899e+01      2.400e+01    1.324e+02    2.367e-02      6.74s        0         
218  2.343e+01    1.592e+04    2.972e+01      2.400e+01    1.324e+02    2.367e-02      5.73s        0         
219  2.378e+01    2.031e+05    2.214e+03      2.400e+01    1.324e+02    2.367e-02      4.84s        0         
220  2.364e+01    1.894e+04    3.755e+01      2.400e+01    1.324e+02    2.367e-02      3.91s        0         
221  2.352e+01    1.060e+04    2.373e+01      2.400e+01    1.324e+02    2.367e-02      3.84s        0         
222  2.384e+01    1.995e+05    1.486e+02      2.400e+01    1.324e+02    2.367e-02      1.97s        0         
223  2.349e+01    1.385e+04    3.918e+01      2.400e+01    1.324e+02    2.367e-02      0.97s        0         
224  2.362e+01    5.923e+03    2.400e+01      2.400e+01    1.324e+02    2.363e-02      0.00s        0         
225  2.397e+01    1.110e+04    1.545e+01      2.400e+01    1.324e+02    2.363e-02      23.86s       0         
226  2.397e+01    6.075e+06    3.667e+01      2.400e+01    1.324e+02    2.363e-02      22.57s       0         
227  2.354e+01    8.840e+04    7.397e+01      2.400e+01    1.324e+02    2.360e-02      21.13s       0         
228  2.363e+01    1.525e+04    6.553e+02      2.400e+01    1.324e+02    2.360e-02      19.93s       0         
229  2.381e+01    8.936e+06    9.391e+00      2.400e+01    1.324e+02    2.352e-02      25.85s       0         
230  2.357e+01    6.530e+03    8.327e+02      2.400e+01    1.324e+02    2.352e-02      17.61s       0         
231  2.382e+01    4.501e+07    1.692e+01      2.400e+01    1.324e+02    2.352e-02      16.35s       0         
232  2.404e+01    1.944e+05    4.255e+01      2.400e+01    1.324e+02    2.352e-02      16.14s       0         
233  2.359e+01    9.930e+05    2.145e+01      2.400e+01    1.324e+02    2.352e-02      15.06s       0         
234  2.415e+01    2.756e+06    1.569e+02      2.400e+01    1.324e+02    2.352e-02      13.93s       0         
235  2.383e+01    6.850e+05    1.742e+01      2.400e+01    1.324e+02    2.352e-02      13.07s       0         
236  2.365e+01    1.627e+06    1.602e+02      2.400e+01    1.324e+02    2.352e-02      12.26s       0         
237  2.399e+01    1.409e+07    2.039e+01      2.400e+01    1.324e+02    2.352e-02      15.13s       0         
238  2.388e+01    1.947e+05    2.040e+01      2.400e+01    1.324e+02    2.352e-02      10.22s       0         
239  2.346e+01    5.882e+03    8.889e+01      2.400e+01    1.324e+02    2.352e-02      9.50s        0         
240  2.374e+01    1.729e+06    3.853e+01      2.400e+01    1.324e+02    2.352e-02      8.49s        0         
241  2.379e+01    7.598e+06    1.053e+02      2.400e+01    1.324e+02    2.352e-02      7.73s        0         
242  2.382e+01    1.225e+04    5.645e+02      2.400e+01    1.324e+02    2.352e-02      6.89s        0         
243  2.356e+01    1.202e+05    2.338e+02      2.400e+01    1.324e+02    2.352e-02      5.89s        0         
244  2.370e+01    5.186e+05    7.202e+00      2.400e+01    1.324e+02    2.352e-02      4.96s        0         
245  2.356e+01    1.557e+03    3.364e+01      2.400e+01    1.324e+02    2.352e-02      5.23s        0         
246  2.399e+01    6.047e+06    5.254e+04      2.400e+01    1.324e+02    2.352e-02      2.88s        0         
247  2.375e+01    2.385e+04    3.405e+01      2.600e+01    1.844e+02    2.300e-02      1.92s        0         
248  2.321e+01    3.915e+04    1.478e+02      2.400e+01    1.324e+02    2.352e-02      0.97s        0         
249  2.334e+01    2.017e+05    7.140e+00      2.400e+01    1.324e+02    2.352e-02      0.00s        0         
250  2.372e+01    3.529e+04    1.920e+01      2.400e+01    1.324e+02    2.352e-02      23.14s       0         
251  2.376e+01    7.290e+07    1.693e+01      2.400e+01    1.324e+02    2.352e-02      21.98s       0         
252  2.351e+01    8.465e+03    2.579e+01      2.400e+01    1.324e+02    2.352e-02      21.95s       0         
253  2.378e+01    1.307e+04    2.250e+02      2.400e+01    1.324e+02    2.352e-02      21.95s       0         
254  2.372e+01    2.542e+03    7.047e+02      2.400e+01    1.324e+02    2.352e-02      19.45s       0         
255  2.350e+01    2.210e+07    1.697e+07      2.400e+01    1.324e+02    2.352e-02      18.01s       0         
256  2.366e+01    1.202e+08    4.869e+01      2.400e+01    1.324e+02    2.352e-02      17.17s       0         
257  2.384e+01    4.567e+04    3.602e+01      2.400e+01    1.324e+02    2.352e-02      16.65s       0         
258  2.376e+01    4.498e+05    1.278e+05      2.400e+01    1.324e+02    2.352e-02      15.79s       0         
259  2.371e+01    4.443e+05    2.979e+01      2.400e+01    1.324e+02    2.352e-02      14.58s       0         
260  2.369e+01    4.303e+04    2.978e+01      2.400e+01    1.324e+02    2.352e-02      13.69s       0         
261  2.353e+01    1.171e+12    1.149e+02      2.400e+01    1.324e+02    2.352e-02      17.10s       0         
262  2.389e+01    2.308e+12    4.226e+01      2.400e+01    1.324e+02    2.352e-02      12.15s       0         
263  2.379e+01    1.296e+06    2.321e+02      2.400e+01    1.324e+02    2.352e-02      10.71s       0         
264  2.336e+01    1.190e+04    4.053e+02      2.400e+01    1.324e+02    2.352e-02      9.58s        0         
265  2.376e+01    8.108e+05    4.828e+02      2.400e+01    1.324e+02    2.352e-02      8.74s        0         
