    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.100e+01    1.035e+24    2.938e+01      3.800e+01    1.398e+04    7.271e-02      9.69s        0         
267  3.097e+01    7.840e+27    1.734e+01      3.500e+01    5.546e+03    7.373e-02      9.86s        0         
268  3.106e+01    7.838e+27    7.227e+01      3.500e+01    5.546e+03    7.373e-02      7.61s        0         
269  3.098e+01    5.636e+12    1.965e+01      3.200e+01    1.907e+03    7.407e-02      6.07s        0         
270  3.075e+01    4.453e+09    1.425e+00      3.200e+01    1.907e+03    7.407e-02      4.77s        0         
271  3.050e+01    2.121e+12    6.462e+00      4.500e+01    1.661e+07    7.318e-02      4.06s        0         
272  3.100e+01    2.236e+13    1.237e+01      4.000e+01    2.970e+06    7.335e-02      2.33s        0         
273  3.157e+01    3.386e+23    9.442e+00      3.400e+01    2.332e+03    7.322e-02      1.19s        0         
274  3.096e+01    3.721e+10    1.628e+01      3.400e+01    2.332e+03    7.322e-02      0.00s        0         
275  3.136e+01    2.832e+14    4.561e+01      4.500e+01    8.102e+06    7.382e-02      33.10s       0         
276  3.100e+01    6.391e+15    6.571e+02      5.800e+01    2.820e+12    7.347e-02      27.34s       0         
277  3.059e+01    3.163e+12    1.904e+01      3.500e+01    2.396e+03    7.275e-02      26.10s       0         
278  3.058e+01    3.222e+18    1.248e+01      3.200e+01    1.907e+03    7.302e-02      24.30s       0         
279  3.068e+01    2.212e+18    6.377e+00      8.300e+01    8.847e+20    7.423e-02      27.01s       0         
280  3.054e+01    3.063e+24    8.342e+05      3.200e+01    1.907e+03    7.274e-02      22.42s       0         
281  3.058e+01    9.320e+41    2.673e+01      3.300e+01    1.907e+03    7.229e-02      21.09s       0         
282  3.082e+01    7.122e+24    6.331e+01      3.300e+01    1.907e+03    7.229e-02      20.45s       0         
283  3.060e+01    1.197e+25    6.506e+01      3.300e+01    1.907e+03    7.229e-02      22.74s       0         
284  3.004e+01    4.460e+24    1.154e+01      3.300e+01    1.907e+03    7.229e-02      18.02s       0         
285  3.072e+01    2.240e+23    3.644e+02      3.300e+01    1.907e+03    7.229e-02      17.13s       0         
286  3.131e+01    2.448e+22    5.496e+00      3.300e+01    1.907e+03    7.229e-02      16.45s       0         
287  3.240e+01    2.236e+17    1.641e+01      3.400e+01    1.958e+03    7.230e-02      14.71s       0         
288  3.169e+01    2.822e+22    5.313e+00      3.300e+01    1.907e+03    7.217e-02      13.30s       0         
289  3.165e+01    2.666e+28    6.816e+01      3.300e+01    1.907e+03    7.217e-02      11.93s       0         
290  3.243e+01    7.479e+47    3.698e+03      3.300e+01    1.907e+03    7.217e-02      12.67s       0         
291  3.113e+01    2.707e+48    8.932e+01      3.300e+01    1.907e+03    7.217e-02      9.92s        0         
292  3.193e+01    2.328e+54    6.535e+00      4.000e+01    5.969e+03    7.279e-02      8.51s        0         
293  3.211e+01    4.461e+27    7.227e+01      4.000e+01    5.969e+03    7.279e-02      7.55s        0         
294  3.271e+01    1.072e+29    6.985e+01      4.300e+01    1.590e+04    7.242e-02      7.14s        0         
295  3.364e+01    2.192e+41    9.087e+00      4.300e+01    1.590e+04    7.242e-02      5.08s        0         
296  3.305e+01    1.811e+33    1.273e+01      4.500e+01    1.505e+05    7.273e-02      3.80s        0         
297  3.273e+01    5.605e+29    5.481e+00      4.500e+01    1.505e+05    7.273e-02      2.88s        0         
298  3.304e+01    5.605e+29    5.732e+00      5.100e+01    4.423e+09    7.328e-02      1.28s        0         
299  3.281e+01    2.540e+53    5.359e+00      4.400e+01    9.593e+04    7.088e-02      0.00s        0         
300  3.294e+01    1.004e+52    9.148e+00      3.900e+01    5.631e+04    7.354e-02      33.64s       0         
301  3.419e+01    1.135e+36    8.552e+00      4.000e+01    4.235e+03    7.385e-02      28.72s       0         
302  3.351e+01    3.741e+19    5.964e+00      3.900e+01    1.023e+04    7.313e-02      27.51s       0         
303  3.320e+01    3.627e+25    1.477e+02      5.200e+01    8.302e+08    7.308e-02      26.55s       0         
304  3.461e+01    1.094e+27    5.991e+00      5.200e+01    8.302e+08    7.308e-02      29.17s       0         
305  3.432e+01    3.844e+26    1.332e+01      4.400e+01    1.434e+07    7.287e-02      25.25s       0         
306  3.352e+01    3.820e+26    1.304e+01      7.800e+01    4.001e+22    7.255e-02      22.58s       0         
307  3.358e+01    1.757e+27    1.350e+01      3.400e+01    3.121e+03    7.279e-02      24.71s       0         
308  3.427e+01    8.267e+39    7.605e+00      4.700e+01    9.931e+06    7.238e-02      20.65s       0         
309  3.479e+01    4.236e+39    1.321e+01      4.700e+01    9.931e+06    7.238e-02      18.89s       0         
310  3.430e+01    3.576e+39    6.718e+01      3.200e+01    1.907e+03    7.240e-02      17.49s       0         
311  3.265e+01    5.047e+21    6.212e+00      3.200e+01    1.907e+03    7.240e-02      18.65s       0         
312  3.211e+01    4.498e+21    5.005e+01      3.400e+01    3.121e+03    7.279e-02      14.77s       0         
313  3.202e+01    2.374e+27    9.165e+00      3.400e+01    3.121e+03    7.279e-02      14.18s       0         
314  3.201e+01    1.050e+69    9.073e+00      4.800e+01    7.511e+11    7.315e-02      12.42s       0         
315  3.202e+01    6.892e+69    2.197e+00      3.400e+01    2.332e+03    7.387e-02      11.40s       0         
316  3.165e+01    1.701e+33    2.081e+02      3.400e+01    2.332e+03    7.387e-02      9.98s        0         
317  3.210e+01    1.701e+33    1.649e+00      4.300e+01    1.048e+06    7.323e-02      8.57s        0         
318  3.081e+01    7.675e+20    2.496e+00      3.200e+01    1.907e+03    7.240e-02      8.33s        0         
319  3.265e+01    8.612e+25    1.327e+01      3.200e+01    1.907e+03    7.240e-02      6.11s        0         
320  3.207e+01    5.973e+23    4.764e+00      3.200e+01    1.907e+03    7.240e-02      4.95s        0         
321  3.127e+01    2.963e+18    1.108e+01      3.500e+01    1.907e+03    7.258e-02      4.41s        0         
322  3.143e+01    4.743e+14    2.191e+01      3.200e+01    1.907e+03    7.237e-02      2.51s        0         
323  3.118e+01    1.350e+13    5.376e+00      3.900e+01    1.641e+05    7.257e-02      1.21s        0         
324  3.160e+01    3.440e+20    2.701e+01      3.900e+01    1.641e+05    7.257e-02      0.00s        0         
325  3.130e+01    1.112e+36    1.471e+02      3.900e+01    1.641e+05    7.257e-02      34.02s       0         
326  3.168e+01    1.658e+29    8.688e+00      3.200e+01    1.907e+03    7.215e-02      28.23s       0         
327  3.019e+01    3.656e+20    1.284e+01      5.800e+01    1.680e+22    7.328e-02      26.60s       0         
328  3.080e+01    7.744e+21    1.959e+01      5.800e+01    1.680e+22    7.273e-02      25.12s       0         
329  3.113e+01    2.100e+19    4.167e+01      3.600e+01    2.763e+03    7.237e-02      24.34s       0         
330  3.114e+01    2.956e+19    3.801e+00      3.200e+01    1.907e+03    7.237e-02      23.13s       0         
331  3.122e+01    2.941e+13    1.582e+01      3.200e+01    1.907e+03    7.237e-02      21.88s       0         
332  3.088e+01    3.115e+13    6.815e+01      3.200e+01    1.907e+03    7.237e-02      24.13s       0         
333  3.046e+01    1.880e+24    1.715e+01      4.900e+01    1.791e+09    7.163e-02      20.43s       0         
334  3.138e+01    5.642e+24    2.262e+01      3.200e+01    1.907e+03    7.220e-02      17.95s       0         
335  3.080e+01    1.860e+34    1.830e+00      4.600e+01    2.007e+08    7.399e-02      16.71s       0         
336  3.122e+01    1.916e+34    3.746e+00      4.000e+01    1.626e+05    7.316e-02      18.01s       0         
337  3.221e+01    4.903e+24    1.214e+01      6.300e+01    7.065e+17    7.220e-02      14.78s       0         
338  3.187e+01    2.139e+31    1.973e+02      3.200e+01    1.907e+03    7.220e-02      13.51s       0         
339  3.098e+01    2.315e+40    2.335e+01      3.200e+01    1.907e+03    7.220e-02      14.39s       0         
340  3.191e+01    2.444e+40    6.158e+01      5.000e+01    2.001e+12    7.259e-02      11.24s       0         
341  3.309e+01    1.753e+42    3.937e+01      5.400e+01    1.298e+14    7.233e-02      9.87s        0         
342  3.328e+01    1.751e+42    8.866e+01      3.300e+01    1.907e+03    7.237e-02      8.84s        0         
343  3.330e+01    7.732e+68    1.172e+00      3.300e+01    1.907e+03    7.237e-02      8.83s        0         
344  3.337e+01    1.751e+42    1.426e+02      5.300e+01    3.990e+14    7.301e-02      6.37s        0         
345  3.242e+01    3.160e+30    9.029e+00      4.800e+01    1.518e+10    7.162e-02      5.02s        0         
346  3.213e+01    1.131e+45    1.269e+02      3.500e+01    2.146e+03    7.256e-02      4.29s        0         
347  3.378e+01    1.046e+63    2.190e+01      3.200e+01    1.907e+03    7.220e-02      2.52s        0         
348  3.204e+01    4.150e+41    2.869e+00      3.200e+01    1.907e+03    7.215e-02      1.25s        0         
349  3.297e+01    2.364e+24    1.242e+01      4.300e+01    2.917e+05    7.274e-02      0.00s        0         
350  3.261e+01    5.562e+24    1.827e+01      3.300e+01    2.042e+03    7.280e-02      35.26s       0         
351  3.206e+01    6.506e+24    8.057e+00      3.300e+01    2.042e+03    7.280e-02      28.88s       0         
352  3.279e+01    1.969e+31    1.055e+01      4.000e+01    1.626e+05    7.261e-02      27.71s       0         
353  3.175e+01    6.261e+30    5.040e+00      4.000e+01    1.626e+05    7.261e-02      26.25s       0         
354  3.328e+01    4.825e+26    5.639e+01      3.500e+01    2.412e+03    7.256e-02      28.32s       0         
355  3.255e+01    1.000e+28    2.102e+01      3.500e+01    2.412e+03    7.256e-02      23.79s       0         
356  3.248e+01    1.000e+28    9.207e+01      4.200e+01    2.535e+04    7.253e-02      22.47s       0         
357  3.307e+01    2.999e+42    8.398e+00      4.400e+01    1.020e+09    7.278e-02      24.41s       0         
358  3.235e+01    2.484e+27    9.396e+00      3.200e+01    1.907e+03    7.220e-02      19.96s       0         
359  3.217e+01    3.760e+28    8.354e+00      3.200e+01    1.907e+03    7.220e-02      18.40s       0         
360  3.176e+01    1.742e+62    1.802e+01      3.200e+01    1.907e+03    7.220e-02      19.98s       0         
361  3.139e+01    5.112e+23    2.107e+01      4.700e+01    3.406e+06    7.260e-02      15.87s       0         
362  3.222e+01    5.002e+29    1.165e+01      5.200e+01    5.839e+17    7.259e-02      14.55s       0         
363  3.385e+01    7.236e+35    1.303e+01      3.300e+01    2.042e+03    7.280e-02      13.53s       0         
364  3.283e+01    6.726e+24    5.630e+00      3.300e+01    2.042e+03    7.280e-02      13.91s       0         
365  3.244e+01    8.855e+24    2.309e+01      3.200e+01    1.907e+03    7.220e-02      11.14s       0         
366  3.157e+01    4.097e+28    3.273e+00      3.200e+01    1.907e+03    7.220e-02      9.72s        0         
367  3.133e+01    2.089e+21    2.777e+01      3.200e+01    1.907e+03    7.220e-02      8.35s        0         
368  3.200e+01    1.034e+23    2.064e+01      3.200e+01    1.907e+03    7.220e-02      8.42s        0         
369  3.239e+01    1.942e+23    3.078e+02      3.200e+01    1.907e+03    7.220e-02      6.15s        0         
370  3.234e+01    1.246e+23    3.046e+01      3.200e+01    1.907e+03    7.220e-02      4.94s        0         
371  3.281e+01    3.766e+30    1.593e+01      3.200e+01    1.907e+03    7.220e-02      4.35s        0         
372  3.211e+01    1.984e+36    9.681e+00      3.800e+01    6.359e+03    7.264e-02      2.57s        0         
373  3.236e+01    3.130e+39    1.534e+01      3.200e+01    1.907e+03    7.220e-02      1.26s        0         
374  3.294e+01    3.297e+38    1.293e+01      3.200e+01    1.907e+03    7.220e-02      0.00s        0         
375  3.308e+01    3.460e+39    1.228e+02      3.200e+01    1.907e+03    7.215e-02      34.51s       0         
376  3.298e+01    1.807e+31    2.402e+01      3.200e+01    1.907e+03    7.215e-02      28.96s       0         
377  3.321e+01    6.365e+22    2.492e+00      3.200e+01    1.907e+03    7.220e-02      27.55s       0         
378  3.256e+01    3.240e+22    2.090e+01      3.200e+01    1.907e+03    7.220e-02      30.18s       0         
379  3.226e+01    1.023e+29    8.875e+01      3.200e+01    1.907e+03    7.220e-02      24.68s       0         
380  3.233e+01    2.835e+22    8.721e+00      3.200e+01    1.907e+03    7.220e-02      24.07s       0         
381  3.252e+01    1.433e+32    2.454e+02      3.200e+01    1.907e+03    7.220e-02      26.02s       0         
382  3.240e+01    1.140e+30    9.387e+00      3.200e+01    1.907e+03    7.220e-02      21.35s       0         
383  3.266e+01    6.246e+23    9.153e+00      3.200e+01    1.907e+03    7.220e-02      20.33s       0         
384  3.179e+01    1.146e+23    4.594e+01      4.500e+01    8.445e+08    7.338e-02      18.46s       0         
385  3.150e+01    1.556e+27    1.555e+01      3.500e+01    5.546e+03    7.354e-02      19.96s       0         
386  3.144e+01    4.356e+21    1.394e+01      3.200e+01    1.907e+03    7.220e-02      16.04s       0         
387  3.201e+01    3.163e+22    9.827e+01      4.900e+01    1.146e+09    7.322e-02      14.85s       0         
388  3.112e+01    3.691e+60    1.711e+01      3.700e+01    1.042e+04    7.332e-02      15.72s       0         
389  3.092e+01    3.925e+98    7.857e+00      4.100e+01    1.626e+05    7.295e-02      12.24s       0         
390  2.984e+01    1.108e+18    1.009e+01      3.700e+01    1.042e+04    7.332e-02      10.75s       0         
391  3.100e+01    1.413e+18    1.351e+01      5.200e+01    3.514e+07    7.372e-02      9.71s        0         
392  3.054e+01    1.996e+16    4.618e+01      3.800e+01    5.482e+05    7.403e-02      9.64s        0         
393  3.003e+01    1.004e+16    4.112e+04      3.700e+01    5.368e+03    7.458e-02      7.13s        0         
394  2.997e+01    3.665e+14    9.110e+01      3.200e+01    1.907e+03    7.220e-02      6.06s        0         
395  3.065e+01    1.894e+16    1.154e+01      3.300e+01    2.042e+03    7.280e-02      4.80s        0         
396  3.088e+01    3.172e+17    2.127e+01      3.300e+01    2.042e+03    7.280e-02      4.20s        0         
397  3.169e+01    3.504e+17    2.717e+01      3.300e+01    2.042e+03    7.280e-02      2.44s        0         
398  3.146e+01    2.134e+33    7.857e+00      3.800e+01    1.246e+04    7.237e-02      1.20s        0         
399  3.218e+01    1.993e+25    9.926e+00      3.500e+01    8.049e+04    7.390e-02      0.00s        0         
400  3.188e+01    7.303e+44    1.362e+01      3.300e+01    2.042e+03    7.358e-02      34.06s       0         
401  3.254e+01    1.657e+46    2.529e+02      4.700e+01    4.599e+07    7.202e-02      28.91s       0         
402  3.191e+01    2.932e+51    4.286e+01      3.200e+01    1.907e+03    7.220e-02      26.76s       0         
403  3.224e+01    1.092e+38    2.500e+01      3.200e+01    1.907e+03    7.220e-02      30.14s       0         
404  3.209e+01    5.502e+51    5.391e+00      4.500e+01    8.102e+06    7.382e-02      25.07s       0         
405  3.159e+01    2.342e+99    1.879e+00      3.900e+01    2.397e+04    7.268e-02      23.40s       0         
406  3.140e+01    2.024e+101   9.679e+00      4.400e+01    3.107e+08    7.299e-02      23.06s       0         
407  3.195e+01    3.075e+100   1.218e+01      5.000e+01    2.304e+13    7.346e-02      24.16s       0         
408  3.223e+01    6.650e+53    1.322e+01      3.700e+01    5.221e+04    7.287e-02      20.00s       0         
409  3.241e+01    3.539e+53    2.110e+01      5.600e+01    6.363e+18    7.367e-02      19.16s       0         
410  3.244e+01    9.940e+135   1.138e+01      3.300e+01    2.042e+03    7.280e-02      20.68s       0         
411  3.166e+01    1.498e+59    2.027e+01      3.300e+01    2.042e+03    7.280e-02      17.46s       0         
412  3.188e+01    3.326e+58    1.404e+01      4.000e+01    8.695e+04    7.286e-02      14.78s       0         
413  3.194e+01    1.440e+51    1.993e+01      3.800e+01    8.695e+04    7.302e-02      13.45s       0         
414  3.252e+01    1.053e+67    2.462e+01      3.800e+01    8.695e+04    7.275e-02      14.23s       0         
415  3.182e+01    4.106e+27    2.133e+01      3.200e+01    1.907e+03    7.220e-02      10.82s       0         
416  3.193e+01    1.473e+24    1.788e+01      4.500e+01    4.599e+07    7.205e-02      9.65s        0         
417  3.270e+01    4.845e+25    1.123e+01      3.500e+01    4.871e+03    7.319e-02      9.83s        0         
418  3.298e+01    3.022e+41    1.347e+01      3.500e+01    2.914e+03    7.288e-02      7.37s        0         
419  3.225e+01    1.273e+37    2.059e+01      4.900e+01    1.146e+09    7.322e-02      6.14s        0         
420  3.238e+01    1.273e+37    2.626e+01      4.700e+01    2.103e+08    7.274e-02      4.95s        0         
421  3.154e+01    3.759e+26    2.217e+02      3.300e+01    2.042e+03    7.280e-02      4.20s        0         
422  3.251e+01    1.341e+29    9.903e+02      4.700e+01    2.103e+08    7.274e-02      2.45s        0         
423  3.306e+01    1.225e+29    9.776e+00      4.000e+01    1.626e+05    7.261e-02      1.22s        0         
424  3.239e+01    5.126e+36    1.770e+01      3.300e+01    2.042e+03    7.280e-02      0.00s        0         
425  3.157e+01    2.266e+16    6.392e+01      3.300e+01    2.042e+03    7.280e-02      29.26s       0         
426  3.158e+01    1.214e+09    8.920e+00      3.300e+01    2.042e+03    7.280e-02      26.81s       0         
427  3.173e+01    4.820e+14    2.120e+01      3.600e+01    1.235e+04    7.241e-02      26.57s       0         
428  3.320e+01    9.861e+21    5.581e+00      3.600e+01    1.235e+04    7.241e-02      29.32s       0         
429  3.338e+01    2.740e+19    6.164e+00      7.400e+01    2.106e+19    7.247e-02      24.63s       0         
430  3.300e+01    3.516e+28    1.473e+01      5.000e+01    1.026e+11    7.205e-02      23.66s       0         
431  3.363e+01    3.516e+28    1.675e+01      5.800e+01    4.085e+12    7.185e-02      21.64s       0         
432  3.243e+01    2.253e+28    9.895e+00      4.100e+01    6.111e+05    7.314e-02      24.06s       0         
433  3.114e+01    4.409e+36    1.012e+01      3.500e+01    1.886e+04    7.383e-02      19.58s       0         
434  3.087e+01    1.769e+26    5.660e+01      3.200e+01    1.907e+03    7.220e-02      18.07s       0         
435  3.096e+01    4.563e+18    1.011e+01      3.200e+01    1.907e+03    7.220e-02      20.00s       0         
436  3.072e+01    2.016e+27    4.103e+01      5.300e+01    8.527e+11    7.338e-02      15.97s       0         
437  3.116e+01    2.024e+19    2.100e+01      4.600e+01    2.103e+08    7.421e-02      14.44s       0         
438  3.177e+01    2.540e+23    4.858e+01      3.200e+01    1.907e+03    7.216e-02      13.43s       0         
439  3.176e+01    1.481e+25    6.752e+00      3.700e+01    3.709e+03    7.245e-02      13.94s       0         
440  3.083e+01    2.514e+23    9.538e+00      3.200e+01    1.907e+03    7.216e-02      11.16s       0         
441  3.125e+01    8.661e+16    1.016e+01      3.200e+01    1.907e+03    7.216e-02      9.65s        0         
442  3.114e+01    1.213e+17    6.431e+01      3.200e+01    1.907e+03    7.216e-02      9.65s        0         
443  3.060e+01    5.899e+15    1.201e+01      3.100e+01    1.907e+03    7.362e-02      7.16s        0         
444  3.039e+01    2.993e+15    6.061e+01      5.300e+01    2.292e+11    7.323e-02      5.98s        0         
445  3.116e+01    2.688e+18    5.444e+00      5.300e+01    2.292e+11    7.323e-02      4.73s        0         
446  3.121e+01    1.700e+21    1.051e+01      3.200e+01    1.907e+03    7.216e-02      4.16s        0         
447  3.180e+01    1.220e+45    1.468e+01      3.200e+01    1.907e+03    7.216e-02      2.44s        0         
448  3.247e+01    1.216e+45    1.315e+01      3.900e+01    1.227e+05    7.278e-02      1.23s        0         
449  3.282e+01    2.288e+30    8.027e+01      3.900e+01    1.227e+05    7.278e-02      0.00s        0         
450  3.216e+01    6.757e+37    4.533e+00      5.700e+01    1.123e+14    7.281e-02      34.15s       0         
451  3.211e+01    1.741e+46    9.748e+00      3.200e+01    1.907e+03    7.216e-02      28.21s       0         
452  3.232e+01    2.630e+52    1.009e+01      3.300e+01    1.907e+03    7.281e-02      27.33s       0         
453  3.093e+01    5.872e+42    1.732e+01      4.200e+01    1.529e+07    7.250e-02      30.07s       0         
454  3.129e+01    2.658e+32    1.463e+00      3.300e+01    2.042e+03    7.270e-02      24.89s       0         
455  3.121e+01    9.578e+33    1.036e+01      3.300e+01    2.042e+03    7.270e-02      22.71s       0         
456  3.059e+01    5.803e+37    2.053e+01      4.500e+01    3.406e+06    7.206e-02      22.07s       0         
457  3.193e+01    6.478e+47    6.430e+01      4.500e+01    3.406e+06    7.206e-02      23.99s       0         
458  3.203e+01    1.805e+52    1.379e+01      4.000e+01    1.575e+06    7.370e-02      19.50s       0         
459  3.179e+01    1.804e+52    5.898e+00      6.200e+01    3.681e+44    7.433e-02      18.25s       0         
460  3.148e+01    2.068e+46    5.658e+00      6.200e+01    1.654e+49    7.434e-02      19.62s       0         
461  3.128e+01    2.068e+46    6.608e+01      6.000e+01    5.628e+18    7.301e-02      16.26s       0         
462  3.152e+01    4.402e+34    9.443e+00      3.200e+01    1.907e+03    7.216e-02      14.79s       0         
463  3.150e+01    9.940e+42    1.330e+01      3.200e+01    1.907e+03    7.216e-02      13.46s       0         
464  3.111e+01    1.256e+40    6.812e+00      3.600e+01    1.235e+04    7.241e-02      14.66s       0         
465  3.008e+01    3.208e+38    6.878e+00      3.600e+01    1.235e+04    7.241e-02      11.13s       0         
466  3.053e+01    5.789e+39    1.274e+02      4.100e+01    2.982e+06    7.313e-02      10.00s       0         
467  3.108e+01    4.051e+36    7.202e+01      3.100e+01    1.711e+03    7.463e-02      8.53s        0         
468  3.234e+01    3.583e+50    6.330e+00      4.900e+01    2.990e+12    7.372e-02      8.42s        0         
469  3.297e+01    3.583e+50    9.288e+00      3.200e+01    1.907e+03    7.216e-02      6.30s        0         
470  3.235e+01    1.243e+49    9.374e+00      3.200e+01    1.907e+03    7.216e-02      4.91s        0         
471  3.269e+01    3.499e+37    1.464e+01      3.200e+01    1.907e+03    7.216e-02      4.19s        0         
472  3.252e+01    2.568e+36    5.906e+01      3.200e+01    1.907e+03    7.216e-02      2.48s        0         
473  3.217e+01    5.033e+28    9.463e+00      3.200e+01    1.907e+03    7.216e-02      1.23s        0         
474  3.183e+01    1.890e+29    1.218e+01      3.200e+01    1.907e+03    7.216e-02      0.00s        0         
475  3.262e+01    2.647e+29    1.292e+01      3.200e+01    1.907e+03    7.216e-02      33.36s       0         
476  3.178e+01    9.406e+28    1.058e+01      4.600e+01    2.103e+08    7.421e-02      28.32s       0         
477  3.280e+01    2.017e+30    5.472e+00      3.400e+01    3.121e+03    7.286e-02      27.27s       0         
478  3.271e+01    2.467e+26    6.955e+00      3.400e+01    3.121e+03    7.286e-02      29.45s       0         
479  3.226e+01    6.510e+36    1.451e+00      5.300e+01    4.128e+15    7.350e-02      24.22s       0         
480  3.175e+01    2.046e+50    1.204e+01      4.500e+01    8.102e+06    7.382e-02      24.68s       0         
481  3.173e+01    2.562e+32    1.719e+01      3.200e+01    1.907e+03    7.216e-02      22.25s       0         
482  3.161e+01    1.355e+39    2.136e+01      4.500e+01    8.102e+06    7.207e-02      24.55s       0         
483  3.219e+01    1.091e+38    1.276e+01      4.100e+01    7.542e+05    7.346e-02      19.97s       0         
484  3.205e+01    1.091e+38    2.150e+00      3.200e+01    1.907e+03    7.216e-02      18.69s       0         
485  3.136e+01    6.990e+22    6.194e+00      4.100e+01    1.311e+05    7.314e-02      17.27s       0         
486  3.053e+01    2.502e+40    1.180e+02      3.200e+01    1.907e+03    7.217e-02      18.15s       0         
487  3.187e+01    6.226e+22    1.330e+01      4.100e+01    2.848e+06    7.214e-02      14.82s       0         
488  3.116e+01    1.160e+18    1.001e+01      4.500e+01    4.967e+05    7.221e-02      13.52s       0         
489  3.170e+01    8.595e+16    2.912e+04      4.500e+01    4.967e+05    7.221e-02      13.71s       0         
490  3.226e+01    1.383e+25    1.247e+02      4.300e+01    6.566e+05    7.215e-02      10.97s       0         
491  3.230e+01    4.447e+26    6.335e+00      4.300e+01    6.566e+05    7.215e-02      9.60s        0         
492  3.161e+01    1.011e+28    1.033e+01      3.200e+01    1.907e+03    7.217e-02      8.61s        0         
493  3.252e+01    5.854e+22    9.218e+01      3.200e+01    1.907e+03    7.217e-02      8.52s        0         
494  3.248e+01    4.762e+22    1.209e+00      3.200e+01    1.907e+03    7.217e-02      6.14s        0         
495  3.231e+01    2.465e+30    8.674e+00      3.200e+01    1.907e+03    7.217e-02      4.96s        0         
496  3.289e+01    3.577e+34    1.108e+01      3.200e+01    1.907e+03    7.217e-02      4.29s        0         
497  3.298e+01    6.374e+31    1.999e+01      3.200e+01    1.907e+03    7.217e-02      2.47s        0         
498  3.234e+01    2.880e+32    1.322e+01      3.200e+01    1.907e+03    7.217e-02      1.23s        0         
499  3.192e+01    2.914e+32    3.442e+01      3.200e+01    1.907e+03    7.217e-02      0.00s        0         





Time: 0h:10m:21s
####   Data for the best program   ####
Best Program: add(cos(div(mul(X1, X1), sin(add(sin(add(0.788, X0)), X0)))), div(sin(div(div(div(add(1.590, X0), sin(add(1.115, X1))), sin(add(0.934, X1))), 0.774)), cos(0.611)))
Best Program Complexity: 32
Raw Fitness: 0.07216579152228689
Penalized Fitness: 0.10416579152228689
Estimator		Train-rmse: 0.07216579152228689	Test-rmse: 0.07418814424993367	Test-R^2: 0.9816240160071498

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 763898410, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
