    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
81   1.221e+01    2.377e+04    8.944e+01      2.100e+01    7.006e+01    5.081e-02      13.03s       10        
82   1.169e+01    2.320e+02    9.462e+00      2.100e+01    7.006e+01    5.081e-02      12.07s       9         
83   1.200e+01    7.594e+04    1.470e+02      2.100e+01    7.006e+01    5.081e-02      11.40s       9         
84   1.147e+01    6.323e+04    1.226e+02      1.500e+01    6.408e+01    4.655e-02      10.65s       8         
85   1.078e+01    1.315e+05    1.025e+03      1.500e+01    6.408e+01    4.655e-02      9.60s        8         
86   1.075e+01    1.097e+05    2.833e+03      1.500e+01    6.408e+01    4.655e-02      8.99s        8         
87   1.092e+01    5.506e+06    8.271e+01      1.500e+01    6.408e+01    4.655e-02      8.23s        8         
88   1.080e+01    1.948e+07    2.678e+02      1.500e+01    6.408e+01    4.655e-02      7.60s        8         
89   1.052e+01    6.606e+03    3.092e+01      1.500e+01    6.408e+01    4.655e-02      6.98s        8         
90   1.066e+01    2.985e+04    1.559e+01      1.500e+01    6.408e+01    4.655e-02      10.12s       8         
91   1.080e+01    6.510e+03    6.512e+01      1.500e+01    6.408e+01    4.655e-02      5.53s        8         
92   1.078e+01    1.858e+04    9.888e+00      1.500e+01    6.408e+01    4.655e-02      4.77s        8         
93   1.056e+01    2.094e+03    2.186e+01      1.500e+01    6.408e+01    4.655e-02      4.14s        8         
94   1.114e+01    6.903e+04    4.596e+02      1.800e+01    4.893e+01    3.648e-02      3.45s        9         
95   1.136e+01    1.833e+02    9.837e+01      1.800e+01    4.893e+01    3.648e-02      2.85s        9         
96   1.124e+01    1.586e+05    1.232e+01      1.800e+01    4.893e+01    3.648e-02      2.12s        9         
97   1.128e+01    6.902e+06    6.109e+01      1.800e+01    4.893e+01    3.648e-02      1.40s        9         
98   1.119e+01    2.013e+03    1.305e+02      1.800e+01    4.893e+01    3.648e-02      0.72s        8         
99   1.116e+01    9.608e+03    6.053e+01      1.800e+01    4.893e+01    3.648e-02      0.00s        8         
100  1.133e+01    1.051e+03    1.036e+01      1.800e+01    4.893e+01    3.648e-02      16.91s       9         
101  1.153e+01    1.033e+04    7.409e+02      1.800e+01    4.893e+01    3.648e-02      16.30s       9         
102  1.107e+01    4.510e+03    5.088e+00      1.800e+01    4.893e+01    3.648e-02      15.21s       9         
103  1.156e+01    1.733e+03    8.837e+01      1.800e+01    4.893e+01    3.648e-02      14.70s       9         
104  1.147e+01    1.337e+03    1.313e+02      1.800e+01    4.893e+01    3.648e-02      14.24s       9         
105  1.139e+01    8.891e+03    4.180e+01      1.800e+01    4.893e+01    3.648e-02      13.56s       9         
106  1.139e+01    7.300e+02    1.165e+04      1.800e+01    4.893e+01    3.648e-02      12.85s       9         
107  1.136e+01    1.823e+04    3.963e+02      1.800e+01    4.893e+01    3.648e-02      19.56s       9         
108  1.121e+01    8.578e+02    2.033e+02      1.800e+01    4.893e+01    3.648e-02      12.36s       9         
109  1.141e+01    6.296e+05    3.837e+02      1.800e+01    4.893e+01    3.648e-02      10.61s       9         
110  1.113e+01    1.755e+05    9.864e+01      1.800e+01    4.893e+01    3.648e-02      9.92s        9         
111  1.153e+01    1.756e+03    2.652e+02      1.800e+01    4.893e+01    3.648e-02      9.10s        9         
112  1.141e+01    1.033e+05    3.521e+01      1.800e+01    4.893e+01    3.648e-02      8.53s        9         
113  1.153e+01    9.877e+04    5.190e+02      1.800e+01    4.893e+01    3.648e-02      7.72s        9         
114  1.143e+01    2.202e+04    5.255e+01      1.800e+01    4.893e+01    3.648e-02      6.94s        9         
115  1.089e+01    8.742e+09    3.264e+00      1.800e+01    4.893e+01    3.648e-02      6.43s        9         
116  1.118e+01    5.506e+02    3.627e+01      1.800e+01    4.893e+01    3.648e-02      5.59s        9         
117  1.131e+01    3.065e+05    2.794e+02      1.800e+01    4.893e+01    3.648e-02      4.91s        9         
118  1.120e+01    8.257e+02    1.193e+03      1.800e+01    4.893e+01    3.648e-02      4.20s        9         
119  1.148e+01    2.204e+03    9.146e+01      1.800e+01    4.893e+01    3.648e-02      3.54s        9         
120  1.144e+01    3.898e+03    9.262e+01      1.800e+01    4.893e+01    3.648e-02      2.84s        10        
121  1.190e+01    1.313e+03    2.846e+02      2.000e+01    1.448e+02    3.616e-02      2.15s        11        
122  1.229e+01    1.219e+04    8.843e+00      2.000e+01    1.448e+02    3.616e-02      1.52s        11        
123  1.254e+01    1.070e+03    6.239e+00      2.000e+01    1.448e+02    3.616e-02      0.73s        11        
124  1.220e+01    3.612e+05    8.087e+00      2.000e+01    1.448e+02    3.616e-02      0.00s        11        
125  1.261e+01    3.001e+03    2.157e+03      2.000e+01    1.448e+02    3.616e-02      27.72s       11        
126  1.268e+01    5.207e+05    2.602e+00      2.200e+01    2.755e+02    3.514e-02      16.55s       12        
127  1.340e+01    1.153e+05    8.946e+00      2.200e+01    2.755e+02    3.514e-02      16.04s       12        
128  1.265e+01    2.443e+03    6.570e+00      2.300e+01    6.269e+02    3.111e-02      15.49s       13        
129  1.380e+01    1.943e+05    6.457e+00      2.300e+01    6.269e+02    3.111e-02      14.73s       13        
130  1.406e+01    9.657e+04    1.116e+02      2.300e+01    6.269e+02    3.111e-02      14.30s       13        
131  1.397e+01    4.089e+03    1.642e+02      2.300e+01    6.269e+02    3.111e-02      13.40s       13        
132  1.394e+01    1.560e+04    9.428e+00      2.300e+01    6.269e+02    3.111e-02      12.51s       13        
133  1.449e+01    4.230e+06    7.915e+02      2.300e+01    6.269e+02    3.111e-02      12.49s       13        
134  1.429e+01    2.469e+05    2.153e+01      2.300e+01    6.269e+02    3.111e-02      11.14s       13        
135  1.398e+01    8.566e+06    4.545e+01      2.300e+01    6.269e+02    3.111e-02      10.66s       13        
136  1.417e+01    2.566e+07    3.293e+01      2.300e+01    6.269e+02    3.111e-02      9.80s        13        
137  1.385e+01    3.625e+12    8.572e+04      2.300e+01    6.269e+02    3.111e-02      9.01s        13        
138  1.423e+01    5.000e+13    1.518e+01      2.300e+01    6.269e+02    3.111e-02      8.24s        13        
139  1.352e+01    3.768e+05    2.581e+05      2.300e+01    6.269e+02    3.111e-02      7.51s        13        
140  1.427e+01    1.426e+09    1.652e+02      2.300e+01    6.269e+02    3.111e-02      6.65s        13        
141  1.389e+01    6.659e+04    3.936e+00      2.300e+01    6.269e+02    3.111e-02      6.08s        13        
142  1.371e+01    3.076e+03    1.889e+02      2.300e+01    6.269e+02    3.111e-02      8.07s        13        
143  1.334e+01    6.599e+05    1.703e+08      2.300e+01    6.269e+02    3.111e-02      4.37s        13        
144  1.367e+01    7.489e+04    1.594e+01      2.300e+01    6.269e+02    3.111e-02      3.70s        13        
145  1.389e+01    1.182e+03    4.350e+03      2.300e+01    6.269e+02    3.111e-02      2.92s        13        
146  1.345e+01    8.339e+05    1.162e+02      2.300e+01    6.269e+02    3.111e-02      2.25s        13        
147  1.399e+01    2.635e+04    7.655e+00      2.300e+01    6.269e+02    3.111e-02      1.48s        13        
148  1.417e+01    1.782e+03    1.952e+01      2.300e+01    6.269e+02    3.111e-02      0.76s        13        
149  1.348e+01    1.161e+04    2.818e+00      2.300e+01    6.269e+02    3.111e-02      0.00s        12        
150  1.314e+01    2.487e+04    1.477e+02      2.300e+01    3.514e+02    2.948e-02      17.59s       12        
151  1.342e+01    1.701e+05    1.522e+02      2.300e+01    3.514e+02    2.948e-02      16.78s       12        
152  1.361e+01    2.950e+04    3.326e+01      2.300e+01    3.514e+02    2.948e-02      16.64s       12        
153  1.348e+01    1.196e+08    3.922e+00      2.300e+01    3.514e+02    2.948e-02      15.16s       12        
154  1.383e+01    9.841e+02    1.947e+00      2.300e+01    3.514e+02    2.948e-02      14.75s       12        
155  1.348e+01    1.760e+04    8.328e+01      2.300e+01    3.514e+02    2.948e-02      13.89s       12        
156  1.400e+01    1.306e+05    4.833e+01      2.300e+01    3.514e+02    2.948e-02      12.94s       12        
157  1.346e+01    2.025e+07    1.120e+01      2.300e+01    3.514e+02    2.948e-02      11.93s       12        
158  1.378e+01    6.264e+02    2.185e+02      2.300e+01    3.514e+02    2.948e-02      11.36s       12        
159  1.404e+01    7.511e+03    5.145e+01      2.300e+01    3.514e+02    2.948e-02      10.83s       12        
160  1.445e+01    3.825e+04    4.868e+00      2.300e+01    3.514e+02    2.948e-02      16.03s       12        
161  1.359e+01    1.812e+04    3.608e+02      2.300e+01    3.514e+02    2.948e-02      9.91s        12        
162  1.397e+01    1.611e+07    3.870e+01      2.300e+01    3.514e+02    2.948e-02      8.68s        13        
163  1.444e+01    4.687e+04    2.440e+02      2.300e+01    3.514e+02    2.948e-02      8.03s        13        
164  1.443e+01    2.084e+05    2.633e+03      2.300e+01    3.514e+02    2.948e-02      7.36s        13        
165  1.435e+01    3.859e+18    1.037e+01      2.300e+01    3.514e+02    2.948e-02      6.57s        13        
166  1.412e+01    3.557e+06    1.638e+01      2.300e+01    3.514e+02    2.948e-02      5.86s        13        
167  1.439e+01    2.091e+08    1.394e+01      2.900e+01    3.099e+04    2.890e-02      5.17s        14        
168  1.493e+01    6.476e+06    5.332e+00      2.900e+01    3.099e+04    2.890e-02      4.31s        14        
169  1.549e+01    1.204e+06    7.576e+01      2.900e+01    3.099e+04    2.890e-02      3.79s        14        
170  1.505e+01    1.429e+06    1.556e+05      2.900e+01    3.099e+04    2.890e-02      2.97s        14        
171  1.560e+01    7.907e+04    8.758e+01      2.700e+01    3.571e+03    2.868e-02      2.23s        14        
172  1.534e+01    1.134e+06    6.792e+01      2.700e+01    3.571e+03    2.868e-02      1.49s        15        
173  1.565e+01    5.988e+04    4.413e+01      2.700e+01    3.571e+03    2.868e-02      0.75s        15        
174  1.593e+01    1.596e+11    6.788e+01      2.700e+01    3.571e+03    2.868e-02      0.00s        15        
175  1.565e+01    1.321e+07    2.267e+01      2.700e+01    3.571e+03    2.868e-02      17.94s       15        
176  1.583e+01    6.308e+05    3.040e+01      2.500e+01    3.011e+03    2.735e-02      17.28s       14        
177  1.469e+01    1.884e+09    1.544e+01      2.500e+01    3.011e+03    2.735e-02      24.94s       14        
178  1.511e+01    5.865e+04    1.907e+02      3.300e+01    2.198e+05    2.469e-02      15.46s       15        
179  1.609e+01    1.382e+06    2.758e+01      3.300e+01    2.198e+05    2.469e-02      14.71s       15        
180  1.601e+01    5.203e+07    8.897e+02      3.300e+01    2.198e+05    2.469e-02      14.17s       15        
181  1.657e+01    6.733e+07    1.275e+02      3.300e+01    2.198e+05    2.469e-02      13.76s       15        
182  1.636e+01    3.072e+09    1.109e+01      3.300e+01    2.198e+05    2.469e-02      12.98s       15        
183  1.611e+01    2.963e+08    1.940e+01      3.300e+01    2.198e+05    2.469e-02      12.20s       15        
184  1.604e+01    2.162e+09    8.477e+01      3.300e+01    2.198e+05    2.469e-02      11.30s       15        
185  1.552e+01    2.527e+07    1.621e+01      3.300e+01    2.198e+05    2.469e-02      10.62s       16        
186  1.608e+01    5.800e+09    2.507e+08      3.300e+01    2.198e+05    2.469e-02      9.94s        16        
187  1.662e+01    2.627e+06    2.304e+00      3.300e+01    2.198e+05    2.469e-02      9.42s        16        
188  1.665e+01    1.708e+12    2.015e+01      3.300e+01    2.198e+05    2.469e-02      8.36s        16        
189  1.636e+01    1.939e+06    3.487e+01      3.300e+01    2.198e+05    2.469e-02      7.74s        16        
190  1.620e+01    7.136e+09    2.055e+01      3.300e+01    2.198e+05    2.469e-02      6.81s        16        
191  1.637e+01    1.531e+09    1.342e+01      3.300e+01    2.198e+05    2.469e-02      6.07s        16        
192  1.710e+01    3.068e+06    2.832e+01      3.300e+01    2.198e+05    2.469e-02      5.34s        16        
193  1.648e+01    1.354e+10    1.739e+02      3.300e+01    2.198e+05    2.469e-02      7.26s        16        
194  1.604e+01    4.037e+12    9.374e+01      3.900e+01    2.190e+06    2.354e-02      3.83s        17        
195  1.779e+01    3.665e+09    6.936e+01      3.900e+01    2.190e+06    2.354e-02      3.10s        17        
196  1.733e+01    1.895e+07    7.032e+01      3.900e+01    2.190e+06    2.354e-02      2.30s        18        
197  1.782e+01    3.907e+14    5.657e+02      3.000e+01    4.965e+04    2.264e-02      1.56s        17        
198  1.734e+01    2.064e+07    7.815e+03      3.000e+01    4.965e+04    2.264e-02      0.78s        17        
199  1.669e+01    2.659e+07    1.387e+06      3.000e+01    4.965e+04    2.264e-02      0.00s        17        
200  1.680e+01    2.699e+06    9.701e+01      3.000e+01    4.965e+04    2.264e-02      18.50s       17        
201  1.680e+01    3.871e+05    1.337e+02      3.000e+01    4.965e+04    2.264e-02      17.80s       17        
202  1.732e+01    4.933e+08    9.288e+01      3.000e+01    4.965e+04    2.264e-02      17.09s       17        
203  1.683e+01    1.683e+08    3.921e+00      3.000e+01    4.965e+04    2.264e-02      16.34s       17        
204  1.716e+01    1.549e+05    1.016e+05      3.000e+01    4.965e+04    2.264e-02      15.32s       17        
205  1.781e+01    6.032e+11    2.964e+01      3.000e+01    4.965e+04    2.264e-02      14.86s       17        
206  1.698e+01    8.908e+05    8.109e+01      3.000e+01    4.965e+04    2.264e-02      14.23s       17        
207  1.671e+01    4.939e+04    2.027e+01      3.000e+01    4.965e+04    2.264e-02      13.06s       17        
208  1.702e+01    7.364e+06    3.259e+00      3.000e+01    4.965e+04    2.264e-02      12.35s       17        
209  1.733e+01    1.328e+08    7.428e+01      3.000e+01    4.965e+04    2.264e-02      18.21s       17        
210  1.667e+01    3.877e+05    9.718e+01      3.000e+01    4.965e+04    2.264e-02      10.96s       17        
211  1.643e+01    2.439e+08    6.581e+03      3.000e+01    4.965e+04    2.239e-02      10.04s       17        
212  1.708e+01    1.654e+13    2.808e+00      3.000e+01    4.965e+04    2.239e-02      9.60s        17        
213  1.706e+01    3.398e+08    5.786e+00      3.000e+01    4.965e+04    2.239e-02      8.58s        17        
214  1.700e+01    6.212e+05    1.170e+02      3.000e+01    4.965e+04    2.239e-02      7.84s        17        
215  1.657e+01    1.050e+13    2.558e+02      3.000e+01    4.965e+04    2.239e-02      7.02s        18        
216  1.712e+01    5.460e+15    3.260e+02      3.000e+01    4.965e+04    2.239e-02      6.33s        16        
217  1.656e+01    3.627e+10    3.222e+01      3.000e+01    4.965e+04    2.239e-02      5.33s        16        
218  1.724e+01    1.988e+06    2.621e+02      3.000e+01    4.965e+04    2.239e-02      4.76s        16        
219  1.639e+01    1.499e+05    3.976e+00      3.000e+01    4.965e+04    2.239e-02      3.90s        16        
220  1.743e+01    8.911e+11    8.396e+01      3.000e+01    4.965e+04    2.239e-02      3.18s        16        
221  1.632e+01    2.893e+06    8.397e+00      3.000e+01    4.965e+04    2.239e-02      2.34s        16        
222  1.737e+01    8.305e+12    7.386e+01      3.000e+01    4.965e+04    2.239e-02      1.58s        15        
223  1.636e+01    2.817e+11    3.056e+01      3.000e+01    4.965e+04    2.239e-02      0.76s        15        
224  1.619e+01    2.138e+04    2.314e+01      3.000e+01    4.965e+04    2.239e-02      0.00s        15        
225  1.611e+01    6.179e+07    2.449e+01      3.000e+01    4.965e+04    2.239e-02      18.52s       15        
226  1.629e+01    3.635e+05    4.563e+00      3.000e+01    4.965e+04    2.239e-02      28.86s       16        
227  1.708e+01    3.064e+05    5.754e+01      3.000e+01    4.965e+04    2.239e-02      17.36s       14        
228  1.574e+01    2.726e+04    6.163e+00      3.000e+01    4.965e+04    2.239e-02      16.39s       14        
229  1.566e+01    2.178e+08    2.662e+00      3.000e+01    4.965e+04    2.239e-02      14.89s       14        
230  1.534e+01    7.520e+03    2.677e+02      3.000e+01    4.965e+04    2.239e-02      14.64s       14        
231  1.565e+01    9.654e+09    2.034e+01      3.000e+01    4.965e+04    2.239e-02      13.92s       14        
232  1.551e+01    3.733e+07    6.372e+02      3.000e+01    4.965e+04    2.239e-02      13.43s       14        
233  1.569e+01    2.597e+07    5.648e+00      3.000e+01    4.965e+04    2.239e-02      12.51s       14        
234  1.560e+01    1.066e+08    3.100e+01      3.000e+01    4.965e+04    2.239e-02      11.77s       14        
235  1.573e+01    8.862e+08    8.090e+01      3.000e+01    4.965e+04    2.226e-02      10.62s       14        
236  1.593e+01    3.187e+11    5.778e+00      3.000e+01    4.965e+04    2.226e-02      10.06s       14        
237  1.585e+01    7.135e+08    2.611e+01      3.000e+01    4.965e+04    2.226e-02      9.24s        14        
238  1.628e+01    8.988e+06    1.144e+01      3.000e+01    4.965e+04    2.226e-02      8.33s        13        
239  1.533e+01    2.094e+07    9.277e+00      3.000e+01    4.965e+04    2.226e-02      7.52s        13        
240  1.476e+01    3.692e+08    8.156e+00      3.000e+01    4.965e+04    2.226e-02      6.65s        13        
241  1.526e+01    1.521e+06    1.737e+01      3.000e+01    4.965e+04    2.226e-02      6.05s        13        
242  1.564e+01    1.479e+05    1.333e+01      3.000e+01    4.965e+04    2.226e-02      5.26s        13        
243  1.510e+01    1.673e+05    7.088e+01      3.000e+01    4.965e+04    2.226e-02      7.38s        13        
244  1.516e+01    4.280e+15    4.472e+01      3.000e+01    4.965e+04    2.226e-02      3.91s        13        
245  1.536e+01    1.036e+06    1.154e+02      3.000e+01    4.965e+04    2.226e-02      3.05s        13        
246  1.472e+01    1.296e+06    3.462e+04      3.000e+01    4.965e+04    2.226e-02      2.26s        14        
247  1.552e+01    1.307e+04    1.208e+01      3.000e+01    4.965e+04    2.226e-02      1.54s        14        
248  1.617e+01    4.710e+17    7.224e+07      3.000e+01    4.965e+04    2.226e-02      0.78s        13        
249  1.459e+01    1.354e+06    4.089e+00      3.000e+01    4.965e+04    2.226e-02      0.00s        13        
250  1.462e+01    2.113e+04    8.283e+07      3.000e+01    4.965e+04    2.226e-02      18.80s       14        
251  1.546e+01    2.813e+05    6.070e+02      3.000e+01    4.965e+04    2.226e-02      17.75s       14        
252  1.560e+01    3.860e+07    1.185e+02      3.000e+01    4.965e+04    2.226e-02      17.14s       14        
253  1.513e+01    7.828e+09    4.986e+01      3.000e+01    4.965e+04    2.226e-02      16.38s       14        
254  1.524e+01    4.946e+07    2.793e+00      3.000e+01    4.965e+04    2.226e-02      15.13s       14        
255  1.469e+01    3.783e+08    4.167e+01      3.000e+01    4.965e+04    2.226e-02      14.65s       14        
256  1.544e+01    7.710e+03    1.776e+00      3.000e+01    4.965e+04    2.226e-02      13.86s       14        
257  1.549e+01    1.810e+09    2.136e+01      3.000e+01    4.965e+04    2.226e-02      13.13s       14        
258  1.500e+01    6.349e+04    1.841e+01      3.000e+01    4.965e+04    2.226e-02      12.37s       15        
259  1.550e+01    5.307e+04    1.356e+02      3.000e+01    4.965e+04    2.226e-02      11.60s       15        
260  1.581e+01    9.089e+05    1.958e+02      3.000e+01    4.965e+04    2.226e-02      10.81s       15        
261  1.534e+01    7.530e+03    1.435e+01      3.000e+01    4.965e+04    2.226e-02      15.64s       15        
262  1.502e+01    1.585e+04    7.085e+01      3.000e+01    4.965e+04    2.226e-02      9.09s        15        
263  1.565e+01    2.880e+05    8.591e+00      3.000e+01    4.965e+04    2.226e-02      8.69s        15        
264  1.535e+01    3.256e+15    1.100e+01      3.000e+01    4.965e+04    2.226e-02      7.89s        15        
265  1.508e+01    9.550e+04    6.465e+01      3.000e+01    4.965e+04    2.226e-02      6.83s        15        
