    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   2.950e+01    2.201e+05    1.147e+00      6.100e+01    1.013e+05    5.986e-02      2.34m        0         
30   3.171e+01    2.610e+05    1.582e+00      1.080e+02    1.503e+08    5.443e-02      2.25m        0         
31   3.411e+01    8.184e+09    7.641e+02      8.600e+01    3.008e+06    5.998e-02      2.19m        0         
32   3.311e+01    7.610e+06    3.982e+00      5.600e+01    3.804e+04    5.407e-02      2.04m        0         
33   3.536e+01    8.183e+06    4.042e+00      8.300e+01    6.756e+06    4.866e-02      2.01m        0         
34   3.962e+01    7.093e+06    9.680e-01      8.100e+01    1.986e+06    5.113e-02      1.78m        0         
35   4.006e+01    6.166e+06    2.691e+00      5.800e+01    2.452e+04    5.094e-02      1.73m        0         
36   4.033e+01    3.884e+09    2.708e+01      6.300e+01    1.320e+05    5.624e-02      1.56m        0         
37   3.640e+01    1.042e+06    1.718e+00      6.100e+01    4.004e+05    5.986e-02      1.37m        0         
38   3.670e+01    8.091e+06    1.535e+00      2.900e+01    2.104e+02    6.336e-02      1.31m        0         
39   3.409e+01    3.152e+05    6.025e+01      7.800e+01    8.627e+05    6.262e-02      1.15m        0         
40   3.813e+01    1.144e+07    9.786e-01      6.200e+01    4.046e+04    5.172e-02      1.10m        0         
41   3.597e+01    3.738e+10    2.782e+01      6.300e+01    4.096e+04    5.182e-02      1.14m        0         
42   3.991e+01    1.629e+09    7.834e+00      6.700e+01    3.148e+05    5.189e-02      1.02m        0         
43   4.139e+01    3.952e+10    4.280e+00      6.700e+01    1.916e+05    5.096e-02      44.06s       0         
44   3.116e+01    3.300e+06    1.323e+00      5.600e+01    1.473e+04    5.189e-02      33.28s       0         
45   3.801e+01    7.145e+10    1.111e+00      5.600e+01    1.473e+04    5.189e-02      29.71s       0         
46   3.898e+01    1.743e+13    8.753e-01      6.100e+01    3.107e+04    5.391e-02      21.89s       0         
47   3.894e+01    9.914e+08    9.178e-01      9.200e+01    2.954e+06    5.209e-02      14.35s       0         
48   3.563e+01    9.251e+07    4.910e+00      6.700e+01    1.204e+05    5.543e-02      6.85s        0         
49   3.840e+01    6.648e+09    1.165e+00      6.700e+01    9.815e+05    5.074e-02      0.00s        0         
50   4.118e+01    1.179e+11    1.068e+00      9.000e+01    1.479e+09    5.184e-02      2.84m        0         
51   3.944e+01    1.159e+13    2.607e+00      6.500e+01    6.703e+05    4.958e-02      2.77m        0         
52   3.613e+01    8.818e+11    3.748e+00      6.300e+01    1.270e+05    5.247e-02      2.98m        0         
53   3.827e+01    2.676e+09    1.097e+00      5.600e+01    1.473e+04    4.943e-02      3.04m        0         
54   3.628e+01    1.801e+09    2.686e+01      5.300e+01    3.236e+03    5.594e-02      2.65m        0         
55   3.727e+01    9.962e+09    9.465e-01      4.400e+01    3.269e+04    6.231e-02      2.63m        0         
56   3.780e+01    5.819e+12    1.143e+00      7.000e+01    2.628e+06    4.947e-02      2.34m        0         
57   3.967e+01    5.925e+15    7.498e-01      7.500e+01    5.810e+07    5.187e-02      2.06m        0         
58   3.687e+01    4.590e+11    2.760e+01      3.900e+01    4.670e+03    5.696e-02      1.80m        0         
59   3.799e+01    4.516e+15    4.425e+00      6.700e+01    7.575e+05    5.208e-02      1.78m        0         
60   3.706e+01    4.096e+21    5.179e+00      3.900e+01    4.670e+03    5.664e-02      1.59m        0         
61   4.001e+01    3.791e+14    5.993e-01      3.900e+01    4.670e+03    5.664e-02      1.65m        0         
62   3.724e+01    7.596e+11    1.481e+00      6.700e+01    7.575e+05    5.097e-02      1.33m        0         
63   3.713e+01    5.995e+13    1.392e+02      6.400e+01    4.325e+04    5.167e-02      1.33m        0         
64   3.817e+01    2.113e+26    8.515e+01      6.000e+01    2.879e+04    5.205e-02      1.24m        0         
65   3.708e+01    6.355e+17    2.462e+01      5.200e+01    1.037e+05    5.076e-02      58.69s       0         
66   3.827e+01    2.082e+22    1.595e+02      4.300e+01    4.702e+03    5.657e-02      52.70s       0         
67   3.789e+01    4.820e+26    1.113e+02      6.900e+01    1.903e+06    5.256e-02      50.48s       0         
68   3.630e+01    9.922e+10    2.618e+00      6.200e+01    1.322e+04    5.158e-02      41.25s       0         
69   3.794e+01    5.792e+19    8.599e-01      6.100e+01    7.181e+03    4.907e-02      36.08s       0         
70   3.859e+01    2.212e+36    8.688e-01      6.600e+01    1.286e+06    5.113e-02      25.61s       0         
71   3.956e+01    6.798e+23    1.004e+00      6.400e+01    3.077e+05    5.072e-02      21.13s       0         
72   3.441e+01    1.986e+09    2.673e+01      6.000e+01    2.879e+04    5.019e-02      13.54s       0         
73   3.504e+01    1.666e+20    8.666e+01      5.300e+01    3.236e+03    5.098e-02      7.47s        0         
74   3.622e+01    2.041e+11    1.657e+00      6.000e+01    2.879e+04    5.281e-02      0.00s        0         
75   3.771e+01    1.271e+16    5.143e+00      5.700e+01    6.292e+03    5.775e-02      2.99m        0         
76   3.805e+01    1.752e+19    3.307e+00      5.800e+01    6.789e+03    5.444e-02      2.78m        0         
77   4.067e+01    9.562e+23    3.346e+00      5.800e+01    6.789e+03    5.444e-02      2.54m        0         
78   4.120e+01    5.150e+35    2.549e+00      6.600e+01    1.200e+07    5.732e-02      2.47m        0         
79   3.926e+01    1.798e+19    1.050e+00      6.400e+01    1.168e+05    5.162e-02      2.29m        0         
80   3.819e+01    1.704e+15    2.903e+02      6.200e+01    7.389e+04    5.146e-02      2.19m        0         
81   3.934e+01    2.716e+45    1.098e+00      6.000e+01    2.879e+04    5.219e-02      2.15m        0         
82   3.662e+01    2.069e+15    8.636e-01      3.900e+01    4.670e+03    5.657e-02      1.81m        0         
83   3.705e+01    3.319e+11    9.243e-01      6.900e+01    1.147e+08    5.408e-02      1.89m        0         
84   3.770e+01    1.884e+14    8.580e+00      5.900e+01    2.850e+04    5.069e-02      2.03m        0         
85   3.753e+01    6.097e+16    2.643e+01      4.000e+01    1.193e+04    5.349e-02      1.93m        0         
86   4.052e+01    1.803e+09    2.844e+01      8.200e+01    6.643e+06    5.215e-02      1.48m        0         
87   3.633e+01    9.276e+06    1.794e+02      6.100e+01    3.302e+04    5.063e-02      1.23m        0         
88   3.603e+01    1.283e+20    1.016e+02      6.400e+01    1.168e+05    5.403e-02      1.48m        0         
89   3.491e+01    2.665e+10    9.869e+01      6.100e+01    3.302e+04    5.318e-02      1.20m        0         
90   3.483e+01    8.706e+08    1.558e+00      5.900e+01    2.545e+05    5.796e-02      1.10m        0         
91   3.559e+01    4.420e+08    2.842e+01      4.000e+01    1.193e+04    5.883e-02      57.72s       0         
92   3.634e+01    4.182e+08    2.239e+05      4.000e+01    1.193e+04    5.349e-02      49.57s       0         
93   3.670e+01    3.491e+14    1.981e+05      4.000e+01    1.193e+04    5.349e-02      40.98s       0         
94   3.292e+01    1.054e+09    1.587e+05      4.000e+01    1.193e+04    5.349e-02      33.29s       0         
95   3.353e+01    8.208e+07    6.727e+01      4.000e+01    1.193e+04    5.349e-02      28.03s       0         
96   3.401e+01    4.105e+10    2.758e+01      3.900e+01    4.670e+03    5.657e-02      23.92s       0         
97   3.300e+01    4.216e+07    3.829e+01      4.000e+01    1.193e+04    5.349e-02      14.42s       0         
98   3.516e+01    4.325e+15    2.130e+02      6.400e+01    3.169e+05    5.322e-02      8.46s        0         
99   3.681e+01    3.966e+08    2.775e+02      4.400e+01    2.621e+05    5.253e-02      0.00s        0         
100  3.451e+01    3.790e+07    1.972e+02      4.200e+01    5.722e+04    5.439e-02      2.78m        0         
101  3.771e+01    3.836e+08    5.736e+00      4.100e+01    3.958e+04    5.314e-02      2.91m        0         
102  3.537e+01    4.868e+10    6.905e-01      4.200e+01    5.722e+04    5.297e-02      2.23m        0         
103  3.479e+01    3.443e+08    3.444e+00      4.000e+01    1.193e+04    5.349e-02      2.14m        0         
104  3.458e+01    1.911e+09    9.613e-01      4.000e+01    1.193e+04    5.349e-02      2.27m        0         
105  3.643e+01    6.498e+10    4.152e+02      6.100e+01    5.815e+04    5.220e-02      2.26m        0         
106  3.642e+01    1.247e+13    6.088e+02      3.900e+01    4.670e+03    5.657e-02      1.93m        0         
107  3.571e+01    8.984e+15    7.144e+02      6.800e+01    2.506e+06    4.497e-02      1.69m        0         
108  3.612e+01    9.901e+10    6.436e-01      4.000e+01    1.193e+04    5.349e-02      1.91m        0         
109  3.437e+01    1.515e+07    4.127e+00      4.100e+01    3.958e+04    5.306e-02      1.52m        0         
110  3.410e+01    5.861e+09    4.239e+02      4.000e+01    1.193e+04    5.349e-02      1.48m        0         
111  3.302e+01    2.452e+09    3.065e+01      3.900e+01    4.670e+03    5.657e-02      1.47m        0         
112  3.168e+01    5.735e+04    6.767e+01      3.800e+01    4.770e+03    6.420e-02      1.37m        0         
113  3.076e+01    6.890e+04    1.012e+00      2.600e+01    2.515e+02    5.181e-02      1.43m        0         
114  2.964e+01    2.799e+04    6.667e+02      2.600e+01    2.515e+02    5.181e-02      1.17m        0         
115  2.926e+01    5.807e+03    5.753e+01      2.600e+01    2.515e+02    5.181e-02      1.08m        0         
116  2.967e+01    5.166e+03    1.326e+02      2.600e+01    2.515e+02    5.181e-02      58.25s       0         
117  3.066e+01    7.633e+03    3.595e+02      2.600e+01    2.515e+02    5.181e-02      54.95s       0         
118  2.837e+01    3.206e+03    1.630e+02      2.900e+01    4.657e+02    4.597e-02      46.19s       0         
119  2.864e+01    8.643e+07    6.057e+01      2.900e+01    4.657e+02    4.597e-02      35.66s       0         
120  2.795e+01    4.435e+03    1.125e+00      2.900e+01    4.657e+02    4.597e-02      29.62s       0         
121  2.766e+01    2.679e+03    1.106e+01      2.900e+01    4.657e+02    4.597e-02      22.50s       0         
122  2.830e+01    3.734e+03    7.187e+02      2.900e+01    4.657e+02    4.597e-02      14.66s       0         
123  2.875e+01    4.814e+03    3.167e+02      2.900e+01    4.657e+02    4.417e-02      7.98s        0         
124  2.790e+01    3.805e+04    9.639e+02      2.900e+01    4.657e+02    4.417e-02      0.00s        0         
125  2.880e+01    7.918e+03    1.013e+00      2.900e+01    4.657e+02    4.417e-02      3.28m        0         
126  2.805e+01    8.163e+03    9.761e+01      2.900e+01    4.657e+02    4.417e-02      3.26m        0         
127  2.841e+01    3.646e+03    1.241e+02      2.900e+01    4.657e+02    4.417e-02      2.71m        0         
128  2.750e+01    5.138e+03    2.917e+00      2.900e+01    4.657e+02    4.417e-02      2.53m        0         
129  2.880e+01    7.006e+03    5.509e-01      2.900e+01    4.657e+02    4.417e-02      2.39m        0         
130  2.802e+01    6.347e+03    9.878e-01      2.900e+01    4.657e+02    4.417e-02      2.27m        0         
131  2.890e+01    1.213e+04    5.996e+02      2.900e+01    4.657e+02    4.417e-02      2.13m        0         
132  2.906e+01    7.498e+04    2.517e+00      2.900e+01    4.657e+02    4.417e-02      2.10m        0         
133  2.904e+01    3.811e+10    6.485e+01      2.900e+01    4.657e+02    4.417e-02      1.92m        0         
134  2.890e+01    4.793e+04    6.837e+01      2.900e+01    4.657e+02    4.417e-02      1.84m        0         
135  2.836e+01    1.596e+05    2.660e+04      2.900e+01    4.657e+02    4.417e-02      1.76m        0         
136  2.778e+01    4.659e+03    1.605e+05      2.900e+01    4.657e+02    4.417e-02      1.60m        0         
137  2.787e+01    1.338e+05    2.049e+00      2.900e+01    4.657e+02    4.417e-02      1.44m        0         
138  2.794e+01    2.867e+03    1.075e+02      2.900e+01    4.657e+02    4.417e-02      1.33m        0         
139  2.746e+01    5.909e+03    1.538e+00      2.900e+01    4.657e+02    4.417e-02      1.20m        0         
140  2.770e+01    1.778e+04    4.484e+03      2.900e+01    4.657e+02    4.417e-02      1.07m        0         
141  2.814e+01    5.854e+03    3.868e+02      2.900e+01    4.657e+02    4.417e-02      58.50s       0         
142  3.039e+01    5.342e+06    3.629e+05      2.900e+01    4.657e+02    4.417e-02      51.44s       0         
143  2.907e+01    2.251e+04    3.513e+00      2.900e+01    4.657e+02    4.417e-02      50.61s       0         
144  2.884e+01    1.269e+06    7.786e-01      2.900e+01    4.657e+02    4.417e-02      38.84s       0         
145  2.958e+01    1.016e+04    3.909e+02      2.900e+01    4.657e+02    4.417e-02      33.94s       0         
146  2.861e+01    2.215e+06    1.029e+03      2.900e+01    4.657e+02    4.417e-02      21.67s       0         
147  2.891e+01    1.403e+04    3.566e+01      2.900e+01    4.657e+02    4.417e-02      14.48s       0         
148  2.871e+01    7.791e+06    1.221e+00      2.900e+01    4.657e+02    4.417e-02      7.58s        0         
149  2.969e+01    2.091e+05    4.541e+00      2.900e+01    4.657e+02    4.417e-02      0.00s        0         
150  2.897e+01    9.184e+05    8.369e-01      2.900e+01    4.657e+02    4.417e-02      3.37m        0         
151  3.032e+01    3.732e+04    1.512e+00      2.900e+01    4.657e+02    4.417e-02      3.22m        0         
152  2.813e+01    1.464e+04    5.961e+01      2.900e+01    4.657e+02    4.417e-02      2.85m        0         
153  2.855e+01    1.651e+06    2.099e+01      2.900e+01    4.657e+02    4.417e-02      2.60m        0         
154  2.881e+01    2.135e+06    9.807e-01      2.900e+01    4.657e+02    4.417e-02      2.49m        0         
155  2.973e+01    4.413e+06    6.380e-01      2.900e+01    4.657e+02    4.417e-02      2.46m        0         
156  2.823e+01    2.053e+05    2.041e+00      2.900e+01    4.657e+02    4.417e-02      2.33m        0         
157  3.020e+01    2.510e+07    6.164e+00      2.900e+01    4.657e+02    4.417e-02      2.07m        0         
158  2.858e+01    7.372e+03    1.547e+00      2.900e+01    4.657e+02    4.417e-02      1.81m        0         
159  2.973e+01    1.347e+05    1.738e+01      2.900e+01    4.657e+02    4.417e-02      1.80m        0         
160  2.959e+01    4.151e+04    1.645e+03      2.900e+01    4.657e+02    4.417e-02      1.79m        0         
161  2.998e+01    4.139e+08    1.264e+05      2.900e+01    4.657e+02    4.417e-02      1.77m        0         
162  3.083e+01    1.479e+05    1.492e+03      2.900e+01    4.657e+02    4.417e-02      1.48m        0         
163  2.970e+01    5.474e+05    8.772e+01      2.900e+01    4.657e+02    4.417e-02      1.48m        0         
164  2.994e+01    2.373e+06    7.337e+02      2.900e+01    4.657e+02    4.417e-02      1.22m        0         
165  2.994e+01    1.362e+07    2.282e+00      2.900e+01    4.657e+02    4.417e-02      1.06m        0         
166  3.129e+01    4.483e+07    1.153e+00      2.900e+01    4.657e+02    4.417e-02      1.12m        0         
167  3.213e+01    1.654e+11    1.115e+02      2.900e+01    4.657e+02    4.417e-02      57.98s       0         
168  3.169e+01    4.080e+07    3.283e+02      2.900e+01    4.657e+02    4.417e-02      48.20s       0         
169  3.079e+01    1.491e+05    8.628e+02      2.900e+01    4.657e+02    4.417e-02      36.01s       0         
170  3.110e+01    3.291e+06    3.068e+02      2.900e+01    4.657e+02    4.417e-02      28.97s       0         
171  3.141e+01    1.870e+05    3.162e+02      2.900e+01    4.657e+02    4.417e-02      21.60s       0         
172  3.151e+01    4.514e+04    1.337e+02      2.900e+01    4.657e+02    4.417e-02      14.74s       0         
173  3.059e+01    4.083e+04    1.319e+05      2.900e+01    4.657e+02    4.417e-02      7.31s        0         
174  3.025e+01    4.305e+04    6.427e+01      2.900e+01    4.657e+02    4.417e-02      0.00s        0         
175  3.049e+01    9.969e+04    1.097e+03      2.900e+01    4.657e+02    4.417e-02      2.99m        0         
176  3.153e+01    8.045e+05    6.719e+02      2.900e+01    4.657e+02    4.417e-02      2.84m        0         
177  3.112e+01    1.732e+05    2.929e+01      2.900e+01    4.657e+02    4.417e-02      2.43m        0         
178  3.159e+01    2.790e+08    1.898e+00      2.900e+01    4.657e+02    4.417e-02      2.67m        0         
179  3.209e+01    5.432e+08    6.617e+02      2.900e+01    4.657e+02    4.417e-02      2.67m        0         
180  3.155e+01    1.382e+09    6.102e+00      2.900e+01    4.657e+02    4.417e-02      2.43m        0         
181  3.123e+01    1.016e+06    2.521e+03      2.900e+01    4.657e+02    4.417e-02      2.30m        0         
182  3.001e+01    3.802e+06    1.966e+01      2.900e+01    4.657e+02    4.417e-02      2.12m        0         
183  3.095e+01    6.186e+07    6.039e+01      2.900e+01    4.657e+02    4.417e-02      1.89m        0         
184  3.104e+01    2.575e+08    8.119e+00      2.900e+01    4.657e+02    4.417e-02      1.84m        0         
185  3.102e+01    3.593e+05    6.188e+01      2.900e+01    4.657e+02    4.417e-02      1.69m        0         
186  3.102e+01    4.107e+06    1.295e+00      3.800e+01    3.138e+04    4.412e-02      1.62m        0         
187  3.045e+01    4.891e+05    1.880e+02      3.800e+01    3.138e+04    4.412e-02      1.75m        0         
188  3.027e+01    2.555e+09    1.151e+03      3.800e+01    3.138e+04    4.412e-02      1.38m        0         
189  3.000e+01    1.343e+05    3.111e+02      2.900e+01    4.657e+02    4.417e-02      1.32m        0         
190  3.025e+01    5.683e+04    1.756e+00      2.900e+01    4.657e+02    4.417e-02      1.04m        0         
191  3.038e+01    7.074e+04    1.109e+03      2.900e+01    4.657e+02    4.417e-02      1.01m        0         
192  2.943e+01    2.021e+04    1.613e+01      2.900e+01    4.657e+02    4.417e-02      48.83s       0         
193  3.000e+01    1.529e+05    3.665e+00      2.900e+01    4.657e+02    4.417e-02      43.27s       0         
194  3.040e+01    1.768e+05    8.790e+02      2.900e+01    4.657e+02    4.417e-02      35.27s       0         
195  3.123e+01    1.275e+06    9.958e+00      2.900e+01    4.657e+02    4.417e-02      31.28s       0         
196  3.007e+01    3.544e+04    3.448e+02      2.900e+01    4.657e+02    4.417e-02      23.89s       0         
197  3.198e+01    2.505e+11    9.534e+00      2.900e+01    4.657e+02    4.417e-02      14.87s       0         
198  3.183e+01    1.576e+06    2.542e+00      2.900e+01    4.657e+02    4.417e-02      7.73s        0         
199  3.072e+01    1.812e+07    6.008e+01      2.900e+01    4.657e+02    4.417e-02      0.00s        0         
200  3.191e+01    1.808e+07    6.122e+01      2.900e+01    4.657e+02    4.417e-02      2.89m        0         
201  3.171e+01    3.246e+08    1.331e+05      2.900e+01    4.657e+02    4.417e-02      2.62m        0         
202  3.172e+01    3.696e+07    3.222e+02      2.900e+01    4.657e+02    4.417e-02      2.65m        0         
203  3.205e+01    8.379e+08    2.498e+02      3.900e+01    2.511e+03    4.338e-02      2.73m        0         
204  3.283e+01    2.380e+20    6.279e+02      2.900e+01    4.657e+02    4.417e-02      2.48m        0         
205  3.143e+01    6.074e+05    6.640e+01      2.900e+01    4.657e+02    4.417e-02      2.22m        0         
206  3.118e+01    1.869e+11    7.346e+02      2.900e+01    4.657e+02    4.417e-02      2.06m        0         
207  3.085e+01    9.464e+06    4.527e+00      2.900e+01    4.657e+02    4.417e-02      1.96m        0         
208  3.210e+01    1.791e+09    3.243e+02      2.900e+01    4.657e+02    4.417e-02      2.02m        0         
209  3.285e+01    4.049e+09    4.167e+03      2.900e+01    4.657e+02    4.417e-02      1.88m        0         
210  3.339e+01    3.840e+09    2.652e+02      7.500e+01    2.408e+06    4.181e-02      1.97m        0         
211  3.350e+01    1.795e+14    3.287e+02      2.900e+01    4.657e+02    4.417e-02      1.74m        0         
212  3.291e+01    5.978e+14    3.194e+01      2.900e+01    4.657e+02    4.417e-02      1.45m        0         
213  3.471e+01    5.022e+13    5.075e+02      2.900e+01    4.657e+02    4.417e-02      1.40m        0         
214  3.427e+01    1.285e+22    5.999e+01      2.900e+01    4.657e+02    4.417e-02      1.16m        0         
215  3.247e+01    1.386e+14    5.917e+01      2.900e+01    4.657e+02    4.417e-02      1.09m        0         
216  3.381e+01    1.946e+12    3.140e+02      2.900e+01    4.657e+02    4.417e-02      57.33s       0         
217  3.257e+01    4.456e+07    6.377e+04      2.900e+01    4.657e+02    4.417e-02      51.20s       0         
218  3.318e+01    1.907e+08    6.687e+02      2.900e+01    4.657e+02    4.417e-02      40.77s       0         
219  3.410e+01    5.106e+11    5.916e+01      2.900e+01    4.657e+02    4.417e-02      36.09s       0         
220  3.428e+01    1.439e+12    1.064e+03      3.600e+01    3.652e+03    4.286e-02      28.90s       0         
221  3.550e+01    1.486e+14    5.958e+01      3.600e+01    3.652e+03    4.286e-02      21.51s       0         
222  3.606e+01    1.548e+13    1.314e+03      3.500e+01    3.515e+03    4.280e-02      14.45s       0         
223  3.558e+01    2.767e+11    2.907e+01      4.300e+01    5.746e+05    4.033e-02      7.08s        0         
224  3.537e+01    5.245e+19    1.180e+03      2.900e+01    4.657e+02    4.417e-02      0.00s        0         
225  3.435e+01    1.949e+12    6.816e+02      5.100e+01    4.480e+11    4.052e-02      2.89m        0         
226  3.373e+01    9.160e+15    6.401e+04      3.400e+01    1.287e+03    4.367e-02      2.70m        0         
227  3.397e+01    4.907e+11    3.870e+00      4.200e+01    1.755e+04    4.305e-02      2.69m        0         
228  3.443e+01    8.240e+08    3.462e+02      3.700e+01    7.327e+03    4.407e-02      2.50m        0         
229  3.291e+01    2.967e+10    1.068e+03      3.600e+01    4.029e+03    4.316e-02      2.23m        0         
230  3.273e+01    1.559e+16    5.477e+05      3.600e+01    4.029e+03    4.316e-02      2.25m        0         
231  3.370e+01    3.321e+07    1.274e+03      3.500e+01    3.515e+03    4.280e-02      2.15m        0         
232  3.326e+01    2.129e+08    3.637e+02      3.500e+01    3.515e+03    4.280e-02      2.07m        0         
233  3.264e+01    1.403e+07    1.907e+05      3.500e+01    3.515e+03    4.280e-02      1.74m        0         
234  3.340e+01    4.435e+15    3.598e+02      3.500e+01    3.515e+03    4.280e-02      1.64m        0         
235  3.233e+01    2.110e+11    4.023e+02      3.500e+01    3.515e+03    4.280e-02      1.59m        0         
236  3.321e+01    1.515e+11    2.667e+04      4.500e+01    1.572e+08    4.221e-02      1.55m        0         
237  3.255e+01    9.176e+14    2.253e+02      3.500e+01    3.515e+03    4.280e-02      1.38m        0         
238  3.531e+01    2.673e+15    9.542e-01      3.700e+01    2.659e+03    4.373e-02      1.38m        0         
239  3.500e+01    7.448e+16    1.829e+02      4.200e+01    8.110e+03    4.351e-02      1.40m        0         
240  3.526e+01    2.505e+13    2.639e+03      4.400e+01    1.255e+05    4.216e-02      1.06m        0         
241  3.686e+01    1.176e+20    2.221e+03      3.500e+01    3.515e+03    4.280e-02      59.60s       0         
242  3.494e+01    4.143e+11    4.269e+03      3.800e+01    4.137e+03    4.006e-02      51.31s       0         
243  3.631e+01    5.606e+19    2.729e+01      3.900e+01    3.194e+03    4.076e-02      43.34s       0         
244  3.714e+01    5.312e+26    1.156e+03      4.700e+01    7.405e+05    4.268e-02      40.34s       0         
245  3.493e+01    3.025e+10    1.835e+02      3.500e+01    3.515e+03    4.280e-02      27.22s       0         
246  3.553e+01    2.028e+23    4.387e+02      3.500e+01    3.515e+03    4.280e-02      21.94s       0         
247  3.610e+01    6.033e+19    4.944e-01      3.800e+01    7.651e+03    4.317e-02      14.17s       0         
248  3.554e+01    1.223e+12    1.551e+05      3.700e+01    2.054e+04    4.380e-02      7.24s        0         
249  3.563e+01    6.946e+11    2.065e+01      3.500e+01    3.515e+03    4.280e-02      0.00s        0         
250  3.653e+01    3.547e+11    3.207e+03      3.500e+01    3.515e+03    4.280e-02      2.86m        0         
251  3.653e+01    8.900e+18    2.046e+03      3.500e+01    3.515e+03    4.280e-02      2.84m        0         
252  3.503e+01    2.558e+12    1.498e+00      3.800e+01    7.651e+03    4.317e-02      3.13m        0         
253  3.585e+01    4.970e+15    1.178e+02      3.600e+01    7.513e+03    4.273e-02      2.99m        0         
254  3.485e+01    2.725e+16    3.707e+03      4.000e+01    8.123e+04    4.414e-02      2.75m        0         
255  3.520e+01    3.623e+14    2.367e+01      3.900e+01    3.192e+04    4.360e-02      2.47m        0         
256  3.607e+01    2.917e+16    2.008e+03      3.500e+01    3.515e+03    4.280e-02      2.28m        0         
257  3.427e+01    2.468e+21    5.801e+01      4.400e+01    1.064e+07    4.131e-02      2.21m        0         
258  3.423e+01    1.656e+20    1.986e+03      3.600e+01    1.405e+03    4.379e-02      1.89m        0         
259  3.416e+01    1.046e+12    6.803e-01      3.900e+01    6.804e+04    4.280e-02      1.74m        0         
260  3.552e+01    1.933e+13    1.669e+05      3.900e+01    6.804e+04    4.280e-02      1.66m        0         
261  3.659e+01    9.704e+17    3.265e+02      3.600e+01    1.405e+03    4.379e-02      1.56m        0         
262  3.646e+01    3.852e+14    1.146e+02      3.500e+01    3.515e+03    4.280e-02      1.41m        0         
263  3.482e+01    1.851e+12    2.381e+02      4.200e+01    1.017e+06    4.297e-02      1.25m        0         
264  3.554e+01    3.325e+14    9.740e+02      3.800e+01    3.307e+03    4.364e-02      1.14m        0         
265  3.619e+01    4.341e+18    1.557e+02      4.000e+01    5.561e+03    4.273e-02      1.20m        0         
