    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
127  1.331e+01    1.440e+06    1.613e+03      1.300e+01    3.000e+01    3.695e-02      16.11s       0         
128  1.330e+01    5.396e+04    8.542e+05      1.300e+01    3.000e+01    3.695e-02      15.54s       0         
129  1.340e+01    1.823e+06    1.886e+02      1.300e+01    3.000e+01    3.695e-02      14.99s       0         
130  1.306e+01    3.148e+06    3.168e+02      1.300e+01    3.000e+01    3.695e-02      14.62s       0         
131  1.349e+01    7.083e+06    6.758e+06      1.300e+01    3.000e+01    3.695e-02      13.89s       0         
132  1.297e+01    4.464e+04    1.278e+03      1.300e+01    3.000e+01    3.695e-02      13.08s       0         
133  1.328e+01    8.268e+13    7.393e+02      1.300e+01    3.000e+01    3.695e-02      12.32s       0         
134  1.356e+01    6.858e+05    3.941e+02      1.300e+01    3.000e+01    3.695e-02      11.56s       0         
135  1.316e+01    3.210e+04    5.936e+01      1.300e+01    3.000e+01    3.622e-02      11.03s       0         
136  1.317e+01    9.644e+03    5.774e+02      1.300e+01    3.000e+01    3.622e-02      10.77s       0         
137  1.337e+01    3.405e+10    2.788e+02      1.300e+01    3.000e+01    3.622e-02      9.76s        0         
138  1.296e+01    1.080e+06    1.051e+04      1.300e+01    3.000e+01    3.622e-02      9.01s        0         
139  1.334e+01    2.919e+06    7.224e+02      1.300e+01    3.000e+01    3.622e-02      14.53s       0         
140  1.402e+01    7.202e+06    1.169e+04      1.300e+01    3.000e+01    3.622e-02      7.46s        0         
141  1.343e+01    2.778e+07    2.429e+03      1.300e+01    3.000e+01    3.599e-02      6.51s        0         
142  1.294e+01    1.069e+03    2.994e+02      1.300e+01    3.000e+01    3.599e-02      5.56s        0         
143  1.351e+01    2.258e+06    8.107e+03      1.300e+01    3.000e+01    3.599e-02      4.66s        0         
144  1.341e+01    9.380e+05    1.161e+03      1.300e+01    3.200e+01    3.246e-02      3.93s        0         
145  1.319e+01    2.258e+06    9.211e+03      1.300e+01    3.200e+01    3.246e-02      3.15s        0         
146  1.363e+01    3.959e+06    3.155e+04      1.300e+01    3.200e+01    3.246e-02      2.37s        0         
147  1.321e+01    4.897e+05    1.661e+02      1.300e+01    3.200e+01    3.246e-02      1.55s        0         
148  1.294e+01    2.391e+05    1.875e+06      1.300e+01    3.200e+01    3.246e-02      0.79s        0         
149  1.344e+01    3.119e+07    2.339e+04      1.300e+01    3.200e+01    3.246e-02      0.00s        0         
150  1.332e+01    6.559e+05    1.233e+02      1.300e+01    3.200e+01    3.246e-02      18.89s       0         
151  1.322e+01    4.479e+04    2.462e+04      1.300e+01    3.200e+01    3.246e-02      17.94s       0         
152  1.312e+01    1.003e+03    1.831e+02      1.300e+01    3.200e+01    3.246e-02      17.24s       0         
153  1.335e+01    1.767e+10    1.545e+03      1.300e+01    3.200e+01    3.246e-02      16.92s       0         
154  1.314e+01    1.814e+08    2.379e+05      1.300e+01    3.200e+01    3.246e-02      16.02s       0         
155  1.356e+01    6.567e+08    3.143e+05      1.300e+01    3.200e+01    3.246e-02      15.22s       0         
156  1.329e+01    3.758e+04    6.014e+03      1.300e+01    3.200e+01    3.246e-02      14.61s       0         
157  1.366e+01    8.892e+06    1.493e+05      1.300e+01    3.200e+01    3.246e-02      14.08s       0         
158  1.385e+01    1.282e+07    1.866e+02      1.300e+01    3.200e+01    3.244e-02      13.09s       0         
159  1.354e+01    2.078e+07    6.175e+01      1.300e+01    3.200e+01    3.244e-02      21.76s       0         
160  1.348e+01    2.584e+06    1.415e+03      1.300e+01    3.200e+01    3.227e-02      12.01s       0         
161  1.334e+01    2.536e+04    1.036e+06      1.300e+01    3.200e+01    3.227e-02      10.76s       0         
162  1.336e+01    1.174e+06    8.930e+03      1.300e+01    3.200e+01    3.227e-02      9.67s        0         
163  1.360e+01    7.022e+05    1.775e+04      1.300e+01    3.200e+01    3.227e-02      8.81s        0         
164  1.305e+01    6.619e+04    3.296e+02      1.300e+01    3.200e+01    3.227e-02      7.77s        0         
165  1.333e+01    5.227e+06    1.232e+05      1.300e+01    3.200e+01    3.227e-02      7.07s        0         
166  1.306e+01    3.047e+03    8.694e+03      1.700e+01    5.400e+01    2.885e-02      6.09s        0         
167  1.354e+01    1.627e+05    6.162e+03      1.700e+01    5.400e+01    2.885e-02      5.25s        0         
168  1.346e+01    1.527e+04    6.123e+05      1.700e+01    5.400e+01    2.885e-02      4.50s        0         
169  1.363e+01    1.743e+05    8.246e+09      1.700e+01    5.400e+01    2.885e-02      3.81s        0         
170  1.456e+01    1.565e+09    1.888e+05      2.300e+01    1.020e+02    2.655e-02      3.12s        0         
171  1.588e+01    6.494e+05    3.642e+02      2.300e+01    1.020e+02    2.655e-02      2.35s        0         
172  1.661e+01    3.783e+02    7.264e+03      1.900e+01    1.200e+02    2.605e-02      1.57s        0         
173  1.745e+01    2.596e+05    1.202e+02      1.900e+01    1.200e+02    2.605e-02      0.80s        0         
174  1.842e+01    8.877e+08    6.143e+03      1.900e+01    1.200e+02    2.605e-02      0.00s        0         
175  1.903e+01    1.696e+03    3.692e+04      2.500e+01    1.680e+02    2.537e-02      19.76s       0         
176  1.986e+01    7.163e+11    1.798e+03      2.100e+01    1.520e+02    2.537e-02      18.91s       0         
177  1.954e+01    6.789e+06    2.371e+05      2.100e+01    1.520e+02    2.537e-02      18.21s       0         
178  1.922e+01    4.182e+12    1.280e+04      2.500e+01    1.680e+02    2.537e-02      17.19s       0         
179  1.898e+01    7.310e+06    2.370e+05      2.100e+01    1.520e+02    2.537e-02      28.48s       0         
180  1.953e+01    2.887e+04    2.373e+05      3.500e+01    1.128e+03    2.465e-02      15.57s       0         
181  2.050e+01    2.862e+07    2.369e+05      3.500e+01    1.128e+03    2.465e-02      14.95s       0         
182  2.000e+01    5.621e+07    2.372e+05      3.500e+01    1.064e+03    2.417e-02      14.21s       0         
183  2.082e+01    1.737e+10    6.883e+01      3.500e+01    1.064e+03    2.417e-02      13.49s       0         
184  1.984e+01    6.374e+04    9.625e+04      3.500e+01    1.064e+03    2.417e-02      12.44s       0         
185  2.008e+01    4.490e+05    6.242e+03      3.500e+01    1.064e+03    2.383e-02      11.77s       0         
186  1.966e+01    8.822e+04    1.238e+02      2.100e+01    1.220e+02    2.291e-02      11.02s       0         
187  1.993e+01    6.615e+06    2.371e+05      3.100e+01    4.880e+02    2.151e-02      10.11s       0         
188  2.067e+01    4.096e+04    5.353e+03      3.100e+01    4.880e+02    2.151e-02      9.22s        0         
189  2.102e+01    1.493e+04    2.421e+04      3.100e+01    4.880e+02    2.151e-02      8.41s        0         
190  2.136e+01    1.195e+04    1.540e+03      3.100e+01    4.880e+02    1.981e-02      7.74s        0         
191  2.195e+01    4.408e+03    6.005e+03      3.100e+01    4.880e+02    1.981e-02      6.83s        0         
192  2.342e+01    3.355e+08    7.738e+01      3.100e+01    4.880e+02    1.981e-02      6.15s        0         
193  2.430e+01    4.781e+05    5.946e+03      2.900e+01    2.960e+02    1.944e-02      5.30s        0         
194  2.514e+01    7.306e+04    9.320e+02      2.900e+01    2.960e+02    1.944e-02      4.55s        0         
195  2.629e+01    4.129e+04    3.140e+03      2.900e+01    2.960e+02    1.944e-02      3.68s        0         
196  2.739e+01    6.596e+05    6.932e+03      2.900e+01    2.960e+02    1.944e-02      4.64s        0         
197  2.818e+01    3.379e+03    9.151e+01      3.500e+01    8.080e+02    1.859e-02      2.00s        0         
198  2.836e+01    8.188e+04    1.814e+02      3.500e+01    8.080e+02    1.859e-02      0.96s        0         
199  2.850e+01    3.192e+04    5.991e+03      3.500e+01    8.080e+02    1.859e-02      0.00s        0         
200  2.911e+01    4.815e+10    2.063e+03      3.500e+01    8.080e+02    1.859e-02      23.44s       0         
201  2.879e+01    5.502e+03    8.729e+01      3.500e+01    8.080e+02    1.859e-02      22.68s       0         
202  2.806e+01    8.102e+07    6.043e+03      3.500e+01    8.080e+02    1.859e-02      21.75s       0         
203  2.848e+01    9.700e+10    1.691e+02      3.500e+01    8.080e+02    1.800e-02      20.67s       0         
204  2.886e+01    3.796e+04    4.842e+01      3.500e+01    8.080e+02    1.800e-02      20.17s       0         
205  2.897e+01    8.069e+03    1.589e+03      3.500e+01    8.080e+02    1.800e-02      18.65s       0         
206  3.066e+01    5.789e+05    5.296e+01      3.500e+01    8.080e+02    1.800e-02      17.97s       0         
207  3.050e+01    7.497e+03    1.452e+01      3.500e+01    8.080e+02    1.800e-02      17.26s       0         
208  3.102e+01    2.837e+09    1.364e+04      3.500e+01    9.360e+02    1.731e-02      16.44s       0         
209  3.134e+01    2.398e+04    2.173e+03      3.500e+01    9.360e+02    1.731e-02      15.28s       0         
210  3.241e+01    7.103e+05    1.796e+02      3.500e+01    9.360e+02    1.731e-02      22.22s       0         
211  3.205e+01    3.674e+05    3.084e+02      3.500e+01    9.360e+02    1.731e-02      13.85s       0         
212  3.289e+01    3.968e+08    6.842e+01      3.500e+01    9.360e+02    1.731e-02      12.39s       0         
213  3.364e+01    4.363e+07    1.139e+04      3.300e+01    6.800e+02    1.728e-02      11.42s       0         
214  3.410e+01    3.792e+07    6.898e+01      3.300e+01    6.800e+02    1.728e-02      10.63s       0         
215  3.363e+01    6.609e+07    9.568e+03      3.500e+01    8.080e+02    1.710e-02      9.31s        0         
216  3.380e+01    3.616e+08    1.218e+02      3.500e+01    8.080e+02    1.710e-02      8.22s        0         
217  3.319e+01    1.705e+08    1.207e+03      3.300e+01    6.800e+02    1.701e-02      7.45s        0         
218  3.327e+01    3.062e+06    9.986e+01      3.300e+01    6.800e+02    1.701e-02      6.29s        0         
219  3.244e+01    2.923e+07    1.241e+03      3.300e+01    6.800e+02    1.701e-02      5.28s        0         
220  3.302e+01    3.980e+05    2.819e+04      3.500e+01    9.360e+02    1.699e-02      4.23s        0         
221  3.262e+01    1.812e+06    2.334e+02      3.500e+01    9.360e+02    1.699e-02      3.14s        0         
222  3.389e+01    7.981e+05    4.389e+03      3.500e+01    9.360e+02    1.699e-02      2.12s        0         
223  3.397e+01    6.762e+05    8.845e+01      3.500e+01    9.360e+02    1.699e-02      1.63s        0         
224  3.331e+01    3.702e+07    5.973e+03      5.100e+01    1.136e+03    1.690e-02      0.00s        0         
225  3.440e+01    6.513e+09    1.440e+02      5.500e+01    1.312e+03    1.687e-02      26.01s       0         
226  3.381e+01    1.568e+08    7.720e+01      5.500e+01    1.312e+03    1.687e-02      24.55s       0         
227  3.351e+01    6.264e+06    1.481e+01      3.500e+01    8.080e+02    1.675e-02      23.87s       0         
228  3.378e+01    6.259e+05    2.609e+01      3.500e+01    8.080e+02    1.675e-02      22.32s       0         
229  3.382e+01    1.285e+06    8.177e+01      3.500e+01    8.080e+02    1.661e-02      21.42s       0         
230  3.425e+01    2.177e+11    3.300e+01      3.500e+01    8.080e+02    1.661e-02      20.17s       0         
231  3.422e+01    5.903e+07    1.467e+02      3.500e+01    8.080e+02    1.661e-02      19.25s       0         
232  3.395e+01    1.320e+07    1.028e+02      3.500e+01    8.080e+02    1.661e-02      18.54s       0         
233  3.502e+01    5.767e+10    3.955e+03      3.500e+01    8.080e+02    1.661e-02      16.93s       0         
234  3.495e+01    1.431e+06    2.410e+01      3.500e+01    8.080e+02    1.661e-02      15.90s       0         
235  3.463e+01    5.408e+06    1.274e+02      3.500e+01    8.080e+02    1.661e-02      22.78s       0         
236  3.375e+01    1.327e+13    2.710e+01      3.700e+01    8.160e+02    1.657e-02      13.44s       0         
237  3.375e+01    2.212e+05    3.862e+01      3.500e+01    8.080e+02    1.658e-02      12.64s       0         
238  3.422e+01    2.591e+09    5.945e+03      3.500e+01    8.080e+02    1.656e-02      11.71s       0         
239  3.433e+01    8.009e+06    3.083e+03      3.500e+01    8.080e+02    1.656e-02      10.61s       0         
240  3.470e+01    2.736e+08    4.645e+01      3.500e+01    8.080e+02    1.656e-02      9.75s        0         
241  3.451e+01    4.067e+07    9.043e+01      3.500e+01    8.080e+02    1.656e-02      8.64s        0         
242  3.528e+01    7.565e+07    1.462e+06      3.500e+01    8.080e+02    1.656e-02      7.33s        0         
243  3.415e+01    2.804e+07    4.177e+01      3.500e+01    8.080e+02    1.656e-02      6.26s        0         
244  3.338e+01    4.608e+10    5.050e+01      3.500e+01    8.080e+02    1.656e-02      5.31s        0         
245  3.389e+01    2.086e+09    1.950e+03      3.500e+01    8.080e+02    1.656e-02      4.17s        0         
246  3.325e+01    7.666e+07    2.892e+03      3.500e+01    8.080e+02    1.656e-02      3.15s        0         
247  3.325e+01    3.725e+08    3.051e+01      3.500e+01    8.080e+02    1.656e-02      2.10s        0         
248  3.247e+01    1.338e+05    6.091e+03      3.900e+01    1.384e+03    1.646e-02      1.60s        0         
249  3.156e+01    2.084e+05    7.511e+06      3.900e+01    1.384e+03    1.646e-02      0.00s        0         
250  3.053e+01    1.347e+05    6.435e+01      3.500e+01    8.080e+02    1.656e-02      24.71s       0         
251  3.027e+01    7.332e+05    6.254e+03      3.900e+01    8.880e+02    1.645e-02      23.66s       0         
252  3.004e+01    1.258e+07    9.731e+01      4.100e+01    1.144e+03    1.656e-02      22.37s       0         
253  3.057e+01    4.759e+06    1.839e+01      4.100e+01    1.144e+03    1.656e-02      21.23s       0         
254  3.056e+01    1.878e+06    4.516e+02      3.100e+01    7.720e+02    1.659e-02      20.68s       0         
255  3.004e+01    1.242e+08    2.858e+02      3.100e+01    7.720e+02    1.659e-02      19.22s       0         
256  3.020e+01    5.145e+04    9.942e+01      3.100e+01    7.720e+02    1.659e-02      18.36s       0         
257  2.994e+01    9.535e+03    4.109e+06      3.100e+01    7.720e+02    1.659e-02      17.57s       0         
258  2.996e+01    5.370e+14    4.006e+01      3.100e+01    7.720e+02    1.659e-02      16.60s       0         
259  2.943e+01    1.052e+05    1.989e+02      3.100e+01    7.720e+02    1.659e-02      14.63s       0         
260  3.015e+01    6.118e+04    1.073e+02      3.100e+01    7.720e+02    1.659e-02      13.83s       0         
261  3.023e+01    1.419e+07    6.160e+03      3.100e+01    7.720e+02    1.659e-02      16.87s       0         
262  2.988e+01    8.670e+06    1.038e+02      3.100e+01    7.720e+02    1.659e-02      11.85s       0         
263  2.920e+01    5.661e+07    4.980e+02      3.100e+01    7.720e+02    1.659e-02      10.90s       0         
264  3.051e+01    3.066e+08    3.345e+01      3.300e+01    7.800e+02    1.653e-02      9.87s        0         
265  2.981e+01    4.411e+06    5.116e+04      3.300e+01    7.800e+02    1.653e-02      8.90s        0         
