    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
69   1.173e+01    5.659e+02    7.785e+04      2.100e+01    9.100e+01    3.922e-02      4.18s        8         
70   1.305e+01    4.033e+01    3.360e+00      2.900e+01    2.350e+02    3.737e-02      3.40s        10        
71   1.507e+01    1.922e+08    3.505e+08      2.900e+01    2.350e+02    3.737e-02      2.62s        13        
72   1.775e+01    1.961e+02    1.551e+01      2.900e+01    2.350e+02    3.737e-02      1.82s        14        
73   1.883e+01    1.099e+03    9.330e+00      2.900e+01    2.350e+02    3.737e-02      0.94s        14        
74   1.900e+01    9.092e+02    4.170e+00      2.900e+01    2.350e+02    3.737e-02      0.00s        14        
75   1.968e+01    7.252e+02    3.868e+00      2.900e+01    2.350e+02    3.737e-02      23.15s       15        
76   2.048e+01    2.261e+03    4.566e+01      2.900e+01    2.350e+02    3.737e-02      22.64s       16        
77   2.038e+01    4.327e+03    7.205e+00      2.900e+01    2.350e+02    3.737e-02      21.81s       13        
78   1.914e+01    5.965e+02    9.958e+00      2.900e+01    2.350e+02    3.737e-02      30.11s       13        
79   1.921e+01    6.137e+02    8.050e+00      2.900e+01    2.350e+02    3.737e-02      21.16s       13        
80   1.958e+01    6.951e+05    4.248e+01      2.900e+01    2.350e+02    3.737e-02      19.69s       13        
81   1.941e+01    1.580e+03    4.536e+00      2.900e+01    2.350e+02    3.737e-02      18.10s       11        
82   1.877e+01    2.544e+03    4.798e+00      2.700e+01    1.870e+02    3.722e-02      16.62s       9         
83   1.827e+01    3.892e+02    2.984e+02      2.900e+01    1.890e+02    3.705e-02      15.48s       11        
84   1.789e+01    5.255e+02    1.626e+01      2.900e+01    1.890e+02    3.705e-02      14.61s       11        
85   1.814e+01    7.206e+02    3.893e+01      1.700e+01    2.700e+01    3.500e-02      13.66s       9         
86   1.534e+01    8.166e+02    4.244e+00      1.700e+01    2.700e+01    3.500e-02      12.07s       9         
87   1.239e+01    7.543e+01    4.190e+01      1.700e+01    2.700e+01    3.500e-02      10.50s       9         
88   1.211e+01    1.766e+02    5.708e+02      1.700e+01    2.700e+01    3.500e-02      9.47s        9         
89   1.177e+01    2.211e+02    1.579e+03      1.700e+01    2.700e+01    3.500e-02      8.79s        9         
90   1.165e+01    2.276e+01    3.855e+00      1.700e+01    2.700e+01    3.500e-02      7.61s        10        
91   1.188e+01    4.720e+01    7.090e+00      1.700e+01    2.700e+01    3.500e-02      6.96s        10        
92   1.208e+01    4.237e+01    7.228e+00      1.300e+01    2.300e+01    3.500e-02      6.01s        9         
93   1.087e+01    2.775e+01    1.326e+05      1.300e+01    2.300e+01    3.500e-02      5.18s        9         
94   1.049e+01    2.335e+01    9.438e+00      1.300e+01    2.300e+01    3.500e-02      6.54s        9         
95   1.051e+01    2.805e+01    8.020e+01      1.300e+01    2.300e+01    3.500e-02      3.43s        9         
96   1.080e+01    4.230e+10    5.073e+00      1.300e+01    2.300e+01    3.500e-02      2.58s        9         
97   1.045e+01    3.658e+01    1.057e+03      1.300e+01    2.300e+01    3.500e-02      1.69s        9         
98   1.061e+01    7.906e+03    3.994e+03      1.300e+01    2.300e+01    3.500e-02      0.85s        9         
99   1.082e+01    4.427e+01    7.064e+00      1.300e+01    2.300e+01    3.500e-02      0.00s        9         
100  1.081e+01    4.761e+02    8.052e+00      1.300e+01    2.300e+01    3.500e-02      20.63s       9         
101  1.103e+01    1.051e+07    2.601e+04      1.300e+01    2.300e+01    3.500e-02      19.14s       9         
102  1.085e+01    7.349e+03    5.625e+01      1.300e+01    2.300e+01    3.500e-02      18.46s       9         
103  1.038e+01    3.032e+01    7.618e+00      1.300e+01    2.300e+01    3.500e-02      18.05s       9         
104  1.110e+01    3.519e+05    1.652e+02      1.300e+01    2.300e+01    3.500e-02      16.84s       9         
105  1.022e+01    5.059e+01    4.825e+00      1.300e+01    2.300e+01    3.500e-02      16.63s       9         
106  1.016e+01    7.095e+02    3.570e+01      1.300e+01    2.300e+01    3.500e-02      14.98s       9         
107  1.056e+01    2.404e+01    2.933e+02      1.300e+01    2.300e+01    3.500e-02      14.15s       9         
108  1.037e+01    1.929e+01    4.092e+00      1.300e+01    2.300e+01    3.500e-02      13.75s       9         
109  1.060e+01    2.884e+01    2.237e+07      1.300e+01    2.300e+01    3.500e-02      12.58s       9         
110  1.038e+01    1.970e+02    4.825e+01      1.300e+01    2.300e+01    3.500e-02      11.55s       9         
111  1.040e+01    4.785e+01    4.494e+03      1.300e+01    2.300e+01    3.500e-02      16.75s       9         
112  1.038e+01    2.976e+01    1.003e+01      1.300e+01    2.300e+01    3.500e-02      10.13s       9         
113  1.078e+01    9.070e+03    5.292e+03      1.300e+01    2.300e+01    3.500e-02      9.40s        9         
114  1.070e+01    5.619e+01    2.242e+02      1.300e+01    2.300e+01    3.500e-02      8.60s        9         
115  1.056e+01    2.783e+02    8.152e+00      1.300e+01    2.300e+01    3.500e-02      7.56s        9         
116  1.028e+01    2.010e+01    1.042e+01      1.300e+01    2.300e+01    3.500e-02      6.72s        9         
117  1.041e+01    7.916e+01    2.867e+01      1.300e+01    2.300e+01    3.500e-02      5.86s        9         
118  1.089e+01    6.435e+02    2.621e+01      1.300e+01    2.300e+01    3.500e-02      5.15s        9         
119  1.076e+01    1.207e+02    1.974e+02      1.300e+01    2.300e+01    3.500e-02      4.11s        9         
120  1.049e+01    8.032e+01    4.470e+01      1.300e+01    2.300e+01    3.500e-02      3.31s        9         
121  1.023e+01    2.105e+01    4.476e+00      1.300e+01    2.300e+01    3.500e-02      2.47s        9         
122  1.044e+01    1.327e+02    1.508e+01      1.300e+01    2.300e+01    3.500e-02      1.67s        9         
123  1.053e+01    2.805e+01    8.023e+01      1.300e+01    2.300e+01    3.500e-02      0.86s        9         
124  1.054e+01    2.481e+01    3.132e+03      1.300e+01    2.300e+01    3.500e-02      0.00s        9         
125  1.061e+01    4.100e+01    4.238e+00      1.300e+01    2.300e+01    3.500e-02      20.64s       9         
126  1.045e+01    5.484e+01    2.349e+01      1.300e+01    2.300e+01    3.500e-02      19.30s       9         
127  1.037e+01    5.436e+02    8.742e+02      1.300e+01    2.300e+01    3.500e-02      19.36s       9         
128  1.057e+01    6.519e+04    5.327e+00      1.300e+01    2.300e+01    3.500e-02      28.56s       9         
129  1.046e+01    2.990e+01    5.107e+02      1.300e+01    2.300e+01    3.500e-02      17.84s       9         
130  1.054e+01    3.396e+01    1.208e+01      1.300e+01    2.300e+01    3.500e-02      16.34s       9         
131  1.079e+01    1.692e+06    1.275e+03      1.300e+01    2.300e+01    3.479e-02      15.55s       9         
132  1.000e+01    2.432e+02    3.713e+00      1.300e+01    2.300e+01    3.479e-02      14.54s       9         
133  1.054e+01    2.832e+02    9.991e+06      1.300e+01    2.300e+01    3.479e-02      13.49s       9         
134  1.049e+01    1.633e+02    3.521e+07      1.300e+01    2.300e+01    3.479e-02      12.54s       9         
135  1.052e+01    2.614e+01    5.195e+00      1.300e+01    2.300e+01    3.479e-02      12.12s       9         
136  1.065e+01    2.108e+01    7.557e+00      1.300e+01    2.300e+01    3.479e-02      11.14s       9         
137  1.064e+01    4.327e+02    6.817e+02      1.300e+01    2.300e+01    3.479e-02      10.33s       9         
138  1.033e+01    3.718e+01    8.555e+01      1.300e+01    2.300e+01    3.479e-02      9.31s        9         
139  1.065e+01    3.187e+01    9.991e+06      1.300e+01    2.300e+01    3.479e-02      8.29s        9         
140  1.117e+01    2.391e+01    1.220e+02      1.300e+01    2.300e+01    3.479e-02      7.70s        9         
141  1.096e+01    2.487e+01    4.429e+01      1.300e+01    2.300e+01    3.479e-02      6.97s        9         
142  1.045e+01    2.337e+01    5.087e+01      1.300e+01    2.300e+01    3.479e-02      5.94s        9         
143  1.049e+01    1.694e+02    4.762e+02      1.300e+01    2.300e+01    3.479e-02      5.07s        9         
144  1.020e+01    2.117e+01    8.414e+00      1.300e+01    2.300e+01    3.479e-02      4.13s        9         
145  1.059e+01    1.035e+02    7.813e+01      1.300e+01    2.300e+01    3.479e-02      5.31s        9         
146  1.089e+01    5.913e+01    2.890e+01      1.300e+01    2.300e+01    3.479e-02      2.72s        9         
147  1.060e+01    2.181e+01    5.158e+00      1.300e+01    2.300e+01    3.479e-02      1.76s        9         
148  1.046e+01    1.410e+03    2.714e+02      1.300e+01    2.300e+01    3.479e-02      0.86s        9         
149  1.064e+01    2.789e+01    7.685e+00      1.300e+01    2.300e+01    3.479e-02      0.00s        9         
150  1.032e+01    3.068e+01    2.768e+03      1.300e+01    2.300e+01    3.479e-02      20.38s       9         
151  1.056e+01    1.962e+01    8.882e+06      1.300e+01    2.300e+01    3.479e-02      19.93s       9         
152  1.048e+01    3.785e+01    4.687e+00      1.300e+01    2.300e+01    3.479e-02      18.48s       9         
153  1.050e+01    2.413e+01    1.004e+01      1.300e+01    2.300e+01    3.479e-02      17.78s       9         
154  1.085e+01    5.270e+01    4.428e+00      1.300e+01    2.300e+01    3.479e-02      17.27s       9         
155  1.039e+01    5.104e+02    4.767e+00      1.300e+01    2.300e+01    3.479e-02      16.00s       9         
156  1.047e+01    2.530e+02    1.215e+01      1.300e+01    2.300e+01    3.479e-02      15.63s       9         
157  1.048e+01    2.079e+01    3.489e+01      1.300e+01    2.300e+01    3.479e-02      14.39s       9         
158  1.046e+01    4.157e+01    2.189e+03      1.300e+01    2.300e+01    3.479e-02      13.70s       9         
159  1.063e+01    2.375e+03    8.060e+01      1.300e+01    2.300e+01    3.479e-02      12.47s       9         
160  1.054e+01    4.189e+02    1.234e+05      1.300e+01    2.300e+01    3.479e-02      12.22s       9         
161  1.073e+01    2.551e+02    1.004e+01      1.300e+01    2.300e+01    3.479e-02      10.74s       9         
162  1.048e+01    2.173e+01    3.855e+00      1.300e+01    2.300e+01    3.479e-02      15.88s       9         
163  1.051e+01    3.368e+01    4.680e+01      1.300e+01    2.300e+01    3.479e-02      9.25s        9         
164  1.019e+01    3.633e+01    6.521e+00      1.300e+01    2.300e+01    3.479e-02      8.34s        9         
165  1.034e+01    1.866e+01    3.002e+03      1.300e+01    2.300e+01    3.479e-02      7.97s        9         
166  1.069e+01    2.394e+01    2.252e+02      1.300e+01    2.300e+01    3.479e-02      6.86s        9         
167  1.051e+01    7.212e+03    1.004e+01      1.300e+01    2.300e+01    3.479e-02      6.02s        9         
168  1.080e+01    7.085e+02    9.877e+02      1.300e+01    2.300e+01    3.479e-02      5.18s        9         
169  1.034e+01    4.970e+05    3.640e+01      1.300e+01    2.300e+01    3.479e-02      4.30s        9         
170  1.037e+01    2.205e+01    8.271e+01      1.300e+01    2.300e+01    3.479e-02      3.50s        9         
171  1.058e+01    1.862e+01    5.953e+00      1.300e+01    2.300e+01    3.479e-02      2.63s        9         
172  1.013e+01    7.659e+01    3.655e+01      1.300e+01    2.300e+01    3.479e-02      1.70s        9         
173  1.066e+01    5.189e+02    5.376e+02      1.300e+01    2.300e+01    3.479e-02      0.85s        9         
174  1.074e+01    3.512e+02    1.016e+02      1.300e+01    2.300e+01    3.479e-02      0.00s        9         
175  1.062e+01    1.358e+05    3.737e+01      1.300e+01    2.300e+01    3.479e-02      20.84s       9         
176  1.068e+01    2.196e+01    1.963e+06      1.300e+01    2.300e+01    3.479e-02      19.61s       9         
177  1.029e+01    1.680e+05    1.522e+02      1.300e+01    2.300e+01    3.479e-02      18.43s       9         
178  1.053e+01    4.541e+03    1.346e+02      1.300e+01    2.300e+01    3.479e-02      17.64s       9         
179  1.040e+01    5.318e+03    6.512e+00      1.300e+01    2.300e+01    3.479e-02      16.96s       9         
180  1.069e+01    1.022e+03    2.310e+01      1.300e+01    2.300e+01    3.479e-02      26.07s       9         
181  1.023e+01    1.946e+02    7.477e+01      1.300e+01    2.300e+01    3.479e-02      15.43s       9         
182  1.064e+01    2.100e+01    5.733e+00      1.300e+01    2.300e+01    3.479e-02      14.74s       9         
183  1.070e+01    1.046e+02    1.564e+01      1.300e+01    2.300e+01    3.479e-02      13.67s       9         
184  1.086e+01    5.810e+01    5.592e+01      1.300e+01    2.300e+01    3.479e-02      13.13s       9         
185  1.046e+01    7.216e+06    9.713e+02      1.300e+01    2.300e+01    3.479e-02      11.97s       9         
186  1.041e+01    2.068e+01    6.296e+00      1.300e+01    2.300e+01    3.479e-02      11.18s       9         
187  1.060e+01    2.525e+01    8.047e+00      1.300e+01    2.300e+01    3.479e-02      10.15s       9         
188  1.080e+01    6.068e+01    3.002e+01      1.300e+01    2.300e+01    3.479e-02      9.37s        9         
189  1.077e+01    5.382e+01    4.296e+03      1.300e+01    2.300e+01    3.479e-02      8.65s        9         
190  1.092e+01    1.690e+02    9.937e+06      1.300e+01    2.300e+01    3.479e-02      8.00s        9         
191  1.091e+01    3.620e+01    5.725e+00      1.300e+01    2.300e+01    3.479e-02      6.93s        9         
192  1.095e+01    2.339e+01    3.596e+00      1.300e+01    2.300e+01    3.479e-02      6.03s        9         
193  1.087e+01    6.311e+01    9.822e+01      1.300e+01    2.300e+01    3.479e-02      5.21s        9         
194  1.081e+01    6.409e+11    9.310e+01      1.300e+01    2.300e+01    3.479e-02      4.60s        9         
195  1.075e+01    2.207e+01    2.295e+01      1.300e+01    2.300e+01    3.479e-02      3.49s        9         
196  1.054e+01    3.289e+01    1.798e+01      1.300e+01    2.300e+01    3.479e-02      2.54s        9         
197  1.053e+01    1.061e+06    1.626e+04      1.300e+01    2.300e+01    3.479e-02      2.65s        9         
198  1.108e+01    1.407e+03    8.897e+02      1.300e+01    2.300e+01    3.479e-02      0.88s        9         
199  1.066e+01    2.055e+03    9.977e+00      1.300e+01    2.300e+01    3.479e-02      0.00s        9         
200  1.054e+01    1.559e+02    1.106e+03      1.300e+01    2.300e+01    3.479e-02      20.36s       9         
201  1.035e+01    2.021e+04    5.139e+00      1.300e+01    2.300e+01    3.479e-02      19.25s       9         
202  1.055e+01    1.185e+02    2.424e+04      1.300e+01    2.300e+01    3.479e-02      18.40s       9         
203  1.054e+01    2.627e+01    6.151e+00      1.300e+01    2.300e+01    3.479e-02      18.32s       9         
204  1.081e+01    4.266e+01    6.668e+00      1.300e+01    2.300e+01    3.479e-02      17.06s       9         
205  1.093e+01    6.058e+01    2.369e+01      1.300e+01    2.300e+01    3.479e-02      16.20s       9         
206  1.069e+01    2.069e+01    4.752e+01      1.300e+01    2.300e+01    3.479e-02      15.31s       9         
207  1.040e+01    3.040e+01    3.740e+01      1.300e+01    2.300e+01    3.479e-02      14.48s       9         
208  1.023e+01    5.482e+02    2.261e+05      1.300e+01    2.300e+01    3.438e-02      13.73s       9         
209  1.058e+01    3.242e+01    2.523e+01      1.300e+01    2.300e+01    3.438e-02      12.92s       9         
210  1.052e+01    1.382e+03    3.141e+02      1.300e+01    2.300e+01    3.438e-02      11.87s       9         
211  1.071e+01    5.504e+03    1.076e+01      1.300e+01    2.300e+01    3.438e-02      10.77s       9         
212  1.086e+01    7.175e+09    2.477e+06      1.300e+01    2.300e+01    3.438e-02      10.04s       9         
213  1.090e+01    1.801e+03    6.671e+00      1.300e+01    2.300e+01    3.438e-02      9.28s        9         
214  1.063e+01    3.567e+01    8.462e+00      1.300e+01    2.300e+01    3.438e-02      12.67s       9         
215  1.050e+01    9.039e+06    6.129e+01      1.300e+01    2.300e+01    3.438e-02      7.77s        9         
216  1.084e+01    2.304e+01    3.856e+00      1.300e+01    2.300e+01    3.438e-02      6.67s        9         
217  1.098e+01    2.126e+02    5.611e+00      1.300e+01    2.300e+01    3.438e-02      5.90s        9         
218  1.092e+01    7.216e+01    3.115e+01      1.300e+01    2.300e+01    3.438e-02      4.92s        9         
219  1.035e+01    2.650e+01    1.884e+01      1.300e+01    2.300e+01    3.438e-02      4.07s        9         
220  1.081e+01    2.218e+01    6.133e+01      1.300e+01    2.300e+01    3.438e-02      3.32s        9         
221  1.106e+01    5.086e+07    3.678e+01      1.300e+01    2.300e+01    3.438e-02      2.51s        9         
222  1.084e+01    3.857e+02    4.065e+00      1.300e+01    2.300e+01    3.438e-02      1.68s        9         
223  1.076e+01    3.214e+01    1.135e+01      1.300e+01    2.300e+01    3.438e-02      0.84s        9         
224  1.055e+01    1.992e+01    4.144e+00      1.300e+01    2.300e+01    3.438e-02      0.00s        9         
225  1.069e+01    4.782e+01    1.746e+01      1.300e+01    2.300e+01    3.438e-02      20.32s       9         
226  1.068e+01    2.746e+01    4.188e+00      1.300e+01    2.300e+01    3.438e-02      19.29s       9         
227  1.092e+01    2.251e+01    3.656e+00      1.300e+01    2.300e+01    3.438e-02      18.95s       9         
228  1.099e+01    6.652e+02    1.669e+04      1.300e+01    2.300e+01    3.438e-02      17.85s       9         
229  1.059e+01    8.789e+03    2.903e+05      1.300e+01    2.300e+01    3.438e-02      16.67s       9         
230  1.053e+01    2.873e+01    8.206e+03      1.300e+01    2.300e+01    3.438e-02      16.22s       9         
231  1.038e+01    2.149e+01    5.680e+01      1.300e+01    2.300e+01    3.438e-02      24.21s       9         
232  1.058e+01    4.634e+01    6.063e+00      1.300e+01    2.300e+01    3.438e-02      15.23s       9         
233  1.080e+01    3.892e+08    4.030e+00      1.300e+01    2.300e+01    3.438e-02      13.88s       9         
234  1.062e+01    2.516e+01    7.677e+00      1.300e+01    2.300e+01    3.438e-02      12.78s       9         
235  1.069e+01    1.645e+04    3.005e+01      1.300e+01    2.300e+01    3.438e-02      11.92s       9         
236  1.042e+01    2.070e+01    6.161e+00      1.300e+01    2.300e+01    3.438e-02      10.92s       9         
237  1.021e+01    2.536e+02    2.823e+00      1.300e+01    2.300e+01    3.438e-02      10.30s       9         
238  1.036e+01    2.093e+01    4.183e+00      1.300e+01    2.300e+01    3.438e-02      9.04s        9         
239  1.032e+01    2.127e+01    1.484e+03      1.300e+01    2.300e+01    3.438e-02      8.51s        9         
240  1.053e+01    2.085e+01    7.168e+00      1.300e+01    2.300e+01    3.438e-02      7.45s        9         
241  1.041e+01    2.091e+01    8.524e+00      1.300e+01    2.300e+01    3.438e-02      6.98s        9         
242  1.056e+01    9.653e+01    2.677e+03      1.300e+01    2.300e+01    3.438e-02      5.90s        9         
243  1.067e+01    2.266e+01    1.570e+01      1.300e+01    2.300e+01    3.438e-02      5.14s        9         
244  1.104e+01    1.040e+10    3.058e+03      1.300e+01    2.300e+01    3.438e-02      4.30s        9         
245  1.082e+01    8.986e+08    3.179e+01      1.300e+01    2.300e+01    3.438e-02      3.41s        9         
246  1.080e+01    4.184e+02    3.810e+01      1.300e+01    2.300e+01    3.438e-02      2.59s        9         
247  1.065e+01    2.067e+01    4.263e+00      1.300e+01    2.300e+01    3.438e-02      1.73s        9         
248  1.073e+01    3.599e+01    3.543e+03      1.300e+01    2.300e+01    3.438e-02      0.86s        9         
249  1.081e+01    6.939e+01    6.324e+00      1.300e+01    2.300e+01    3.438e-02      0.00s        9         
250  1.114e+01    3.239e+01    1.594e+01      1.300e+01    2.300e+01    3.438e-02      20.67s       9         
251  1.082e+01    3.672e+02    3.566e+02      1.300e+01    2.300e+01    3.438e-02      20.37s       9         
252  1.076e+01    2.344e+01    5.599e+00      1.300e+01    2.300e+01    3.438e-02      18.80s       9         
253  1.072e+01    2.064e+02    1.114e+01      1.300e+01    2.300e+01    3.438e-02      18.15s       9         
254  1.106e+01    7.406e+08    3.558e+01      1.300e+01    2.300e+01    3.438e-02      16.71s       9         
255  1.063e+01    2.219e+01    5.388e+00      1.300e+01    2.300e+01    3.438e-02      16.34s       9         
256  1.071e+01    5.032e+01    7.680e+00      1.300e+01    2.300e+01    3.438e-02      15.18s       9         
257  1.070e+01    2.395e+02    5.107e+01      1.300e+01    2.300e+01    3.438e-02      14.33s       9         
258  1.042e+01    4.879e+03    1.867e+09      1.300e+01    2.300e+01    3.438e-02      13.46s       9         
259  1.046e+01    4.683e+01    2.822e+03      1.300e+01    2.300e+01    3.438e-02      12.58s       9         
260  1.055e+01    2.538e+01    2.617e+01      1.300e+01    2.300e+01    3.438e-02      11.87s       9         
261  1.039e+01    6.498e+01    2.653e+01      1.300e+01    2.300e+01    3.438e-02      10.90s       9         
262  1.014e+01    2.397e+01    6.095e+01      1.300e+01    2.300e+01    3.438e-02      9.98s        9         
263  1.059e+01    5.199e+05    2.755e+01      1.300e+01    2.300e+01    3.438e-02      9.34s        9         
264  1.084e+01    5.198e+05    8.398e+03      1.300e+01    2.300e+01    3.438e-02      8.49s        9         
265  1.060e+01    2.678e+02    1.079e+02      1.300e+01    2.300e+01    3.438e-02      7.65s        9         
