    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
60   9.370e+00    1.660e+02    8.128e+01      1.100e+01    1.377e+01    1.190e-01      12.77s       5         
61   9.119e+00    5.723e+03    5.564e+01      1.100e+01    1.377e+01    1.190e-01      9.32s        5         
62   9.115e+00    4.341e+04    4.362e+01      1.100e+01    1.377e+01    1.190e-01      8.46s        5         
63   9.425e+00    3.839e+02    9.049e-01      1.300e+01    2.698e+01    1.114e-01      7.92s        6         
64   9.922e+00    1.869e+04    1.798e+00      1.300e+01    2.698e+01    1.114e-01      7.27s        6         
65   9.745e+00    2.068e+01    1.953e+00      1.300e+01    2.698e+01    1.114e-01      6.49s        6         
66   9.674e+00    4.518e+07    1.350e+02      1.300e+01    2.698e+01    1.114e-01      5.89s        6         
67   1.018e+01    3.374e+03    2.092e+02      1.300e+01    2.698e+01    1.114e-01      5.10s        6         
68   1.012e+01    3.694e+02    1.706e+00      1.300e+01    2.698e+01    1.114e-01      4.46s        6         
69   9.799e+00    5.927e+05    1.244e+00      1.300e+01    2.698e+01    1.114e-01      4.72s        6         
70   9.852e+00    1.421e+03    4.251e+00      1.300e+01    2.698e+01    1.114e-01      2.94s        6         
71   1.003e+01    6.002e+01    1.786e+01      1.300e+01    2.698e+01    1.114e-01      2.19s        6         
72   9.989e+00    4.173e+04    1.032e+01      1.300e+01    2.698e+01    1.114e-01      1.42s        6         
73   1.012e+01    1.751e+02    2.319e+00      1.300e+01    2.698e+01    1.114e-01      0.71s        6         
74   9.854e+00    8.911e+01    1.455e+00      1.300e+01    2.698e+01    1.114e-01      0.00s        6         
75   1.028e+01    6.070e+01    1.125e+05      1.300e+01    2.698e+01    1.114e-01      17.11s       6         
76   1.017e+01    4.692e+03    1.047e+00      1.300e+01    2.698e+01    1.114e-01      16.79s       6         
77   9.826e+00    3.749e+02    8.188e+01      1.300e+01    2.698e+01    1.114e-01      15.72s       6         
78   9.832e+00    2.255e+01    5.926e+00      1.300e+01    2.698e+01    1.114e-01      19.11s       7         
79   9.914e+00    1.409e+04    9.100e+00      1.300e+01    2.698e+01    1.114e-01      14.67s       7         
80   9.781e+00    1.606e+02    1.086e+00      1.300e+01    2.698e+01    1.114e-01      13.95s       7         
81   9.911e+00    1.183e+03    4.232e+00      1.300e+01    3.104e+01    7.163e-02      13.15s       7         
82   1.003e+01    2.416e+04    4.833e+01      1.300e+01    3.104e+01    7.163e-02      12.28s       7         
83   9.706e+00    1.748e+02    2.862e+02      1.300e+01    3.104e+01    7.163e-02      11.47s       7         
84   9.959e+00    8.738e+02    1.089e+02      1.300e+01    3.104e+01    7.163e-02      10.80s       7         
85   1.006e+01    2.591e+02    1.072e+00      1.300e+01    3.104e+01    7.163e-02      10.51s       7         
86   9.627e+00    1.114e+03    2.769e+02      1.300e+01    3.104e+01    7.163e-02      9.76s        7         
87   1.012e+01    1.004e+05    3.069e+00      1.300e+01    3.104e+01    7.163e-02      11.30s       7         
88   9.999e+00    2.606e+04    3.396e+01      1.300e+01    3.104e+01    7.163e-02      8.20s        8         
89   1.044e+01    2.277e+05    1.445e+05      1.300e+01    3.104e+01    7.163e-02      7.55s        8         
90   1.042e+01    6.895e+02    2.202e+03      1.300e+01    3.104e+01    7.163e-02      6.74s        8         
91   1.026e+01    1.487e+03    1.808e+00      1.300e+01    3.104e+01    7.163e-02      6.09s        8         
92   1.028e+01    1.542e+05    2.034e+00      1.300e+01    3.104e+01    7.163e-02      5.41s        8         
93   1.022e+01    1.014e+03    1.406e+05      1.300e+01    3.104e+01    7.163e-02      4.45s        8         
94   1.016e+01    4.795e+01    2.610e+01      1.300e+01    3.104e+01    7.163e-02      3.83s        8         
95   1.009e+01    7.271e+03    6.044e+00      1.300e+01    3.104e+01    7.163e-02      2.97s        8         
96   1.029e+01    4.217e+05    6.751e+01      1.300e+01    3.104e+01    7.163e-02      2.86s        8         
97   1.033e+01    2.791e+02    2.555e+00      1.300e+01    3.104e+01    7.163e-02      1.58s        8         
98   1.012e+01    9.109e+01    1.971e+00      1.300e+01    3.104e+01    7.163e-02      0.75s        8         
99   1.008e+01    1.667e+02    2.701e+01      1.300e+01    3.104e+01    7.163e-02      0.00s        8         
100  1.034e+01    4.076e+02    8.064e+01      1.300e+01    3.104e+01    7.163e-02      18.16s       8         
101  1.043e+01    7.848e+02    4.539e+00      1.300e+01    3.104e+01    7.163e-02      16.72s       8         
102  9.960e+00    3.104e+02    1.317e+00      1.300e+01    3.104e+01    7.163e-02      16.17s       8         
103  9.869e+00    8.650e+01    2.088e+02      1.300e+01    3.104e+01    7.163e-02      15.62s       8         
104  1.011e+01    7.562e+02    4.743e+01      1.300e+01    3.104e+01    7.163e-02      18.73s       8         
105  1.027e+01    1.360e+03    1.974e+05      1.300e+01    3.104e+01    7.163e-02      14.40s       8         
106  1.047e+01    5.205e+02    1.190e+00      1.300e+01    3.104e+01    7.163e-02      13.52s       8         
107  9.918e+00    2.646e+04    5.640e+00      1.300e+01    3.104e+01    7.163e-02      12.96s       8         
108  1.028e+01    7.097e+01    2.401e+01      1.300e+01    3.104e+01    6.444e-02      11.93s       8         
109  1.026e+01    2.401e+02    2.452e+00      1.300e+01    3.104e+01    6.444e-02      10.91s       7         
110  9.932e+00    8.038e+02    1.038e+00      1.300e+01    3.104e+01    6.444e-02      10.56s       8         
111  1.004e+01    4.571e+02    2.067e+01      1.300e+01    3.104e+01    6.444e-02      9.66s        8         
112  1.047e+01    1.990e+02    4.235e+01      1.300e+01    3.104e+01    6.444e-02      9.36s        8         
113  1.022e+01    3.832e+01    6.205e+00      1.300e+01    3.104e+01    6.444e-02      10.78s       8         
114  1.006e+01    2.297e+02    3.012e+00      1.300e+01    3.104e+01    6.444e-02      7.77s        8         
115  1.016e+01    2.104e+06    8.604e+01      1.300e+01    3.104e+01    6.444e-02      6.98s        8         
116  1.014e+01    1.724e+02    1.788e+01      1.300e+01    3.104e+01    6.444e-02      6.03s        8         
117  1.038e+01    5.834e+06    4.440e+00      1.300e+01    3.104e+01    6.444e-02      5.30s        8         
118  9.835e+00    8.267e+02    3.733e+01      1.300e+01    3.104e+01    6.444e-02      4.59s        8         
119  1.015e+01    8.296e+03    6.075e+01      1.300e+01    3.104e+01    6.444e-02      3.76s        8         
120  1.052e+01    1.205e+07    1.026e+01      1.300e+01    3.104e+01    6.444e-02      3.06s        8         
121  1.042e+01    5.666e+03    1.532e+05      1.300e+01    3.104e+01    6.444e-02      2.31s        8         
122  1.019e+01    2.244e+03    9.465e+01      1.300e+01    3.104e+01    6.444e-02      1.90s        8         
123  9.929e+00    8.149e+02    4.164e+01      1.300e+01    3.104e+01    6.444e-02      0.73s        8         
124  1.047e+01    6.112e+05    2.124e+00      1.300e+01    3.104e+01    6.444e-02      0.00s        8         
125  1.068e+01    2.084e+05    1.624e+04      1.300e+01    3.104e+01    6.444e-02      18.04s       8         
126  1.008e+01    4.747e+01    1.015e+00      1.300e+01    3.104e+01    6.444e-02      17.40s       8         
127  1.024e+01    9.912e+06    3.569e+01      1.300e+01    3.104e+01    6.444e-02      16.44s       8         
128  1.014e+01    3.272e+01    1.543e+00      1.300e+01    3.104e+01    6.444e-02      15.82s       8         
129  1.033e+01    9.737e+03    5.788e+00      1.300e+01    3.104e+01    6.444e-02      15.03s       8         
130  9.970e+00    2.553e+01    4.030e+01      1.300e+01    3.104e+01    6.444e-02      14.36s       8         
131  1.038e+01    3.053e+02    4.351e+01      1.300e+01    3.104e+01    6.444e-02      16.77s       8         
132  1.044e+01    1.960e+03    3.850e+00      1.300e+01    3.104e+01    6.444e-02      12.77s       8         
133  1.048e+01    6.466e+09    2.085e+02      1.300e+01    3.104e+01    6.444e-02      12.01s       8         
134  1.035e+01    6.346e+03    5.630e+00      1.300e+01    3.104e+01    6.444e-02      11.10s       8         
135  1.028e+01    5.124e+02    1.263e+01      1.300e+01    3.104e+01    6.444e-02      10.45s       8         
136  1.014e+01    1.931e+02    1.683e+00      1.300e+01    3.104e+01    6.444e-02      9.54s        8         
137  9.740e+00    9.426e+01    2.113e+00      1.300e+01    3.104e+01    6.444e-02      8.83s        8         
138  1.028e+01    1.110e+05    1.033e+00      1.300e+01    3.104e+01    6.444e-02      8.17s        8         
139  1.010e+01    1.225e+03    6.500e+01      1.300e+01    3.104e+01    6.444e-02      7.37s        8         
140  1.023e+01    4.690e+01    9.763e+01      1.300e+01    3.104e+01    6.444e-02      8.57s        8         
141  9.977e+00    3.940e+01    2.298e+00      1.300e+01    3.104e+01    6.444e-02      5.91s        8         
142  9.966e+00    5.780e+03    6.090e+01      1.300e+01    3.104e+01    6.444e-02      5.24s        8         
143  1.015e+01    9.683e+03    6.354e+01      1.300e+01    3.104e+01    6.444e-02      4.39s        8         
144  1.038e+01    6.193e+04    9.232e+04      1.300e+01    3.104e+01    6.444e-02      3.78s        8         
145  1.025e+01    4.400e+01    1.549e+00      1.300e+01    3.104e+01    6.444e-02      2.95s        8         
146  1.014e+01    7.183e+01    9.873e+01      1.300e+01    3.104e+01    6.444e-02      2.29s        8         
147  1.036e+01    3.158e+03    1.151e+02      1.300e+01    3.104e+01    6.444e-02      1.47s        8         
148  1.009e+01    3.757e+03    3.411e+01      1.300e+01    3.104e+01    6.444e-02      0.73s        8         
149  1.047e+01    2.219e+02    1.150e+00      1.300e+01    3.104e+01    6.444e-02      0.00s        8         
150  1.006e+01    7.594e+01    1.007e+00      1.300e+01    3.104e+01    6.444e-02      17.91s       8         
151  1.017e+01    1.247e+03    3.993e+00      1.300e+01    3.104e+01    6.444e-02      17.15s       8         
152  1.028e+01    7.069e+01    2.035e+00      1.300e+01    3.104e+01    6.444e-02      16.18s       8         
153  1.011e+01    3.963e+01    4.644e+00      1.300e+01    1.883e+01    6.314e-02      15.61s       8         
154  1.002e+01    3.539e+02    2.026e+00      1.300e+01    1.883e+01    6.314e-02      14.74s       8         
155  9.661e+00    1.129e+02    7.144e+00      1.300e+01    1.883e+01    6.314e-02      14.23s       8         
156  1.037e+01    7.803e+03    3.885e+01      1.300e+01    1.883e+01    6.314e-02      13.60s       8         
157  1.024e+01    8.879e+06    1.840e+01      1.300e+01    1.883e+01    6.314e-02      12.74s       8         
158  1.008e+01    8.276e+01    2.380e+00      1.300e+01    1.883e+01    6.314e-02      15.21s       8         
159  1.037e+01    8.945e+02    9.054e+00      1.300e+01    1.883e+01    6.314e-02      11.26s       8         
160  1.015e+01    1.657e+02    5.251e+00      1.300e+01    1.883e+01    6.314e-02      10.61s       8         
161  1.043e+01    3.004e+03    3.340e+00      1.300e+01    1.883e+01    6.314e-02      9.77s        8         
162  1.029e+01    1.203e+05    4.713e+01      1.300e+01    1.883e+01    6.314e-02      9.37s        8         
163  1.033e+01    5.013e+01    9.754e+01      1.300e+01    1.883e+01    6.314e-02      8.16s        8         
164  1.014e+01    5.863e+06    4.879e+01      1.300e+01    1.883e+01    6.314e-02      7.34s        8         
165  1.005e+01    1.012e+06    2.973e+05      1.300e+01    1.883e+01    6.314e-02      6.75s        8         
166  1.008e+01    2.972e+01    1.056e+02      1.300e+01    1.883e+01    6.314e-02      6.06s        8         
167  1.004e+01    4.679e+02    1.618e+01      1.300e+01    1.883e+01    6.314e-02      6.73s        8         
168  9.914e+00    2.773e+02    3.982e+01      1.300e+01    1.883e+01    6.314e-02      4.63s        8         
169  1.008e+01    5.224e+02    8.484e+00      1.500e+01    1.983e+01    5.693e-02      3.84s        9         
170  1.062e+01    1.073e+03    3.463e+00      1.500e+01    1.983e+01    5.156e-02      3.05s        9         
171  1.029e+01    4.795e+01    1.269e+00      1.500e+01    1.983e+01    5.156e-02      2.34s        9         
172  1.102e+01    1.453e+06    5.757e+02      1.500e+01    1.983e+01    5.156e-02      1.52s        9         
173  1.117e+01    7.747e+04    1.921e+00      1.500e+01    1.983e+01    5.156e-02      0.77s        9         
174  1.065e+01    1.167e+02    5.148e+00      1.500e+01    1.983e+01    5.156e-02      0.00s        9         
175  1.092e+01    2.229e+03    1.467e+01      1.500e+01    1.983e+01    5.156e-02      17.83s       9         
176  1.050e+01    3.924e+03    5.857e+00      1.500e+01    1.983e+01    5.156e-02      21.69s       9         
177  1.069e+01    7.473e+02    1.331e+04      1.500e+01    1.983e+01    5.156e-02      16.94s       9         
178  1.102e+01    6.750e+02    2.971e+00      1.500e+01    1.983e+01    5.156e-02      15.96s       9         
179  1.098e+01    2.396e+02    2.150e+00      1.500e+01    1.983e+01    5.156e-02      15.53s       9         
180  1.084e+01    3.482e+05    1.359e+01      1.500e+01    1.983e+01    5.156e-02      14.30s       9         
181  1.066e+01    1.096e+05    4.208e+02      1.500e+01    1.983e+01    5.156e-02      13.63s       8         
182  1.074e+01    5.650e+02    1.373e+00      1.500e+01    1.983e+01    5.156e-02      12.84s       8         
183  1.083e+01    4.288e+03    7.791e+00      1.500e+01    1.983e+01    5.156e-02      12.11s       8         
184  1.073e+01    3.494e+01    5.893e+00      1.500e+01    1.983e+01    5.156e-02      14.24s       8         
185  1.079e+01    7.782e+01    3.105e+01      1.500e+01    1.983e+01    5.156e-02      10.66s       8         
186  1.052e+01    9.343e+01    7.176e+01      1.500e+01    1.983e+01    5.156e-02      9.75s        8         
187  1.039e+01    3.971e+01    3.455e+01      1.500e+01    1.983e+01    5.156e-02      9.09s        8         
188  1.062e+01    6.897e+02    1.885e+01      1.500e+01    1.983e+01    5.156e-02      8.31s        8         
189  1.046e+01    2.635e+03    9.201e+01      1.500e+01    1.983e+01    5.156e-02      7.52s        8         
190  1.056e+01    5.512e+01    2.926e+00      1.200e+01    1.477e+01    5.016e-02      6.87s        7         
191  9.869e+00    2.854e+02    6.822e+02      1.200e+01    1.477e+01    5.016e-02      5.86s        7         
192  9.918e+00    1.297e+04    6.033e+01      1.200e+01    1.477e+01    5.016e-02      5.22s        7         
193  9.350e+00    8.660e+03    5.688e+02      1.200e+01    1.477e+01    5.016e-02      4.41s        7         
194  9.404e+00    3.274e+04    3.274e+01      1.200e+01    1.477e+01    5.016e-02      4.78s        7         
195  9.695e+00    2.588e+01    1.777e+00      1.200e+01    1.477e+01    5.016e-02      2.99s        7         
196  9.790e+00    2.794e+02    5.031e+01      1.200e+01    1.477e+01    5.016e-02      2.31s        7         
197  9.729e+00    6.432e+02    6.716e+00      1.200e+01    1.477e+01    5.016e-02      1.49s        7         
198  9.684e+00    1.890e+07    1.342e+00      1.200e+01    1.477e+01    5.016e-02      0.75s        7         
199  9.529e+00    6.346e+02    7.364e+00      1.200e+01    1.477e+01    5.016e-02      0.00s        7         
200  9.602e+00    3.871e+04    3.599e+03      1.200e+01    1.477e+01    5.016e-02      17.89s       7         
201  9.943e+00    8.545e+02    1.056e+02      1.200e+01    1.477e+01    5.016e-02      17.50s       7         
202  9.505e+00    4.219e+01    1.034e+01      1.200e+01    1.477e+01    5.016e-02      16.61s       7         
203  9.426e+00    3.394e+01    6.885e+00      1.200e+01    1.477e+01    5.016e-02      20.06s       7         
204  9.477e+00    3.297e+01    2.008e+01      1.200e+01    1.477e+01    5.016e-02      14.84s       7         
205  9.867e+00    1.119e+02    8.070e+01      1.200e+01    1.477e+01    5.016e-02      14.12s       7         
206  9.649e+00    3.691e+02    2.085e+00      1.200e+01    1.477e+01    5.016e-02      13.52s       7         
207  9.719e+00    2.116e+03    4.697e+00      1.200e+01    1.477e+01    5.016e-02      13.10s       7         
208  9.693e+00    5.359e+01    1.127e+01      1.200e+01    1.477e+01    5.016e-02      12.02s       7         
209  9.696e+00    5.012e+02    2.280e+00      1.200e+01    1.477e+01    5.016e-02      11.25s       7         
210  9.428e+00    2.555e+03    3.974e+00      1.200e+01    1.477e+01    5.016e-02      10.43s       7         
211  9.648e+00    5.079e+01    3.540e+02      1.200e+01    1.477e+01    5.016e-02      9.62s        7         
212  9.584e+00    7.137e+04    3.035e+00      1.200e+01    1.477e+01    5.016e-02      11.70s       7         
213  9.919e+00    3.516e+04    2.924e+00      1.200e+01    1.477e+01    5.016e-02      8.37s        7         
214  9.727e+00    1.485e+02    5.029e+00      1.200e+01    1.477e+01    5.016e-02      7.48s        7         
215  9.651e+00    1.008e+04    2.255e+04      1.200e+01    1.477e+01    5.016e-02      6.76s        7         
216  9.696e+00    1.506e+02    2.460e+01      1.200e+01    1.477e+01    5.016e-02      6.04s        7         
217  9.568e+00    3.746e+02    2.386e+00      1.200e+01    1.477e+01    5.016e-02      5.28s        7         
218  9.898e+00    8.987e+02    4.205e+00      1.200e+01    1.477e+01    5.016e-02      4.51s        7         
219  9.386e+00    5.002e+04    8.420e+03      1.200e+01    1.477e+01    5.016e-02      3.77s        7         
220  9.651e+00    7.261e+09    5.485e+01      1.200e+01    1.477e+01    5.016e-02      2.96s        7         
221  9.547e+00    1.346e+03    1.494e+00      1.200e+01    1.477e+01    5.016e-02      2.81s        7         
222  9.377e+00    1.911e+02    3.204e+00      1.200e+01    1.477e+01    5.016e-02      1.49s        7         
223  9.574e+00    5.548e+01    7.987e+02      1.200e+01    1.477e+01    5.016e-02      0.73s        7         
224  9.342e+00    1.047e+02    4.873e+01      1.200e+01    1.477e+01    5.016e-02      0.00s        7         
225  9.859e+00    4.495e+02    6.597e+00      1.200e+01    1.477e+01    5.016e-02      17.93s       7         
226  9.500e+00    3.037e+03    1.768e+02      1.200e+01    1.477e+01    5.016e-02      16.92s       7         
227  9.395e+00    1.131e+03    5.311e+00      1.200e+01    1.477e+01    5.016e-02      16.54s       7         
228  9.967e+00    7.831e+04    9.443e+02      1.200e+01    1.477e+01    5.016e-02      15.77s       7         
229  9.714e+00    2.736e+03    1.135e+00      1.200e+01    1.477e+01    5.016e-02      15.33s       7         
230  9.920e+00    3.784e+03    3.654e+01      1.200e+01    1.477e+01    5.016e-02      18.71s       7         
231  9.398e+00    4.602e+04    7.177e+02      1.200e+01    1.477e+01    5.016e-02      14.30s       7         
232  9.655e+00    2.113e+04    3.032e+05      1.200e+01    1.477e+01    5.016e-02      12.64s       7         
233  9.525e+00    2.235e+03    4.849e+02      1.200e+01    1.477e+01    5.016e-02      11.94s       7         
234  9.554e+00    1.118e+03    6.270e+01      1.200e+01    1.477e+01    5.016e-02      11.20s       7         
235  9.529e+00    4.872e+01    1.698e+00      1.200e+01    1.477e+01    5.016e-02      10.43s       7         
236  9.711e+00    2.688e+07    4.274e+00      1.200e+01    1.477e+01    5.016e-02      9.73s        7         
237  9.615e+00    1.310e+02    1.553e+00      1.200e+01    1.477e+01    5.016e-02      8.99s        7         
238  9.819e+00    1.848e+02    4.620e+01      1.200e+01    1.477e+01    5.016e-02      8.18s        7         
239  9.766e+00    5.567e+03    1.829e+00      1.200e+01    1.477e+01    5.016e-02      9.67s        7         
240  9.564e+00    5.478e+02    3.398e+01      1.200e+01    1.477e+01    5.016e-02      6.77s        7         
241  9.773e+00    9.526e+01    1.678e+00      1.200e+01    1.477e+01    5.016e-02      5.98s        7         
242  9.525e+00    1.010e+02    2.274e+00      1.200e+01    1.477e+01    5.016e-02      5.03s        7         
243  9.656e+00    8.036e+01    3.158e+01      1.200e+01    1.477e+01    5.016e-02      4.40s        7         
244  9.631e+00    9.458e+01    1.894e+02      1.200e+01    1.477e+01    5.016e-02      3.75s        7         
245  9.447e+00    6.357e+02    1.750e+00      1.200e+01    1.477e+01    5.016e-02      2.99s        7         
246  9.453e+00    6.339e+02    5.055e+01      1.200e+01    1.477e+01    5.016e-02      2.27s        7         
247  9.951e+00    1.556e+04    3.672e+01      1.200e+01    1.477e+01    5.016e-02      1.49s        7         
248  1.003e+01    1.551e+02    1.189e+02      1.200e+01    1.477e+01    5.016e-02      0.75s        7         
249  9.748e+00    7.199e+03    2.778e+00      1.200e+01    1.477e+01    5.016e-02      0.00s        7         
250  9.775e+00    1.932e+06    1.619e+00      1.200e+01    1.477e+01    5.016e-02      18.12s       7         
251  9.658e+00    3.447e+02    5.591e+01      1.200e+01    1.477e+01    5.016e-02      16.98s       7         
252  9.481e+00    5.955e+01    2.811e+02      1.200e+01    1.477e+01    5.016e-02      16.54s       7         
253  9.545e+00    4.650e+03    1.530e+02      1.200e+01    1.477e+01    5.016e-02      15.85s       7         
254  9.793e+00    2.628e+03    8.785e+01      1.200e+01    1.477e+01    5.016e-02      15.10s       7         
255  9.775e+00    2.077e+04    3.226e+00      1.200e+01    1.477e+01    5.016e-02      14.68s       7         
256  9.783e+00    8.952e+03    9.000e+00      1.200e+01    1.477e+01    5.016e-02      13.47s       7         
257  9.446e+00    1.170e+02    1.782e+00      1.200e+01    1.477e+01    5.016e-02      12.92s       7         
258  9.662e+00    5.357e+01    1.688e+01      1.200e+01    1.477e+01    5.016e-02      15.57s       7         
259  9.574e+00    2.575e+02    1.211e+02      1.200e+01    1.477e+01    5.016e-02      11.53s       7         
260  9.930e+00    3.471e+03    2.252e+00      1.200e+01    1.477e+01    5.016e-02      10.62s       7         
261  9.435e+00    4.710e+03    2.217e+01      1.200e+01    1.477e+01    5.016e-02      9.89s        7         
262  9.556e+00    4.636e+01    2.306e+01      1.200e+01    1.477e+01    5.016e-02      9.08s        7         
263  9.765e+00    6.754e+02    1.565e+00      1.200e+01    1.477e+01    5.016e-02      8.40s        7         
264  9.501e+00    1.429e+03    1.779e+01      1.200e+01    1.477e+01    5.016e-02      7.54s        7         
265  9.742e+00    1.191e+03    1.926e+00      1.200e+01    1.477e+01    5.016e-02      6.70s        7         
