    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   3.015e+00    4.514e+00    2.746e-01      3.000e+00    4.000e+00    9.749e-02      3.85s        0         
20   3.005e+00    4.503e+00    2.760e-01      3.000e+00    4.000e+00    9.749e-02      3.07s        0         
21   3.010e+00    4.495e+00    2.726e-01      3.000e+00    4.000e+00    9.749e-02      2.30s        0         
22   2.985e+00    4.394e+00    2.522e-01      3.000e+00    4.000e+00    9.749e-02      1.42s        0         
23   3.013e+00    4.446e+00    2.477e-01      3.000e+00    4.000e+00    9.749e-02      0.75s        0         
24   3.007e+00    4.480e+00    2.727e-01      3.000e+00    4.000e+00    9.749e-02      0.00s        0         
25   3.002e+00    4.465e+00    2.601e-01      3.000e+00    4.000e+00    9.749e-02      18.04s       0         
26   2.982e+00    4.349e+00    2.495e-01      3.000e+00    4.000e+00    9.749e-02      16.95s       0         
27   2.993e+00    4.397e+00    2.661e-01      3.000e+00    4.000e+00    9.749e-02      16.38s       0         
28   3.123e+00    4.772e+00    2.799e-01      3.000e+00    4.000e+00    9.749e-02      15.81s       0         
29   2.960e+00    4.326e+00    2.405e-01      3.000e+00    4.000e+00    9.749e-02      15.30s       0         
30   2.947e+00    4.326e+00    2.743e-01      3.000e+00    4.000e+00    9.749e-02      14.13s       0         
31   2.928e+00    4.281e+00    2.657e-01      3.000e+00    4.000e+00    9.749e-02      12.98s       0         
32   2.953e+00    4.308e+00    2.600e-01      3.000e+00    4.000e+00    9.749e-02      17.81s       0         
33   3.000e+00    4.461e+00    2.723e-01      3.000e+00    4.000e+00    9.749e-02      11.73s       0         
34   3.025e+00    4.484e+00    2.627e-01      3.000e+00    4.000e+00    9.749e-02      10.69s       0         
35   2.982e+00    4.450e+00    2.720e-01      3.000e+00    4.000e+00    9.749e-02      10.06s       0         
36   2.925e+00    4.255e+00    2.652e-01      3.000e+00    4.000e+00    9.749e-02      9.69s        0         
37   3.060e+00    4.532e+00    2.447e-01      3.000e+00    4.000e+00    9.749e-02      8.97s        0         
38   3.047e+00    4.600e+00    2.683e-01      3.000e+00    4.000e+00    9.749e-02      8.20s        0         
39   2.967e+00    4.360e+00    2.601e-01      3.000e+00    4.000e+00    9.749e-02      7.56s        0         
40   3.018e+00    4.506e+00    2.706e-01      3.000e+00    4.000e+00    9.749e-02      6.68s        0         
41   3.075e+00    4.589e+00    2.498e-01      3.000e+00    4.000e+00    9.749e-02      5.70s        0         
42   3.022e+00    4.484e+00    2.641e-01      3.000e+00    4.000e+00    9.749e-02      5.04s        0         
43   2.995e+00    4.450e+00    2.650e-01      3.000e+00    4.000e+00    9.749e-02      4.43s        0         
44   2.950e+00    4.360e+00    2.820e-01      3.000e+00    4.000e+00    9.749e-02      3.66s        0         
45   3.005e+00    4.457e+00    2.713e-01      3.000e+00    4.000e+00    9.749e-02      3.01s        0         
46   3.010e+00    4.469e+00    2.617e-01      3.000e+00    4.000e+00    9.749e-02      2.25s        0         
47   2.962e+00    4.371e+00    2.572e-01      3.000e+00    4.000e+00    9.749e-02      2.16s        0         
48   3.027e+00    4.510e+00    2.608e-01      3.000e+00    4.000e+00    9.749e-02      0.74s        0         
49   2.987e+00    4.450e+00    2.636e-01      3.000e+00    4.000e+00    9.749e-02      0.00s        0         
50   2.955e+00    4.356e+00    2.910e-01      3.000e+00    4.000e+00    9.749e-02      19.34s       0         
51   3.018e+00    4.457e+00    2.446e-01      3.000e+00    4.000e+00    9.749e-02      16.99s       0         
52   2.998e+00    4.439e+00    2.740e-01      3.000e+00    4.000e+00    9.749e-02      17.71s       0         
53   2.960e+00    4.334e+00    2.671e-01      3.000e+00    4.000e+00    9.749e-02      15.92s       0         
54   3.025e+00    4.491e+00    2.583e-01      3.000e+00    4.000e+00    9.749e-02      15.16s       0         
55   3.070e+00    4.619e+00    2.674e-01      3.000e+00    4.000e+00    9.749e-02      14.17s       0         
56   3.047e+00    4.529e+00    2.522e-01      3.000e+00    4.000e+00    9.749e-02      13.73s       0         
57   3.013e+00    4.450e+00    2.439e-01      3.000e+00    4.000e+00    9.749e-02      13.01s       0         
58   3.047e+00    4.529e+00    2.638e-01      3.000e+00    4.000e+00    9.749e-02      11.79s       0         
59   2.945e+00    4.304e+00    2.630e-01      3.000e+00    4.000e+00    9.749e-02      11.01s       0         
60   3.040e+00    4.536e+00    2.684e-01      3.000e+00    4.000e+00    9.749e-02      10.29s       0         
61   2.973e+00    4.371e+00    2.570e-01      3.000e+00    4.000e+00    9.749e-02      9.82s        0         
62   3.035e+00    4.506e+00    2.658e-01      3.000e+00    4.000e+00    9.749e-02      9.22s        0         
63   3.002e+00    4.442e+00    2.626e-01      3.000e+00    4.000e+00    9.749e-02      12.46s       0         
64   2.915e+00    4.244e+00    2.719e-01      3.000e+00    4.000e+00    9.749e-02      7.94s        0         
65   2.960e+00    4.360e+00    2.878e-01      3.000e+00    4.000e+00    9.749e-02      7.10s        0         
66   3.015e+00    4.484e+00    2.696e-01      3.000e+00    4.000e+00    9.749e-02      6.16s        0         
67   2.987e+00    4.454e+00    2.909e-01      3.000e+00    4.000e+00    9.749e-02      5.31s        0         
68   3.030e+00    4.476e+00    2.499e-01      3.000e+00    4.000e+00    9.749e-02      4.43s        0         
69   3.015e+00    4.439e+00    2.527e-01      3.000e+00    4.000e+00    9.749e-02      3.65s        0         
70   2.942e+00    4.311e+00    2.911e-01      3.000e+00    4.000e+00    9.749e-02      2.99s        0         
71   2.975e+00    4.409e+00    2.599e-01      3.000e+00    4.000e+00    9.749e-02      2.26s        0         
72   2.993e+00    4.405e+00    2.627e-01      3.000e+00    4.000e+00    9.749e-02      1.50s        0         
73   3.053e+00    4.536e+00    2.480e-01      3.000e+00    4.000e+00    9.749e-02      0.76s        0         
74   2.985e+00    4.356e+00    2.872e-01      3.000e+00    4.000e+00    9.749e-02      0.00s        0         
75   3.007e+00    4.476e+00    2.705e-01      3.000e+00    4.000e+00    9.749e-02      17.82s       0         
76   2.998e+00    4.420e+00    2.505e-01      3.000e+00    4.000e+00    9.749e-02      17.29s       0         
77   2.930e+00    4.274e+00    2.540e-01      3.000e+00    4.000e+00    9.749e-02      16.60s       0         
78   2.995e+00    4.412e+00    2.491e-01      3.000e+00    4.000e+00    9.749e-02      15.77s       0         
79   3.042e+00    4.574e+00    2.622e-01      3.000e+00    4.000e+00    9.749e-02      21.94s       0         
80   2.993e+00    4.428e+00    2.829e-01      3.000e+00    4.000e+00    9.749e-02      14.33s       0         
81   3.030e+00    4.495e+00    2.577e-01      3.000e+00    4.000e+00    9.749e-02      13.65s       0         
82   2.978e+00    4.401e+00    2.836e-01      3.000e+00    4.000e+00    9.749e-02      12.84s       0         
83   2.982e+00    4.394e+00    2.647e-01      3.000e+00    4.000e+00    9.749e-02      12.16s       0         
84   2.950e+00    4.334e+00    2.689e-01      3.000e+00    4.000e+00    9.749e-02      11.68s       0         
85   2.982e+00    4.409e+00    2.676e-01      3.000e+00    4.000e+00    9.749e-02      10.78s       0         
86   2.942e+00    4.293e+00    2.781e-01      3.000e+00    4.000e+00    9.749e-02      9.74s        0         
87   3.065e+00    4.585e+00    2.470e-01      3.000e+00    4.000e+00    9.749e-02      9.40s        0         
88   2.947e+00    4.311e+00    2.506e-01      3.000e+00    4.000e+00    9.749e-02      8.49s        0         
89   3.075e+00    4.611e+00    2.759e-01      3.000e+00    4.000e+00    9.749e-02      7.72s        0         
90   3.022e+00    4.487e+00    2.778e-01      3.000e+00    4.000e+00    9.749e-02      6.78s        0         
91   2.975e+00    4.386e+00    2.635e-01      3.000e+00    4.000e+00    9.749e-02      6.00s        0         
92   3.027e+00    4.465e+00    2.525e-01      3.000e+00    4.000e+00    9.749e-02      5.66s        0         
93   2.955e+00    4.360e+00    2.696e-01      3.000e+00    4.000e+00    9.749e-02      4.62s        0         
94   2.995e+00    4.439e+00    2.806e-01      3.000e+00    4.000e+00    9.749e-02      5.72s        0         
95   2.955e+00    4.326e+00    2.673e-01      3.000e+00    4.000e+00    9.749e-02      3.12s        0         
96   3.010e+00    4.495e+00    2.859e-01      3.000e+00    4.000e+00    9.749e-02      2.34s        0         
97   2.842e+00    4.094e+00    2.721e-01      3.000e+00    4.000e+00    9.749e-02      1.58s        0         
98   3.015e+00    4.499e+00    2.854e-01      3.000e+00    4.000e+00    9.749e-02      0.77s        0         
99   2.987e+00    4.439e+00    2.844e-01      3.000e+00    4.000e+00    9.749e-02      0.00s        0         
100  2.965e+00    4.353e+00    2.600e-01      3.000e+00    4.000e+00    9.749e-02      17.99s       0         
101  3.030e+00    4.521e+00    2.767e-01      3.000e+00    4.000e+00    9.749e-02      17.36s       0         
102  2.998e+00    4.420e+00    2.690e-01      3.000e+00    4.000e+00    9.749e-02      16.85s       0         
103  2.990e+00    4.409e+00    2.740e-01      3.000e+00    4.000e+00    9.749e-02      15.71s       0         
104  3.042e+00    4.559e+00    2.695e-01      3.000e+00    4.000e+00    9.749e-02      15.15s       0         
105  2.987e+00    4.409e+00    2.646e-01      3.000e+00    4.000e+00    9.749e-02      14.65s       0         
106  3.015e+00    4.473e+00    2.629e-01      3.000e+00    4.000e+00    9.749e-02      14.29s       0         
107  2.973e+00    4.431e+00    2.933e-01      3.000e+00    4.000e+00    9.749e-02      12.44s       0         
108  3.013e+00    4.484e+00    2.598e-01      3.000e+00    4.000e+00    9.749e-02      11.95s       0         
109  3.033e+00    4.529e+00    2.650e-01      3.000e+00    4.000e+00    9.749e-02      11.10s       0         
110  2.960e+00    4.345e+00    2.706e-01      3.000e+00    4.000e+00    9.749e-02      15.47s       0         
111  2.978e+00    4.371e+00    2.693e-01      3.000e+00    4.000e+00    9.749e-02      9.89s        0         
112  3.038e+00    4.536e+00    2.794e-01      3.000e+00    4.000e+00    9.749e-02      9.16s        0         
113  2.975e+00    4.386e+00    2.622e-01      3.000e+00    4.000e+00    9.749e-02      8.01s        0         
114  2.987e+00    4.401e+00    2.550e-01      3.000e+00    4.000e+00    9.749e-02      7.91s        0         
115  3.045e+00    4.544e+00    2.721e-01      3.000e+00    4.000e+00    9.749e-02      6.73s        0         
116  2.982e+00    4.401e+00    2.750e-01      3.000e+00    4.000e+00    9.749e-02      6.12s        0         
117  2.998e+00    4.465e+00    2.647e-01      3.000e+00    4.000e+00    9.749e-02      5.37s        0         
118  3.018e+00    4.465e+00    2.519e-01      3.000e+00    4.000e+00    9.749e-02      4.59s        0         
119  2.985e+00    4.424e+00    2.730e-01      3.000e+00    4.000e+00    9.749e-02      3.89s        0         
120  3.000e+00    4.469e+00    2.838e-01      3.000e+00    4.000e+00    9.749e-02      2.94s        0         
121  3.013e+00    4.499e+00    2.722e-01      3.000e+00    4.000e+00    9.749e-02      2.21s        0         
122  2.978e+00    4.379e+00    2.661e-01      3.000e+00    4.000e+00    9.749e-02      1.46s        0         
123  3.027e+00    4.518e+00    2.797e-01      3.000e+00    4.000e+00    9.749e-02      0.72s        0         
124  2.980e+00    4.364e+00    2.567e-01      3.000e+00    4.000e+00    9.749e-02      0.00s        0         
125  3.000e+00    4.394e+00    2.617e-01      3.000e+00    4.000e+00    9.749e-02      17.70s       0         
126  2.995e+00    4.484e+00    2.836e-01      3.000e+00    4.000e+00    9.749e-02      25.34s       0         
127  3.018e+00    4.457e+00    2.698e-01      3.000e+00    4.000e+00    9.749e-02      16.17s       0         
128  2.965e+00    4.341e+00    2.571e-01      3.000e+00    4.000e+00    9.749e-02      15.55s       0         
129  3.020e+00    4.484e+00    2.590e-01      3.000e+00    4.000e+00    9.749e-02      15.24s       0         
130  3.027e+00    4.555e+00    2.848e-01      3.000e+00    4.000e+00    9.749e-02      14.39s       0         
131  2.975e+00    4.364e+00    2.622e-01      3.000e+00    4.000e+00    9.749e-02      13.71s       0         
132  2.993e+00    4.401e+00    2.535e-01      3.000e+00    4.000e+00    9.749e-02      13.18s       0         
133  2.980e+00    4.405e+00    2.796e-01      3.000e+00    4.000e+00    9.749e-02      12.20s       0         
134  3.015e+00    4.439e+00    2.725e-01      3.000e+00    4.000e+00    9.749e-02      11.16s       0         
135  3.020e+00    4.484e+00    2.764e-01      3.000e+00    4.000e+00    9.749e-02      10.92s       0         
136  2.897e+00    4.165e+00    2.730e-01      3.000e+00    4.000e+00    9.749e-02      9.75s        0         
137  2.962e+00    4.364e+00    2.779e-01      3.000e+00    4.000e+00    9.749e-02      9.05s        0         
138  3.013e+00    4.499e+00    2.875e-01      3.000e+00    4.000e+00    9.749e-02      8.51s        0         
139  2.925e+00    4.266e+00    2.558e-01      3.000e+00    4.000e+00    9.749e-02      7.78s        0         
140  2.965e+00    4.409e+00    2.907e-01      3.000e+00    4.000e+00    9.749e-02      6.75s        0         
141  2.982e+00    4.367e+00    2.544e-01      3.000e+00    4.000e+00    9.749e-02      8.77s        0         
142  2.978e+00    4.405e+00    2.667e-01      3.000e+00    4.000e+00    9.749e-02      5.35s        0         
143  2.962e+00    4.349e+00    2.616e-01      3.000e+00    4.000e+00    9.749e-02      4.50s        0         
144  3.005e+00    4.503e+00    2.974e-01      3.000e+00    4.000e+00    9.749e-02      3.91s        0         
145  2.982e+00    4.394e+00    2.636e-01      3.000e+00    4.000e+00    9.749e-02      3.05s        0         
146  2.947e+00    4.341e+00    2.868e-01      3.000e+00    4.000e+00    9.749e-02      2.25s        0         
147  3.025e+00    4.480e+00    2.842e-01      3.000e+00    4.000e+00    9.749e-02      1.49s        0         
148  3.002e+00    4.435e+00    2.513e-01      3.000e+00    4.000e+00    9.749e-02      0.72s        0         
149  2.975e+00    4.386e+00    2.793e-01      3.000e+00    4.000e+00    9.749e-02      0.00s        0         
150  2.947e+00    4.330e+00    2.557e-01      3.000e+00    4.000e+00    9.749e-02      16.89s       0         
151  3.080e+00    4.634e+00    2.840e-01      3.000e+00    4.000e+00    9.749e-02      16.51s       0         
152  2.958e+00    4.401e+00    2.878e-01      3.000e+00    4.000e+00    9.749e-02      16.75s       0         
153  2.985e+00    4.431e+00    2.730e-01      3.000e+00    4.000e+00    9.749e-02      15.37s       0         
154  2.960e+00    4.371e+00    2.863e-01      3.000e+00    4.000e+00    9.749e-02      15.02s       0         
155  3.035e+00    4.495e+00    2.612e-01      3.000e+00    4.000e+00    9.749e-02      14.03s       0         
156  2.962e+00    4.341e+00    2.685e-01      3.000e+00    4.000e+00    9.749e-02      14.01s       0         
157  2.990e+00    4.390e+00    2.792e-01      3.000e+00    4.000e+00    9.749e-02      19.21s       0         
158  3.058e+00    4.566e+00    2.669e-01      3.000e+00    4.000e+00    9.749e-02      12.17s       0         
159  3.020e+00    4.476e+00    2.789e-01      3.000e+00    4.000e+00    9.749e-02      11.47s       0         
160  3.035e+00    4.514e+00    2.811e-01      3.000e+00    4.000e+00    9.749e-02      10.97s       0         
161  3.027e+00    4.461e+00    2.696e-01      3.000e+00    4.000e+00    9.749e-02      9.47s        0         
162  3.007e+00    4.439e+00    2.439e-01      3.000e+00    4.000e+00    9.749e-02      8.67s        0         
163  2.987e+00    4.450e+00    2.738e-01      3.000e+00    4.000e+00    9.749e-02      7.92s        0         
164  3.005e+00    4.465e+00    2.759e-01      3.000e+00    4.000e+00    9.749e-02      7.48s        0         
165  3.007e+00    4.469e+00    2.726e-01      3.000e+00    4.000e+00    9.749e-02      6.52s        0         
166  3.027e+00    4.469e+00    2.526e-01      3.000e+00    4.000e+00    9.749e-02      5.73s        0         
167  3.013e+00    4.491e+00    2.736e-01      3.000e+00    4.000e+00    9.749e-02      5.03s        0         
168  3.010e+00    4.461e+00    2.661e-01      3.000e+00    4.000e+00    9.749e-02      4.39s        0         
169  3.033e+00    4.536e+00    2.756e-01      3.000e+00    4.000e+00    9.749e-02      3.68s        0         
170  3.030e+00    4.551e+00    2.732e-01      3.000e+00    4.000e+00    9.749e-02      2.97s        0         
171  2.935e+00    4.289e+00    2.517e-01      3.000e+00    4.000e+00    9.749e-02      2.23s        0         
172  3.005e+00    4.424e+00    2.814e-01      3.000e+00    4.000e+00    9.749e-02      1.48s        0         
173  2.978e+00    4.397e+00    2.799e-01      3.000e+00    4.000e+00    9.749e-02      1.11s        0         
174  2.965e+00    4.397e+00    2.765e-01      3.000e+00    4.000e+00    9.749e-02      0.00s        0         
175  2.987e+00    4.424e+00    2.662e-01      3.000e+00    4.000e+00    9.749e-02      18.41s       0         
176  3.000e+00    4.450e+00    2.781e-01      3.000e+00    4.000e+00    9.749e-02      17.32s       0         
177  3.042e+00    4.559e+00    2.818e-01      3.000e+00    4.000e+00    9.749e-02      16.86s       0         
178  3.050e+00    4.562e+00    2.583e-01      3.000e+00    4.000e+00    9.749e-02      16.00s       0         
179  2.987e+00    4.405e+00    2.539e-01      3.000e+00    4.000e+00    9.749e-02      14.56s       0         
180  3.005e+00    4.487e+00    2.673e-01      3.000e+00    4.000e+00    9.749e-02      14.33s       0         
181  2.970e+00    4.356e+00    2.762e-01      3.000e+00    4.000e+00    9.749e-02      13.92s       0         
182  2.998e+00    4.442e+00    2.647e-01      3.000e+00    4.000e+00    9.749e-02      13.12s       0         
183  3.025e+00    4.503e+00    2.635e-01      3.000e+00    4.000e+00    9.749e-02      12.03s       0         
184  3.045e+00    4.544e+00    2.649e-01      3.000e+00    4.000e+00    9.749e-02      10.98s       0         
185  2.955e+00    4.349e+00    2.648e-01      3.000e+00    4.000e+00    9.749e-02      10.51s       0         
186  2.987e+00    4.450e+00    2.818e-01      3.000e+00    4.000e+00    9.749e-02      9.58s        0         
187  2.975e+00    4.383e+00    2.707e-01      3.000e+00    4.000e+00    9.749e-02      8.94s        0         
188  2.998e+00    4.424e+00    2.711e-01      3.000e+00    4.000e+00    9.749e-02      12.08s       0         
189  3.022e+00    4.473e+00    2.685e-01      3.000e+00    4.000e+00    9.749e-02      7.10s        0         
190  2.973e+00    4.409e+00    2.872e-01      3.000e+00    4.000e+00    9.749e-02      6.51s        0         
191  2.998e+00    4.439e+00    2.598e-01      3.000e+00    4.000e+00    9.749e-02      5.94s        0         
192  3.005e+00    4.465e+00    2.582e-01      3.000e+00    4.000e+00    9.749e-02      5.18s        0         
193  2.965e+00    4.349e+00    2.592e-01      3.000e+00    4.000e+00    9.749e-02      4.50s        0         
194  3.007e+00    4.439e+00    2.872e-01      3.000e+00    4.000e+00    9.749e-02      3.85s        0         
195  3.038e+00    4.548e+00    2.706e-01      3.000e+00    4.000e+00    9.749e-02      3.04s        0         
196  3.002e+00    4.428e+00    2.677e-01      3.000e+00    4.000e+00    9.749e-02      2.25s        0         
197  2.950e+00    4.319e+00    2.692e-01      3.000e+00    4.000e+00    9.749e-02      1.50s        0         
198  2.998e+00    4.450e+00    2.600e-01      3.000e+00    4.000e+00    9.749e-02      0.76s        0         
199  2.958e+00    4.353e+00    2.577e-01      3.000e+00    4.000e+00    9.749e-02      0.00s        0         
200  2.967e+00    4.338e+00    2.629e-01      3.000e+00    4.000e+00    9.749e-02      18.07s       0         
201  2.978e+00    4.416e+00    2.738e-01      3.000e+00    4.000e+00    9.749e-02      18.16s       0         
202  2.962e+00    4.356e+00    2.715e-01      3.000e+00    4.000e+00    9.749e-02      16.53s       0         
203  2.973e+00    4.386e+00    2.711e-01      3.000e+00    4.000e+00    9.749e-02      15.77s       0         
204  2.993e+00    4.394e+00    2.515e-01      3.000e+00    4.000e+00    9.749e-02      22.08s       0         
205  2.987e+00    4.465e+00    2.753e-01      3.000e+00    4.000e+00    9.749e-02      14.23s       0         
206  2.987e+00    4.446e+00    2.852e-01      3.000e+00    4.000e+00    9.749e-02      13.61s       0         
207  3.027e+00    4.521e+00    2.653e-01      3.000e+00    4.000e+00    9.749e-02      13.13s       0         
208  2.958e+00    4.334e+00    2.694e-01      3.000e+00    4.000e+00    9.749e-02      11.95s       0         
209  2.990e+00    4.457e+00    2.715e-01      3.000e+00    4.000e+00    9.749e-02      11.31s       0         
210  3.047e+00    4.514e+00    2.516e-01      3.000e+00    4.000e+00    9.749e-02      10.59s       0         
211  3.040e+00    4.461e+00    2.397e-01      3.000e+00    4.000e+00    9.749e-02      9.86s        0         
212  2.902e+00    4.285e+00    2.883e-01      3.000e+00    4.000e+00    9.749e-02      8.97s        0         
213  3.002e+00    4.431e+00    2.660e-01      3.000e+00    4.000e+00    9.749e-02      8.03s        0         
214  3.015e+00    4.506e+00    2.864e-01      3.000e+00    4.000e+00    9.749e-02      7.33s        0         
215  2.987e+00    4.416e+00    2.714e-01      3.000e+00    4.000e+00    9.749e-02      6.79s        0         
216  2.947e+00    4.263e+00    2.726e-01      3.000e+00    4.000e+00    9.749e-02      6.10s        0         
217  3.058e+00    4.577e+00    2.487e-01      3.000e+00    4.000e+00    9.749e-02      5.36s        0         
218  2.970e+00    4.356e+00    2.776e-01      3.000e+00    4.000e+00    9.749e-02      4.55s        0         
219  3.015e+00    4.476e+00    2.786e-01      3.000e+00    4.000e+00    9.749e-02      5.47s        0         
220  2.985e+00    4.442e+00    2.817e-01      3.000e+00    4.000e+00    9.749e-02      3.03s        0         
221  2.985e+00    4.401e+00    2.855e-01      3.000e+00    4.000e+00    9.749e-02      2.28s        0         
222  2.995e+00    4.431e+00    2.730e-01      3.000e+00    4.000e+00    9.749e-02      1.53s        0         
223  2.990e+00    4.428e+00    2.645e-01      3.000e+00    4.000e+00    9.749e-02      0.79s        0         
224  2.973e+00    4.424e+00    2.871e-01      3.000e+00    4.000e+00    9.749e-02      0.00s        0         
225  2.985e+00    4.424e+00    2.629e-01      3.000e+00    4.000e+00    9.749e-02      18.07s       0         
226  2.940e+00    4.315e+00    2.716e-01      3.000e+00    4.000e+00    9.749e-02      16.95s       0         
227  3.005e+00    4.450e+00    2.612e-01      3.000e+00    4.000e+00    9.749e-02      16.79s       0         
228  2.978e+00    4.424e+00    2.823e-01      3.000e+00    4.000e+00    9.749e-02      16.54s       0         
229  2.990e+00    4.450e+00    2.856e-01      3.000e+00    4.000e+00    9.749e-02      15.38s       0         
230  3.030e+00    4.525e+00    2.627e-01      3.000e+00    4.000e+00    9.749e-02      14.01s       0         
231  3.035e+00    4.559e+00    3.036e-01      3.000e+00    4.000e+00    9.749e-02      13.56s       0         
232  3.033e+00    4.532e+00    2.917e-01      3.000e+00    4.000e+00    9.749e-02      12.85s       0         
233  2.967e+00    4.360e+00    2.838e-01      3.000e+00    4.000e+00    9.749e-02      12.05s       0         
234  2.945e+00    4.326e+00    2.634e-01      3.000e+00    4.000e+00    9.749e-02      11.70s       0         
235  2.985e+00    4.397e+00    2.700e-01      3.000e+00    4.000e+00    9.749e-02      15.65s       0         
236  3.010e+00    4.461e+00    2.657e-01      3.000e+00    4.000e+00    9.749e-02      9.88s        0         
237  3.010e+00    4.469e+00    2.854e-01      3.000e+00    4.000e+00    9.749e-02      9.05s        0         
238  3.058e+00    4.574e+00    2.894e-01      3.000e+00    4.000e+00    9.749e-02      8.31s        0         
239  2.940e+00    4.322e+00    2.629e-01      3.000e+00    4.000e+00    9.749e-02      7.65s        0         
240  3.062e+00    4.577e+00    2.681e-01      3.000e+00    4.000e+00    9.749e-02      6.86s        0         
241  3.013e+00    4.454e+00    2.571e-01      3.000e+00    4.000e+00    9.749e-02      5.90s        0         
242  3.018e+00    4.469e+00    2.595e-01      3.000e+00    4.000e+00    9.749e-02      5.36s        0         
243  3.062e+00    4.600e+00    2.873e-01      3.000e+00    4.000e+00    9.749e-02      4.64s        0         
244  3.070e+00    4.626e+00    2.618e-01      3.000e+00    4.000e+00    9.749e-02      3.78s        0         
245  3.035e+00    4.510e+00    2.658e-01      3.000e+00    4.000e+00    9.749e-02      2.98s        0         
246  2.995e+00    4.416e+00    2.733e-01      3.000e+00    4.000e+00    9.749e-02      2.37s        0         
247  3.040e+00    4.521e+00    2.591e-01      3.000e+00    4.000e+00    9.749e-02      1.58s        0         
248  3.007e+00    4.469e+00    2.813e-01      3.000e+00    4.000e+00    9.749e-02      0.77s        0         
249  3.045e+00    4.548e+00    2.916e-01      3.000e+00    4.000e+00    9.749e-02      0.00s        0         
250  3.025e+00    4.469e+00    2.436e-01      3.000e+00    4.000e+00    9.749e-02      18.19s       0         
251  2.975e+00    4.416e+00    2.828e-01      3.000e+00    4.000e+00    9.749e-02      26.12s       0         
252  3.025e+00    4.510e+00    2.761e-01      3.000e+00    4.000e+00    9.749e-02      16.84s       0         
253  3.047e+00    4.566e+00    2.504e-01      3.000e+00    4.000e+00    9.749e-02      15.97s       0         
254  3.038e+00    4.514e+00    2.682e-01      3.000e+00    4.000e+00    9.749e-02      15.38s       0         
255  3.018e+00    4.454e+00    2.623e-01      3.000e+00    4.000e+00    9.749e-02      14.70s       0         
256  3.027e+00    4.514e+00    2.742e-01      3.000e+00    4.000e+00    9.749e-02      13.66s       0         
257  2.958e+00    4.360e+00    2.649e-01      3.000e+00    4.000e+00    9.749e-02      12.81s       0         
258  3.025e+00    4.544e+00    2.958e-01      3.000e+00    4.000e+00    9.749e-02      11.97s       0         
259  2.975e+00    4.367e+00    2.640e-01      3.000e+00    4.000e+00    9.749e-02      11.44s       0         
260  3.027e+00    4.529e+00    2.713e-01      3.000e+00    4.000e+00    9.749e-02      10.90s       0         
261  2.945e+00    4.289e+00    2.653e-01      3.000e+00    4.000e+00    9.749e-02      9.69s        0         
262  3.080e+00    4.630e+00    2.736e-01      3.000e+00    4.000e+00    9.749e-02      9.22s        0         
263  3.060e+00    4.589e+00    2.659e-01      3.000e+00    4.000e+00    9.749e-02      8.61s        0         
264  2.982e+00    4.416e+00    2.602e-01      3.000e+00    4.000e+00    9.749e-02      7.59s        0         
265  3.027e+00    4.480e+00    2.532e-01      3.000e+00    4.000e+00    9.749e-02      6.89s        0         
