    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
80   1.878e+01    9.355e+04    4.247e+00      1.900e+01    2.999e+01    7.304e-02      23.26s       0         
81   1.884e+01    3.097e+05    2.687e+00      1.900e+01    2.999e+01    7.304e-02      16.98s       0         
82   1.875e+01    1.626e+04    2.237e+01      3.500e+01    7.699e+02    6.879e-02      16.32s       0         
83   1.904e+01    3.396e+04    1.033e+01      1.900e+01    2.999e+01    7.304e-02      15.50s       0         
84   1.880e+01    2.633e+06    4.451e+00      1.900e+01    2.999e+01    7.304e-02      14.31s       0         
85   1.928e+01    6.069e+03    1.161e+01      1.900e+01    2.999e+01    7.304e-02      13.37s       0         
86   1.848e+01    4.972e+03    2.223e+00      1.900e+01    2.999e+01    7.304e-02      16.45s       0         
87   1.856e+01    3.517e+02    1.829e+00      1.900e+01    2.999e+01    7.304e-02      11.50s       0         
88   1.907e+01    1.466e+05    4.046e+00      1.900e+01    2.999e+01    7.304e-02      10.06s       0         
89   1.864e+01    1.022e+03    2.112e+00      1.900e+01    2.999e+01    7.304e-02      9.24s        0         
90   1.853e+01    4.914e+04    5.401e+00      3.000e+01    6.639e+01    7.296e-02      8.33s        0         
91   1.877e+01    6.879e+03    2.689e+01      1.900e+01    2.999e+01    7.304e-02      7.45s        0         
92   1.890e+01    1.112e+07    4.035e+00      1.900e+01    2.999e+01    7.304e-02      6.44s        0         
93   1.880e+01    2.290e+09    2.276e+00      1.900e+01    2.999e+01    7.304e-02      7.18s        0         
94   1.906e+01    1.424e+03    1.761e+00      1.900e+01    2.999e+01    7.304e-02      4.59s        0         
95   1.852e+01    2.207e+03    1.204e+01      1.900e+01    2.999e+01    7.304e-02      3.70s        0         
96   1.890e+01    1.479e+05    1.160e+05      1.900e+01    2.999e+01    7.304e-02      2.86s        0         
97   1.909e+01    1.925e+05    9.239e+00      1.900e+01    2.999e+01    7.304e-02      1.88s        0         
98   1.837e+01    2.452e+03    7.401e+00      1.900e+01    2.999e+01    7.304e-02      0.93s        0         
99   1.874e+01    4.360e+06    5.322e+00      1.900e+01    2.999e+01    7.304e-02      0.00s        0         
100  1.839e+01    4.644e+02    1.480e+03      1.900e+01    2.999e+01    7.304e-02      29.24s       0         
101  1.834e+01    8.875e+02    1.062e+01      1.900e+01    2.999e+01    7.304e-02      21.60s       0         
102  1.854e+01    1.573e+04    2.400e+00      1.900e+01    2.999e+01    7.304e-02      20.33s       0         
103  1.877e+01    5.313e+02    1.760e+00      1.900e+01    2.999e+01    7.304e-02      19.51s       0         
104  1.848e+01    2.636e+03    7.267e+00      1.900e+01    2.999e+01    7.304e-02      17.66s       0         
105  1.846e+01    2.818e+04    2.900e+01      1.900e+01    2.999e+01    7.304e-02      16.40s       0         
106  1.818e+01    1.505e+03    3.143e+00      1.900e+01    2.999e+01    7.304e-02      15.35s       0         
107  1.882e+01    6.037e+02    6.357e+02      1.900e+01    2.999e+01    7.304e-02      19.74s       0         
108  1.886e+01    9.529e+02    1.894e+01      1.900e+01    2.999e+01    7.304e-02      14.68s       0         
109  1.866e+01    8.089e+04    1.459e+00      1.900e+01    2.999e+01    7.304e-02      13.84s       0         
110  1.860e+01    4.607e+03    2.994e+01      1.900e+01    2.999e+01    7.304e-02      12.88s       0         
111  1.859e+01    9.882e+04    1.418e+02      1.900e+01    2.999e+01    7.304e-02      11.90s       0         
112  1.885e+01    1.946e+04    3.257e+00      1.900e+01    2.999e+01    7.304e-02      11.04s       0         
113  1.882e+01    9.938e+06    2.251e+01      2.300e+01    5.116e+01    6.883e-02      10.07s       0         
114  1.891e+01    2.570e+05    4.470e+00      2.300e+01    5.116e+01    6.883e-02      8.99s        0         
115  1.866e+01    4.654e+03    1.579e+00      2.300e+01    5.116e+01    6.883e-02      10.76s       0         
116  1.911e+01    7.844e+05    4.891e+01      2.300e+01    5.116e+01    6.879e-02      7.34s        0         
117  1.919e+01    8.923e+04    6.032e+00      2.300e+01    5.116e+01    6.877e-02      6.56s        0         
118  1.986e+01    6.933e+04    6.621e+00      2.300e+01    5.116e+01    6.879e-02      5.62s        0         
119  1.995e+01    1.975e+04    1.730e+00      2.300e+01    5.116e+01    6.877e-02      4.63s        0         
120  1.920e+01    3.100e+04    3.013e+02      2.300e+01    5.116e+01    6.879e-02      3.70s        0         
121  1.861e+01    1.150e+05    6.578e+00      2.300e+01    5.116e+01    6.879e-02      2.72s        0         
122  1.808e+01    6.126e+03    4.785e+01      2.300e+01    5.116e+01    6.882e-02      2.30s        0         
123  1.774e+01    1.877e+04    5.495e+05      1.900e+01    2.999e+01    7.304e-02      0.87s        0         
124  1.737e+01    8.749e+05    5.725e+00      1.900e+01    2.999e+01    7.304e-02      0.00s        0         
125  1.757e+01    1.224e+04    1.693e+02      1.900e+01    2.999e+01    7.304e-02      21.31s       0         
126  1.706e+01    6.618e+03    2.049e+02      1.900e+01    2.999e+01    7.304e-02      20.82s       0         
127  1.672e+01    1.487e+06    1.254e+00      1.800e+01    2.999e+01    7.305e-02      19.45s       0         
128  1.635e+01    4.498e+06    7.472e+00      1.800e+01    2.999e+01    7.305e-02      18.51s       0         
129  1.648e+01    6.251e+06    4.050e+00      1.800e+01    2.999e+01    7.305e-02      22.47s       0         
130  1.631e+01    1.687e+04    2.487e+01      1.800e+01    2.999e+01    7.305e-02      16.25s       0         
131  1.658e+01    9.081e+05    8.481e+00      1.700e+01    2.999e+01    7.345e-02      15.13s       0         
132  1.696e+01    2.298e+05    5.046e+00      1.700e+01    2.999e+01    7.345e-02      14.43s       0         
133  1.663e+01    3.744e+02    8.738e+00      1.700e+01    2.999e+01    7.345e-02      13.73s       0         
134  1.667e+01    1.171e+03    2.378e+00      1.700e+01    2.999e+01    7.345e-02      13.26s       0         
135  1.688e+01    2.932e+04    8.139e+00      1.700e+01    2.999e+01    7.306e-02      12.29s       0         
136  1.660e+01    3.065e+03    5.645e+02      1.700e+01    2.999e+01    7.306e-02      11.32s       0         
137  1.666e+01    1.599e+05    3.394e+00      1.700e+01    2.999e+01    7.306e-02      10.80s       0         
138  1.684e+01    2.516e+04    1.298e+01      1.700e+01    2.999e+01    7.306e-02      12.89s       0         
139  1.660e+01    5.060e+03    2.727e+01      1.700e+01    2.999e+01    7.306e-02      8.79s        0         
140  1.682e+01    2.346e+07    1.975e+00      1.700e+01    2.999e+01    7.306e-02      7.79s        0         
141  1.668e+01    7.962e+03    4.152e+00      1.900e+01    3.399e+01    7.259e-02      7.17s        0         
142  1.660e+01    2.383e+12    8.033e+00      1.700e+01    2.999e+01    7.306e-02      5.99s        0         
143  1.661e+01    1.863e+04    2.234e+02      1.700e+01    2.999e+01    7.306e-02      5.15s        0         
144  1.695e+01    5.996e+05    4.141e+00      1.700e+01    2.999e+01    7.306e-02      4.27s        0         
145  1.687e+01    9.452e+03    5.701e+01      1.700e+01    2.999e+01    7.306e-02      4.69s        0         
146  1.681e+01    3.967e+05    6.964e+01      1.700e+01    2.999e+01    7.306e-02      2.70s        0         
147  1.605e+01    4.802e+03    1.560e+02      1.700e+01    2.999e+01    7.306e-02      1.70s        0         
148  1.693e+01    2.279e+06    1.081e+02      1.700e+01    2.999e+01    7.306e-02      0.91s        0         
149  1.720e+01    9.135e+04    3.168e+00      1.700e+01    2.999e+01    7.306e-02      0.00s        0         
150  1.649e+01    4.842e+03    5.255e+00      1.700e+01    2.999e+01    7.306e-02      21.47s       0         
151  1.640e+01    1.725e+04    7.171e+02      1.700e+01    2.999e+01    7.306e-02      20.30s       0         
152  1.665e+01    1.128e+03    7.194e+00      1.700e+01    2.999e+01    7.306e-02      26.13s       0         
153  1.643e+01    7.986e+03    7.337e+02      1.700e+01    2.999e+01    7.306e-02      18.19s       0         
154  1.667e+01    1.658e+06    2.105e+00      1.700e+01    2.999e+01    7.306e-02      17.71s       0         
155  1.653e+01    8.708e+04    7.187e+00      1.700e+01    2.999e+01    7.306e-02      16.88s       0         
156  1.678e+01    9.989e+04    1.641e+00      1.700e+01    2.999e+01    7.306e-02      15.95s       0         
157  1.664e+01    1.797e+05    3.434e+02      1.700e+01    2.999e+01    7.306e-02      14.63s       0         
158  1.652e+01    2.109e+03    6.514e+01      1.700e+01    2.999e+01    7.306e-02      14.08s       0         
159  1.672e+01    3.126e+04    2.787e+00      1.700e+01    2.999e+01    7.306e-02      13.34s       0         
160  1.655e+01    1.223e+08    1.766e+00      1.700e+01    2.999e+01    7.306e-02      15.90s       0         
161  1.678e+01    4.761e+03    3.071e+00      1.700e+01    2.999e+01    7.306e-02      11.23s       0         
162  1.668e+01    4.549e+06    5.383e+00      1.700e+01    2.999e+01    7.305e-02      10.47s       0         
163  1.628e+01    1.585e+04    3.251e+00      1.700e+01    2.999e+01    7.305e-02      9.54s        0         
164  1.668e+01    2.087e+05    1.771e+00      1.700e+01    2.999e+01    7.305e-02      8.71s        0         
165  1.654e+01    1.436e+08    2.609e+01      1.700e+01    2.999e+01    7.305e-02      7.74s        0         
166  1.672e+01    2.068e+03    1.078e+01      1.700e+01    2.999e+01    7.305e-02      7.06s        0         
167  1.659e+01    1.117e+03    6.471e+01      1.700e+01    2.999e+01    7.305e-02      7.97s        0         
168  1.677e+01    1.309e+06    2.664e+00      1.700e+01    2.999e+01    7.305e-02      5.32s        0         
169  1.661e+01    2.515e+03    8.392e+00      1.700e+01    2.999e+01    7.305e-02      4.25s        0         
170  1.678e+01    8.023e+02    3.551e+01      1.700e+01    2.999e+01    7.305e-02      3.48s        0         
171  1.702e+01    2.013e+04    6.307e+00      1.700e+01    2.999e+01    7.305e-02      2.56s        0         
172  1.662e+01    7.111e+07    3.811e+02      1.700e+01    2.999e+01    7.305e-02      1.74s        0         
173  1.617e+01    2.067e+04    2.972e+00      1.700e+01    2.999e+01    7.305e-02      0.86s        0         
174  1.666e+01    2.651e+03    1.604e+00      1.700e+01    2.999e+01    7.305e-02      0.00s        0         
175  1.663e+01    9.978e+02    2.358e+00      1.700e+01    2.999e+01    7.305e-02      22.66s       0         
176  1.661e+01    4.103e+05    1.970e+01      1.700e+01    2.999e+01    7.305e-02      20.17s       0         
177  1.681e+01    3.355e+03    1.915e+00      1.700e+01    2.999e+01    7.305e-02      19.63s       0         
178  1.701e+01    3.959e+07    9.076e+00      1.700e+01    2.999e+01    7.305e-02      19.02s       0         
179  1.668e+01    2.173e+04    2.227e+00      1.700e+01    2.999e+01    7.305e-02      18.04s       0         
180  1.656e+01    3.808e+02    4.367e+00      1.700e+01    2.999e+01    7.305e-02      17.11s       0         
181  1.668e+01    2.936e+03    6.055e+01      1.700e+01    2.999e+01    7.305e-02      16.40s       0         
182  1.648e+01    8.710e+04    4.080e+02      1.700e+01    2.999e+01    7.305e-02      15.25s       0         
183  1.664e+01    1.800e+02    7.446e+00      1.700e+01    2.999e+01    7.305e-02      14.38s       0         
184  1.684e+01    1.301e+06    4.238e+00      1.700e+01    2.999e+01    7.305e-02      13.03s       0         
185  1.626e+01    1.462e+03    2.594e+00      1.700e+01    2.999e+01    7.305e-02      11.52s       0         
186  1.699e+01    1.161e+04    2.210e+01      1.700e+01    2.999e+01    7.305e-02      11.40s       0         
187  1.696e+01    9.265e+04    4.450e+00      1.700e+01    2.999e+01    7.305e-02      10.13s       0         
188  1.674e+01    8.258e+04    2.062e+01      1.700e+01    2.999e+01    7.305e-02      9.58s        0         
189  1.665e+01    4.610e+04    8.766e+00      1.700e+01    2.999e+01    7.305e-02      8.40s        0         
190  1.630e+01    5.052e+04    2.986e+00      1.700e+01    2.999e+01    7.305e-02      10.22s       0         
191  1.696e+01    2.011e+05    1.800e+00      1.700e+01    2.999e+01    7.305e-02      7.06s        0         
192  1.646e+01    4.187e+05    5.323e+00      1.700e+01    2.999e+01    7.305e-02      6.29s        0         
193  1.659e+01    8.924e+02    9.020e+01      1.700e+01    2.999e+01    7.305e-02      5.28s        0         
194  1.656e+01    3.280e+03    7.923e+00      1.700e+01    2.999e+01    7.305e-02      4.37s        0         
195  1.648e+01    9.714e+05    2.793e+00      1.700e+01    2.999e+01    7.305e-02      3.72s        0         
196  1.688e+01    2.831e+06    3.528e+01      1.700e+01    2.999e+01    7.305e-02      2.70s        0         
197  1.661e+01    2.404e+03    2.708e+00      1.700e+01    2.999e+01    7.305e-02      2.31s        0         
198  1.672e+01    4.208e+10    2.597e+00      1.700e+01    2.999e+01    7.305e-02      0.89s        0         
199  1.645e+01    1.066e+03    1.119e+11      1.700e+01    2.999e+01    7.305e-02      0.00s        0         
200  1.678e+01    1.204e+10    1.329e+01      1.700e+01    2.999e+01    7.305e-02      21.24s       0         
201  1.641e+01    4.980e+03    2.190e+01      1.700e+01    2.999e+01    7.305e-02      20.30s       0         
202  1.662e+01    9.123e+04    3.701e+00      1.700e+01    2.999e+01    7.305e-02      19.49s       0         
203  1.644e+01    2.754e+03    3.475e+01      1.700e+01    2.999e+01    7.305e-02      18.80s       0         
204  1.690e+01    2.304e+05    2.957e+01      1.700e+01    2.999e+01    7.305e-02      22.97s       0         
205  1.663e+01    2.300e+04    3.553e+00      1.700e+01    2.999e+01    7.305e-02      16.98s       0         
206  1.650e+01    5.700e+02    1.465e+00      1.700e+01    2.999e+01    7.305e-02      16.26s       0         
207  1.665e+01    2.444e+04    5.253e+00      1.700e+01    2.999e+01    7.305e-02      14.98s       0         
208  1.691e+01    5.610e+06    3.712e+00      1.700e+01    2.999e+01    7.305e-02      13.86s       0         
209  1.671e+01    1.775e+03    2.554e+00      1.700e+01    2.999e+01    7.305e-02      13.92s       0         
210  1.684e+01    9.180e+05    8.208e+01      1.700e+01    2.999e+01    7.305e-02      12.40s       0         
211  1.696e+01    4.290e+03    3.779e+01      1.700e+01    2.999e+01    7.305e-02      15.21s       0         
212  1.625e+01    1.579e+03    1.730e+00      1.700e+01    2.999e+01    7.305e-02      10.81s       0         
213  1.688e+01    1.263e+04    1.719e+00      1.700e+01    2.999e+01    7.305e-02      9.83s        0         
214  1.697e+01    3.440e+08    3.495e+00      1.700e+01    2.999e+01    7.305e-02      9.06s        0         
215  1.659e+01    3.475e+03    2.775e+01      1.700e+01    2.999e+01    7.305e-02      7.96s        0         
216  1.689e+01    1.961e+06    1.878e+01      1.700e+01    2.999e+01    7.305e-02      6.89s        0         
217  1.639e+01    1.631e+04    1.801e+04      1.700e+01    2.999e+01    7.305e-02      6.29s        0         
218  1.655e+01    7.871e+12    4.813e+00      1.700e+01    2.999e+01    7.305e-02      6.88s        0         
219  1.668e+01    1.089e+05    2.451e+03      1.700e+01    2.999e+01    7.305e-02      4.48s        0         
220  1.664e+01    5.007e+02    3.214e+04      1.700e+01    2.999e+01    7.304e-02      3.51s        0         
221  1.686e+01    6.899e+03    3.512e+01      1.700e+01    2.999e+01    7.304e-02      2.74s        0         
222  1.697e+01    5.801e+04    1.090e+02      1.700e+01    2.999e+01    7.304e-02      1.75s        0         
223  1.672e+01    5.272e+03    6.149e+00      1.700e+01    2.999e+01    7.304e-02      0.87s        0         
224  1.691e+01    2.529e+04    5.192e+00      1.700e+01    2.999e+01    7.304e-02      0.00s        0         
225  1.666e+01    4.106e+04    2.157e+00      1.700e+01    2.999e+01    7.304e-02      27.78s       0         
226  1.664e+01    1.404e+06    2.674e+01      1.700e+01    2.999e+01    7.304e-02      20.00s       0         
227  1.653e+01    2.229e+05    1.427e+03      1.700e+01    2.999e+01    7.304e-02      18.80s       0         
228  1.606e+01    8.721e+05    3.812e+00      1.800e+01    2.999e+01    7.304e-02      17.84s       0         
229  1.599e+01    1.146e+08    6.524e+00      1.700e+01    2.999e+01    7.304e-02      17.01s       0         
230  1.525e+01    9.152e+03    9.171e+01      1.700e+01    2.999e+01    7.304e-02      16.20s       0         
231  1.479e+01    4.026e+03    7.161e+00      1.700e+01    2.999e+01    7.304e-02      14.82s       0         
232  1.494e+01    2.208e+03    8.246e+00      1.700e+01    2.999e+01    7.304e-02      13.91s       0         
233  1.530e+01    1.511e+08    2.734e+00      1.700e+01    2.999e+01    7.304e-02      13.15s       0         
234  1.475e+01    1.666e+05    1.668e+01      1.500e+01    2.325e+01    7.325e-02      16.75s       0         
235  1.533e+01    1.426e+06    1.091e+01      1.500e+01    2.325e+01    7.325e-02      12.03s       0         
236  1.529e+01    2.682e+05    5.427e+00      1.700e+01    2.725e+01    7.322e-02      11.26s       0         
237  1.465e+01    2.046e+05    2.436e+00      1.500e+01    2.325e+01    7.325e-02      10.33s       0         
238  1.479e+01    1.295e+03    2.836e+00      1.500e+01    2.325e+01    7.325e-02      9.52s        0         
239  1.535e+01    2.081e+05    7.859e+01      1.500e+01    2.325e+01    7.325e-02      8.79s        0         
240  1.513e+01    6.233e+03    2.489e+00      1.500e+01    2.325e+01    7.325e-02      8.09s        0         
241  1.496e+01    1.118e+05    2.185e+00      1.500e+01    2.325e+01    7.325e-02      7.08s        0         
242  1.476e+01    3.795e+05    1.141e+02      1.500e+01    2.325e+01    7.325e-02      7.98s        0         
243  1.465e+01    2.415e+02    8.270e+00      1.500e+01    2.325e+01    7.325e-02      5.11s        0         
244  1.501e+01    3.790e+03    1.282e+01      1.500e+01    2.325e+01    7.325e-02      4.63s        0         
245  1.476e+01    3.177e+04    1.227e+02      1.500e+01    2.325e+01    7.322e-02      3.48s        0         
246  1.457e+01    2.054e+04    2.603e+00      1.500e+01    2.325e+01    7.322e-02      2.64s        0         
247  1.487e+01    4.726e+02    3.964e+04      1.500e+01    2.325e+01    7.322e-02      1.79s        0         
248  1.479e+01    3.671e+06    1.664e+01      1.500e+01    2.325e+01    7.322e-02      0.88s        0         
249  1.437e+01    4.405e+02    2.474e+00      1.500e+01    2.325e+01    7.321e-02      0.00s        0         
250  1.496e+01    2.654e+04    1.624e+00      1.500e+01    2.325e+01    7.321e-02      20.66s       0         
251  1.516e+01    2.650e+05    8.681e+00      1.600e+01    2.325e+01    7.320e-02      19.61s       0         
252  1.499e+01    5.530e+06    5.605e+03      1.500e+01    2.325e+01    7.321e-02      18.48s       0         
253  1.513e+01    4.367e+05    2.440e+04      1.500e+01    2.325e+01    7.321e-02      17.27s       0         
254  1.532e+01    5.587e+06    1.011e+02      1.500e+01    2.325e+01    7.321e-02      16.52s       0         
255  1.473e+01    2.910e+03    4.757e+01      1.500e+01    2.325e+01    7.321e-02      15.95s       0         
256  1.471e+01    6.481e+02    2.404e+00      1.500e+01    2.325e+01    7.321e-02      14.75s       0         
257  1.491e+01    8.658e+04    6.415e+00      1.500e+01    2.325e+01    7.321e-02      13.77s       0         
258  1.487e+01    1.404e+04    5.229e+00      1.500e+01    2.325e+01    7.321e-02      17.18s       0         
259  1.483e+01    5.055e+05    9.107e+01      1.500e+01    2.325e+01    7.321e-02      12.63s       0         
260  1.506e+01    1.761e+03    1.256e+02      1.500e+01    2.325e+01    7.319e-02      11.93s       0         
261  1.455e+01    1.025e+03    1.910e+00      1.500e+01    2.325e+01    7.319e-02      10.94s       0         
262  1.492e+01    1.079e+04    2.491e+00      1.500e+01    2.325e+01    7.319e-02      10.21s       0         
263  1.489e+01    1.399e+06    3.149e+00      1.500e+01    2.325e+01    7.319e-02      9.38s        0         
264  1.463e+01    2.147e+02    1.623e+00      1.500e+01    2.325e+01    7.319e-02      8.58s        0         
265  1.469e+01    3.401e+03    4.900e+00      2.200e+01    2.107e+02    7.189e-02      7.54s        0         
