    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
64   4.552e+01    5.245e+67    1.119e+00      9.300e+01    1.777e+14    7.238e-02      13.98s       47        
65   4.535e+01    1.481e+72    9.910e-01      9.300e+01    1.777e+14    7.204e-02      13.14s       47        
66   4.632e+01    1.479e+50    9.800e-01      9.300e+01    1.777e+14    7.204e-02      11.45s       47        
67   4.642e+01    1.499e+56    9.577e-01      9.300e+01    1.777e+14    7.204e-02      10.44s       45        
68   4.626e+01    3.992e+80    1.231e+00      9.300e+01    1.777e+14    7.204e-02      8.24s        42        
69   4.380e+01    2.768e+73    1.054e+00      9.300e+01    1.777e+14    7.204e-02      7.25s        41        
70   4.192e+01    4.782e+55    1.074e+00      9.400e+01    2.169e+14    7.122e-02      5.57s        46        
71   4.627e+01    7.089e+67    5.875e+00      9.400e+01    2.169e+14    7.122e-02      4.02s        44        
72   4.692e+01    2.319e+91    1.073e+00      9.400e+01    2.169e+14    7.122e-02      2.90s        45        
73   4.554e+01    3.892e+276   1.020e+00      9.400e+01    2.169e+14    7.122e-02      1.44s        45        
74   4.383e+01    1.702e+279   1.247e+00      9.400e+01    2.169e+14    7.122e-02      0.00s        47        
75   4.640e+01    6.870e+50    1.243e+00      9.400e+01    2.169e+14    7.122e-02      33.27s       49        
76   4.496e+01    6.124e+51    1.219e+00      9.400e+01    2.169e+14    7.122e-02      33.31s       49        
77   4.676e+01    9.981e+66    1.083e+00      9.400e+01    2.169e+14    7.122e-02      31.02s       50        
78   4.812e+01    8.381e+215   1.016e+00      9.400e+01    2.169e+14    7.122e-02      30.94s       51        
79   4.647e+01    7.732e+102   1.074e+00      9.400e+01    2.169e+14    7.122e-02      28.05s       52        
80   5.023e+01    1.948e+117   9.548e-01      9.900e+01    4.172e+17    7.105e-02      29.02s       54        
81   4.918e+01    1.400e+113   1.120e+00      9.900e+01    4.172e+17    7.105e-02      27.72s       55        
82   4.867e+01    1.437e+82    1.260e+00      9.900e+01    4.172e+17    7.105e-02      26.18s       54        
83   5.051e+01    2.977e+65    9.786e-01      1.590e+02    6.521e+28    6.993e-02      25.34s       55        
84   5.101e+01    3.230e+192   1.023e+00      1.590e+02    6.521e+28    6.993e-02      22.50s       51        
85   5.567e+01    2.247e+305   8.542e-01      1.590e+02    6.521e+28    6.954e-02      22.55s       50        
86   5.750e+01    8.285e+219   1.051e+00      1.540e+02    3.834e+26    6.954e-02      21.30s       52        
87   6.051e+01    5.741e+178   7.999e-01      1.590e+02    4.175e+35    6.952e-02      20.09s       54        
88   6.568e+01    2.634e+206   8.318e-01      1.550e+02    6.192e+26    6.927e-02      18.96s       53        
89   6.533e+01    2.247e+305   9.269e-01      1.460e+02    1.375e+24    6.927e-02      18.01s       52        
90   5.861e+01    4.022e+93    1.059e+00      1.540e+02    2.382e+38    6.819e-02      14.74s       54        
91   6.023e+01    2.247e+305   1.025e+00      1.540e+02    2.382e+38    6.819e-02      13.59s       53        
92   5.946e+01    2.247e+305   1.092e+00      1.130e+02    1.102e+17    6.792e-02      11.42s       50        
93   5.396e+01    3.819e+258   9.664e-01      1.130e+02    1.102e+17    6.792e-02      9.96s        51        
94   5.211e+01    2.247e+305   1.189e+00      1.030e+02    2.853e+16    6.703e-02      8.05s        53        
95   5.809e+01    inf          8.494e-01      1.030e+02    1.171e+16    6.686e-02      6.56s        49        
96   5.341e+01    3.293e+282   9.046e-01      1.030e+02    1.171e+16    6.686e-02      4.77s        47        
97   5.355e+01    2.247e+305   9.486e-01      1.030e+02    1.171e+16    6.686e-02      3.05s        43        
98   4.777e+01    1.779e+148   1.114e+00      1.040e+02    1.084e+16    6.676e-02      1.45s        42        
99   5.244e+01    1.759e+130   1.066e+00      1.560e+02    4.348e+60    6.657e-02      0.00s        42        
100  5.329e+01    2.877e+104   9.867e-01      1.590e+02    3.185e+63    6.645e-02      37.19s       44        
101  6.028e+01    inf          8.611e-01      1.590e+02    3.185e+63    6.645e-02      35.95s       46        
102  7.411e+01    inf          6.213e+00      1.590e+02    1.774e+61    6.632e-02      35.73s       45        
103  7.074e+01    inf          9.103e-01      1.590e+02    1.774e+61    6.632e-02      37.25s       47        
104  6.714e+01    inf          8.029e-01      1.500e+02    4.007e+44    6.617e-02      34.18s       46        
105  7.094e+01    inf          8.287e-01      1.500e+02    1.100e+42    6.604e-02      32.64s       47        
106  6.690e+01    inf          9.246e-01      1.480e+02    2.225e+45    6.596e-02      29.21s       47        
107  6.830e+01    1.572e+200   8.782e-01      1.470e+02    2.204e+45    6.590e-02      29.05s       46        
108  6.820e+01    2.247e+305   8.288e-01      1.470e+02    2.204e+45    6.590e-02      26.95s       49        
109  6.899e+01    2.247e+305   9.865e-01      1.470e+02    2.204e+45    6.590e-02      26.84s       47        
110  6.816e+01    inf          8.923e-01      1.470e+02    2.204e+45    6.590e-02      25.33s       49        
111  6.923e+01    inf          8.021e-01      1.250e+02    1.586e+30    6.590e-02      23.87s       48        
112  7.071e+01    inf          8.795e-01      1.250e+02    1.586e+30    6.590e-02      20.96s       47        
113  6.765e+01    2.247e+305   7.005e-01      1.260e+02    7.587e+29    6.585e-02      20.32s       48        
114  7.147e+01    inf          9.373e-01      1.580e+02    2.550e+73    6.578e-02      17.64s       49        
115  7.123e+01    inf          8.837e-01      1.580e+02    2.550e+73    6.578e-02      16.21s       53        
116  7.550e+01    inf          7.195e-01      1.290e+02    6.176e+32    6.575e-02      15.25s       53        
117  7.160e+01    inf          8.561e-01      1.230e+02    5.896e+29    6.571e-02      13.31s       51        
118  6.694e+01    2.247e+305   8.511e-01      1.230e+02    5.896e+29    6.571e-02      11.03s       54        
119  6.758e+01    inf          8.650e-01      1.230e+02    5.896e+29    6.571e-02      9.06s        54        
120  6.816e+01    4.422e+199   1.232e+00      1.230e+02    5.896e+29    6.571e-02      7.35s        55        
121  6.724e+01    1.226e+290   7.738e-01      1.230e+02    5.896e+29    6.571e-02      5.47s        55        
122  7.250e+01    inf          8.962e-01      1.230e+02    5.896e+29    6.571e-02      3.82s        54        
123  7.005e+01    9.143e+280   8.492e-01      1.230e+02    5.896e+29    6.571e-02      1.94s        53        
124  6.928e+01    5.825e+223   7.197e-01      1.230e+02    5.896e+29    6.571e-02      0.00s        53        
125  6.359e+01    5.704e+298   9.370e-01      1.230e+02    5.896e+29    6.571e-02      43.85s       53        
126  6.583e+01    inf          9.656e-01      1.230e+02    5.896e+29    6.571e-02      42.40s       54        
127  6.595e+01    inf          7.943e-01      1.230e+02    5.896e+29    6.571e-02      40.52s       53        
128  6.475e+01    inf          8.173e-01      1.230e+02    5.896e+29    6.571e-02      38.98s       55        
129  6.425e+01    inf          7.475e-01      1.110e+02    1.495e+15    6.078e-02      36.94s       53        
130  6.366e+01    inf          9.744e-01      1.550e+02    1.802e+76    6.019e-02      36.18s       52        
131  6.473e+01    inf          7.999e-01      1.570e+02    1.970e+76    6.016e-02      33.33s       50        
132  6.803e+01    1.152e+156   7.856e-01      1.100e+02    1.494e+15    5.369e-02      30.19s       47        
133  6.315e+01    5.012e+180   8.595e-01      1.060e+02    4.853e+15    5.312e-02      29.46s       41        
134  5.715e+01    4.717e+300   7.755e-01      1.060e+02    4.853e+15    5.312e-02      25.26s       43        
135  6.052e+01    9.909e+86    8.946e-01      1.060e+02    4.853e+15    5.312e-02      23.72s       43        
136  6.049e+01    2.556e+112   8.709e-01      1.060e+02    4.853e+15    5.312e-02      20.46s       44        
137  6.341e+01    5.750e+129   9.826e-01      9.800e+01    4.127e+12    5.159e-02      20.71s       41        
138  6.195e+01    inf          8.344e-01      9.800e+01    4.127e+12    5.159e-02      18.66s       39        
139  5.698e+01    5.749e+129   9.308e-01      9.800e+01    4.127e+12    5.159e-02      15.58s       41        
140  5.449e+01    3.995e+81    7.797e-01      9.800e+01    4.127e+12    5.159e-02      14.71s       40        
141  5.484e+01    9.641e+67    9.375e-01      9.800e+01    4.127e+12    5.159e-02      13.06s       40        
142  5.485e+01    4.140e+143   9.327e-01      9.700e+01    4.127e+12    5.072e-02      11.50s       40        
143  5.580e+01    1.766e+180   9.625e-01      9.700e+01    3.600e+12    5.071e-02      9.35s        39        
144  5.780e+01    5.036e+68    6.693e-01      9.700e+01    3.600e+12    5.071e-02      8.18s        39        
145  5.784e+01    3.882e+80    8.662e-01      9.700e+01    3.600e+12    5.071e-02      6.29s        30        
146  5.890e+01    1.189e+104   9.271e-01      9.700e+01    3.600e+12    5.071e-02      4.59s        31        
147  6.001e+01    4.747e+80    9.151e-01      9.700e+01    3.600e+12    5.071e-02      3.30s        32        
148  6.039e+01    1.923e+133   9.143e-01      9.700e+01    3.600e+12    5.053e-02      1.52s        33        
149  6.132e+01    1.541e+195   7.428e-01      9.700e+01    3.600e+12    5.053e-02      0.00s        34        
150  6.088e+01    4.888e+237   8.226e-01      9.700e+01    3.600e+12    5.053e-02      39.71s       35        
151  5.989e+01    6.257e+158   7.112e-01      9.800e+01    4.732e+12    5.050e-02      34.90s       37        
152  6.282e+01    1.558e+65    5.459e+01      9.800e+01    4.732e+12    5.050e-02      36.27s       37        
153  6.506e+01    1.829e+154   7.696e-01      9.800e+01    4.732e+12    5.050e-02      35.73s       34        
154  6.519e+01    3.703e+229   8.850e-01      9.800e+01    4.732e+12    5.050e-02      33.09s       34        
155  6.299e+01    1.228e+151   7.829e-01      9.800e+01    4.732e+12    5.050e-02      32.20s       33        
156  6.348e+01    2.660e+143   7.593e-01      9.800e+01    4.732e+12    5.050e-02      30.17s       33        
157  6.170e+01    4.673e+228   1.015e+00      9.800e+01    4.732e+12    5.050e-02      26.46s       34        
158  6.195e+01    1.096e+89    9.510e-01      9.800e+01    4.732e+12    5.050e-02      26.14s       35        
159  6.323e+01    2.046e+147   8.397e-01      9.800e+01    4.732e+12    5.050e-02      24.96s       34        
160  6.251e+01    1.576e+91    7.904e-01      9.800e+01    4.732e+12    5.050e-02      21.95s       35        
161  6.125e+01    2.752e+107   8.729e-01      9.800e+01    4.732e+12    5.050e-02      22.18s       36        
162  6.340e+01    3.345e+142   8.643e-01      9.800e+01    4.732e+12    5.050e-02      18.88s       35        
163  5.942e+01    3.893e+113   8.872e-01      9.800e+01    4.732e+12    5.050e-02      17.37s       38        
164  6.341e+01    2.710e+103   8.072e-01      9.800e+01    4.732e+12    5.050e-02      17.18s       38        
165  6.113e+01    2.138e+139   9.365e-01      1.580e+02    4.791e+47    4.974e-02      15.54s       39        
166  6.354e+01    8.326e+165   8.042e-01      1.580e+02    4.791e+47    4.974e-02      12.93s       41        
167  7.218e+01    2.310e+286   7.733e-01      1.580e+02    4.791e+47    4.974e-02      12.64s       44        
168  7.613e+01    2.247e+305   6.534e-01      1.580e+02    4.791e+47    4.974e-02      11.20s       45        
169  7.708e+01    inf          5.789e-01      1.580e+02    4.791e+47    4.974e-02      8.87s        45        
170  7.702e+01    3.194e+191   7.198e-01      1.580e+02    4.791e+47    4.974e-02      7.66s        45        
171  7.579e+01    1.981e+238   7.489e-01      1.490e+02    5.385e+28    4.973e-02      5.81s        45        
172  8.067e+01    1.996e+173   5.454e-01      1.560e+02    9.539e+32    4.963e-02      3.89s        50        
173  8.693e+01    2.247e+305   6.609e-01      1.510e+02    1.260e+30    4.958e-02      1.98s        47        
174  7.850e+01    1.331e+190   8.520e-01      1.470e+02    1.350e+28    4.917e-02      0.00s        48        
175  7.843e+01    2.247e+305   6.482e-01      1.470e+02    1.350e+28    4.917e-02      47.78s       45        
176  7.538e+01    inf          6.061e-01      1.470e+02    1.350e+28    4.917e-02      44.84s       45        
177  7.417e+01    2.247e+305   6.943e-01      1.470e+02    1.350e+28    4.917e-02      43.11s       44        
178  7.211e+01    3.103e+205   8.181e-01      1.470e+02    1.350e+28    4.917e-02      40.56s       43        
179  7.127e+01    2.247e+305   7.742e-01      1.470e+02    1.350e+28    4.917e-02      35.63s       42        
180  7.137e+01    2.247e+305   6.497e-01      1.470e+02    1.350e+28    4.917e-02      32.28s       42        
181  6.856e+01    2.247e+305   6.247e-01      1.470e+02    1.350e+28    4.917e-02      34.20s       42        
182  6.967e+01    9.364e+152   9.161e-01      1.470e+02    1.350e+28    4.917e-02      32.32s       40        
183  7.000e+01    4.665e+199   6.996e-01      1.500e+02    2.729e+28    4.911e-02      28.54s       41        
184  7.226e+01    2.247e+305   7.366e-01      1.500e+02    2.729e+28    4.911e-02      26.18s       41        
185  7.443e+01    inf          6.142e-01      1.500e+02    2.729e+28    4.911e-02      26.38s       42        
186  7.281e+01    1.413e+272   7.248e-01      1.500e+02    2.729e+28    4.911e-02      24.58s       41        
187  7.105e+01    4.414e+113   6.054e-01      1.490e+02    1.886e+28    4.911e-02      22.24s       44        
188  7.352e+01    1.465e+301   8.328e-01      1.490e+02    1.886e+28    4.911e-02      19.61s       45        
189  7.737e+01    4.310e+246   6.755e-01      1.470e+02    1.461e+30    4.903e-02      19.04s       46        
190  7.492e+01    2.247e+305   8.117e-01      1.490e+02    1.306e+33    4.902e-02      17.81s       49        
191  7.552e+01    2.247e+305   7.570e-01      1.490e+02    1.306e+33    4.902e-02      15.90s       49        
192  7.740e+01    2.247e+305   6.359e-01      1.490e+02    1.306e+33    4.902e-02      13.76s       43        
193  7.666e+01    2.247e+305   6.761e-01      1.490e+02    1.306e+33    4.902e-02      10.99s       46        
194  7.730e+01    1.702e+243   6.209e-01      1.550e+02    3.689e+40    4.900e-02      9.81s        48        
195  7.455e+01    4.755e+263   6.645e-01      1.420e+02    6.164e+29    4.895e-02      7.70s        45        
196  7.579e+01    6.435e+261   7.113e-01      1.420e+02    6.164e+29    4.895e-02      5.63s        45        
197  7.567e+01    inf          6.514e-01      1.420e+02    6.164e+29    4.895e-02      3.69s        47        
198  7.763e+01    2.247e+305   6.020e-01      1.400e+02    5.571e+29    4.886e-02      2.01s        47        
199  8.228e+01    8.176e+285   5.902e-01      1.420e+02    9.349e+29    4.882e-02      0.00s        38        
200  7.297e+01    2.247e+305   8.024e-01      1.420e+02    9.349e+29    4.882e-02      46.21s       38        
201  7.464e+01    2.247e+305   7.668e-01      1.420e+02    9.349e+29    4.882e-02      39.84s       36        
202  7.145e+01    2.914e+138   9.014e-01      1.420e+02    9.349e+29    4.882e-02      40.47s       37        
203  7.289e+01    2.247e+305   8.954e-01      1.420e+02    9.349e+29    4.882e-02      39.29s       37        
204  7.299e+01    inf          7.951e-01      1.420e+02    9.349e+29    4.882e-02      34.37s       36        
205  7.158e+01    2.247e+305   7.297e-01      1.420e+02    9.349e+29    4.881e-02      35.51s       35        
206  6.907e+01    2.247e+305   8.239e-01      1.420e+02    9.349e+29    4.881e-02      32.64s       37        
207  6.982e+01    1.388e+187   7.229e-01      1.420e+02    6.929e+29    4.876e-02      28.88s       40        
208  7.042e+01    4.745e+242   6.511e-01      1.420e+02    6.929e+29    4.876e-02      28.53s       40        
209  7.569e+01    4.811e+297   8.143e-01      1.420e+02    6.929e+29    4.876e-02      27.32s       39        
210  7.512e+01    2.247e+305   8.801e-01      1.420e+02    6.929e+29    4.876e-02      24.16s       39        
211  7.612e+01    2.247e+305   7.308e-01      1.420e+02    6.929e+29    4.876e-02      24.54s       38        
212  7.591e+01    inf          7.185e-01      1.440e+02    7.999e+32    4.874e-02      21.03s       39        
213  8.336e+01    inf          6.508e-01      1.440e+02    7.999e+32    4.874e-02      22.11s       39        
214  7.972e+01    inf          7.210e-01      1.250e+02    5.496e+20    4.870e-02      19.31s       35        
215  7.217e+01    2.247e+305   7.524e-01      1.290e+02    1.219e+21    4.838e-02      15.81s       34        
216  6.636e+01    5.797e+158   8.222e-01      1.290e+02    1.219e+21    4.838e-02      14.35s       34        
217  6.932e+01    2.247e+305   8.180e-01      1.290e+02    1.219e+21    4.838e-02      12.68s       35        
218  6.675e+01    2.247e+305   9.153e-01      1.300e+02    1.123e+19    4.833e-02      10.04s       35        
219  7.100e+01    2.392e+186   8.961e-01      1.240e+02    1.867e+16    4.829e-02      9.20s        34        
220  6.889e+01    2.378e+273   1.013e+00      1.240e+02    1.867e+16    4.829e-02      6.73s        34        
221  7.069e+01    inf          7.784e-01      1.240e+02    1.867e+16    4.829e-02      5.57s        33        
222  7.006e+01    inf          1.072e+00      1.240e+02    1.867e+16    4.829e-02      3.60s        34        
223  6.715e+01    2.247e+305   6.308e-01      1.240e+02    1.867e+16    4.829e-02      1.69s        34        
224  6.412e+01    2.247e+305   7.942e-01      1.240e+02    1.867e+16    4.829e-02      0.00s        33        
225  6.366e+01    5.248e+124   1.051e+00      1.240e+02    1.867e+16    4.829e-02      42.56s       34        
226  6.785e+01    5.360e+205   9.080e-01      1.240e+02    1.867e+16    4.829e-02      37.21s       34        
227  6.819e+01    1.149e+207   7.380e-01      1.240e+02    1.867e+16    4.829e-02      38.22s       34        
228  6.811e+01    2.247e+305   6.239e-01      1.240e+02    1.867e+16    4.829e-02      34.06s       34        
229  7.128e+01    inf          7.077e-01      1.240e+02    1.867e+16    4.829e-02      35.65s       35        
230  6.900e+01    1.037e+147   7.164e-01      1.240e+02    1.867e+16    4.829e-02      33.80s       35        
231  6.762e+01    5.851e+186   8.643e-01      1.240e+02    1.867e+16    4.829e-02      29.19s       33        
232  6.828e+01    8.997e+119   7.726e-01      1.240e+02    1.867e+16    4.829e-02      29.48s       33        
233  6.388e+01    1.355e+113   1.108e+00      1.240e+02    1.867e+16    4.829e-02      27.68s       34        
234  6.585e+01    4.384e+288   8.880e-01      1.240e+02    1.867e+16    4.829e-02      24.24s       33        
235  5.944e+01    1.910e+144   8.796e-01      1.240e+02    1.867e+16    4.829e-02      23.65s       33        
236  5.950e+01    9.303e+73    7.373e-01      1.240e+02    1.867e+16    4.829e-02      20.04s       34        
237  5.900e+01    2.558e+112   6.873e-01      1.240e+02    1.867e+16    4.829e-02      20.30s       35        
238  6.263e+01    6.810e+146   7.696e-01      1.240e+02    1.867e+16    4.829e-02      17.37s       35        
239  6.274e+01    3.838e+98    7.759e-01      1.260e+02    1.884e+16    4.818e-02      17.48s       36        
240  6.274e+01    4.428e+199   6.630e-01      1.260e+02    1.884e+16    4.818e-02      14.29s       38        
241  6.840e+01    2.250e+95    8.194e-01      1.260e+02    1.884e+16    4.818e-02      14.45s       38        
242  7.046e+01    3.993e+240   7.257e-01      1.260e+02    1.884e+16    4.818e-02      12.83s       39        
243  6.852e+01    3.204e+102   7.700e-01      1.260e+02    1.884e+16    4.818e-02      10.41s       38        
244  6.457e+01    1.802e+132   7.113e-01      1.260e+02    1.884e+16    4.818e-02      9.20s        38        
245  6.470e+01    6.554e+95    7.535e-01      1.260e+02    1.884e+16    4.818e-02      7.20s        39        
246  6.489e+01    5.363e+164   7.873e-01      1.260e+02    1.884e+16    4.818e-02      4.99s        40        
247  6.419e+01    2.163e+108   6.386e-01      1.260e+02    1.884e+16    4.818e-02      3.71s        39        
248  6.556e+01    3.203e+186   8.970e-01      1.260e+02    1.884e+16    4.818e-02      1.66s        39        
249  6.365e+01    2.247e+305   7.302e-01      1.260e+02    1.884e+16    4.818e-02      0.00s        39        
250  6.849e+01    6.933e+201   9.031e-01      1.260e+02    1.884e+16    4.818e-02      43.44s       38        
251  6.648e+01    1.480e+117   8.573e-01      1.260e+02    1.884e+16    4.818e-02      38.95s       38        
252  6.552e+01    3.152e+126   8.846e-01      1.380e+02    1.519e+22    4.806e-02      39.79s       39        
253  6.949e+01    inf          7.209e-01      1.380e+02    1.519e+22    4.806e-02      38.43s       37        
254  6.912e+01    2.247e+305   1.049e+00      1.380e+02    1.519e+22    4.806e-02      34.83s       37        
255  6.851e+01    1.271e+193   6.823e-01      1.430e+02    4.462e+24    4.796e-02      34.62s       38        
256  7.118e+01    2.247e+305   6.539e-01      1.430e+02    4.462e+24    4.796e-02      30.88s       40        
257  7.299e+01    8.839e+258   6.842e-01      1.430e+02    4.462e+24    4.796e-02      31.31s       41        
258  7.101e+01    2.066e+256   6.348e-01      1.430e+02    4.462e+24    4.796e-02      29.82s       41        
259  7.325e+01    7.676e+270   6.209e-01      1.430e+02    4.462e+24    4.796e-02      26.25s       41        
260  7.416e+01    3.213e+298   6.359e-01      9.600e+01    9.021e+12    4.748e-02      27.26s       32        
261  5.742e+01    5.127e+208   8.404e-01      9.600e+01    9.021e+12    4.748e-02      21.27s       32        
262  5.427e+01    1.168e+133   7.307e-01      9.600e+01    9.021e+12    4.748e-02      20.00s       31        
263  5.502e+01    2.187e+144   8.617e-01      9.500e+01    5.522e+12    4.727e-02      17.77s       31        
264  5.356e+01    1.999e+81    9.816e-01      9.500e+01    5.522e+12    4.727e-02      14.88s       31        
265  5.046e+01    2.147e+78    9.226e-01      9.500e+01    5.522e+12    4.727e-02      12.72s       31        
266  5.142e+01    1.670e+89    8.560e-01      1.390e+02    2.441e+21    4.712e-02      12.66s       31        
267  5.228e+01    3.095e+103   1.081e+00      1.390e+02    2.441e+21    4.712e-02      9.91s        31        
