    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.539e+01    3.296e+25    8.055e+00      6.100e+01    2.550e+04    2.989e-02      50.06s       0         
267  6.686e+01    6.597e+18    1.055e+01      6.100e+01    2.550e+04    2.989e-02      48.23s       0         
268  6.467e+01    1.282e+25    7.484e+00      6.100e+01    2.550e+04    2.989e-02      38.50s       0         
269  6.542e+01    2.329e+23    3.159e+01      6.100e+01    2.550e+04    2.989e-02      33.63s       0         
270  6.514e+01    3.575e+18    1.144e+01      6.100e+01    2.550e+04    2.989e-02      25.54s       0         
271  6.392e+01    1.575e+36    7.738e+00      6.100e+01    2.550e+04    2.989e-02      19.79s       0         
272  6.463e+01    3.263e+23    1.975e+01      6.100e+01    2.550e+04    2.989e-02      12.86s       0         
273  6.292e+01    1.114e+12    1.009e+01      6.100e+01    2.550e+04    2.989e-02      5.83s        0         
274  6.189e+01    2.175e+32    3.648e+01      6.100e+01    2.550e+04    2.989e-02      0.00s        0         
275  6.476e+01    5.627e+15    3.759e+00      6.100e+01    2.550e+04    2.989e-02      2.60m        0         
276  6.564e+01    4.890e+24    1.469e+01      6.100e+01    2.550e+04    2.989e-02      2.45m        0         
277  6.394e+01    1.417e+25    2.226e+00      6.100e+01    2.550e+04    2.989e-02      2.31m        0         
278  6.478e+01    1.678e+21    5.921e+02      6.100e+01    2.550e+04    2.989e-02      2.27m        0         
279  6.639e+01    1.002e+26    1.184e+01      6.100e+01    2.550e+04    2.989e-02      2.24m        0         
280  6.554e+01    9.019e+44    3.025e+01      6.100e+01    2.550e+04    2.989e-02      2.16m        0         
281  6.779e+01    7.112e+27    1.635e+00      6.100e+01    2.550e+04    2.989e-02      1.98m        0         
282  6.377e+01    2.888e+24    1.220e+02      1.260e+02    2.223e+13    2.894e-02      1.79m        0         
283  6.567e+01    2.319e+58    1.419e+02      6.100e+01    2.550e+04    2.989e-02      2.12m        0         
284  6.550e+01    4.543e+123   7.047e+01      6.100e+01    2.550e+04    2.989e-02      1.88m        0         
285  6.497e+01    6.015e+30    2.469e+01      1.280e+02    5.411e+14    2.762e-02      1.82m        0         
286  6.419e+01    5.060e+21    8.475e+00      6.100e+01    2.550e+04    2.989e-02      1.65m        0         
287  6.797e+01    2.463e+26    3.096e+01      6.100e+01    2.550e+04    2.989e-02      1.59m        0         
288  6.482e+01    2.261e+21    1.478e+01      6.100e+01    2.550e+04    2.989e-02      1.39m        0         
289  6.823e+01    1.818e+31    8.174e+01      6.100e+01    2.550e+04    2.989e-02      1.37m        0         
290  6.511e+01    3.929e+44    9.846e+00      6.100e+01    2.550e+04    2.989e-02      1.13m        0         
291  6.536e+01    6.251e+16    2.568e+01      6.100e+01    2.550e+04    2.989e-02      1.02m        0         
292  6.646e+01    6.025e+25    6.394e+01      6.100e+01    2.550e+04    2.989e-02      56.32s       0         
293  6.678e+01    5.006e+23    1.008e+02      6.100e+01    2.550e+04    2.989e-02      45.92s       0         
294  6.712e+01    1.605e+21    1.221e+01      6.100e+01    2.550e+04    2.989e-02      36.66s       0         
295  7.003e+01    2.077e+64    6.382e+00      6.100e+01    2.550e+04    2.989e-02      25.72s       0         
296  6.960e+01    2.032e+32    6.391e+00      6.100e+01    2.550e+04    2.989e-02      20.69s       0         
297  6.624e+01    1.043e+19    9.636e+01      6.100e+01    2.550e+04    2.989e-02      15.04s       0         
298  6.514e+01    3.111e+14    1.504e+01      6.100e+01    2.550e+04    2.989e-02      7.70s        0         
299  6.475e+01    6.607e+14    5.093e+00      6.600e+01    7.638e+04    2.781e-02      0.00s        0         
300  6.498e+01    2.090e+11    1.968e+01      6.600e+01    7.638e+04    2.781e-02      3.19m        0         
301  6.659e+01    1.333e+25    5.672e+01      6.100e+01    2.550e+04    2.989e-02      3.04m        0         
302  6.632e+01    5.322e+18    1.628e+01      6.100e+01    2.550e+04    2.989e-02      2.94m        0         
303  6.719e+01    6.262e+14    2.958e+00      6.100e+01    2.550e+04    2.989e-02      2.71m        0         
304  6.597e+01    4.194e+27    1.133e+01      6.100e+01    2.550e+04    2.989e-02      2.69m        0         
305  6.779e+01    4.113e+24    9.039e+00      6.100e+01    2.550e+04    2.989e-02      2.48m        0         
306  6.973e+01    2.137e+44    1.732e+01      6.100e+01    2.550e+04    2.989e-02      2.23m        0         
307  6.819e+01    2.843e+16    8.658e+03      7.700e+01    1.275e+07    2.956e-02      1.93m        0         
308  6.475e+01    2.831e+12    3.461e+00      6.100e+01    2.550e+04    2.989e-02      1.78m        0         
309  6.687e+01    4.140e+13    2.944e+00      6.200e+01    2.859e+04    2.989e-02      1.67m        0         
310  6.680e+01    2.512e+28    1.299e+01      6.200e+01    2.859e+04    2.989e-02      1.57m        0         
311  6.660e+01    3.961e+28    6.705e+02      6.100e+01    2.550e+04    2.989e-02      1.43m        0         
312  6.828e+01    1.572e+18    7.822e+01      1.350e+02    1.167e+21    2.804e-02      1.41m        0         
313  6.829e+01    1.046e+20    6.652e+00      6.100e+01    2.550e+04    2.989e-02      1.24m        0         
314  6.870e+01    1.329e+18    2.795e+02      6.100e+01    2.550e+04    2.989e-02      1.18m        0         
315  6.979e+01    6.937e+59    3.636e+02      6.100e+01    2.550e+04    2.989e-02      1.03m        0         
316  6.805e+01    2.373e+16    1.206e+01      6.200e+01    2.859e+04    2.989e-02      49.46s       0         
317  6.977e+01    1.957e+31    2.909e+02      1.400e+02    4.982e+22    2.748e-02      48.39s       0         
318  6.947e+01    1.835e+32    1.750e+01      9.500e+01    2.287e+15    2.926e-02      39.83s       0         
319  6.865e+01    1.351e+28    3.116e+01      7.700e+01    8.111e+06    2.962e-02      33.11s       0         
320  6.530e+01    3.289e+15    1.729e+01      7.700e+01    8.111e+06    2.962e-02      26.84s       0         
321  6.498e+01    8.277e+17    1.260e+01      6.100e+01    2.550e+04    2.989e-02      19.99s       0         
322  6.484e+01    2.018e+25    2.498e+01      7.100e+01    4.131e+06    2.942e-02      13.25s       0         
323  6.635e+01    5.046e+14    1.132e+01      6.100e+01    2.550e+04    2.989e-02      6.82s        0         
324  6.398e+01    8.786e+13    1.706e+02      8.000e+01    6.348e+06    2.835e-02      0.00s        0         
325  6.596e+01    5.641e+28    7.202e+00      7.500e+01    1.283e+06    2.885e-02      2.69m        0         
326  6.682e+01    1.583e+15    2.494e+01      8.200e+01    5.749e+07    2.864e-02      2.52m        0         
327  6.540e+01    4.455e+24    5.491e+00      8.300e+01    7.233e+07    2.898e-02      2.39m        0         
328  6.345e+01    3.223e+14    5.409e+00      7.300e+01    3.178e+07    2.951e-02      2.06m        0         
329  6.831e+01    3.169e+15    1.940e+01      1.130e+02    2.629e+09    2.854e-02      2.26m        0         
330  6.586e+01    1.216e+14    1.513e+01      6.500e+01    1.100e+05    2.977e-02      2.09m        0         
331  6.594e+01    2.733e+16    7.928e+00      8.000e+01    1.362e+08    2.965e-02      2.00m        0         
332  6.837e+01    3.301e+29    4.603e+01      6.200e+01    2.859e+04    2.868e-02      1.95m        0         
333  6.669e+01    1.879e+20    5.684e+00      6.200e+01    2.859e+04    2.868e-02      1.82m        0         
334  6.660e+01    4.540e+16    1.589e+01      6.000e+01    2.501e+04    2.807e-02      1.61m        0         
335  6.569e+01    2.901e+36    1.300e+01      6.000e+01    2.501e+04    2.807e-02      1.46m        0         
336  6.690e+01    3.240e+19    1.377e+01      6.000e+01    2.501e+04    2.807e-02      1.46m        0         
337  6.669e+01    4.490e+21    2.874e+01      6.000e+01    2.501e+04    2.807e-02      1.37m        0         
338  6.764e+01    4.690e+18    6.557e+00      6.000e+01    2.501e+04    2.807e-02      1.44m        0         
339  6.702e+01    4.639e+19    5.967e+00      6.000e+01    2.501e+04    2.807e-02      1.28m        0         
340  6.794e+01    1.870e+32    1.272e+01      6.000e+01    2.501e+04    2.807e-02      1.17m        0         
341  6.630e+01    7.864e+22    1.748e+01      1.450e+02    2.544e+17    2.726e-02      53.39s       0         
342  6.862e+01    8.811e+21    1.520e+01      6.000e+01    2.501e+04    2.807e-02      46.71s       0         
343  6.657e+01    2.530e+19    8.905e+00      7.000e+01    2.108e+05    2.713e-02      38.47s       0         
344  6.412e+01    7.702e+11    4.477e+00      7.700e+01    2.084e+06    2.698e-02      32.14s       0         
345  6.580e+01    4.578e+12    1.106e+01      6.000e+01    2.501e+04    2.807e-02      27.17s       0         
346  6.487e+01    1.541e+28    4.887e+01      6.000e+01    2.501e+04    2.807e-02      20.15s       0         
347  6.690e+01    1.466e+30    1.546e+01      5.700e+01    1.721e+04    2.949e-02      13.65s       0         
348  6.742e+01    2.601e+30    8.693e+01      6.400e+01    1.269e+05    2.942e-02      6.45s        0         
349  6.726e+01    4.897e+28    4.243e+00      1.320e+02    3.692e+15    2.914e-02      0.00s        0         
350  6.803e+01    7.718e+19    9.030e+00      7.600e+01    2.547e+07    2.834e-02      2.75m        0         
351  6.580e+01    1.258e+18    1.064e+01      7.200e+01    1.956e+06    2.913e-02      2.57m        0         
352  6.766e+01    1.333e+44    9.329e+00      8.000e+01    1.544e+08    2.833e-02      2.48m        0         
353  6.725e+01    1.924e+21    6.214e+00      7.500e+01    2.905e+06    2.890e-02      2.32m        0         
354  6.682e+01    2.112e+22    8.167e+00      5.700e+01    1.721e+04    2.949e-02      2.27m        0         
355  6.683e+01    1.440e+23    6.417e+00      7.200e+01    5.011e+05    2.686e-02      2.14m        0         
356  6.965e+01    1.423e+21    8.230e+00      7.200e+01    5.011e+05    2.686e-02      2.07m        0         
357  6.940e+01    2.744e+29    1.168e+01      8.300e+01    3.014e+08    2.729e-02      1.90m        0         
358  6.573e+01    4.018e+13    1.726e+01      1.200e+02    1.566e+11    2.878e-02      1.80m        0         
359  6.859e+01    2.140e+22    6.504e+00      7.600e+01    9.959e+06    2.897e-02      1.81m        0         
360  6.703e+01    2.300e+21    1.269e+01      9.300e+01    4.894e+08    2.841e-02      1.60m        0         
361  6.683e+01    4.192e+23    1.045e+01      7.900e+01    1.511e+07    2.806e-02      1.49m        0         
362  6.896e+01    9.638e+29    8.949e+00      6.200e+01    2.859e+04    2.925e-02      1.33m        0         
363  6.715e+01    1.578e+22    7.219e+00      7.100e+01    3.638e+05    2.761e-02      1.24m        0         
364  6.740e+01    3.036e+14    4.711e+01      6.700e+01    1.054e+05    2.898e-02      1.14m        0         
365  6.233e+01    1.605e+13    1.303e+01      5.700e+01    1.721e+04    2.949e-02      1.01m        0         
366  6.094e+01    3.649e+11    6.431e+00      7.100e+01    5.535e+05    2.768e-02      54.04s       0         
367  6.259e+01    1.217e+10    5.126e+02      7.400e+01    2.078e+07    2.686e-02      45.59s       0         
368  6.650e+01    2.431e+16    6.615e+00      7.400e+01    2.078e+07    2.698e-02      39.28s       0         
369  6.908e+01    2.781e+12    1.816e+01      1.210e+02    1.621e+10    2.705e-02      34.39s       0         
370  6.601e+01    1.043e+13    1.360e+01      6.200e+01    2.859e+04    2.925e-02      25.74s       0         
371  6.520e+01    2.172e+16    1.956e+01      9.800e+01    2.587e+17    2.868e-02      19.39s       0         
372  6.857e+01    5.574e+15    3.091e+02      7.400e+01    1.245e+06    2.716e-02      13.64s       0         
373  6.769e+01    3.658e+14    6.999e+00      1.350e+02    1.185e+16    2.676e-02      6.43s        0         
374  6.833e+01    7.348e+15    6.098e+00      6.600e+01    1.383e+05    2.609e-02      0.00s        0         
375  6.505e+01    2.830e+10    1.628e+01      7.700e+01    3.617e+09    2.923e-02      2.61m        0         
376  6.647e+01    4.349e+13    9.029e+00      7.700e+01    3.617e+09    2.923e-02      2.51m        0         
377  6.933e+01    2.754e+23    4.235e+00      1.260e+02    1.916e+12    2.920e-02      2.57m        0         
378  7.158e+01    3.791e+17    9.385e+01      1.500e+02    9.885e+15    2.695e-02      2.41m        0         
379  6.648e+01    5.449e+15    1.259e+01      7.800e+01    8.028e+06    2.877e-02      2.19m        0         
380  6.710e+01    7.398e+46    1.259e+01      6.500e+01    3.254e+05    2.881e-02      2.12m        0         
381  6.510e+01    2.410e+12    5.179e+05      8.500e+01    1.248e+15    2.918e-02      2.01m        0         
382  6.583e+01    6.690e+24    9.698e+00      1.090e+02    8.600e+07    2.769e-02      2.02m        0         
383  6.610e+01    4.901e+14    2.670e+01      7.500e+01    4.672e+06    2.864e-02      1.90m        0         
384  6.827e+01    3.503e+12    2.239e+02      1.330e+02    1.051e+12    2.742e-02      1.66m        0         
385  6.797e+01    7.712e+30    8.657e+01      1.380e+02    2.589e+14    2.661e-02      1.79m        0         
386  6.775e+01    1.762e+15    4.514e+01      8.300e+01    1.792e+08    2.799e-02      1.45m        0         
387  6.948e+01    1.662e+17    1.109e+01      8.300e+01    1.792e+08    2.799e-02      1.37m        0         
388  6.256e+01    3.624e+17    8.249e+00      7.700e+01    4.934e+06    2.899e-02      1.18m        0         
389  6.609e+01    5.145e+18    1.405e+01      6.800e+01    1.197e+05    2.905e-02      1.14m        0         
390  6.612e+01    1.163e+15    2.259e+01      6.300e+01    1.888e+06    2.918e-02      59.95s       0         
391  6.606e+01    1.878e+15    8.368e+00      1.070e+02    6.356e+07    2.726e-02      51.26s       0         
392  6.615e+01    6.048e+16    4.977e+00      6.400e+01    1.135e+05    2.871e-02      47.19s       0         
393  6.707e+01    1.415e+18    3.252e+00      6.100e+01    2.550e+04    2.818e-02      38.98s       0         
394  6.743e+01    1.637e+22    6.386e+00      7.200e+01    8.075e+06    2.733e-02      33.66s       0         
395  6.316e+01    1.945e+13    6.689e+05      1.120e+02    7.444e+08    2.727e-02      25.92s       0         
396  6.560e+01    2.110e+14    1.062e+01      8.100e+01    3.860e+10    2.686e-02      20.21s       0         
397  6.583e+01    4.374e+14    1.516e+01      7.100e+01    4.126e+06    2.905e-02      13.75s       0         
398  6.507e+01    9.597e+12    9.326e+00      7.600e+01    6.990e+06    2.784e-02      6.56s        0         
399  6.455e+01    3.778e+15    7.591e+02      1.330e+02    2.579e+13    2.724e-02      0.00s        0         
400  6.608e+01    1.516e+11    1.444e+01      1.090e+02    8.600e+07    2.799e-02      3.14m        0         
401  6.775e+01    1.290e+24    2.136e+01      1.290e+02    3.872e+15    2.687e-02      3.03m        0         
402  6.442e+01    1.646e+19    4.958e+02      6.700e+01    3.232e+05    2.645e-02      2.82m        0         
403  6.609e+01    1.005e+32    1.119e+01      1.220e+02    3.086e+10    2.687e-02      2.27m        0         
404  6.717e+01    1.276e+29    1.031e+01      6.500e+01    1.581e+05    2.918e-02      2.21m        0         
405  6.682e+01    1.008e+21    7.971e+00      6.100e+01    2.550e+04    2.818e-02      2.36m        0         
406  6.169e+01    5.291e+13    1.338e+01      6.300e+01    3.383e+04    2.945e-02      2.11m        0         
407  6.439e+01    1.243e+20    9.462e+01      7.100e+01    5.678e+07    2.841e-02      2.11m        0         
408  6.530e+01    1.435e+22    8.057e+00      7.000e+01    2.612e+05    2.713e-02      1.72m        0         
409  6.542e+01    5.518e+18    2.540e+01      6.800e+01    6.818e+05    2.689e-02      1.63m        0         
410  6.530e+01    3.427e+13    9.833e+00      7.100e+01    8.516e+05    2.793e-02      1.51m        0         
411  6.561e+01    2.819e+11    4.297e+00      8.000e+01    2.041e+07    2.719e-02      1.41m        0         
412  6.627e+01    8.417e+15    1.225e+01      7.800e+01    3.528e+06    2.512e-02      1.32m        0         
413  6.773e+01    5.775e+32    4.514e+02      7.800e+01    3.528e+06    2.674e-02      1.21m        0         
414  6.989e+01    8.820e+21    1.598e+01      6.100e+01    2.550e+04    2.818e-02      1.11m        0         
415  6.485e+01    1.087e+15    1.228e+01      9.800e+01    1.747e+14    2.787e-02      56.88s       0         
416  6.713e+01    8.714e+16    1.653e+01      6.100e+01    2.550e+04    2.818e-02      53.08s       0         
417  6.807e+01    9.008e+21    4.063e+01      7.700e+01    2.264e+07    2.866e-02      47.48s       0         
418  6.759e+01    2.476e+29    7.258e+00      5.700e+01    1.721e+04    2.949e-02      39.05s       0         
419  6.660e+01    8.432e+30    1.382e+03      6.600e+01    1.409e+05    2.780e-02      32.07s       0         
420  6.792e+01    1.380e+14    1.021e+01      7.200e+01    9.186e+05    2.780e-02      27.80s       0         
421  6.556e+01    1.217e+17    2.913e+02      8.800e+01    1.840e+07    2.780e-02      19.06s       0         
422  6.470e+01    5.055e+21    2.315e+02      7.200e+01    4.604e+05    2.586e-02      12.85s       0         
423  6.890e+01    4.176e+35    4.887e+00      7.200e+01    4.604e+05    2.586e-02      6.92s        0         
424  6.567e+01    1.454e+41    7.158e+01      7.200e+01    4.604e+05    2.586e-02      0.00s        0         
425  6.728e+01    2.933e+16    8.440e+00      7.400e+01    5.448e+05    2.727e-02      2.70m        0         
426  6.908e+01    1.572e+64    6.129e+00      8.200e+01    2.030e+09    2.825e-02      2.60m        0         
427  6.723e+01    5.555e+27    1.067e+01      7.400e+01    2.908e+08    2.873e-02      2.42m        0         
428  6.522e+01    1.868e+31    3.767e+00      6.600e+01    4.465e+05    2.706e-02      2.37m        0         
429  6.619e+01    1.112e+45    8.430e+00      6.100e+01    2.550e+04    2.818e-02      2.22m        0         
430  6.698e+01    8.224e+26    6.599e+00      8.100e+01    8.030e+08    2.774e-02      2.15m        0         
431  6.488e+01    8.268e+26    6.265e+01      1.120e+02    1.674e+09    2.737e-02      1.97m        0         
432  6.475e+01    7.388e+32    2.236e+01      7.200e+01    4.838e+05    2.658e-02      1.90m        0         
433  6.811e+01    8.514e+32    1.829e+01      8.100e+01    8.117e+07    2.781e-02      1.96m        0         
434  6.677e+01    1.145e+26    1.458e+02      6.400e+01    2.310e+05    2.816e-02      1.63m        0         
435  6.866e+01    7.855e+71    7.003e+00      6.100e+01    2.550e+04    2.818e-02      1.60m        0         
436  6.723e+01    3.576e+18    2.608e+01      7.600e+01    6.285e+07    2.796e-02      1.44m        0         
437  6.566e+01    7.461e+18    2.885e+01      6.100e+01    2.550e+04    2.818e-02      1.35m        0         
438  6.898e+01    9.230e+27    6.541e+00      6.600e+01    5.646e+04    2.846e-02      1.29m        0         
439  6.639e+01    3.696e+21    1.804e+01      6.100e+01    2.550e+04    2.818e-02      1.08m        0         
440  7.059e+01    1.400e+32    7.851e+00      7.200e+01    7.569e+06    2.599e-02      1.06m        0         
441  6.819e+01    4.117e+22    4.492e+00      7.400e+01    4.330e+08    2.951e-02      53.43s       0         
442  6.736e+01    9.060e+20    9.336e+00      7.900e+01    1.627e+08    2.878e-02      48.00s       0         
443  6.789e+01    2.252e+28    1.520e+01      6.500e+01    2.825e+05    2.952e-02      40.69s       0         
444  6.679e+01    6.712e+16    7.130e+00      6.700e+01    1.866e+05    2.856e-02      38.60s       0         
445  6.871e+01    2.091e+27    3.394e+00      8.300e+01    4.753e+08    2.668e-02      27.32s       0         
446  6.775e+01    2.094e+24    3.963e+00      6.100e+01    2.550e+04    2.818e-02      19.79s       0         
447  6.953e+01    4.549e+20    1.271e+01      6.100e+01    2.550e+04    2.818e-02      14.18s       0         
448  6.693e+01    1.056e+28    8.281e+00      5.600e+01    1.585e+04    2.959e-02      6.80s        0         
449  6.768e+01    4.932e+22    7.527e+00      1.170e+02    3.946e+25    2.896e-02      0.00s        0         
450  6.840e+01    1.093e+15    9.215e+00      8.200e+01    1.592e+08    2.825e-02      2.71m        0         
451  6.647e+01    1.022e+20    1.465e+01      5.700e+01    1.721e+04    2.944e-02      2.57m        0         
452  6.918e+01    1.733e+40    1.769e+01      7.200e+01    1.277e+07    2.859e-02      2.47m        0         
453  6.771e+01    9.628e+27    6.708e+00      6.100e+01    2.550e+04    2.818e-02      2.35m        0         
454  6.847e+01    1.870e+16    3.926e+00      7.900e+01    2.071e+11    2.869e-02      2.33m        0         
455  6.562e+01    5.549e+19    8.763e+00      7.500e+01    1.514e+07    2.866e-02      2.07m        0         
456  7.030e+01    7.671e+19    6.257e+01      7.600e+01    1.187e+09    2.683e-02      2.08m        0         
457  6.883e+01    1.181e+29    1.203e+01      9.400e+01    1.035e+15    2.726e-02      1.90m        0         
458  6.956e+01    1.434e+48    9.642e+00      1.370e+02    8.975e+25    2.685e-02      1.82m        0         
459  6.699e+01    3.021e+19    2.672e+00      7.000e+01    1.140e+06    2.802e-02      1.72m        0         
460  6.706e+01    8.719e+23    6.792e+00      6.300e+01    3.383e+04    2.907e-02      1.53m        0         
461  6.638e+01    7.766e+14    2.816e+01      6.400e+01    1.409e+05    2.838e-02      1.45m        0         
462  6.764e+01    1.220e+21    1.048e+06      8.100e+01    2.245e+08    2.828e-02      1.33m        0         
463  6.840e+01    6.132e+23    5.459e+00      8.500e+01    2.757e+06    2.751e-02      1.24m        0         
464  6.821e+01    1.908e+18    7.145e+00      9.700e+01    3.312e+13    2.833e-02      1.12m        0         
465  6.556e+01    2.700e+18    1.234e+01      6.100e+01    2.550e+04    2.818e-02      1.01m        0         
466  6.764e+01    2.911e+27    1.400e+01      1.100e+02    1.119e+08    2.742e-02      55.89s       0         
467  6.584e+01    6.103e+19    7.598e+00      6.600e+01    8.382e+05    2.918e-02      48.15s       0         
468  6.632e+01    4.260e+23    7.450e+00      6.400e+01    5.188e+04    2.878e-02      40.95s       0         
469  6.628e+01    4.600e+51    9.888e+00      1.220e+02    7.593e+11    2.726e-02      33.15s       0         
470  6.646e+01    8.154e+35    6.367e+00      6.300e+01    3.383e+04    2.907e-02      27.07s       0         
471  6.943e+01    1.338e+36    2.378e+01      7.600e+01    4.368e+07    2.844e-02      21.17s       0         
472  6.661e+01    7.369e+23    1.090e+01      7.800e+01    3.539e+07    2.907e-02      12.93s       0         
473  6.907e+01    2.234e+33    6.075e+00      7.500e+01    2.667e+08    2.720e-02      7.02s        0         
474  6.578e+01    5.904e+25    7.221e+01      7.000e+01    8.827e+06    2.953e-02      0.00s        0         
475  6.600e+01    8.114e+14    8.147e+00      6.100e+01    2.550e+04    2.818e-02      2.67m        0         
476  6.583e+01    6.001e+20    1.074e+01      8.000e+01    6.905e+11    2.922e-02      2.46m        0         
477  6.604e+01    2.047e+19    1.040e+01      1.020e+02    2.096e+07    2.820e-02      2.40m        0         
478  6.679e+01    6.368e+17    7.777e+00      7.300e+01    3.671e+06    2.699e-02      2.48m        0         
479  6.820e+01    1.556e+19    1.174e+01      7.300e+01    3.671e+06    2.699e-02      2.45m        0         
480  7.213e+01    1.752e+16    2.652e+01      1.250e+02    1.433e+13    2.744e-02      2.32m        0         
481  6.657e+01    2.464e+14    4.408e+00      7.100e+01    3.761e+05    2.662e-02      2.19m        0         
482  6.960e+01    1.802e+17    2.658e+01      7.100e+01    3.761e+05    2.662e-02      1.89m        0         
483  6.589e+01    8.308e+16    2.053e+00      6.100e+01    2.550e+04    2.818e-02      1.76m        0         
484  6.553e+01    1.765e+16    8.403e+00      6.100e+01    2.550e+04    2.818e-02      1.64m        0         
485  6.650e+01    2.188e+12    4.452e+04      6.700e+01    1.637e+06    2.794e-02      1.53m        0         
486  6.821e+01    4.535e+19    3.976e+00      6.700e+01    1.637e+06    2.794e-02      1.46m        0         
487  6.771e+01    4.676e+33    2.603e+01      6.200e+01    2.859e+04    2.868e-02      1.29m        0         
488  6.686e+01    2.188e+20    3.744e+01      1.100e+02    1.087e+09    2.736e-02      1.23m        0         
489  6.718e+01    1.658e+21    1.111e+05      7.200e+01    2.556e+07    2.612e-02      1.11m        0         
490  6.594e+01    1.160e+24    2.274e+01      9.600e+01    1.337e+08    2.678e-02      59.84s       0         
491  6.731e+01    1.016e+21    7.300e+00      1.210e+02    1.064e+15    2.769e-02      55.06s       0         
492  6.761e+01    3.646e+15    4.157e+01      7.700e+01    1.838e+06    2.588e-02      48.20s       0         
493  6.719e+01    1.094e+29    1.404e+01      7.800e+01    6.265e+05    2.783e-02      39.59s       0         
494  6.366e+01    2.136e+16    1.216e+01      7.200e+01    3.336e+06    2.697e-02      32.29s       0         
495  6.472e+01    1.989e+13    2.756e+01      6.300e+01    4.490e+04    2.804e-02      25.85s       0         
496  6.465e+01    1.291e+13    5.798e+00      7.100e+01    1.571e+05    2.677e-02      20.56s       0         
497  6.539e+01    2.627e+15    9.895e+00      8.700e+01    6.499e+09    2.778e-02      12.65s       0         
498  6.310e+01    3.514e+12    6.773e+00      6.100e+01    2.550e+04    2.818e-02      6.28s        0         
499  6.611e+01    1.772e+16    3.463e+01      6.100e+01    2.550e+04    2.818e-02      0.00s        0         





Time: 0h:56m:7s
####   Data for the best program   ####
Best Program: mul(cos(cos(sub(div(add(1.396, X1), sin(0.867)), cos(sin(X1))))), add(sin(add(div(add(X0, 0.238), cos(add(X1, 0.126))), mul(sub(1.507, mul(sin(X1), X0)), X1))), sub(sub(cos(X0), mul(X1, mul(cos(X1), mul(1.594, X1)))), mul(sub(1.533, mul(cos(cos(X0)), X1)), mul(sub(1.507, add(X1, 0.126)), sub(X0, X1))))))
Best Program Complexity: 61
Raw Fitness: 0.028179385729331007
Penalized Fitness: 0.08917938572933101
Estimator		Train-rmse: 0.028179385729331007	Test-rmse: 0.028600281644593092	Test-R^2: 0.9972689968048156

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1503812344, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
