    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
100  5.377e+01    3.824e+33    1.172e+02      9.000e+01    3.142e+15    2.467e-02      2.70m        0         
101  5.347e+01    8.898e+44    4.763e+01      4.900e+01    1.747e+07    2.589e-02      2.62m        0         
102  5.335e+01    3.047e+29    4.718e+01      4.900e+01    1.747e+07    2.589e-02      2.50m        0         
103  5.317e+01    7.581e+40    3.811e+01      4.900e+01    1.747e+07    2.589e-02      2.36m        0         
104  5.365e+01    1.985e+36    1.125e+02      4.900e+01    1.747e+07    2.589e-02      2.35m        0         
105  5.395e+01    5.742e+46    1.285e+02      4.900e+01    1.747e+07    2.589e-02      2.15m        0         
106  5.306e+01    1.678e+42    8.596e+01      4.900e+01    1.747e+07    2.589e-02      2.06m        0         
107  5.396e+01    5.191e+79    6.389e+01      4.900e+01    1.747e+07    2.589e-02      1.94m        0         
108  5.338e+01    1.202e+27    1.855e+01      4.900e+01    1.747e+07    2.589e-02      1.83m        0         
109  5.432e+01    1.036e+46    1.916e+01      4.900e+01    1.747e+07    2.589e-02      1.79m        0         
110  5.415e+01    3.132e+41    1.723e+05      4.900e+01    1.747e+07    2.589e-02      1.79m        0         
111  5.479e+01    2.658e+72    2.512e+01      4.900e+01    1.747e+07    2.589e-02      1.60m        0         
112  5.512e+01    1.960e+33    3.457e+00      4.900e+01    1.747e+07    2.589e-02      1.58m        0         
113  5.431e+01    2.346e+42    6.451e+01      4.900e+01    1.747e+07    2.589e-02      1.47m        0         
114  5.309e+01    1.941e+32    8.101e+01      4.900e+01    1.747e+07    2.589e-02      1.28m        0         
115  5.295e+01    6.745e+24    1.198e+02      4.900e+01    1.747e+07    2.589e-02      1.10m        0         
116  5.347e+01    6.578e+23    3.063e+00      4.900e+01    1.747e+07    2.589e-02      59.04s       0         
117  5.323e+01    1.406e+24    5.491e+01      4.900e+01    1.747e+07    2.589e-02      57.25s       0         
118  5.312e+01    2.423e+24    3.066e+04      4.900e+01    1.747e+07    2.589e-02      48.66s       0         
119  5.251e+01    5.678e+32    1.673e+02      4.900e+01    1.747e+07    2.589e-02      41.49s       0         
120  5.327e+01    5.361e+33    4.496e+01      4.900e+01    1.747e+07    2.589e-02      32.38s       0         
121  5.199e+01    1.086e+27    1.677e+01      4.900e+01    1.747e+07    2.589e-02      24.93s       0         
122  5.244e+01    5.814e+44    4.019e+01      4.900e+01    1.747e+07    2.589e-02      16.49s       0         
123  5.266e+01    2.189e+34    2.023e+01      4.900e+01    1.747e+07    2.589e-02      8.13s        0         
124  5.340e+01    8.891e+39    2.235e+01      5.700e+01    2.756e+09    2.565e-02      0.00s        0         
125  5.283e+01    4.911e+25    4.526e+01      4.900e+01    1.747e+07    2.589e-02      3.28m        0         
126  5.203e+01    1.513e+22    1.844e+01      4.900e+01    1.747e+07    2.589e-02      3.03m        0         
127  5.230e+01    7.430e+36    8.177e+01      4.900e+01    1.747e+07    2.589e-02      2.92m        0         
128  5.241e+01    6.099e+27    2.767e+01      5.700e+01    2.756e+09    2.565e-02      2.79m        0         
129  5.174e+01    1.772e+35    6.270e+00      5.700e+01    2.756e+09    2.565e-02      2.65m        0         
130  5.263e+01    1.148e+28    1.331e+02      4.900e+01    1.747e+07    2.589e-02      2.65m        0         
131  5.176e+01    1.195e+26    7.915e+01      4.900e+01    1.747e+07    2.589e-02      2.07m        0         
132  5.300e+01    2.644e+27    1.208e+01      4.900e+01    1.747e+07    2.589e-02      1.90m        0         
133  5.264e+01    1.355e+28    5.158e+03      9.700e+01    6.185e+15    2.500e-02      1.83m        0         
134  5.145e+01    1.434e+26    4.685e+00      4.900e+01    1.747e+07    2.540e-02      1.68m        0         
135  5.284e+01    3.782e+37    1.415e+01      4.900e+01    1.747e+07    2.540e-02      1.60m        0         
136  5.196e+01    2.459e+20    4.868e+01      9.400e+01    1.150e+18    2.462e-02      1.42m        0         
137  5.282e+01    2.344e+31    7.196e+01      4.900e+01    1.747e+07    2.540e-02      1.42m        0         
138  5.231e+01    1.941e+25    4.777e+01      4.900e+01    1.747e+07    2.540e-02      1.21m        0         
139  5.312e+01    1.372e+37    3.384e+01      4.900e+01    1.747e+07    2.540e-02      1.11m        0         
140  5.076e+01    1.474e+29    1.001e+02      4.900e+01    1.747e+07    2.540e-02      1.00m        0         
141  5.244e+01    1.473e+26    4.044e+01      4.900e+01    1.747e+07    2.540e-02      56.19s       0         
142  5.065e+01    2.662e+41    1.061e+02      4.900e+01    1.747e+07    2.540e-02      47.14s       0         
143  5.198e+01    1.475e+25    1.177e+02      4.900e+01    1.747e+07    2.540e-02      40.50s       0         
144  5.446e+01    7.552e+36    1.111e+01      4.900e+01    1.747e+07    2.540e-02      35.74s       0         
145  5.117e+01    1.995e+35    5.242e+01      4.900e+01    1.747e+07    2.540e-02      26.44s       0         
146  5.288e+01    2.824e+21    5.790e+01      4.900e+01    1.747e+07    2.540e-02      20.33s       0         
147  5.243e+01    5.372e+31    3.231e+01      4.900e+01    1.747e+07    2.540e-02      13.40s       0         
148  5.332e+01    3.529e+33    5.019e+01      4.900e+01    1.747e+07    2.540e-02      6.81s        0         
149  5.390e+01    4.847e+33    1.796e+01      4.900e+01    1.747e+07    2.540e-02      0.00s        0         
150  5.541e+01    7.528e+34    5.523e+01      4.900e+01    1.747e+07    2.540e-02      3.02m        0         
151  5.283e+01    7.824e+41    2.112e+01      4.900e+01    1.747e+07    2.540e-02      2.71m        0         
152  5.120e+01    6.363e+23    3.790e+02      4.900e+01    1.747e+07    2.540e-02      2.57m        0         
153  5.174e+01    2.369e+53    4.550e+01      4.900e+01    1.747e+07    2.540e-02      2.47m        0         
154  5.327e+01    4.766e+32    9.921e+01      4.900e+01    1.747e+07    2.540e-02      2.41m        0         
155  5.174e+01    1.740e+46    2.883e+01      4.900e+01    1.747e+07    2.540e-02      2.33m        0         
156  5.329e+01    2.217e+30    3.363e+01      4.900e+01    1.747e+07    2.540e-02      2.37m        0         
157  5.240e+01    2.992e+49    2.701e+01      4.900e+01    1.747e+07    2.540e-02      2.35m        0         
158  5.242e+01    9.878e+54    1.097e+02      4.900e+01    1.747e+07    2.540e-02      2.15m        0         
159  5.322e+01    1.128e+38    1.605e+01      4.900e+01    1.747e+07    2.540e-02      2.04m        0         
160  5.249e+01    9.468e+63    6.828e+01      4.900e+01    1.747e+07    2.540e-02      1.87m        0         
161  5.223e+01    1.012e+27    6.177e+01      4.900e+01    1.747e+07    2.540e-02      1.77m        0         
162  5.372e+01    2.362e+54    2.625e+01      4.900e+01    1.747e+07    2.540e-02      1.57m        0         
163  5.459e+01    1.751e+72    7.864e+01      4.900e+01    1.747e+07    2.540e-02      1.31m        0         
164  5.283e+01    1.502e+96    8.471e+02      4.900e+01    1.747e+07    2.540e-02      1.18m        0         
165  5.395e+01    5.144e+40    3.959e+00      4.900e+01    1.747e+07    2.540e-02      1.07m        0         
166  5.133e+01    5.966e+30    5.892e+01      4.900e+01    1.747e+07    2.540e-02      55.95s       0         
167  5.122e+01    1.006e+62    1.469e+02      4.900e+01    1.747e+07    2.540e-02      50.07s       0         
168  5.258e+01    3.793e+37    2.550e+01      4.900e+01    1.747e+07    2.540e-02      50.16s       0         
169  5.210e+01    8.660e+46    7.259e+01      4.900e+01    1.747e+07    2.540e-02      41.31s       0         
170  5.182e+01    3.224e+24    7.509e+01      4.900e+01    1.747e+07    2.540e-02      33.52s       0         
171  5.393e+01    2.604e+50    8.126e+01      4.900e+01    1.747e+07    2.540e-02      25.59s       0         
172  5.242e+01    4.116e+59    3.067e+01      4.900e+01    1.747e+07    2.540e-02      16.58s       0         
173  5.282e+01    3.385e+42    8.151e+01      4.900e+01    1.747e+07    2.540e-02      8.33s        0         
174  5.377e+01    2.427e+48    3.204e+01      4.900e+01    1.747e+07    2.540e-02      0.00s        0         
175  5.311e+01    5.743e+48    2.759e+04      4.900e+01    1.747e+07    2.540e-02      3.39m        0         
176  5.430e+01    1.195e+43    4.816e+02      4.900e+01    1.747e+07    2.540e-02      3.29m        0         
177  5.169e+01    4.216e+51    6.183e+01      4.900e+01    1.747e+07    2.540e-02      3.10m        0         
178  5.289e+01    1.056e+131   2.037e+02      4.900e+01    1.747e+07    2.540e-02      2.97m        0         
179  5.238e+01    5.384e+75    1.319e+02      4.900e+01    1.747e+07    2.540e-02      2.83m        0         
180  5.252e+01    2.875e+67    5.069e+01      4.900e+01    1.747e+07    2.540e-02      2.71m        0         
181  5.386e+01    1.461e+66    1.332e+02      4.900e+01    1.747e+07    2.540e-02      2.53m        0         
182  5.069e+01    6.524e+41    8.261e+01      4.900e+01    1.747e+07    2.540e-02      2.37m        0         
183  5.228e+01    4.084e+40    3.800e+01      4.900e+01    1.747e+07    2.540e-02      2.25m        0         
184  5.274e+01    2.707e+67    6.075e+01      4.900e+01    1.747e+07    2.540e-02      2.09m        0         
185  5.487e+01    1.662e+65    7.860e+00      4.900e+01    1.747e+07    2.540e-02      1.92m        0         
186  5.170e+01    6.717e+34    9.570e+01      4.900e+01    1.747e+07    2.540e-02      1.79m        0         
187  5.323e+01    6.078e+65    1.154e+01      4.900e+01    1.747e+07    2.540e-02      1.51m        0         
188  5.265e+01    6.265e+29    1.037e+02      4.900e+01    1.747e+07    2.540e-02      1.53m        0         
189  5.272e+01    4.992e+37    4.777e+01      4.900e+01    1.747e+07    2.540e-02      1.28m        0         
190  5.148e+01    9.465e+34    6.711e+01      4.900e+01    1.747e+07    2.540e-02      1.04m        0         
191  5.224e+01    5.528e+34    9.672e+00      4.900e+01    1.747e+07    2.540e-02      56.76s       0         
192  5.248e+01    5.749e+45    1.572e+03      4.900e+01    1.747e+07    2.540e-02      48.67s       0         
193  5.349e+01    1.077e+53    5.112e+04      4.900e+01    1.747e+07    2.540e-02      51.21s       0         
194  5.378e+01    4.939e+52    2.472e+01      4.900e+01    1.747e+07    2.540e-02      42.07s       0         
195  5.204e+01    1.832e+34    6.327e+01      4.900e+01    1.747e+07    2.540e-02      35.12s       0         
196  5.376e+01    5.602e+55    2.210e+03      4.900e+01    1.747e+07    2.540e-02      25.92s       0         
197  5.487e+01    3.378e+106   9.651e+01      4.900e+01    1.747e+07    2.540e-02      16.65s       0         
198  5.626e+01    3.874e+130   6.838e+01      4.900e+01    1.747e+07    2.540e-02      8.71s        0         
199  5.287e+01    1.019e+54    1.229e+02      4.900e+01    1.747e+07    2.540e-02      0.00s        0         
200  5.099e+01    3.154e+34    3.517e+01      4.600e+01    2.403e+06    2.668e-02      3.11m        0         
201  5.019e+01    5.145e+33    1.034e+02      4.600e+01    2.403e+06    2.668e-02      3.03m        0         
202  5.113e+01    1.815e+53    5.647e+01      4.600e+01    2.403e+06    2.668e-02      2.65m        0         
203  5.288e+01    2.338e+26    5.432e+01      4.600e+01    2.403e+06    2.668e-02      2.78m        0         
204  5.294e+01    7.098e+49    9.621e+04      4.600e+01    2.403e+06    2.668e-02      2.85m        0         
205  5.132e+01    3.108e+38    4.174e+01      4.700e+01    3.027e+06    2.566e-02      2.77m        0         
206  5.202e+01    1.842e+75    3.589e+01      4.700e+01    3.027e+06    2.566e-02      2.32m        0         
207  5.330e+01    1.211e+52    5.913e+01      4.700e+01    3.027e+06    2.566e-02      2.43m        0         
208  5.346e+01    3.849e+39    4.046e+01      4.800e+01    4.210e+06    2.556e-02      2.15m        0         
209  5.165e+01    1.049e+25    5.742e+01      4.800e+01    4.210e+06    2.556e-02      1.78m        0         
210  5.410e+01    6.599e+44    9.339e+01      4.800e+01    4.210e+06    2.556e-02      1.84m        0         
211  5.288e+01    2.198e+38    1.278e+02      4.700e+01    3.027e+06    2.566e-02      1.65m        0         
212  5.130e+01    1.708e+24    4.374e+01      4.700e+01    3.027e+06    2.566e-02      1.42m        0         
213  5.184e+01    1.150e+45    1.536e+02      4.700e+01    3.027e+06    2.566e-02      1.33m        0         
214  5.292e+01    2.578e+55    1.508e+02      4.700e+01    3.027e+06    2.566e-02      1.22m        0         
215  5.411e+01    3.076e+78    6.204e+01      4.700e+01    3.027e+06    2.566e-02      1.13m        0         
216  5.397e+01    7.743e+78    2.024e+01      4.700e+01    3.027e+06    2.566e-02      59.96s       0         
217  5.344e+01    1.982e+38    7.971e+01      4.700e+01    3.027e+06    2.566e-02      53.18s       0         
218  5.199e+01    1.002e+48    3.966e+01      4.700e+01    3.027e+06    2.566e-02      42.47s       0         
219  5.324e+01    1.233e+36    8.507e+01      4.700e+01    3.027e+06    2.566e-02      36.08s       0         
220  5.251e+01    8.186e+40    3.950e+01      4.700e+01    3.027e+06    2.566e-02      28.42s       0         
221  5.258e+01    3.542e+29    1.715e+02      4.700e+01    3.027e+06    2.566e-02      21.86s       0         
222  5.239e+01    1.966e+32    1.970e+01      4.700e+01    3.027e+06    2.566e-02      14.78s       0         
223  5.243e+01    1.433e+35    1.594e+01      4.700e+01    3.027e+06    2.566e-02      7.65s        0         
224  5.279e+01    2.451e+38    5.182e+01      4.700e+01    3.027e+06    2.566e-02      0.00s        0         
225  5.342e+01    1.354e+43    1.088e+01      4.700e+01    3.027e+06    2.566e-02      2.97m        0         
226  5.171e+01    3.998e+52    1.554e+01      4.700e+01    3.027e+06    2.566e-02      2.78m        0         
227  5.461e+01    6.803e+45    5.060e+01      4.700e+01    3.027e+06    2.566e-02      2.64m        0         
228  5.511e+01    1.089e+62    3.351e+01      4.700e+01    3.027e+06    2.566e-02      2.60m        0         
229  5.497e+01    1.632e+50    6.124e+02      4.700e+01    3.027e+06    2.566e-02      2.50m        0         
230  5.420e+01    1.527e+72    1.102e+02      4.700e+01    3.027e+06    2.566e-02      2.32m        0         
231  5.443e+01    4.756e+53    1.877e+01      4.700e+01    3.027e+06    2.566e-02      2.14m        0         
232  5.445e+01    8.808e+40    5.663e+01      4.700e+01    3.027e+06    2.566e-02      2.11m        0         
233  5.401e+01    1.575e+48    8.415e+01      4.700e+01    3.027e+06    2.566e-02      1.93m        0         
234  5.189e+01    1.565e+39    4.889e+01      4.700e+01    3.027e+06    2.566e-02      1.82m        0         
235  5.261e+01    1.766e+60    1.078e+02      4.700e+01    3.027e+06    2.566e-02      1.75m        0         
236  5.205e+01    7.952e+26    4.783e+01      4.700e+01    3.027e+06    2.566e-02      1.56m        0         
237  5.165e+01    3.534e+52    1.744e+02      4.700e+01    3.027e+06    2.566e-02      1.51m        0         
238  5.348e+01    3.546e+47    1.199e+02      4.700e+01    3.027e+06    2.566e-02      1.31m        0         
239  5.388e+01    5.248e+53    2.329e+01      4.700e+01    3.027e+06    2.566e-02      1.25m        0         
240  5.148e+01    9.830e+38    3.754e+01      4.700e+01    3.027e+06    2.566e-02      1.19m        0         
241  5.277e+01    2.728e+39    1.020e+01      4.700e+01    3.027e+06    2.566e-02      53.85s       0         
242  5.239e+01    1.599e+27    3.757e+01      4.700e+01    3.027e+06    2.566e-02      57.34s       0         
243  5.370e+01    5.343e+86    8.574e+00      4.700e+01    3.027e+06    2.566e-02      49.12s       0         
244  5.398e+01    2.765e+65    4.989e+01      4.800e+01    4.210e+06    2.556e-02      42.20s       0         
245  5.349e+01    3.972e+36    4.822e+01      4.700e+01    3.027e+06    2.566e-02      31.99s       0         
246  5.340e+01    7.851e+37    1.668e+02      4.800e+01    4.210e+06    2.556e-02      25.28s       0         
247  5.290e+01    3.984e+58    7.769e+01      4.700e+01    3.027e+06    2.566e-02      17.06s       0         
248  5.528e+01    5.248e+50    1.711e+01      4.800e+01    4.210e+06    2.556e-02      8.51s        0         
249  5.568e+01    4.994e+49    9.605e+01      4.700e+01    3.027e+06    2.566e-02      0.00s        0         
250  5.596e+01    1.255e+59    7.403e+01      4.700e+01    3.027e+06    2.566e-02      3.02m        0         
251  5.194e+01    4.192e+46    5.422e+01      4.700e+01    3.027e+06    2.566e-02      2.70m        0         
252  5.223e+01    1.009e+29    4.075e+00      4.700e+01    3.027e+06    2.566e-02      2.59m        0         
253  5.101e+01    1.283e+39    8.785e+01      4.700e+01    3.027e+06    2.566e-02      2.65m        0         
254  5.142e+01    1.776e+38    5.553e+00      4.700e+01    3.027e+06    2.566e-02      2.57m        0         
255  5.137e+01    2.621e+48    8.256e+01      4.700e+01    3.027e+06    2.566e-02      2.55m        0         
256  5.153e+01    4.459e+74    3.078e+02      4.700e+01    3.027e+06    2.566e-02      2.39m        0         
257  5.171e+01    7.123e+41    3.127e+01      4.700e+01    3.027e+06    2.566e-02      2.32m        0         
258  5.273e+01    3.154e+35    1.827e+01      4.700e+01    3.027e+06    2.566e-02      2.18m        0         
259  5.163e+01    3.673e+39    2.104e+01      4.800e+01    4.210e+06    2.556e-02      1.99m        0         
260  5.350e+01    7.066e+62    8.767e+01      4.700e+01    3.027e+06    2.566e-02      2.04m        0         
261  5.158e+01    2.400e+92    9.843e+00      4.700e+01    3.027e+06    2.566e-02      1.82m        0         
262  5.492e+01    8.934e+46    3.233e+01      4.700e+01    3.027e+06    2.566e-02      1.65m        0         
263  5.283e+01    3.303e+29    7.879e+01      4.700e+01    3.027e+06    2.566e-02      1.51m        0         
264  5.219e+01    3.895e+33    2.745e+01      4.700e+01    3.027e+06    2.566e-02      1.44m        0         
265  5.227e+01    1.330e+30    6.925e+01      4.700e+01    3.027e+06    2.566e-02      1.21m        0         
