    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.494e+01    7.182e+05    3.400e+02      6.100e+01    2.145e+04    8.846e-03      33.39s       0         
267  5.661e+01    6.761e+09    2.283e+01      6.100e+01    2.145e+04    8.846e-03      29.05s       0         
268  5.207e+01    3.331e+10    8.191e+03      6.100e+01    2.145e+04    8.846e-03      23.21s       0         
269  5.186e+01    3.376e+06    4.387e+03      6.100e+01    2.145e+04    8.846e-03      20.88s       0         
270  5.322e+01    4.378e+07    2.730e+03      6.100e+01    2.145e+04    8.846e-03      17.64s       0         
271  5.544e+01    8.595e+06    1.377e+02      6.100e+01    2.145e+04    8.846e-03      11.98s       0         
272  5.598e+01    4.018e+06    6.610e+04      6.100e+01    2.145e+04    8.846e-03      7.73s        0         
273  5.630e+01    2.019e+15    7.452e+03      6.100e+01    2.145e+04    8.846e-03      4.22s        0         
274  5.545e+01    2.234e+08    3.506e+06      6.100e+01    2.145e+04    8.846e-03      0.00s        0         
275  5.338e+01    6.241e+11    2.955e+06      6.100e+01    2.145e+04    8.846e-03      1.61m        0         
276  5.748e+01    6.123e+11    1.266e+06      6.100e+01    2.145e+04    8.846e-03      1.63m        0         
277  5.482e+01    5.848e+06    1.538e+02      6.100e+01    2.145e+04    8.846e-03      1.52m        0         
278  5.766e+01    3.822e+07    4.265e+01      6.100e+01    2.145e+04    8.846e-03      1.47m        0         
279  5.635e+01    3.890e+14    2.383e+02      6.100e+01    2.145e+04    8.846e-03      1.26m        0         
280  5.694e+01    2.121e+16    4.788e+03      6.100e+01    2.145e+04    8.846e-03      1.32m        0         
281  5.584e+01    2.856e+07    1.304e+05      6.100e+01    2.145e+04    8.846e-03      1.25m        0         
282  5.422e+01    1.633e+07    1.047e+03      6.100e+01    2.145e+04    8.846e-03      1.07m        0         
283  5.499e+01    5.718e+05    3.817e+04      6.100e+01    2.145e+04    8.846e-03      1.13m        0         
284  5.507e+01    7.893e+06    1.037e+02      6.100e+01    2.145e+04    8.846e-03      1.05m        0         
285  5.402e+01    1.495e+08    5.410e+04      6.100e+01    2.145e+04    8.846e-03      1.13m        0         
286  5.547e+01    9.183e+06    9.973e+02      6.100e+01    2.145e+04    8.846e-03      58.60s       0         
287  5.354e+01    2.176e+08    1.527e+04      6.100e+01    2.145e+04    8.846e-03      48.65s       0         
288  5.390e+01    5.693e+05    3.301e+07      6.100e+01    2.145e+04    8.846e-03      46.17s       0         
289  5.271e+01    1.134e+06    6.482e+00      6.100e+01    2.145e+04    8.846e-03      44.42s       0         
290  5.360e+01    1.207e+06    5.001e+01      6.100e+01    2.145e+04    8.846e-03      37.37s       0         
291  5.462e+01    4.105e+13    2.651e+03      6.100e+01    2.145e+04    8.846e-03      33.56s       0         
292  5.468e+01    1.058e+08    1.015e+08      6.100e+01    2.145e+04    8.846e-03      31.06s       0         
293  5.378e+01    8.800e+06    8.817e+05      6.100e+01    2.145e+04    8.846e-03      26.20s       0         
294  5.321e+01    1.932e+06    1.593e+04      6.100e+01    2.145e+04    8.846e-03      21.94s       0         
295  5.382e+01    1.442e+06    3.337e+01      6.100e+01    2.145e+04    8.846e-03      16.44s       0         
296  5.560e+01    1.502e+07    1.272e+01      6.100e+01    2.145e+04    8.846e-03      13.61s       0         
297  5.327e+01    3.810e+06    1.037e+02      6.100e+01    2.145e+04    8.846e-03      8.13s        0         
298  5.427e+01    4.848e+09    1.130e+13      6.100e+01    2.145e+04    8.846e-03      4.13s        0         
299  5.464e+01    4.279e+08    3.034e+02      6.100e+01    2.145e+04    8.846e-03      0.00s        0         
300  5.144e+01    2.685e+08    4.549e+01      5.700e+01    2.103e+04    9.064e-03      1.58m        0         
301  5.243e+01    1.752e+06    4.434e+01      5.700e+01    2.103e+04    9.064e-03      1.61m        0         
302  5.184e+01    9.551e+05    6.630e+01      5.700e+01    2.103e+04    9.064e-03      1.48m        0         
303  5.122e+01    1.132e+07    3.488e+05      5.700e+01    2.103e+04    9.064e-03      1.35m        0         
304  5.030e+01    9.759e+07    1.824e+06      5.700e+01    2.103e+04    9.064e-03      1.37m        0         
305  5.335e+01    3.629e+06    8.979e+01      5.700e+01    2.103e+04    9.064e-03      1.42m        0         
306  5.090e+01    1.854e+06    6.265e+01      5.700e+01    2.103e+04    9.064e-03      1.35m        0         
307  5.119e+01    4.005e+08    2.447e+04      5.700e+01    2.103e+04    9.064e-03      1.28m        0         
308  5.227e+01    8.029e+08    3.790e+03      5.700e+01    2.103e+04    9.064e-03      1.10m        0         
309  5.123e+01    1.219e+10    4.551e+03      5.700e+01    2.103e+04    9.064e-03      1.01m        0         
310  5.018e+01    1.480e+07    5.962e+02      5.700e+01    2.103e+04    9.064e-03      57.46s       0         
311  5.074e+01    2.875e+06    4.991e+02      5.700e+01    2.103e+04    9.064e-03      52.32s       0         
312  5.049e+01    1.742e+06    5.870e+02      5.700e+01    2.103e+04    9.064e-03      48.79s       0         
313  4.963e+01    8.039e+06    1.154e+02      5.700e+01    2.103e+04    9.064e-03      45.99s       0         
314  5.325e+01    9.360e+06    1.446e+03      5.700e+01    2.103e+04    9.064e-03      42.96s       0         
315  5.244e+01    2.230e+07    2.096e+02      5.700e+01    2.103e+04    9.064e-03      41.13s       0         
316  5.385e+01    2.485e+07    9.383e+00      5.700e+01    2.103e+04    9.064e-03      33.93s       0         
317  5.291e+01    5.891e+06    1.769e+01      5.700e+01    2.103e+04    9.064e-03      29.40s       0         
318  5.311e+01    7.199e+07    2.929e+02      5.700e+01    2.103e+04    9.064e-03      24.62s       0         
319  5.351e+01    1.188e+07    2.846e+01      5.700e+01    2.103e+04    9.064e-03      21.02s       0         
320  5.520e+01    2.222e+08    1.356e+02      5.700e+01    2.103e+04    9.064e-03      17.00s       0         
321  5.440e+01    6.111e+08    9.486e+04      5.700e+01    2.103e+04    9.064e-03      12.16s       0         
322  5.622e+01    4.221e+08    1.294e+04      5.700e+01    2.103e+04    9.064e-03      8.50s        0         
323  5.590e+01    2.272e+09    6.433e+02      5.700e+01    2.103e+04    9.064e-03      4.30s        0         
324  5.490e+01    5.492e+07    1.858e+02      5.700e+01    2.103e+04    9.064e-03      0.00s        0         
325  5.418e+01    3.824e+07    2.671e+03      5.700e+01    2.103e+04    9.064e-03      1.66m        0         
326  5.295e+01    2.421e+07    6.338e+07      5.700e+01    2.103e+04    9.064e-03      1.55m        0         
327  5.574e+01    4.353e+08    3.561e+01      5.700e+01    2.103e+04    9.064e-03      1.53m        0         
328  5.564e+01    7.389e+07    5.020e+03      5.700e+01    2.103e+04    9.064e-03      1.38m        0         
329  5.731e+01    1.633e+10    3.375e+04      5.700e+01    2.103e+04    9.064e-03      1.31m        0         
330  5.262e+01    4.758e+09    4.062e+05      5.700e+01    2.103e+04    9.064e-03      1.23m        0         
331  5.320e+01    1.311e+09    1.899e+13      5.700e+01    2.103e+04    9.064e-03      1.19m        0         
332  5.289e+01    5.417e+07    3.527e+04      5.700e+01    2.103e+04    9.064e-03      1.20m        0         
333  5.290e+01    1.245e+12    8.015e+08      5.700e+01    2.103e+04    9.064e-03      1.09m        0         
334  5.240e+01    1.732e+10    9.263e+02      5.700e+01    2.103e+04    9.064e-03      58.82s       0         
335  5.147e+01    4.638e+06    5.937e+04      5.700e+01    2.103e+04    9.064e-03      59.74s       0         
336  5.303e+01    1.102e+08    2.788e+02      5.700e+01    2.103e+04    9.064e-03      53.38s       0         
337  5.369e+01    2.570e+07    3.676e+02      5.700e+01    2.103e+04    9.064e-03      49.50s       0         
338  5.213e+01    2.713e+06    6.078e+03      5.700e+01    2.103e+04    9.064e-03      43.44s       0         
339  5.435e+01    3.970e+08    4.962e+03      5.700e+01    2.103e+04    9.064e-03      40.86s       0         
340  5.663e+01    2.292e+08    3.611e+02      5.700e+01    2.103e+04    9.064e-03      38.51s       0         
341  5.526e+01    8.391e+07    1.005e+01      5.700e+01    2.103e+04    9.064e-03      33.10s       0         
342  5.323e+01    1.202e+07    8.009e+02      5.700e+01    2.103e+04    9.064e-03      27.13s       0         
343  5.447e+01    1.371e+07    1.021e+06      6.100e+01    2.794e+04    9.000e-03      24.82s       0         
344  5.227e+01    1.589e+19    6.229e+03      6.100e+01    2.794e+04    9.000e-03      19.98s       0         
345  5.165e+01    1.032e+06    1.196e+02      6.100e+01    2.794e+04    9.000e-03      17.00s       0         
346  5.455e+01    1.586e+11    1.191e+02      5.700e+01    2.103e+04    9.064e-03      12.42s       0         
347  5.338e+01    4.672e+13    9.034e+04      5.700e+01    2.103e+04    9.064e-03      8.60s        0         
348  5.098e+01    8.436e+05    1.848e+01      5.700e+01    2.103e+04    9.064e-03      4.16s        0         
349  5.327e+01    2.199e+07    4.844e+02      5.700e+01    2.103e+04    9.064e-03      0.00s        0         
350  5.528e+01    2.033e+08    1.128e+04      5.700e+01    2.103e+04    9.064e-03      1.65m        0         
351  5.399e+01    1.197e+09    1.177e+03      5.700e+01    2.103e+04    9.064e-03      1.60m        0         
352  5.324e+01    1.174e+06    2.581e+04      5.700e+01    2.103e+04    9.064e-03      1.76m        0         
353  5.363e+01    1.148e+07    1.435e+02      5.700e+01    2.103e+04    9.064e-03      1.65m        0         
354  5.404e+01    7.514e+06    1.264e+03      5.700e+01    2.103e+04    9.064e-03      1.39m        0         
355  5.118e+01    6.054e+06    1.266e+03      5.700e+01    2.103e+04    9.064e-03      1.21m        0         
356  5.422e+01    7.973e+06    1.406e+03      5.700e+01    2.103e+04    9.059e-03      1.30m        0         
357  5.327e+01    3.838e+07    1.079e+03      5.700e+01    2.103e+04    9.059e-03      1.16m        0         
358  5.567e+01    3.367e+10    3.549e+04      5.700e+01    2.103e+04    9.059e-03      1.16m        0         
359  5.416e+01    8.709e+06    1.084e+05      5.700e+01    2.103e+04    9.059e-03      1.00m        0         
360  5.241e+01    1.520e+10    4.038e+02      5.700e+01    2.103e+04    9.059e-03      54.36s       0         
361  5.291e+01    8.386e+05    2.359e+02      5.700e+01    2.103e+04    9.059e-03      57.01s       0         
362  5.241e+01    1.368e+08    1.586e+03      5.700e+01    2.103e+04    9.059e-03      56.89s       0         
363  5.295e+01    4.174e+11    4.202e+03      5.700e+01    2.103e+04    9.059e-03      51.38s       0         
364  5.233e+01    2.998e+12    4.293e+07      5.700e+01    2.103e+04    9.059e-03      40.60s       0         
365  5.293e+01    1.003e+08    1.076e+02      5.700e+01    2.103e+04    9.059e-03      39.73s       0         
366  5.425e+01    1.361e+08    7.134e+02      5.700e+01    2.103e+04    9.059e-03      32.68s       0         
367  5.431e+01    4.268e+08    5.793e+02      5.700e+01    2.103e+04    9.059e-03      29.99s       0         
368  5.360e+01    4.184e+14    3.167e+03      5.700e+01    2.103e+04    9.059e-03      24.78s       0         
369  5.233e+01    4.109e+06    1.854e+02      5.700e+01    2.103e+04    9.059e-03      21.45s       0         
370  5.411e+01    1.514e+14    1.262e+01      5.700e+01    2.103e+04    9.059e-03      16.55s       0         
371  5.363e+01    2.646e+07    2.128e+03      5.700e+01    2.103e+04    9.059e-03      14.10s       0         
372  5.345e+01    9.374e+06    1.115e+02      6.500e+01    7.978e+04    8.999e-03      9.31s        0         
373  5.416e+01    4.269e+10    3.696e+03      6.500e+01    7.978e+04    8.999e-03      4.64s        0         
374  5.545e+01    1.805e+07    2.223e+03      5.700e+01    2.103e+04    9.059e-03      0.00s        0         
375  5.363e+01    2.425e+07    4.289e+01      5.700e+01    2.103e+04    9.059e-03      1.71m        0         
376  5.357e+01    3.769e+06    2.276e+01      5.700e+01    2.103e+04    9.059e-03      1.56m        0         
377  5.415e+01    3.216e+08    5.064e+02      5.700e+01    2.103e+04    9.059e-03      1.64m        0         
378  5.339e+01    1.394e+08    1.476e+08      5.700e+01    2.103e+04    9.059e-03      1.63m        0         
379  5.575e+01    3.165e+08    1.637e+04      5.700e+01    2.103e+04    9.059e-03      1.47m        0         
380  5.338e+01    8.239e+08    3.638e+02      5.700e+01    2.103e+04    9.059e-03      1.20m        0         
381  5.209e+01    1.558e+06    4.715e+02      5.700e+01    2.103e+04    9.059e-03      1.18m        0         
382  5.535e+01    1.509e+07    2.132e+05      5.700e+01    2.103e+04    9.059e-03      1.23m        0         
383  5.405e+01    3.371e+07    3.729e+02      5.700e+01    2.103e+04    9.059e-03      1.06m        0         
384  5.519e+01    3.921e+08    3.572e+00      5.700e+01    2.103e+04    9.059e-03      1.05m        0         
385  5.589e+01    2.277e+06    6.042e+09      5.700e+01    2.103e+04    9.059e-03      58.33s       0         
386  5.617e+01    8.910e+06    4.376e+05      5.700e+01    2.103e+04    9.059e-03      51.58s       0         
387  5.566e+01    2.221e+08    4.598e+05      5.700e+01    2.103e+04    9.059e-03      47.64s       0         
388  5.670e+01    3.705e+08    2.027e+02      5.700e+01    2.103e+04    9.059e-03      45.08s       0         
389  5.300e+01    9.041e+05    1.557e+02      5.700e+01    2.103e+04    9.059e-03      38.37s       0         
390  5.545e+01    1.924e+07    1.589e+02      5.700e+01    2.103e+04    9.059e-03      36.78s       0         
391  5.713e+01    1.005e+09    1.450e+03      5.700e+01    2.103e+04    9.059e-03      33.41s       0         
392  5.810e+01    7.778e+08    4.480e+02      5.700e+01    2.103e+04    9.059e-03      28.64s       0         
393  5.543e+01    8.698e+06    4.058e+03      5.700e+01    2.103e+04    9.059e-03      22.25s       0         
394  5.785e+01    3.056e+07    7.055e+02      5.700e+01    2.103e+04    9.059e-03      21.16s       0         
395  5.612e+01    8.875e+06    2.350e+03      5.700e+01    2.103e+04    9.059e-03      15.86s       0         
396  5.562e+01    7.129e+06    2.753e+03      5.700e+01    2.103e+04    9.059e-03      14.12s       0         
397  5.860e+01    6.416e+08    1.226e+02      5.700e+01    2.103e+04    9.059e-03      10.12s       0         
398  5.653e+01    7.706e+06    2.220e+01      5.700e+01    2.103e+04    9.059e-03      4.84s        0         
399  5.763e+01    1.112e+10    5.838e+03      5.700e+01    2.103e+04    9.059e-03      0.00s        0         
400  5.890e+01    8.209e+06    7.670e+01      5.700e+01    2.103e+04    9.059e-03      1.88m        0         
401  5.663e+01    1.727e+08    2.603e+06      5.700e+01    2.103e+04    9.059e-03      1.59m        0         
402  5.584e+01    7.751e+07    2.381e+02      5.700e+01    2.103e+04    9.059e-03      1.40m        0         
403  5.825e+01    5.700e+08    8.984e+02      5.700e+01    2.103e+04    9.059e-03      1.47m        0         
404  5.791e+01    1.818e+07    3.465e+02      5.700e+01    2.103e+04    9.059e-03      1.41m        0         
405  5.707e+01    9.456e+10    3.807e+02      5.700e+01    2.103e+04    9.059e-03      1.32m        0         
406  6.295e+01    3.787e+08    3.552e+07      5.700e+01    2.103e+04    9.059e-03      1.33m        0         
407  5.977e+01    3.978e+08    1.295e+03      5.700e+01    2.103e+04    9.059e-03      1.20m        0         
408  5.913e+01    8.364e+07    9.840e+02      5.700e+01    2.103e+04    9.056e-03      1.15m        0         
409  5.880e+01    7.356e+06    7.423e+04      5.700e+01    2.103e+04    9.056e-03      1.08m        0         
410  5.500e+01    4.981e+07    3.921e+04      5.700e+01    2.103e+04    9.056e-03      1.07m        0         
411  5.762e+01    3.286e+08    2.129e+02      5.700e+01    2.103e+04    9.056e-03      57.38s       0         
412  5.741e+01    7.938e+12    2.358e+03      5.700e+01    2.103e+04    9.056e-03      54.97s       0         
413  5.288e+01    2.262e+06    7.781e+03      5.700e+01    2.103e+04    9.056e-03      48.11s       0         
414  6.156e+01    4.765e+07    3.231e+01      5.700e+01    2.103e+04    9.056e-03      48.89s       0         
415  5.445e+01    9.996e+07    1.158e+02      5.700e+01    2.103e+04    9.056e-03      32.61s       0         
416  5.607e+01    8.346e+11    3.929e+03      5.700e+01    2.103e+04    9.056e-03      31.91s       0         
417  5.696e+01    2.687e+10    2.467e+03      5.700e+01    2.103e+04    9.056e-03      33.96s       0         
418  5.518e+01    2.348e+06    2.145e+03      5.700e+01    2.103e+04    9.056e-03      25.68s       0         
419  5.765e+01    5.042e+06    3.796e+02      5.700e+01    2.103e+04    9.056e-03      23.33s       0         
420  5.540e+01    1.501e+07    4.719e+01      5.700e+01    2.103e+04    9.056e-03      17.65s       0         
421  5.686e+01    3.603e+08    8.884e+01      5.700e+01    2.103e+04    9.056e-03      13.69s       0         
422  5.392e+01    8.209e+07    8.360e+01      5.700e+01    2.103e+04    9.056e-03      7.82s        0         
423  5.603e+01    7.087e+09    6.029e+04      5.700e+01    2.103e+04    9.056e-03      4.30s        0         
424  5.468e+01    2.734e+09    6.125e+03      5.700e+01    2.103e+04    9.056e-03      0.00s        0         
425  5.541e+01    2.373e+09    1.047e+01      5.700e+01    2.103e+04    9.056e-03      1.65m        0         
426  5.781e+01    6.072e+09    1.044e+05      5.700e+01    2.103e+04    9.056e-03      1.57m        0         
427  5.478e+01    7.636e+07    5.407e+02      5.700e+01    2.103e+04    9.056e-03      1.51m        0         
428  5.758e+01    3.410e+08    6.330e+03      5.700e+01    2.103e+04    9.056e-03      1.59m        0         
429  5.566e+01    1.153e+07    2.368e+03      5.700e+01    2.103e+04    9.056e-03      1.49m        0         
430  5.714e+01    1.131e+13    5.940e+02      5.700e+01    2.103e+04    9.056e-03      1.35m        0         
431  5.931e+01    1.960e+10    2.218e+01      5.700e+01    2.103e+04    9.056e-03      1.36m        0         
432  5.819e+01    1.826e+11    3.544e+03      5.700e+01    2.103e+04    9.056e-03      1.19m        0         
433  5.800e+01    2.181e+11    9.054e+01      5.700e+01    2.103e+04    9.056e-03      1.27m        0         
434  5.809e+01    8.065e+08    2.001e+01      5.700e+01    2.103e+04    9.056e-03      1.14m        0         
435  5.823e+01    1.657e+09    4.859e+04      5.700e+01    2.103e+04    9.056e-03      59.63s       0         
436  5.575e+01    4.352e+09    7.369e+02      5.700e+01    2.103e+04    9.056e-03      52.86s       0         
437  5.904e+01    3.312e+08    1.362e+02      5.700e+01    2.103e+04    9.056e-03      51.98s       0         
438  5.754e+01    8.544e+08    9.321e+01      5.700e+01    2.103e+04    9.056e-03      43.60s       0         
439  5.668e+01    2.731e+07    3.113e+01      5.700e+01    2.103e+04    9.056e-03      41.71s       0         
440  5.412e+01    2.568e+07    1.082e+02      5.700e+01    2.103e+04    9.056e-03      37.31s       0         
441  5.954e+01    8.121e+11    1.175e+05      5.700e+01    2.103e+04    9.056e-03      34.81s       0         
442  5.824e+01    3.680e+08    9.301e+02      5.700e+01    2.103e+04    9.056e-03      28.93s       0         
443  5.999e+01    1.090e+09    6.650e+03      5.700e+01    2.103e+04    9.056e-03      24.99s       0         
444  5.748e+01    1.380e+07    1.714e+06      5.700e+01    2.103e+04    9.056e-03      20.16s       0         
445  5.710e+01    1.495e+08    9.578e+02      5.700e+01    2.103e+04    9.056e-03      17.39s       0         
446  5.859e+01    1.709e+09    1.224e+02      5.700e+01    2.103e+04    9.056e-03      12.69s       0         
447  5.753e+01    1.856e+08    9.141e+01      5.700e+01    2.103e+04    9.056e-03      8.48s        0         
448  5.530e+01    2.984e+07    3.071e+01      5.700e+01    2.103e+04    9.056e-03      3.97s        0         
449  5.926e+01    2.018e+08    3.821e+02      5.500e+01    1.758e+04    9.063e-03      0.00s        0         
450  5.563e+01    2.003e+07    6.455e+05      5.500e+01    1.758e+04    9.063e-03      1.50m        0         
451  5.835e+01    5.484e+08    1.454e+03      5.500e+01    1.758e+04    9.063e-03      1.62m        0         
452  5.783e+01    2.167e+08    7.236e+02      5.500e+01    1.758e+04    9.063e-03      1.58m        0         
453  5.842e+01    5.259e+08    3.844e+04      5.500e+01    1.758e+04    9.063e-03      1.48m        0         
454  5.812e+01    2.180e+10    2.189e+03      5.500e+01    1.758e+04    9.063e-03      1.42m        0         
455  5.374e+01    2.757e+08    1.018e+04      5.500e+01    1.758e+04    9.063e-03      1.25m        0         
456  5.967e+01    4.748e+10    1.440e+01      5.500e+01    1.758e+04    9.063e-03      1.30m        0         
457  5.084e+01    1.403e+09    1.271e+07      5.500e+01    1.758e+04    9.063e-03      57.95s       0         
458  5.975e+01    9.174e+12    1.602e+02      5.500e+01    1.758e+04    9.063e-03      1.18m        0         
459  5.647e+01    5.330e+16    6.766e+03      5.500e+01    1.758e+04    9.063e-03      1.02m        0         
460  6.247e+01    2.671e+08    5.643e+01      1.470e+02    9.182e+10    9.053e-03      59.99s       0         
461  5.960e+01    5.944e+13    1.935e+15      5.500e+01    1.758e+04    9.063e-03      51.96s       0         
462  6.257e+01    2.002e+09    2.606e+03      5.500e+01    1.758e+04    9.063e-03      53.53s       0         
463  6.187e+01    1.918e+12    7.221e+02      5.500e+01    1.758e+04    9.063e-03      45.54s       0         
464  5.444e+01    1.883e+07    1.132e+02      5.500e+01    1.758e+04    9.036e-03      36.03s       0         
465  6.011e+01    1.148e+08    1.760e+02      5.500e+01    1.758e+04    9.036e-03      39.87s       0         
466  6.035e+01    1.058e+08    2.062e+05      5.500e+01    1.758e+04    9.036e-03      34.15s       0         
467  5.456e+01    1.171e+09    1.430e+03      5.500e+01    1.758e+04    9.036e-03      24.68s       0         
468  5.711e+01    2.278e+11    1.164e+02      5.500e+01    1.758e+04    9.036e-03      25.62s       0         
469  5.938e+01    9.961e+07    1.296e+04      5.500e+01    1.758e+04    9.036e-03      20.38s       0         
470  5.540e+01    7.420e+07    1.137e+04      5.500e+01    1.758e+04    9.036e-03      14.87s       0         
471  5.782e+01    1.353e+07    1.958e+04      5.500e+01    1.758e+04    9.036e-03      11.79s       0         
472  5.506e+01    9.443e+06    4.277e+03      5.500e+01    1.758e+04    9.036e-03      8.29s        0         
473  5.427e+01    4.296e+07    5.734e+02      5.500e+01    1.758e+04    9.036e-03      4.06s        0         
474  5.348e+01    1.731e+07    9.285e+01      5.500e+01    1.758e+04    9.036e-03      0.00s        0         
475  5.440e+01    6.561e+08    4.929e+02      5.500e+01    1.758e+04    9.036e-03      1.68m        0         
476  5.466e+01    1.132e+08    6.377e+01      5.500e+01    1.758e+04    9.036e-03      1.55m        0         
477  5.535e+01    7.864e+07    2.087e+04      5.500e+01    1.758e+04    9.036e-03      1.67m        0         
478  5.895e+01    1.154e+09    8.407e+05      5.500e+01    1.758e+04    9.036e-03      1.57m        0         
479  5.890e+01    9.520e+08    6.153e+05      6.100e+01    2.103e+04    9.029e-03      1.30m        0         
480  5.963e+01    7.471e+07    1.183e+02      6.100e+01    2.103e+04    9.029e-03      1.32m        0         
481  5.837e+01    2.994e+08    1.056e+02      5.500e+01    1.758e+04    9.036e-03      1.22m        0         
482  6.220e+01    9.661e+08    2.836e+02      7.300e+01    4.798e+05    9.000e-03      1.22m        0         
483  5.600e+01    1.215e+09    9.251e+01      7.300e+01    4.798e+05    9.000e-03      1.09m        0         
484  6.125e+01    1.655e+08    3.908e+05      5.100e+01    1.412e+04    9.055e-03      1.12m        0         
485  6.153e+01    2.413e+09    1.348e+03      7.500e+01    1.117e+06    9.048e-03      1.00m        0         
486  5.735e+01    2.385e+07    1.933e+04      7.500e+01    1.117e+06    9.048e-03      51.35s       0         
487  5.772e+01    2.841e+10    8.209e+07      1.210e+02    1.076e+09    9.048e-03      49.66s       0         
488  5.584e+01    2.496e+10    1.619e+02      5.100e+01    1.412e+04    9.055e-03      47.02s       0         
489  6.158e+01    1.545e+09    1.517e+02      5.100e+01    1.412e+04    9.055e-03      43.09s       0         
490  6.032e+01    1.952e+16    2.172e+02      1.150e+02    2.978e+09    9.024e-03      35.31s       0         
491  5.929e+01    6.519e+09    9.111e+02      5.100e+01    1.412e+04    9.055e-03      35.40s       0         
492  5.670e+01    1.585e+07    8.690e+03      5.100e+01    1.412e+04    9.055e-03      31.26s       0         
493  5.557e+01    1.953e+10    6.764e+03      5.100e+01    1.412e+04    9.055e-03      27.68s       0         
494  5.955e+01    3.492e+12    5.177e+02      5.100e+01    1.412e+04    9.055e-03      25.61s       0         
495  5.858e+01    2.783e+07    1.334e+04      5.100e+01    1.412e+04    9.055e-03      17.77s       0         
496  5.893e+01    2.325e+08    3.215e+04      5.100e+01    1.412e+04    9.055e-03      12.97s       0         
497  5.474e+01    2.113e+07    7.193e+02      5.100e+01    1.412e+04    9.055e-03      7.70s        0         
498  5.598e+01    1.513e+07    2.829e+04      5.100e+01    1.412e+04    9.055e-03      4.24s        0         
499  5.482e+01    5.116e+07    9.231e+02      5.100e+01    1.412e+04    9.055e-03      0.00s        0         





Time: 0h:33m:56s
####   Data for the best program   ####
Best Program: mul(0.667, add(div(X3, X3), mul(0.294, sub(mul(0.469, add(add(sub(mul(0.469, add(add(X2, X1), sub(X1, mul(0.667, add(X2, mul(sub(0.667, sub(div(X1, 0.214), mul(1.496, sub(1.495, X2)))), sub(mul(0.777, sub(div(X3, X3), X2)), X0))))))), X2), X0), X1)), X2))))
Best Program Complexity: 51
Raw Fitness: 0.009055087166162908
Penalized Fitness: 0.012625087166162908
Estimator		Train-rmse: 0.009055087166162908	Test-rmse: 0.009178477734675594	Test-R^2: 0.9912022258218945

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 423841028, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
