    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
59   1.244e+01    4.962e+07    2.758e+02      1.500e+01    1.890e+02    4.017e-02      10.97s       3         
60   1.193e+01    5.579e+08    2.736e+04      1.500e+01    1.890e+02    4.017e-02      10.04s       3         
61   1.180e+01    2.815e+05    3.284e+03      1.500e+01    1.650e+02    3.622e-02      9.47s        3         
62   1.185e+01    9.150e+02    1.552e+03      1.500e+01    1.650e+02    3.622e-02      8.61s        3         
63   1.200e+01    1.793e+05    2.463e+02      1.500e+01    1.650e+02    3.622e-02      7.99s        3         
64   1.230e+01    5.051e+04    3.695e+04      1.700e+01    2.850e+02    3.617e-02      7.23s        4         
65   1.351e+01    4.984e+04    2.162e+02      1.700e+01    2.850e+02    3.617e-02      6.70s        4         
66   1.370e+01    6.757e+05    8.632e+03      1.700e+01    2.850e+02    3.565e-02      5.93s        4         
67   1.353e+01    2.622e+07    7.540e+01      1.700e+01    2.850e+02    3.565e-02      5.22s        4         
68   1.352e+01    3.872e+08    5.826e+03      1.700e+01    2.850e+02    3.565e-02      4.49s        4         
69   1.401e+01    1.206e+06    3.790e+01      1.700e+01    2.850e+02    3.565e-02      3.68s        4         
70   1.327e+01    1.689e+06    7.207e+01      1.700e+01    2.850e+02    3.565e-02      3.00s        4         
71   1.377e+01    3.221e+06    1.460e+04      1.700e+01    2.850e+02    3.565e-02      2.26s        4         
72   1.324e+01    2.653e+06    2.151e+03      1.700e+01    2.850e+02    3.565e-02      1.46s        4         
73   1.337e+01    7.035e+02    4.270e+02      1.700e+01    2.850e+02    3.565e-02      0.76s        4         
74   1.346e+01    7.947e+05    3.097e+03      1.700e+01    2.850e+02    3.565e-02      0.00s        4         
75   1.352e+01    4.151e+05    3.384e+06      1.700e+01    2.850e+02    3.565e-02      17.86s       4         
76   1.371e+01    8.349e+14    1.187e+03      1.500e+01    1.650e+02    3.542e-02      17.47s       3         
77   1.221e+01    3.138e+04    2.000e+05      1.500e+01    1.650e+02    3.542e-02      16.23s       3         
78   1.254e+01    2.295e+06    2.543e+04      1.500e+01    1.650e+02    3.542e-02      15.28s       3         
79   1.216e+01    3.838e+04    6.870e+02      1.500e+01    1.650e+02    3.542e-02      14.29s       3         
80   1.250e+01    4.212e+03    2.918e+03      1.500e+01    1.650e+02    3.542e-02      14.03s       3         
81   1.221e+01    3.210e+03    5.346e+05      1.500e+01    1.650e+02    3.542e-02      12.61s       3         
82   1.211e+01    5.510e+03    1.057e+04      1.500e+01    1.650e+02    3.542e-02      12.14s       3         
83   1.218e+01    8.985e+05    2.499e+02      1.500e+01    1.650e+02    3.542e-02      11.69s       4         
84   1.163e+01    1.423e+06    7.737e+01      1.500e+01    1.650e+02    3.542e-02      10.99s       4         
85   1.188e+01    2.392e+05    1.861e+04      1.500e+01    1.650e+02    3.542e-02      18.58s       4         
86   1.143e+01    9.235e+02    2.278e+03      1.500e+01    1.650e+02    3.542e-02      9.48s        5         
87   1.188e+01    4.776e+05    3.990e+06      1.500e+01    1.650e+02    3.542e-02      8.72s        5         
88   1.169e+01    5.761e+03    8.084e+02      1.500e+01    1.650e+02    3.542e-02      8.50s        5         
89   1.196e+01    9.241e+07    6.281e+03      1.500e+01    1.650e+02    3.542e-02      7.33s        5         
90   1.121e+01    1.230e+03    1.295e+04      1.500e+01    1.650e+02    3.542e-02      6.51s        5         
91   1.150e+01    4.527e+04    2.313e+03      1.500e+01    1.650e+02    3.542e-02      5.79s        5         
92   1.191e+01    4.707e+11    2.919e+02      1.500e+01    1.650e+02    3.542e-02      5.14s        5         
93   1.182e+01    6.204e+09    7.019e+01      1.500e+01    1.650e+02    3.542e-02      4.43s        5         
94   1.144e+01    1.047e+04    2.231e+02      1.500e+01    1.650e+02    3.542e-02      3.62s        5         
95   1.188e+01    2.688e+05    1.564e+04      1.500e+01    1.650e+02    3.542e-02      3.00s        5         
96   1.179e+01    3.339e+03    7.045e+03      1.500e+01    1.650e+02    3.542e-02      2.19s        5         
97   1.166e+01    6.165e+03    2.775e+04      1.500e+01    1.650e+02    3.542e-02      1.48s        5         
98   1.161e+01    4.439e+06    5.728e+03      1.500e+01    1.650e+02    3.542e-02      0.74s        5         
99   1.188e+01    8.690e+08    2.256e+05      1.500e+01    1.650e+02    3.542e-02      0.00s        5         
100  1.196e+01    8.713e+07    2.061e+06      1.500e+01    1.650e+02    3.542e-02      17.95s       5         
101  1.147e+01    6.396e+03    3.701e+01      1.500e+01    1.650e+02    3.542e-02      17.16s       5         
102  1.177e+01    2.121e+10    1.139e+02      1.500e+01    1.650e+02    3.542e-02      16.03s       5         
103  1.206e+01    1.837e+08    4.406e+03      1.500e+01    1.650e+02    3.542e-02      15.25s       5         
104  1.170e+01    2.479e+05    3.186e+03      1.500e+01    1.650e+02    3.542e-02      14.70s       5         
105  1.165e+01    7.474e+04    3.015e+04      1.500e+01    1.650e+02    3.542e-02      13.66s       5         
106  1.140e+01    2.618e+06    1.395e+06      1.500e+01    1.650e+02    3.542e-02      13.33s       5         
107  1.204e+01    1.154e+06    9.775e+02      1.500e+01    1.650e+02    3.542e-02      12.54s       5         
108  1.235e+01    4.095e+13    4.383e+04      1.500e+01    1.650e+02    3.542e-02      11.83s       5         
109  1.177e+01    4.343e+07    1.404e+03      1.500e+01    1.650e+02    3.542e-02      11.10s       5         
110  1.185e+01    1.188e+07    3.161e+03      1.500e+01    1.650e+02    3.542e-02      10.06s       5         
111  1.175e+01    5.907e+06    2.890e+03      1.500e+01    1.650e+02    3.542e-02      9.53s        5         
112  1.183e+01    9.214e+07    1.261e+03      1.500e+01    1.650e+02    3.542e-02      8.99s        5         
113  1.133e+01    2.618e+05    6.521e+02      1.500e+01    1.650e+02    3.530e-02      14.70s       5         
114  1.185e+01    8.124e+02    7.582e+02      1.500e+01    1.650e+02    3.530e-02      7.16s        5         
115  1.185e+01    1.975e+14    3.681e+03      1.500e+01    1.650e+02    3.530e-02      6.66s        5         
116  1.189e+01    1.184e+09    1.546e+04      1.500e+01    1.650e+02    3.530e-02      5.80s        5         
117  1.165e+01    2.902e+03    2.032e+02      1.500e+01    1.650e+02    3.530e-02      5.07s        5         
118  1.167e+01    9.244e+10    6.474e+02      1.500e+01    1.650e+02    3.530e-02      4.34s        5         
119  1.181e+01    2.083e+07    2.782e+02      1.500e+01    1.650e+02    3.530e-02      3.73s        5         
120  1.170e+01    9.229e+05    8.671e+03      1.500e+01    1.650e+02    3.530e-02      2.96s        5         
121  1.174e+01    4.269e+05    1.877e+06      1.500e+01    1.650e+02    3.530e-02      2.20s        5         
122  1.170e+01    2.980e+04    5.535e+03      1.500e+01    1.650e+02    3.530e-02      1.46s        5         
123  1.169e+01    2.615e+05    6.913e+02      1.500e+01    1.650e+02    3.530e-02      0.73s        5         
124  1.166e+01    2.595e+03    6.274e+03      1.500e+01    1.650e+02    3.530e-02      0.00s        5         
125  1.147e+01    6.314e+03    2.339e+02      1.500e+01    1.650e+02    3.530e-02      17.59s       5         
126  1.148e+01    5.391e+08    2.521e+03      1.500e+01    1.650e+02    3.530e-02      16.78s       5         
127  1.175e+01    1.341e+08    3.326e+05      1.500e+01    1.650e+02    3.530e-02      16.10s       5         
128  1.149e+01    2.413e+02    6.792e+03      1.500e+01    1.650e+02    3.530e-02      15.75s       5         
129  1.172e+01    4.070e+03    3.908e+03      1.500e+01    1.650e+02    3.530e-02      14.75s       5         
130  1.173e+01    8.514e+04    3.874e+05      1.500e+01    1.650e+02    3.530e-02      14.31s       5         
131  1.190e+01    1.095e+07    1.789e+04      1.500e+01    1.650e+02    3.530e-02      13.54s       5         
132  1.158e+01    5.558e+04    5.215e+04      1.500e+01    1.650e+02    3.530e-02      12.22s       5         
133  1.152e+01    1.006e+04    2.156e+03      1.500e+01    1.650e+02    3.530e-02      11.60s       5         
134  1.191e+01    1.793e+04    9.032e+01      1.500e+01    1.650e+02    3.530e-02      10.77s       5         
135  1.174e+01    8.020e+04    4.299e+05      1.500e+01    1.650e+02    3.530e-02      10.13s       5         
136  1.154e+01    1.130e+05    1.727e+03      1.500e+01    1.650e+02    3.530e-02      9.28s        5         
137  1.179e+01    5.057e+05    2.489e+08      1.500e+01    1.650e+02    3.530e-02      8.74s        5         
138  1.171e+01    2.916e+06    7.003e+05      1.500e+01    1.650e+02    3.530e-02      7.78s        5         
139  1.164e+01    3.570e+06    9.834e+03      1.500e+01    1.650e+02    3.530e-02      7.22s        5         
140  1.147e+01    5.357e+08    3.401e+06      1.500e+01    1.650e+02    3.530e-02      6.73s        5         
141  1.132e+01    5.815e+03    5.401e+03      1.500e+01    1.650e+02    3.530e-02      10.82s       5         
142  1.216e+01    2.334e+06    3.108e+02      1.500e+01    1.650e+02    3.530e-02      5.25s        5         
143  1.170e+01    5.145e+03    7.951e+04      1.500e+01    1.650e+02    3.530e-02      4.56s        5         
144  1.205e+01    7.501e+03    2.866e+02      1.500e+01    1.650e+02    3.530e-02      3.69s        5         
145  1.191e+01    3.482e+05    4.208e+02      1.500e+01    1.650e+02    3.530e-02      2.96s        5         
146  1.238e+01    1.781e+09    3.979e+02      1.500e+01    1.650e+02    3.530e-02      2.23s        5         
147  1.177e+01    4.821e+05    1.043e+04      1.500e+01    1.650e+02    3.530e-02      1.48s        5         
148  1.214e+01    5.122e+08    3.536e+03      1.500e+01    1.650e+02    3.530e-02      0.73s        5         
149  1.180e+01    4.398e+05    1.434e+04      1.500e+01    1.650e+02    3.530e-02      0.00s        5         
150  1.152e+01    6.685e+03    6.210e+02      1.500e+01    1.650e+02    3.530e-02      17.57s       5         
151  1.158e+01    1.208e+03    7.312e+03      1.500e+01    1.650e+02    3.530e-02      17.09s       5         
152  1.145e+01    1.308e+06    4.206e+06      1.500e+01    1.650e+02    3.530e-02      15.79s       5         
153  1.191e+01    2.689e+07    2.931e+03      1.500e+01    1.650e+02    3.530e-02      15.39s       5         
154  1.166e+01    3.312e+04    9.504e+05      1.500e+01    1.650e+02    3.530e-02      14.68s       5         
155  1.154e+01    6.976e+03    1.236e+08      1.500e+01    1.650e+02    3.530e-02      14.16s       5         
156  1.178e+01    4.484e+04    2.485e+02      1.500e+01    1.650e+02    3.530e-02      13.13s       5         
157  1.242e+01    4.791e+11    1.732e+04      1.500e+01    1.650e+02    3.530e-02      12.67s       5         
158  1.200e+01    6.431e+03    2.206e+04      1.500e+01    1.650e+02    3.530e-02      11.78s       5         
159  1.162e+01    9.016e+04    2.987e+03      1.500e+01    1.650e+02    3.530e-02      10.99s       5         
160  1.177e+01    3.789e+03    1.030e+02      1.500e+01    1.650e+02    3.530e-02      10.14s       5         
161  1.180e+01    2.118e+04    1.001e+02      1.500e+01    1.650e+02    3.530e-02      9.49s        5         
162  1.195e+01    2.263e+13    1.271e+02      1.500e+01    1.650e+02    3.530e-02      8.89s        5         
163  1.182e+01    4.676e+09    2.951e+03      1.500e+01    1.650e+02    3.530e-02      8.05s        5         
164  1.213e+01    2.173e+05    3.219e+03      1.500e+01    1.650e+02    3.530e-02      7.39s        5         
165  1.192e+01    5.207e+03    4.747e+03      1.500e+01    1.650e+02    3.530e-02      6.56s        5         
166  1.171e+01    1.630e+08    7.275e+05      1.500e+01    1.650e+02    3.530e-02      5.78s        5         
167  1.155e+01    3.896e+03    3.056e+03      1.500e+01    1.650e+02    3.530e-02      5.25s        5         
168  1.134e+01    1.509e+06    1.463e+02      1.500e+01    1.650e+02    3.530e-02      4.32s        5         
169  1.173e+01    7.482e+02    7.670e+03      1.500e+01    1.650e+02    3.530e-02      6.83s        5         
170  1.160e+01    3.233e+10    1.293e+02      1.500e+01    1.650e+02    3.530e-02      2.92s        5         
171  1.145e+01    3.085e+04    6.765e+04      1.500e+01    1.650e+02    3.530e-02      2.20s        5         
172  1.150e+01    2.255e+03    1.394e+03      1.500e+01    1.650e+02    3.530e-02      1.45s        5         
173  1.179e+01    1.556e+09    3.057e+05      1.500e+01    1.650e+02    3.530e-02      0.75s        5         
174  1.141e+01    4.605e+03    4.669e+04      1.500e+01    1.650e+02    3.530e-02      0.00s        5         
175  1.188e+01    1.151e+08    2.123e+03      1.500e+01    1.650e+02    3.530e-02      17.43s       5         
176  1.211e+01    1.014e+08    5.661e+03      1.500e+01    1.650e+02    3.530e-02      17.03s       5         
177  1.203e+01    9.669e+12    2.737e+03      1.500e+01    1.650e+02    3.530e-02      16.21s       5         
178  1.137e+01    2.944e+07    2.901e+03      1.500e+01    1.650e+02    3.530e-02      15.58s       5         
179  1.191e+01    4.631e+08    7.433e+03      1.500e+01    1.650e+02    3.530e-02      14.69s       5         
180  1.141e+01    3.843e+02    5.140e+04      1.500e+01    1.650e+02    3.530e-02      14.11s       5         
181  1.146e+01    6.474e+02    2.608e+01      1.500e+01    1.650e+02    3.530e-02      13.18s       5         
182  1.148e+01    5.548e+03    2.791e+03      1.500e+01    1.650e+02    3.530e-02      12.17s       5         
183  1.178e+01    1.009e+04    1.188e+03      1.500e+01    1.650e+02    3.530e-02      11.74s       5         
184  1.171e+01    1.688e+06    1.560e+02      1.500e+01    1.650e+02    3.530e-02      11.21s       5         
185  1.143e+01    1.433e+06    6.795e+03      1.500e+01    1.650e+02    3.530e-02      10.11s       5         
186  1.129e+01    2.555e+07    6.711e+04      1.500e+01    1.650e+02    3.530e-02      9.59s        5         
187  1.172e+01    9.306e+06    7.693e+03      1.500e+01    1.650e+02    3.530e-02      8.89s        5         
188  1.194e+01    7.598e+03    1.088e+04      1.500e+01    1.650e+02    3.530e-02      8.19s        5         
189  1.214e+01    7.565e+05    5.462e+06      1.500e+01    1.650e+02    3.530e-02      7.41s        5         
190  1.171e+01    3.971e+03    3.117e+03      1.500e+01    1.650e+02    3.530e-02      6.76s        5         
191  1.191e+01    1.055e+05    3.205e+06      1.500e+01    1.650e+02    3.530e-02      6.02s        5         
192  1.199e+01    8.769e+09    6.306e+04      1.500e+01    1.650e+02    3.530e-02      5.23s        5         
193  1.138e+01    1.219e+04    2.916e+05      1.500e+01    1.650e+02    3.530e-02      4.53s        5         
194  1.144e+01    7.521e+02    1.242e+02      1.500e+01    1.650e+02    3.530e-02      3.70s        5         
195  1.200e+01    6.452e+05    2.958e+02      1.500e+01    1.650e+02    3.530e-02      2.89s        5         
196  1.135e+01    1.616e+04    1.288e+03      1.500e+01    1.650e+02    3.525e-02      4.08s        5         
197  1.155e+01    6.488e+03    2.773e+03      1.500e+01    1.650e+02    3.525e-02      1.49s        5         
198  1.182e+01    2.550e+04    4.039e+03      1.500e+01    1.650e+02    3.525e-02      0.74s        5         
199  1.146e+01    2.683e+03    4.250e+02      1.500e+01    1.650e+02    3.525e-02      0.00s        5         
200  1.150e+01    2.644e+11    2.920e+05      1.500e+01    1.650e+02    3.525e-02      17.36s       5         
201  1.177e+01    2.224e+03    2.856e+03      1.500e+01    1.650e+02    3.525e-02      17.12s       5         
202  1.155e+01    5.010e+02    2.557e+05      1.500e+01    1.650e+02    3.525e-02      16.40s       5         
203  1.228e+01    5.096e+06    4.611e+06      1.500e+01    1.650e+02    3.525e-02      15.46s       5         
204  1.182e+01    1.920e+03    2.600e+02      1.500e+01    1.650e+02    3.525e-02      14.94s       5         
205  1.140e+01    5.224e+02    7.656e+01      1.500e+01    1.650e+02    3.525e-02      14.33s       5         
206  1.141e+01    2.063e+04    9.247e+06      1.500e+01    1.650e+02    3.525e-02      13.19s       5         
207  1.139e+01    7.561e+02    3.243e+03      1.500e+01    1.650e+02    3.525e-02      12.38s       5         
208  1.180e+01    5.240e+02    1.808e+03      1.500e+01    1.650e+02    3.525e-02      11.87s       5         
209  1.165e+01    5.809e+05    1.057e+03      1.500e+01    1.650e+02    3.521e-02      11.21s       5         
210  1.146e+01    2.005e+03    2.614e+03      1.500e+01    1.650e+02    3.521e-02      10.40s       5         
211  1.139e+01    2.634e+03    1.855e+02      1.500e+01    1.650e+02    3.521e-02      9.58s        5         
212  1.154e+01    1.161e+05    5.126e+03      1.500e+01    1.650e+02    3.521e-02      8.85s        5         
213  1.113e+01    1.834e+03    4.764e+03      1.500e+01    1.650e+02    3.521e-02      8.11s        5         
214  1.141e+01    3.345e+03    1.656e+02      1.500e+01    1.650e+02    3.521e-02      7.53s        5         
215  1.166e+01    6.301e+03    4.452e+09      1.500e+01    1.650e+02    3.521e-02      6.63s        5         
216  1.140e+01    1.533e+03    7.199e+01      1.500e+01    1.650e+02    3.521e-02      5.96s        5         
217  1.172e+01    1.643e+03    8.893e+01      1.500e+01    1.650e+02    3.521e-02      5.19s        5         
218  1.198e+01    2.052e+10    1.110e+05      1.500e+01    1.650e+02    3.521e-02      4.50s        5         
219  1.136e+01    6.379e+02    5.128e+04      1.500e+01    1.650e+02    3.521e-02      3.55s        5         
220  1.194e+01    5.817e+07    5.425e+03      1.500e+01    1.650e+02    3.521e-02      3.04s        5         
221  1.189e+01    1.181e+05    2.616e+03      1.500e+01    1.650e+02    3.521e-02      2.25s        5         
222  1.171e+01    6.155e+06    1.108e+02      1.500e+01    1.650e+02    3.521e-02      1.47s        5         
223  1.199e+01    2.571e+06    1.347e+04      1.500e+01    1.650e+02    3.521e-02      1.35s        5         
224  1.162e+01    1.148e+05    3.074e+06      1.500e+01    1.650e+02    3.521e-02      0.00s        5         
225  1.152e+01    8.165e+03    6.314e+02      1.500e+01    1.650e+02    3.521e-02      17.85s       5         
226  1.170e+01    1.030e+04    4.645e+03      1.500e+01    1.650e+02    3.521e-02      17.36s       5         
227  1.209e+01    1.024e+08    8.799e+06      1.500e+01    1.650e+02    3.521e-02      16.49s       5         
228  1.169e+01    3.675e+05    2.624e+02      1.500e+01    1.650e+02    3.521e-02      15.56s       5         
229  1.202e+01    1.459e+09    8.635e+02      1.500e+01    1.650e+02    3.521e-02      14.95s       5         
230  1.171e+01    8.694e+08    1.201e+03      1.500e+01    1.650e+02    3.521e-02      14.03s       5         
231  1.154e+01    3.386e+13    2.590e+09      1.500e+01    1.650e+02    3.521e-02      13.37s       5         
232  1.133e+01    1.062e+03    5.479e+01      1.500e+01    1.650e+02    3.521e-02      12.77s       5         
233  1.179e+01    6.593e+02    1.465e+02      1.500e+01    1.650e+02    3.521e-02      11.92s       5         
234  1.191e+01    2.855e+04    3.973e+03      1.500e+01    1.650e+02    3.521e-02      11.32s       5         
235  1.113e+01    4.376e+04    7.003e+03      1.500e+01    1.650e+02    3.521e-02      10.42s       5         
236  1.139e+01    7.325e+02    3.781e+01      1.500e+01    1.650e+02    3.521e-02      9.72s        5         
237  1.205e+01    1.767e+12    4.997e+03      1.500e+01    1.650e+02    3.521e-02      8.79s        5         
238  1.156e+01    2.142e+04    1.192e+04      1.500e+01    1.650e+02    3.521e-02      8.17s        5         
239  1.189e+01    1.674e+09    2.438e+02      1.500e+01    1.650e+02    3.521e-02      7.37s        5         
240  1.195e+01    1.213e+04    1.569e+03      1.500e+01    1.650e+02    3.521e-02      6.49s        5         
241  1.176e+01    1.152e+04    1.604e+02      1.500e+01    1.650e+02    3.521e-02      5.84s        5         
242  1.185e+01    2.982e+04    2.192e+02      1.500e+01    1.650e+02    3.521e-02      5.14s        5         
243  1.190e+01    1.973e+03    2.615e+03      1.500e+01    1.650e+02    3.521e-02      4.30s        5         
244  1.160e+01    8.173e+03    2.428e+04      1.500e+01    1.650e+02    3.521e-02      3.60s        5         
245  1.157e+01    5.083e+04    3.013e+03      1.500e+01    1.650e+02    3.521e-02      2.83s        5         
246  1.137e+01    2.557e+03    3.855e+03      1.500e+01    1.650e+02    3.521e-02      2.12s        5         
247  1.109e+01    1.006e+04    1.281e+02      1.500e+01    1.650e+02    3.521e-02      1.47s        5         
248  1.162e+01    1.738e+04    7.374e+02      1.500e+01    1.650e+02    3.521e-02      0.74s        5         
249  1.170e+01    8.692e+04    9.985e+03      1.500e+01    1.650e+02    3.521e-02      0.00s        5         
250  1.174e+01    4.023e+03    2.569e+03      1.500e+01    1.650e+02    3.521e-02      17.83s       5         
251  1.160e+01    8.116e+03    2.647e+02      1.500e+01    1.650e+02    3.521e-02      32.00s       5         
252  1.186e+01    1.519e+13    9.432e+03      1.500e+01    1.650e+02    3.521e-02      17.46s       5         
253  1.205e+01    5.747e+08    5.277e+07      1.500e+01    1.650e+02    3.521e-02      16.28s       5         
254  1.194e+01    4.449e+04    5.738e+04      1.500e+01    1.650e+02    3.521e-02      14.86s       5         
255  1.150e+01    6.442e+03    3.519e+01      1.500e+01    1.650e+02    3.521e-02      14.48s       5         
256  1.157e+01    5.199e+10    2.564e+03      1.500e+01    1.650e+02    3.521e-02      13.53s       5         
257  1.220e+01    1.302e+05    5.789e+03      1.500e+01    1.650e+02    3.521e-02      12.43s       5         
258  1.206e+01    4.391e+07    2.962e+03      1.500e+01    1.650e+02    3.521e-02      11.55s       5         
259  1.164e+01    2.565e+05    1.102e+04      1.500e+01    1.650e+02    3.521e-02      10.89s       5         
260  1.175e+01    5.112e+06    2.030e+07      1.500e+01    1.650e+02    3.521e-02      10.63s       5         
261  1.156e+01    1.215e+08    2.754e+02      1.500e+01    1.650e+02    3.521e-02      9.59s        5         
262  1.213e+01    2.170e+04    9.779e+04      1.500e+01    1.650e+02    3.521e-02      8.99s        5         
263  1.188e+01    1.741e+09    4.384e+03      1.500e+01    1.650e+02    3.521e-02      8.05s        5         
264  1.174e+01    3.446e+08    2.478e+03      1.500e+01    1.650e+02    3.521e-02      7.37s        5         
265  1.199e+01    6.500e+05    3.584e+05      1.500e+01    1.650e+02    3.521e-02      6.68s        5         
