    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   1.073e+01    1.494e+04    1.045e+00      2.100e+01    3.272e+01    9.023e-02      12.32s       12        
35   1.061e+01    1.311e+03    1.654e+00      9.000e+00    1.505e+01    3.624e-02      11.51s       11        
36   9.589e+00    2.109e+04    1.296e+00      9.000e+00    1.505e+01    3.624e-02      10.75s       11        
37   9.193e+00    1.512e+05    7.258e+03      9.000e+00    1.505e+01    3.624e-02      9.85s        11        
38   9.006e+00    3.763e+01    3.256e+01      9.000e+00    1.505e+01    3.624e-02      8.72s        11        
39   8.995e+00    6.753e+01    1.158e+00      9.000e+00    1.505e+01    3.624e-02      9.84s        11        
40   9.072e+00    3.573e+03    1.562e+00      9.000e+00    1.505e+01    3.624e-02      7.29s        11        
41   9.046e+00    2.776e+02    2.176e+03      9.000e+00    1.505e+01    3.624e-02      6.52s        11        
42   8.867e+00    4.339e+03    4.063e+00      9.000e+00    1.505e+01    3.624e-02      5.75s        11        
43   9.068e+00    2.309e+07    4.902e+00      9.000e+00    1.505e+01    3.624e-02      4.81s        11        
44   9.047e+00    1.932e+03    3.123e+05      9.000e+00    1.505e+01    3.624e-02      4.05s        11        
45   8.986e+00    2.452e+03    1.044e+01      9.000e+00    1.505e+01    3.624e-02      3.24s        11        
46   8.752e+00    3.248e+01    1.059e+00      9.000e+00    1.505e+01    3.624e-02      2.40s        11        
47   8.775e+00    3.033e+02    1.074e+00      9.000e+00    1.505e+01    3.624e-02      1.60s        11        
48   8.838e+00    4.539e+02    7.394e+00      9.000e+00    1.505e+01    3.624e-02      0.81s        11        
49   8.689e+00    2.708e+04    3.974e+01      9.000e+00    1.505e+01    3.624e-02      0.00s        11        
50   8.816e+00    2.752e+01    1.435e+00      9.000e+00    1.505e+01    3.624e-02      19.16s       11        
51   9.304e+00    3.628e+03    1.006e+00      9.000e+00    1.505e+01    3.624e-02      18.57s       11        
52   8.971e+00    1.826e+04    1.559e+01      9.000e+00    1.505e+01    3.624e-02      18.17s       11        
53   8.793e+00    4.280e+03    1.912e+00      9.000e+00    1.505e+01    3.624e-02      16.89s       11        
54   9.290e+00    5.308e+03    5.993e+01      9.000e+00    1.505e+01    3.624e-02      19.27s       11        
55   8.949e+00    1.142e+03    1.105e+00      9.000e+00    1.505e+01    3.624e-02      14.96s       11        
56   9.016e+00    6.237e+02    1.257e+00      9.000e+00    1.505e+01    3.624e-02      13.95s       11        
57   9.158e+00    8.935e+05    9.825e+00      9.000e+00    1.505e+01    3.624e-02      13.33s       12        
58   9.432e+00    5.942e+01    4.404e+01      9.000e+00    1.505e+01    3.624e-02      12.99s       12        
59   9.364e+00    6.039e+03    1.644e+00      9.000e+00    1.505e+01    3.624e-02      12.14s       12        
60   9.531e+00    4.279e+04    8.071e-01      9.000e+00    1.505e+01    3.624e-02      11.18s       12        
61   9.451e+00    2.045e+02    5.766e+00      9.000e+00    1.505e+01    3.624e-02      12.65s       12        
62   9.289e+00    3.720e+03    8.764e-01      9.000e+00    1.505e+01    3.624e-02      10.11s       12        
63   9.072e+00    2.843e+02    2.128e+00      9.000e+00    1.505e+01    3.624e-02      8.95s        12        
64   9.148e+00    1.262e+03    9.704e-01      9.000e+00    1.505e+01    3.624e-02      7.98s        14        
65   9.095e+00    1.876e+04    1.896e+00      9.000e+00    1.505e+01    3.624e-02      7.03s        14        
66   9.524e+00    6.693e+02    3.768e+00      9.000e+00    1.505e+01    3.624e-02      6.44s        14        
67   9.473e+00    1.933e+04    1.556e+02      9.000e+00    1.505e+01    3.624e-02      5.84s        14        
68   9.284e+00    6.684e+01    8.795e-01      9.000e+00    1.505e+01    3.624e-02      4.83s        13        
69   9.553e+00    2.582e+03    8.490e+01      9.000e+00    1.505e+01    3.624e-02      4.98s        13        
70   9.832e+00    4.422e+01    4.136e+01      9.000e+00    1.505e+01    3.624e-02      3.28s        13        
71   9.840e+00    2.852e+03    4.282e+01      9.000e+00    1.505e+01    3.624e-02      2.51s        13        
72   9.741e+00    8.795e+01    6.508e+00      9.000e+00    1.505e+01    3.624e-02      1.63s        13        
73   9.678e+00    6.474e+06    9.334e+04      9.000e+00    1.505e+01    3.624e-02      0.83s        13        
74   9.476e+00    6.447e+06    1.386e+00      9.000e+00    1.505e+01    3.624e-02      0.00s        13        
75   9.506e+00    1.094e+03    1.280e+00      9.000e+00    1.505e+01    3.624e-02      19.68s       13        
76   9.387e+00    1.147e+03    1.176e+00      9.000e+00    1.505e+01    3.624e-02      22.67s       13        
77   9.621e+00    1.309e+07    9.118e-01      9.000e+00    1.505e+01    3.624e-02      18.44s       13        
78   9.564e+00    2.225e+03    3.826e+00      9.000e+00    1.505e+01    3.624e-02      17.63s       13        
79   9.445e+00    6.565e+01    2.372e+00      9.000e+00    1.505e+01    3.624e-02      16.56s       13        
80   9.625e+00    3.241e+03    1.768e+03      9.000e+00    1.505e+01    3.624e-02      15.68s       13        
81   9.375e+00    1.611e+03    2.060e+00      9.000e+00    1.505e+01    3.624e-02      14.61s       13        
82   9.940e+00    2.247e+02    1.390e+00      9.000e+00    1.505e+01    3.624e-02      13.95s       13        
83   9.351e+00    4.593e+02    2.244e+01      9.000e+00    1.505e+01    3.624e-02      15.64s       13        
84   9.351e+00    7.388e+02    2.225e+01      9.000e+00    1.505e+01    3.624e-02      12.74s       13        
85   9.596e+00    1.653e+02    2.390e+01      9.000e+00    1.505e+01    3.624e-02      11.37s       13        
86   9.501e+00    4.137e+03    5.913e+01      9.000e+00    1.505e+01    3.624e-02      10.60s       13        
87   9.695e+00    6.343e+03    2.093e+00      9.000e+00    1.505e+01    3.624e-02      9.77s        13        
88   9.555e+00    4.657e+03    1.295e+00      9.000e+00    1.505e+01    3.624e-02      9.30s        13        
89   9.404e+00    5.990e+03    6.826e+01      9.000e+00    1.505e+01    3.624e-02      8.31s        13        
90   9.674e+00    5.370e+02    4.939e+02      9.000e+00    1.505e+01    3.624e-02      8.79s        13        
91   9.322e+00    3.884e+02    9.247e+01      9.000e+00    1.505e+01    3.624e-02      6.70s        13        
92   9.322e+00    3.457e+01    7.715e+00      9.000e+00    1.505e+01    3.624e-02      5.75s        13        
93   9.354e+00    5.633e+01    3.066e+01      9.000e+00    1.505e+01    3.624e-02      4.90s        13        
94   9.464e+00    2.805e+02    1.677e+00      9.000e+00    1.505e+01    3.624e-02      4.08s        13        
95   9.295e+00    5.714e+01    1.109e+00      9.000e+00    1.505e+01    3.624e-02      3.31s        13        
96   9.509e+00    3.267e+01    3.918e+00      9.000e+00    1.505e+01    3.624e-02      2.40s        13        
97   9.398e+00    1.134e+06    1.283e+00      9.000e+00    1.505e+01    3.624e-02      1.61s        13        
98   9.466e+00    3.467e+01    5.257e+01      9.000e+00    1.505e+01    3.624e-02      0.99s        13        
99   9.365e+00    1.356e+02    1.180e+00      9.000e+00    1.505e+01    3.624e-02      0.00s        13        
100  9.141e+00    1.063e+05    8.596e-01      9.000e+00    1.505e+01    3.624e-02      20.08s       13        
101  9.066e+00    2.858e+01    6.591e+00      9.000e+00    1.505e+01    3.624e-02      19.11s       13        
102  9.466e+00    1.293e+03    1.045e+00      9.000e+00    1.505e+01    3.624e-02      18.32s       13        
103  9.375e+00    5.001e+01    1.688e+00      9.000e+00    1.505e+01    3.624e-02      17.39s       13        
104  9.420e+00    5.124e+02    1.338e+00      9.000e+00    1.505e+01    3.624e-02      16.86s       13        
105  9.152e+00    1.918e+03    1.140e+00      9.000e+00    1.505e+01    3.624e-02      19.32s       13        
106  9.390e+00    4.445e+01    1.306e+05      9.000e+00    1.505e+01    3.624e-02      14.92s       13        
107  9.261e+00    5.397e+01    1.313e+00      9.000e+00    1.505e+01    3.624e-02      14.12s       13        
108  9.502e+00    4.603e+01    1.660e+00      9.000e+00    1.505e+01    3.624e-02      13.44s       13        
109  9.510e+00    3.776e+01    1.987e+00      9.000e+00    1.505e+01    3.624e-02      12.36s       13        
110  9.623e+00    4.028e+02    5.224e+00      9.000e+00    1.505e+01    3.624e-02      11.78s       13        
111  9.242e+00    3.144e+02    3.423e+00      9.000e+00    1.505e+01    3.624e-02      10.35s       13        
112  9.574e+00    8.010e+01    1.077e+00      9.000e+00    1.505e+01    3.624e-02      9.76s        13        
113  9.479e+00    5.001e+02    1.364e+01      9.000e+00    1.505e+01    3.624e-02      8.87s        13        
114  9.305e+00    2.189e+01    8.336e-01      9.000e+00    1.505e+01    3.624e-02      8.22s        13        
115  9.311e+00    9.350e+02    2.866e+00      9.000e+00    1.505e+01    3.624e-02      7.40s        13        
116  9.439e+00    2.679e+01    6.775e-01      9.000e+00    1.505e+01    3.624e-02      6.35s        13        
117  9.303e+00    4.157e+01    4.430e+00      9.000e+00    1.505e+01    3.624e-02      5.59s        13        
118  9.249e+00    5.640e+01    3.617e+01      9.000e+00    1.505e+01    3.624e-02      4.86s        13        
119  9.199e+00    3.686e+05    1.064e+02      9.000e+00    1.505e+01    3.624e-02      4.02s        13        
120  9.275e+00    1.260e+02    1.107e+00      9.000e+00    1.505e+01    3.624e-02      3.98s        13        
121  9.564e+00    6.914e+04    3.280e+00      1.000e+01    1.505e+01    3.500e-02      2.42s        13        
122  9.307e+00    5.167e+01    1.780e+00      1.000e+01    1.505e+01    3.500e-02      1.59s        13        
123  9.518e+00    2.354e+02    1.247e+00      1.000e+01    1.505e+01    3.500e-02      0.82s        13        
124  9.421e+00    4.585e+01    9.153e+01      1.000e+01    1.505e+01    3.500e-02      0.00s        13        
125  9.650e+00    7.989e+01    1.352e+00      1.000e+01    1.505e+01    3.500e-02      19.21s       13        
126  9.405e+00    3.554e+01    8.206e-01      1.000e+01    1.505e+01    3.500e-02      18.72s       13        
127  9.464e+00    1.065e+02    1.051e+00      1.000e+01    1.505e+01    3.500e-02      21.70s       13        
128  9.523e+00    1.697e+02    2.419e+00      1.000e+01    1.505e+01    3.500e-02      17.01s       13        
129  9.402e+00    2.436e+02    2.332e+01      1.000e+01    1.505e+01    3.500e-02      16.33s       13        
130  9.569e+00    7.046e+02    4.507e+00      1.000e+01    1.505e+01    3.500e-02      15.46s       13        
131  9.415e+00    3.048e+02    2.972e+00      1.000e+01    1.505e+01    3.500e-02      14.68s       13        
132  9.531e+00    7.017e+03    1.021e+00      1.000e+01    1.505e+01    3.500e-02      13.66s       13        
133  9.196e+00    1.014e+07    4.980e+08      1.000e+01    1.505e+01    3.500e-02      12.90s       13        
134  9.530e+00    1.094e+02    9.259e-01      1.000e+01    1.505e+01    3.500e-02      14.46s       13        
135  9.570e+00    1.675e+02    6.892e+00      1.000e+01    1.505e+01    3.500e-02      11.36s       13        
136  9.699e+00    2.668e+04    6.705e+01      1.000e+01    1.505e+01    3.500e-02      10.72s       13        
137  9.321e+00    2.478e+04    9.245e-01      1.000e+01    1.505e+01    3.500e-02      9.81s        13        
138  9.506e+00    3.583e+03    2.905e+00      1.000e+01    1.505e+01    3.500e-02      8.87s        13        
139  9.867e+00    7.486e+08    2.881e+00      1.000e+01    1.505e+01    3.500e-02      8.22s        13        
140  9.981e+00    2.747e+03    4.482e+02      1.000e+01    1.505e+01    3.500e-02      7.36s        13        
141  9.790e+00    2.287e+03    2.368e+00      1.000e+01    1.505e+01    3.500e-02      6.74s        13        
142  9.746e+00    3.834e+03    8.575e-01      1.000e+01    1.505e+01    3.500e-02      6.92s        13        
143  9.646e+00    6.326e+01    6.700e+01      1.000e+01    1.505e+01    3.500e-02      4.91s        13        
144  9.485e+00    3.269e+01    3.027e+00      1.000e+01    1.505e+01    3.500e-02      4.09s        13        
145  9.541e+00    8.223e+01    5.211e+11      1.000e+01    1.505e+01    3.500e-02      3.24s        13        
146  9.715e+00    3.263e+01    1.184e+00      1.000e+01    1.505e+01    3.500e-02      2.49s        13        
147  9.564e+00    2.493e+02    4.170e+00      1.000e+01    1.505e+01    3.500e-02      1.62s        13        
148  9.754e+00    3.794e+01    2.393e+00      1.000e+01    1.505e+01    3.500e-02      0.82s        13        
149  9.564e+00    9.865e+02    9.639e+02      1.000e+01    1.505e+01    3.500e-02      0.00s        13        
150  9.476e+00    5.061e+03    9.405e-01      1.000e+01    1.505e+01    3.500e-02      20.12s       13        
151  9.961e+00    4.185e+02    2.342e+01      1.000e+01    1.505e+01    3.500e-02      18.83s       13        
152  9.945e+00    7.992e+05    6.844e+00      1.000e+01    1.505e+01    3.500e-02      18.09s       13        
153  9.519e+00    1.293e+04    1.198e+02      1.000e+01    1.505e+01    3.500e-02      16.52s       13        
154  9.655e+00    2.678e+02    1.501e+02      1.000e+01    1.505e+01    3.500e-02      16.10s       13        
155  9.664e+00    8.430e+06    2.146e+01      1.000e+01    1.505e+01    3.500e-02      15.29s       13        
156  9.776e+00    8.748e+04    9.040e-01      1.000e+01    1.505e+01    3.500e-02      18.06s       13        
157  9.746e+00    7.320e+04    1.387e+01      1.000e+01    1.505e+01    3.500e-02      14.42s       13        
158  9.639e+00    2.496e+03    1.523e+00      1.000e+01    1.505e+01    3.500e-02      12.88s       13        
159  9.589e+00    2.432e+01    3.158e+00      1.000e+01    1.505e+01    3.500e-02      12.14s       13        
160  9.606e+00    7.355e+01    1.479e+00      1.000e+01    1.505e+01    3.500e-02      11.34s       13        
161  9.447e+00    2.227e+02    1.051e+00      1.000e+01    1.505e+01    3.500e-02      10.38s       13        
162  9.474e+00    7.672e+02    1.393e+00      1.000e+01    1.505e+01    3.500e-02      9.69s        13        
163  9.681e+00    1.777e+02    1.189e+00      1.000e+01    1.505e+01    3.500e-02      8.68s        13        
164  9.586e+00    3.790e+01    2.567e+01      1.000e+01    1.505e+01    3.500e-02      9.83s        13        
165  1.016e+01    7.607e+03    4.532e+00      1.000e+01    1.505e+01    3.500e-02      7.35s        13        
166  9.705e+00    2.515e+05    5.209e+04      1.000e+01    1.505e+01    3.500e-02      6.49s        13        
167  1.005e+01    1.324e+02    1.271e+01      1.000e+01    1.505e+01    3.500e-02      5.86s        14        
168  1.002e+01    4.134e+01    1.997e+00      1.000e+01    1.505e+01    3.500e-02      4.93s        14        
169  9.756e+00    1.139e+05    2.229e+00      1.000e+01    1.505e+01    3.500e-02      4.06s        14        
170  9.771e+00    2.282e+01    2.195e+01      1.000e+01    1.505e+01    3.500e-02      3.26s        13        
171  9.569e+00    7.589e+05    9.815e-01      1.000e+01    1.505e+01    3.500e-02      3.00s        13        
172  9.571e+00    7.517e+02    7.610e-01      1.000e+01    1.505e+01    3.500e-02      1.66s        13        
173  9.665e+00    4.504e+02    3.827e+01      1.000e+01    1.505e+01    3.500e-02      0.82s        13        
174  9.974e+00    2.542e+03    2.834e+00      1.000e+01    1.505e+01    3.500e-02      0.00s        13        
175  9.686e+00    2.585e+02    8.132e+03      1.000e+01    1.505e+01    3.500e-02      19.48s       13        
176  9.906e+00    3.008e+01    7.867e+01      1.000e+01    1.505e+01    3.500e-02      18.55s       13        
177  1.002e+01    2.284e+02    2.092e+00      1.000e+01    1.505e+01    3.500e-02      18.41s       13        
178  9.865e+00    8.172e+01    6.232e+00      1.000e+01    1.505e+01    3.500e-02      21.02s       13        
179  9.749e+00    1.877e+06    8.251e+01      1.000e+01    1.505e+01    3.500e-02      16.21s       13        
180  1.001e+01    1.634e+06    9.418e-01      1.000e+01    1.505e+01    3.500e-02      15.47s       13        
181  9.761e+00    8.308e+02    9.492e-01      1.000e+01    1.505e+01    3.500e-02      14.83s       13        
182  9.556e+00    3.103e+02    1.134e+00      1.000e+01    1.505e+01    3.500e-02      14.04s       13        
183  9.613e+00    4.386e+01    8.347e-01      1.000e+01    1.505e+01    3.500e-02      12.76s       13        
184  9.584e+00    2.846e+03    2.025e+00      1.000e+01    1.505e+01    3.500e-02      12.07s       13        
185  9.441e+00    1.412e+02    2.002e+01      1.000e+01    1.505e+01    3.500e-02      11.21s       13        
186  9.746e+00    2.975e+01    4.373e+00      1.000e+01    1.505e+01    3.500e-02      13.31s       13        
187  9.534e+00    4.860e+01    7.837e+01      1.000e+01    1.505e+01    3.500e-02      10.12s       13        
188  9.729e+00    1.812e+01    1.217e+00      1.000e+01    1.505e+01    3.500e-02      8.84s        13        
189  9.844e+00    1.317e+04    1.661e+04      1.000e+01    1.505e+01    3.500e-02      8.17s        13        
190  9.469e+00    7.092e+02    8.494e-01      1.000e+01    1.505e+01    3.500e-02      7.37s        13        
191  9.910e+00    1.331e+02    6.212e+00      1.000e+01    1.505e+01    3.500e-02      6.58s        13        
192  9.594e+00    3.188e+01    7.818e+00      1.000e+01    1.505e+01    3.500e-02      5.73s        13        
193  9.804e+00    3.137e+04    6.276e+01      1.000e+01    1.505e+01    3.500e-02      4.92s        13        
194  9.475e+00    2.242e+01    9.511e-01      1.000e+01    1.505e+01    3.500e-02      5.06s        13        
195  9.439e+00    2.433e+01    4.249e+00      1.000e+01    1.505e+01    3.500e-02      3.20s        13        
196  1.000e+01    6.857e+01    1.019e+01      1.000e+01    1.505e+01    3.500e-02      2.44s        14        
197  9.967e+00    8.739e+04    6.698e+01      1.000e+01    1.505e+01    3.500e-02      1.64s        14        
198  1.016e+01    6.508e+02    3.322e+00      1.000e+01    1.505e+01    3.500e-02      0.86s        14        
199  1.027e+01    5.446e+02    4.687e+01      1.000e+01    1.505e+01    3.500e-02      0.00s        14        
200  9.776e+00    7.315e+03    6.099e+00      1.000e+01    1.505e+01    3.500e-02      20.05s       14        
201  1.001e+01    3.687e+02    9.244e-01      1.000e+01    1.505e+01    3.500e-02      19.09s       14        
202  9.893e+00    5.290e+05    7.649e+00      1.000e+01    1.505e+01    3.500e-02      22.56s       14        
203  9.707e+00    1.020e+03    5.281e+00      1.000e+01    1.505e+01    3.500e-02      17.36s       14        
204  9.861e+00    9.889e+01    2.020e+00      1.000e+01    1.505e+01    3.500e-02      16.64s       14        
205  1.009e+01    1.107e+06    3.482e+01      1.000e+01    1.505e+01    3.500e-02      16.18s       14        
206  9.665e+00    7.707e+01    4.882e+00      1.000e+01    1.505e+01    3.500e-02      15.06s       14        
207  9.709e+00    5.458e+04    1.085e+05      1.000e+01    1.505e+01    3.500e-02      14.06s       14        
208  1.002e+01    7.359e+01    9.177e+00      1.000e+01    1.505e+01    3.500e-02      13.50s       14        
209  9.784e+00    3.968e+04    1.195e+02      1.000e+01    1.505e+01    3.500e-02      15.23s       14        
210  9.656e+00    3.088e+03    1.295e+01      1.000e+01    1.505e+01    3.500e-02      12.43s       14        
211  1.014e+01    4.051e+03    8.570e+00      1.000e+01    1.505e+01    3.500e-02      10.88s       14        
212  9.726e+00    9.425e+02    7.161e-01      1.000e+01    1.505e+01    3.500e-02      9.68s        14        
213  1.001e+01    3.304e+03    9.551e-01      1.000e+01    1.505e+01    3.500e-02      9.20s        14        
214  1.004e+01    1.205e+02    2.516e+00      1.000e+01    1.505e+01    3.500e-02      7.82s        14        
215  9.711e+00    3.421e+01    1.839e+02      1.000e+01    1.505e+01    3.500e-02      7.35s        14        
216  9.713e+00    7.664e+01    1.448e+00      1.000e+01    1.505e+01    3.500e-02      6.44s        14        
217  9.954e+00    7.909e+01    3.362e+01      1.000e+01    1.505e+01    3.500e-02      7.15s        13        
218  9.947e+00    2.568e+05    6.703e+01      1.000e+01    1.505e+01    3.500e-02      4.84s        13        
219  9.820e+00    3.639e+01    1.440e+02      1.000e+01    1.505e+01    3.500e-02      4.17s        13        
220  9.791e+00    8.182e+02    1.037e+01      1.000e+01    1.505e+01    3.500e-02      3.28s        13        
221  9.801e+00    4.385e+02    9.504e-01      1.000e+01    1.505e+01    3.500e-02      2.44s        13        
222  9.731e+00    2.159e+05    3.330e+04      1.000e+01    1.505e+01    3.500e-02      1.63s        13        
223  9.678e+00    9.162e+02    2.586e+02      1.000e+01    1.505e+01    3.500e-02      0.80s        13        
224  9.641e+00    3.164e+03    1.505e+00      1.000e+01    1.505e+01    3.500e-02      0.00s        13        
225  1.006e+01    4.508e+01    1.326e+00      1.000e+01    1.505e+01    3.500e-02      19.66s       13        
226  9.627e+00    2.639e+04    1.626e+00      1.000e+01    1.505e+01    3.500e-02      18.50s       13        
227  9.731e+00    5.363e+01    1.082e+00      1.000e+01    1.505e+01    3.500e-02      17.77s       13        
228  9.896e+00    5.674e+05    4.958e+03      1.000e+01    1.505e+01    3.500e-02      17.12s       13        
229  9.936e+00    1.654e+08    2.294e+00      1.000e+01    1.505e+01    3.500e-02      16.49s       13        
230  9.949e+00    5.669e+05    2.586e+00      1.000e+01    1.505e+01    3.500e-02      15.69s       13        
231  9.814e+00    3.328e+02    9.707e-01      1.000e+01    1.505e+01    3.500e-02      14.63s       13        
232  9.680e+00    2.061e+01    8.521e-01      1.000e+01    1.505e+01    3.500e-02      17.11s       13        
233  9.688e+00    4.437e+01    3.246e+00      1.000e+01    1.505e+01    3.500e-02      12.98s       13        
234  9.369e+00    7.111e+01    8.855e-01      1.000e+01    1.505e+01    3.500e-02      12.42s       13        
235  9.765e+00    1.260e+03    2.616e+00      1.000e+01    1.505e+01    3.500e-02      11.39s       13        
236  9.781e+00    1.162e+05    6.108e+01      1.000e+01    1.505e+01    3.500e-02      10.69s       13        
237  9.930e+00    7.038e+02    1.170e+00      1.000e+01    1.505e+01    3.500e-02      9.77s        13        
238  9.713e+00    3.623e+02    1.979e+01      1.000e+01    1.505e+01    3.500e-02      8.94s        13        
239  9.739e+00    5.480e+02    7.585e+00      1.000e+01    1.505e+01    3.500e-02      8.16s        13        
240  9.621e+00    1.536e+02    1.012e+00      1.000e+01    1.505e+01    3.500e-02      9.05s        13        
241  9.920e+00    1.386e+02    4.730e+00      1.000e+01    1.505e+01    3.500e-02      6.65s        13        
242  9.599e+00    4.988e+05    8.803e-01      1.000e+01    1.505e+01    3.500e-02      5.79s        13        
243  9.681e+00    3.354e+01    2.652e+01      1.000e+01    1.505e+01    3.500e-02      4.90s        13        
244  9.440e+00    4.931e+01    8.495e-01      1.000e+01    1.505e+01    3.500e-02      4.14s        13        
245  9.592e+00    5.019e+03    2.707e+00      1.000e+01    1.505e+01    3.500e-02      3.28s        13        
246  9.604e+00    2.375e+01    6.363e+00      1.000e+01    1.505e+01    3.500e-02      2.49s        13        
247  9.999e+00    7.077e+02    7.290e+00      1.000e+01    1.505e+01    3.500e-02      1.66s        13        
248  9.765e+00    3.208e+01    5.842e+00      1.000e+01    1.505e+01    3.500e-02      0.86s        13        
249  9.886e+00    1.703e+02    5.347e+00      1.000e+01    1.505e+01    3.500e-02      0.00s        13        
250  9.736e+00    2.396e+03    6.746e+01      1.000e+01    1.505e+01    3.500e-02      19.83s       13        
251  9.479e+00    7.936e+02    8.218e-01      1.000e+01    1.505e+01    3.500e-02      18.90s       13        
252  9.524e+00    2.629e+04    7.145e-01      1.000e+01    1.505e+01    3.500e-02      17.84s       13        
253  9.738e+00    3.044e+03    1.420e+00      1.000e+01    1.505e+01    3.500e-02      17.13s       13        
254  9.627e+00    6.498e+06    1.730e+00      1.000e+01    1.505e+01    3.500e-02      16.37s       13        
255  9.916e+00    9.577e+05    2.523e+05      1.000e+01    1.505e+01    3.500e-02      19.77s       13        
256  9.619e+00    1.557e+02    8.975e-01      1.000e+01    1.505e+01    3.500e-02      15.28s       13        
257  9.464e+00    6.335e+03    1.430e+00      1.000e+01    1.505e+01    3.500e-02      13.77s       13        
258  9.665e+00    4.173e+04    1.180e+01      1.000e+01    1.505e+01    3.500e-02      12.82s       13        
259  9.615e+00    2.471e+05    3.963e+09      1.000e+01    1.505e+01    3.500e-02      12.16s       13        
260  9.459e+00    2.161e+01    2.189e+00      1.000e+01    1.505e+01    3.500e-02      11.53s       13        
261  9.720e+00    4.198e+02    3.631e+00      1.000e+01    1.505e+01    3.500e-02      10.64s       13        
262  9.576e+00    2.214e+02    7.993e-01      1.000e+01    1.505e+01    3.500e-02      9.80s        13        
263  9.750e+00    3.751e+04    1.737e+00      1.000e+01    1.505e+01    3.500e-02      11.40s       13        
264  9.447e+00    7.379e+01    1.184e+00      1.000e+01    1.505e+01    3.500e-02      8.32s        13        
265  9.556e+00    7.322e+01    9.210e-01      1.000e+01    1.505e+01    3.500e-02      7.78s        13        
