    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
17   6.957e+00    1.087e+03    6.128e+04      7.000e+00    4.200e+01    9.685e-02      4.93s        1         
18   6.628e+00    2.248e+03    1.917e+02      1.100e+01    4.410e+02    9.634e-02      4.23s        2         
19   8.700e+00    1.364e+09    1.286e+07      7.000e+00    4.200e+01    9.634e-02      3.59s        1         
20   7.122e+00    6.879e+03    1.046e+04      7.000e+00    4.200e+01    9.634e-02      2.82s        1         
21   6.765e+00    8.984e+04    1.603e+01      7.000e+00    4.200e+01    9.634e-02      2.10s        1         
22   6.798e+00    8.383e+03    5.532e+03      9.000e+00    3.200e+01    9.241e-02      2.58s        2         
23   7.143e+00    6.812e+02    2.427e+02      9.000e+00    3.200e+01    8.511e-02      0.74s        2         
24   8.210e+00    6.129e+04    3.104e+03      9.000e+00    3.200e+01    8.511e-02      0.00s        2         
25   8.682e+00    3.230e+04    2.459e+02      1.100e+01    4.800e+01    7.802e-02      18.13s       3         
26   9.750e+00    4.525e+04    3.072e+04      1.100e+01    3.400e+01    6.583e-02      17.29s       3         
27   9.357e+00    2.312e+03    4.009e+01      1.100e+01    3.400e+01    5.718e-02      16.52s       3         
28   9.350e+00    7.003e+05    1.016e+03      1.100e+01    3.400e+01    5.718e-02      15.69s       3         
29   9.230e+00    3.842e+06    2.667e+02      1.100e+01    3.400e+01    5.718e-02      14.78s       3         
30   9.562e+00    3.512e+10    6.641e+01      1.100e+01    3.400e+01    5.718e-02      14.33s       3         
31   9.342e+00    2.885e+04    5.185e+03      1.100e+01    3.400e+01    5.551e-02      13.42s       2         
32   9.490e+00    1.326e+03    1.649e+05      1.100e+01    3.400e+01    5.551e-02      12.81s       3         
33   9.318e+00    3.774e+07    1.257e+01      1.100e+01    3.400e+01    5.510e-02      12.03s       3         
34   9.588e+00    4.966e+02    3.861e+01      1.100e+01    3.400e+01    5.510e-02      11.36s       3         
35   9.957e+00    1.575e+05    6.321e+01      1.300e+01    7.000e+01    5.478e-02      10.76s       4         
36   1.017e+01    2.092e+05    6.512e+05      1.300e+01    7.000e+01    5.478e-02      9.88s        4         
37   1.008e+01    1.211e+02    3.199e+03      1.300e+01    7.000e+01    5.478e-02      9.09s        4         
38   1.029e+01    2.390e+04    4.458e+01      1.300e+01    7.000e+01    5.478e-02      8.52s        4         
39   1.037e+01    7.666e+03    5.267e+01      1.300e+01    7.000e+01    5.478e-02      7.72s        4         
40   1.049e+01    9.771e+02    1.890e+04      9.000e+00    3.200e+01    5.477e-02      7.22s        2         
41   8.810e+00    1.422e+02    9.698e+00      1.100e+01    6.800e+01    5.471e-02      6.17s        3         
42   9.205e+00    8.045e+05    6.136e+02      1.100e+01    6.800e+01    5.471e-02      5.33s        3         
43   9.293e+00    2.144e+02    1.679e+02      1.100e+01    6.800e+01    5.471e-02      4.59s        3         
44   9.688e+00    3.608e+06    5.195e+01      1.100e+01    6.800e+01    5.471e-02      3.76s        3         
45   1.024e+01    3.705e+04    3.080e+03      1.100e+01    6.800e+01    5.471e-02      3.05s        3         
46   9.460e+00    1.765e+04    3.941e+02      1.100e+01    6.800e+01    5.471e-02      2.32s        3         
47   9.727e+00    1.465e+05    3.211e+03      1.100e+01    6.800e+01    5.471e-02      1.49s        3         
48   9.840e+00    1.880e+04    3.250e+01      1.100e+01    6.400e+01    5.470e-02      1.35s        3         
49   9.400e+00    2.252e+03    4.174e+03      1.100e+01    6.400e+01    5.470e-02      0.00s        3         
50   9.625e+00    3.107e+02    6.980e+01      1.100e+01    6.400e+01    5.470e-02      18.36s       3         
51   9.512e+00    3.158e+02    4.130e+01      1.100e+01    6.400e+01    5.470e-02      17.30s       3         
52   9.697e+00    3.361e+03    2.001e+03      1.100e+01    6.400e+01    5.470e-02      16.82s       3         
53   9.432e+00    5.600e+04    3.119e+03      1.100e+01    6.400e+01    5.470e-02      15.75s       3         
54   9.908e+00    6.141e+13    1.003e+05      1.100e+01    6.400e+01    5.470e-02      15.10s       3         
55   9.627e+00    6.124e+02    2.439e+03      1.100e+01    6.400e+01    5.470e-02      14.18s       3         
56   9.242e+00    1.263e+02    5.877e+01      1.100e+01    6.400e+01    5.470e-02      13.72s       3         
57   9.590e+00    1.390e+04    4.298e+04      1.100e+01    6.400e+01    5.470e-02      12.70s       3         
58   9.977e+00    5.134e+08    4.475e+01      1.100e+01    6.400e+01    5.470e-02      12.45s       3         
59   9.377e+00    1.171e+03    7.230e+04      1.100e+01    6.400e+01    5.470e-02      11.33s       3         
60   9.905e+00    1.243e+06    3.120e+03      1.100e+01    6.400e+01    5.470e-02      10.89s       3         
61   9.477e+00    6.020e+04    2.500e+04      1.100e+01    6.400e+01    5.470e-02      10.20s       3         
62   9.363e+00    4.468e+03    3.714e+03      1.100e+01    6.400e+01    5.470e-02      9.21s        3         
63   9.738e+00    7.874e+02    6.239e+01      1.100e+01    6.400e+01    5.470e-02      8.64s        3         
64   9.662e+00    2.620e+03    7.737e+01      1.100e+01    6.400e+01    5.470e-02      7.71s        3         
65   9.535e+00    1.483e+03    2.281e+05      1.100e+01    6.400e+01    5.470e-02      6.82s        3         
66   9.650e+00    1.874e+03    1.487e+05      1.100e+01    6.400e+01    5.470e-02      6.19s        3         
67   9.953e+00    9.583e+03    8.524e+05      1.100e+01    6.400e+01    5.470e-02      5.37s        3         
68   9.488e+00    1.721e+02    2.467e+01      1.100e+01    6.400e+01    5.470e-02      4.58s        3         
69   9.158e+00    5.127e+02    3.092e+05      1.100e+01    6.400e+01    5.470e-02      3.89s        3         
70   9.370e+00    1.414e+06    1.300e+05      1.100e+01    6.400e+01    5.470e-02      3.08s        3         
71   1.002e+01    7.680e+04    4.091e+03      1.100e+01    6.400e+01    5.470e-02      2.30s        3         
72   9.842e+00    2.882e+03    1.931e+02      1.100e+01    6.400e+01    5.470e-02      1.55s        3         
73   9.240e+00    7.634e+01    2.633e+03      1.100e+01    6.400e+01    5.470e-02      1.34s        3         
74   9.590e+00    6.858e+02    1.716e+07      1.100e+01    6.400e+01    5.470e-02      0.00s        3         
75   9.635e+00    3.189e+07    1.203e+09      1.100e+01    6.400e+01    5.470e-02      18.92s       3         
76   9.672e+00    6.493e+08    2.973e+04      1.100e+01    6.400e+01    5.470e-02      17.58s       3         
77   9.395e+00    1.974e+03    4.108e+02      1.100e+01    6.400e+01    5.470e-02      16.48s       3         
78   9.617e+00    4.284e+02    1.304e+02      1.100e+01    6.400e+01    5.470e-02      15.65s       3         
79   9.613e+00    2.270e+03    5.842e+01      1.100e+01    6.400e+01    5.470e-02      14.87s       3         
80   9.465e+00    2.946e+04    3.384e+03      9.000e+00    2.800e+01    4.590e-02      14.46s       2         
81   8.818e+00    6.820e+02    3.358e+02      1.100e+01    4.000e+01    4.110e-02      13.60s       3         
82   9.700e+00    5.478e+08    3.957e+03      1.100e+01    4.000e+01    4.110e-02      12.71s       3         
83   9.670e+00    9.569e+16    7.627e+01      1.100e+01    4.000e+01    4.110e-02      12.30s       3         
84   9.685e+00    4.306e+02    9.881e+03      1.100e+01    4.000e+01    4.110e-02      11.39s       3         
85   1.001e+01    1.644e+03    1.027e+03      1.300e+01    8.200e+01    4.048e-02      10.77s       4         
86   1.063e+01    5.596e+07    5.816e+01      1.300e+01    8.200e+01    4.048e-02      9.89s        4         
87   1.059e+01    1.088e+09    1.407e+03      1.700e+01    1.360e+02    4.039e-02      9.16s        5         
88   1.160e+01    7.382e+04    2.160e+03      1.700e+01    1.360e+02    3.840e-02      8.33s        5         
89   1.199e+01    3.292e+08    3.521e+02      1.900e+01    2.620e+02    3.774e-02      7.91s        6         
90   1.286e+01    1.180e+03    1.488e+03      1.900e+01    1.180e+02    3.656e-02      7.01s        6         
91   1.369e+01    1.426e+05    7.784e+04      1.700e+01    7.000e+01    3.557e-02      6.26s        5         
92   1.261e+01    6.869e+04    5.577e+02      1.700e+01    7.000e+01    3.557e-02      5.51s        6         
93   1.299e+01    8.523e+04    2.001e+02      2.500e+01    2.920e+02    3.404e-02      4.62s        7         
94   1.470e+01    1.905e+05    4.116e+04      2.500e+01    2.920e+02    3.404e-02      4.04s        8         
95   1.646e+01    4.260e+05    1.512e+02      3.300e+01    1.624e+03    3.401e-02      3.23s        8         
96   1.862e+01    6.468e+04    4.853e+04      3.300e+01    1.624e+03    3.395e-02      2.48s        6         
97   1.750e+01    2.902e+03    5.517e+01      2.900e+01    6.520e+02    3.295e-02      1.69s        7         
98   1.670e+01    8.497e+03    1.815e+04      2.700e+01    4.360e+02    3.265e-02      1.40s        7         
99   1.644e+01    1.529e+03    2.406e+03      3.300e+01    5.440e+02    3.254e-02      0.00s        8         
100  1.874e+01    1.696e+10    2.477e+02      3.900e+01    3.184e+03    3.240e-02      19.83s       10        
101  2.161e+01    8.950e+05    1.247e+02      5.300e+01    4.536e+04    3.235e-02      19.71s       12        
102  2.639e+01    1.920e+08    8.678e+02      3.300e+01    2.272e+03    3.209e-02      20.20s       10        
103  2.233e+01    2.566e+04    8.448e+01      3.300e+01    2.272e+03    3.209e-02      19.11s       9         
104  1.886e+01    2.822e+08    4.361e+02      3.300e+01    2.272e+03    3.209e-02      17.74s       10        
105  1.935e+01    9.017e+04    1.509e+02      3.300e+01    2.272e+03    3.209e-02      16.54s       10        
106  1.953e+01    3.588e+04    7.276e+01      4.300e+01    3.712e+03    3.203e-02      15.68s       11        
107  2.156e+01    1.879e+05    3.367e+02      6.900e+01    1.120e+05    3.198e-02      15.20s       14        
108  2.647e+01    3.611e+05    2.009e+01      5.500e+01    5.170e+03    3.165e-02      14.49s       14        
109  2.836e+01    4.783e+05    2.277e+03      5.900e+01    5.543e+04    3.152e-02      14.00s       14        
110  2.822e+01    3.862e+05    1.368e+04      6.900e+01    2.524e+05    3.150e-02      12.95s       15        
111  2.851e+01    2.008e+06    4.156e+02      6.900e+01    2.524e+05    3.150e-02      12.25s       16        
112  3.164e+01    8.243e+07    2.857e+01      6.900e+01    2.524e+05    3.150e-02      11.71s       17        
113  3.326e+01    5.882e+06    1.618e+01      1.070e+02    1.448e+08    3.149e-02      10.72s       19        
114  3.843e+01    3.341e+09    1.233e+02      8.300e+01    1.538e+06    3.148e-02      10.07s       16        
115  3.531e+01    2.259e+09    4.233e+03      9.100e+01    1.850e+07    3.145e-02      9.12s        18        
116  3.848e+01    8.036e+10    9.503e+01      8.700e+01    1.319e+07    3.130e-02      8.29s        18        
117  3.601e+01    9.146e+08    1.829e+01      6.100e+01    3.645e+04    3.115e-02      7.36s        18        
118  3.216e+01    5.522e+08    2.430e+03      6.300e+01    1.076e+05    3.107e-02      8.00s        18        
119  3.393e+01    7.813e+09    2.551e+03      6.300e+01    1.076e+05    3.107e-02      5.10s        21        
120  3.554e+01    7.718e+08    3.138e+01      5.900e+01    5.564e+04    3.087e-02      4.09s        18        
121  3.243e+01    1.495e+13    5.164e+02      5.900e+01    5.564e+04    3.087e-02      3.07s        19        
122  3.335e+01    4.309e+07    5.135e+04      5.900e+01    5.564e+04    3.087e-02      1.99s        19        
123  3.449e+01    2.618e+07    7.876e+00      5.900e+01    5.564e+04    3.087e-02      1.03s        19        
124  3.509e+01    3.111e+06    4.061e+01      7.300e+01    7.562e+05    3.083e-02      0.00s        19        
125  3.567e+01    6.262e+07    2.667e+03      7.300e+01    9.865e+05    3.069e-02      24.97s       20        
126  3.805e+01    7.894e+06    4.771e+01      6.900e+01    6.400e+05    3.066e-02      23.77s       19        
127  3.512e+01    4.004e+07    4.476e+01      5.900e+01    5.564e+04    3.018e-02      23.15s       16        
128  3.185e+01    3.242e+06    1.913e+01      5.900e+01    2.569e+04    2.974e-02      21.19s       17        
129  3.157e+01    1.565e+07    2.495e+01      5.900e+01    1.750e+04    2.945e-02      20.33s       17        
130  3.240e+01    5.479e+06    3.272e+04      5.700e+01    1.422e+04    2.903e-02      18.64s       18        
131  3.276e+01    2.308e+05    1.192e+03      5.700e+01    1.422e+04    2.903e-02      17.65s       15        
132  2.921e+01    4.078e+05    3.296e+01      5.700e+01    1.422e+04    2.903e-02      16.64s       16        
133  3.174e+01    6.509e+06    5.677e+01      6.100e+01    1.908e+04    2.852e-02      15.73s       18        
134  3.373e+01    1.697e+08    1.591e+01      6.100e+01    1.908e+04    2.852e-02      15.04s       18        
135  3.422e+01    8.361e+04    3.000e+02      6.500e+01    1.430e+04    2.675e-02      21.64s       19        
136  3.492e+01    6.485e+04    2.048e+01      6.500e+01    1.419e+04    2.647e-02      13.08s       17        
137  3.204e+01    1.785e+06    5.476e+01      6.500e+01    1.419e+04    2.647e-02      11.97s       17        
138  3.378e+01    3.085e+04    1.410e+01      6.500e+01    1.253e+04    2.613e-02      11.24s       16        
139  3.337e+01    6.748e+04    1.235e+04      4.900e+01    3.568e+03    2.597e-02      10.52s       15        
140  3.125e+01    3.645e+05    1.608e+02      4.900e+01    3.964e+03    2.525e-02      9.30s        16        
141  2.945e+01    1.877e+05    1.139e+01      4.900e+01    3.964e+03    2.525e-02      8.12s        16        
142  2.895e+01    1.486e+04    1.112e+02      4.900e+01    3.964e+03    2.525e-02      7.01s        17        
143  2.939e+01    7.199e+04    3.964e+01      4.900e+01    3.964e+03    2.525e-02      5.91s        18        
144  3.140e+01    1.713e+04    3.767e+01      5.500e+01    1.121e+04    2.468e-02      4.95s        19        
145  3.410e+01    3.287e+07    9.438e+00      5.500e+01    1.121e+04    2.422e-02      4.09s        19        
146  3.223e+01    6.503e+04    4.095e+01      5.500e+01    1.121e+04    2.422e-02      3.05s        19        
147  3.371e+01    6.431e+05    5.126e+03      7.700e+01    5.855e+04    2.324e-02      2.16s        17        
148  3.288e+01    1.373e+07    2.585e+03      1.010e+02    4.658e+06    2.277e-02      1.05s        15        
149  3.362e+01    1.130e+08    1.548e+02      1.010e+02    5.218e+06    2.275e-02      0.00s        16        
150  3.675e+01    1.570e+07    5.623e+01      9.900e+01    7.580e+06    2.218e-02      25.16s       15        
151  3.682e+01    1.802e+07    1.747e+02      1.090e+02    4.188e+07    2.212e-02      24.37s       17        
152  4.358e+01    1.347e+09    2.686e+01      1.090e+02    5.145e+07    2.210e-02      36.74s       20        
153  4.648e+01    2.324e+11    4.609e+05      1.410e+02    5.428e+10    2.184e-02      23.84s       23        
154  5.442e+01    9.655e+15    4.258e+01      7.900e+01    1.655e+05    2.179e-02      24.32s       18        
155  4.063e+01    2.201e+16    2.404e+02      7.900e+01    1.655e+05    2.179e-02      21.81s       21        
156  3.880e+01    2.548e+11    7.779e+00      7.500e+01    6.103e+05    2.174e-02      19.54s       22        
157  4.006e+01    2.257e+09    2.315e+01      7.300e+01    9.835e+05    2.158e-02      19.64s       19        
158  3.577e+01    9.143e+05    1.877e+01      7.300e+01    9.835e+05    2.158e-02      17.45s       17        
159  3.605e+01    3.492e+06    9.227e+01      8.500e+01    9.808e+05    2.117e-02      16.52s       17        
160  3.734e+01    1.931e+10    9.845e+03      8.700e+01    9.834e+05    2.109e-02      15.40s       19        
161  4.198e+01    1.803e+09    9.264e+02      8.700e+01    9.834e+05    2.109e-02      14.47s       19        
162  4.115e+01    2.329e+11    1.158e+01      8.700e+01    9.977e+05    2.108e-02      13.32s       17        
163  4.040e+01    3.846e+11    1.091e+02      1.010e+02    1.397e+07    2.102e-02      12.21s       17        
164  4.152e+01    1.029e+09    4.981e+01      1.030e+02    1.733e+07    2.101e-02      10.89s       17        
165  4.498e+01    2.085e+11    2.264e+01      1.030e+02    1.733e+07    2.101e-02      10.33s       17        
166  4.465e+01    3.341e+13    1.045e+03      1.030e+02    1.733e+07    2.101e-02      9.08s        19        
167  4.469e+01    5.630e+12    3.578e+01      9.700e+01    1.396e+07    2.095e-02      10.48s       17        
168  4.194e+01    1.851e+09    1.370e+02      7.900e+01    6.036e+05    2.091e-02      7.00s        17        
169  3.991e+01    1.344e+09    2.463e+01      6.900e+01    5.495e+04    2.085e-02      5.60s        15        
170  3.398e+01    1.304e+08    2.797e+01      6.300e+01    4.199e+04    2.047e-02      4.41s        15        
171  3.390e+01    7.263e+05    4.139e+01      6.300e+01    4.199e+04    2.047e-02      3.16s        16        
172  3.384e+01    9.241e+07    1.577e+01      6.100e+01    8.866e+03    2.038e-02      2.06s        18        
173  3.333e+01    5.606e+05    1.908e+01      6.100e+01    8.866e+03    2.038e-02      1.02s        17        
174  3.253e+01    1.891e+05    1.520e+05      6.500e+01    2.327e+04    2.032e-02      0.00s        19        
175  3.458e+01    1.944e+05    7.405e+03      6.100e+01    1.290e+04    2.026e-02      25.09s       18        
176  3.200e+01    2.135e+11    2.258e+01      6.100e+01    1.290e+04    2.026e-02      23.40s       18        
177  3.211e+01    2.547e+05    3.975e+01      6.100e+01    1.290e+04    2.026e-02      22.37s       18        
178  3.267e+01    1.020e+05    2.401e+01      6.300e+01    8.470e+03    2.012e-02      21.61s       18        
179  3.391e+01    7.063e+04    3.570e+01      6.300e+01    8.470e+03    1.997e-02      20.99s       18        
180  3.156e+01    3.608e+08    2.063e+01      7.100e+01    2.047e+04    1.958e-02      19.57s       19        
181  3.395e+01    1.070e+05    4.863e+01      7.100e+01    2.047e+04    1.958e-02      18.50s       16        
182  3.471e+01    7.487e+06    1.973e+01      7.100e+01    2.047e+04    1.958e-02      17.18s       17        
183  3.510e+01    1.223e+05    2.117e+01      7.300e+01    2.479e+04    1.942e-02      16.25s       20        
184  3.794e+01    6.023e+05    1.536e+04      7.500e+01    2.738e+04    1.934e-02      24.39s       21        
185  4.030e+01    2.327e+06    3.818e+01      7.300e+01    2.479e+04    1.932e-02      14.95s       20        
186  3.811e+01    2.419e+07    2.813e+01      7.300e+01    2.479e+04    1.932e-02      13.74s       22        
187  3.794e+01    3.275e+05    7.561e+02      8.300e+01    6.021e+04    1.920e-02      13.07s       23        
188  3.960e+01    5.592e+05    1.919e+01      7.100e+01    1.961e+04    1.878e-02      11.56s       20        
189  3.716e+01    3.495e+06    3.074e+03      7.100e+01    1.961e+04    1.878e-02      10.72s       20        
190  3.541e+01    6.708e+05    8.669e+01      6.900e+01    1.529e+04    1.859e-02      9.51s        21        
191  3.755e+01    1.357e+06    6.497e+01      6.900e+01    1.529e+04    1.859e-02      8.79s        22        
192  3.638e+01    6.167e+04    1.307e+01      6.900e+01    1.529e+04    1.859e-02      7.51s        22        
193  3.520e+01    2.877e+06    2.647e+03      6.900e+01    1.529e+04    1.859e-02      6.40s        22        
194  3.582e+01    1.141e+08    7.074e+00      6.900e+01    1.529e+04    1.859e-02      5.25s        23        
195  3.749e+01    5.650e+06    3.686e+03      6.900e+01    1.529e+04    1.859e-02      4.38s        24        
196  3.777e+01    8.829e+05    1.459e+01      6.900e+01    1.529e+04    1.859e-02      3.17s        23        
197  3.763e+01    3.599e+05    1.047e+02      6.900e+01    1.529e+04    1.859e-02      2.15s        23        
198  3.817e+01    1.549e+05    1.516e+01      6.700e+01    1.183e+04    1.858e-02      1.08s        22        
199  3.636e+01    1.245e+05    1.034e+01      6.700e+01    1.183e+04    1.858e-02      0.00s        22        
200  3.451e+01    3.759e+05    9.485e+00      6.700e+01    1.183e+04    1.858e-02      25.87s       22        
201  3.469e+01    9.233e+04    1.723e+02      6.700e+01    1.183e+04    1.858e-02      23.95s       22        
202  3.576e+01    5.362e+04    2.722e+02      6.700e+01    1.183e+04    1.858e-02      22.86s       21        
203  3.489e+01    5.469e+04    6.963e+01      6.700e+01    1.183e+04    1.858e-02      22.21s       22        
204  3.345e+01    9.820e+04    5.554e+01      6.700e+01    1.183e+04    1.858e-02      21.05s       22        
205  3.577e+01    1.385e+05    1.815e+05      6.700e+01    1.183e+04    1.858e-02      19.83s       22        
206  3.618e+01    1.582e+05    1.946e+01      6.700e+01    1.183e+04    1.858e-02      18.91s       22        
207  3.486e+01    5.355e+06    2.550e+03      6.700e+01    1.183e+04    1.858e-02      17.59s       22        
208  3.615e+01    2.737e+04    1.208e+01      6.700e+01    1.183e+04    1.858e-02      16.96s       22        
209  3.521e+01    2.890e+05    2.330e+01      6.700e+01    1.183e+04    1.858e-02      15.88s       23        
210  3.787e+01    9.396e+09    1.939e+01      6.700e+01    1.183e+04    1.858e-02      15.08s       23        
211  3.650e+01    4.498e+05    2.273e+05      6.700e+01    1.183e+04    1.858e-02      14.07s       24        
212  3.776e+01    1.270e+06    1.220e+02      6.700e+01    1.183e+04    1.858e-02      12.80s       24        
213  3.865e+01    4.650e+04    3.815e+02      6.700e+01    1.183e+04    1.858e-02      11.86s       25        
214  3.733e+01    4.124e+06    1.642e+02      6.700e+01    1.183e+04    1.858e-02      16.91s       25        
215  3.654e+01    1.378e+05    3.966e+01      6.700e+01    1.183e+04    1.858e-02      9.95s        24        
216  3.743e+01    6.516e+05    1.152e+01      6.700e+01    1.183e+04    1.858e-02      8.73s        23        
217  3.525e+01    1.573e+06    1.467e+02      1.090e+02    1.441e+05    1.845e-02      7.56s        25        
218  4.014e+01    3.227e+06    1.280e+01      1.090e+02    1.441e+05    1.845e-02      6.58s        24        
219  4.001e+01    4.691e+10    8.893e+00      1.090e+02    1.441e+05    1.819e-02      5.54s        25        
220  4.256e+01    6.158e+06    1.534e+02      1.090e+02    1.441e+05    1.819e-02      4.53s        25        
221  4.273e+01    3.903e+06    2.013e+01      1.090e+02    1.441e+05    1.819e-02      3.41s        25        
222  4.191e+01    3.608e+06    7.905e+00      1.090e+02    1.441e+05    1.819e-02      2.30s        27        
223  4.467e+01    7.127e+05    1.679e+02      1.090e+02    1.441e+05    1.819e-02      1.15s        28        
224  4.405e+01    3.487e+05    6.098e+01      1.090e+02    1.441e+05    1.819e-02      0.00s        29        
225  5.130e+01    2.669e+07    1.664e+02      1.090e+02    1.441e+05    1.819e-02      29.43s       30        
226  5.081e+01    6.566e+06    2.771e+01      1.090e+02    1.441e+05    1.819e-02      28.75s       29        
227  5.015e+01    3.739e+06    6.841e+00      1.090e+02    1.441e+05    1.819e-02      40.42s       28        
228  5.137e+01    1.442e+07    7.654e+00      1.170e+02    8.129e+05    1.806e-02      26.61s       30        
229  5.630e+01    1.953e+07    1.938e+01      1.170e+02    8.129e+05    1.806e-02      24.97s       28        
230  5.704e+01    4.642e+06    9.208e+00      1.150e+02    1.154e+05    1.802e-02      24.80s       26        
231  5.396e+01    2.667e+08    7.599e+00      1.210e+02    3.603e+05    1.795e-02      23.38s       27        
232  5.515e+01    2.272e+07    9.795e+02      1.210e+02    3.603e+05    1.795e-02      21.63s       28        
233  5.880e+01    2.389e+08    5.879e+01      1.210e+02    3.603e+05    1.795e-02      20.93s       29        
234  6.112e+01    2.003e+09    5.580e+01      1.150e+02    1.154e+05    1.791e-02      19.83s       28        
235  5.496e+01    7.843e+14    7.333e+00      1.150e+02    1.154e+05    1.791e-02      18.24s       28        
236  5.371e+01    1.105e+07    8.991e+00      1.150e+02    1.154e+05    1.791e-02      16.75s       28        
237  5.482e+01    7.471e+06    1.138e+01      1.130e+02    1.461e+05    1.791e-02      15.20s       28        
238  5.607e+01    1.681e+08    8.577e+01      1.130e+02    1.461e+05    1.791e-02      20.38s       29        
239  5.567e+01    9.009e+06    2.430e+01      1.210e+02    1.921e+05    1.745e-02      13.28s       24        
240  4.937e+01    6.189e+08    7.116e+01      1.210e+02    1.921e+05    1.745e-02      11.33s       25        
241  5.020e+01    4.224e+06    1.323e+02      1.210e+02    1.921e+05    1.745e-02      9.79s        27        
242  5.148e+01    4.661e+06    3.990e+01      1.210e+02    1.921e+05    1.745e-02      8.39s        26        
243  4.995e+01    3.387e+07    5.693e+02      1.210e+02    1.921e+05    1.745e-02      7.36s        28        
244  4.948e+01    1.130e+09    1.661e+01      1.210e+02    1.921e+05    1.745e-02      6.15s        29        
245  5.513e+01    2.029e+07    2.548e+01      1.210e+02    1.921e+05    1.745e-02      4.98s        29        
246  5.119e+01    1.733e+06    3.661e+01      1.210e+02    1.921e+05    1.745e-02      3.71s        29        
247  5.104e+01    2.264e+06    2.317e+03      1.210e+02    1.921e+05    1.745e-02      2.46s        29        
248  5.283e+01    1.957e+06    3.275e+01      1.230e+02    6.370e+05    1.728e-02      1.26s        31        
249  5.497e+01    3.731e+07    2.812e+01      1.170e+02    1.221e+05    1.719e-02      0.00s        30        
250  5.067e+01    1.718e+06    1.096e+04      1.210e+02    1.325e+05    1.705e-02      31.69s       31        
251  5.426e+01    1.061e+08    4.179e+01      1.210e+02    1.325e+05    1.699e-02      29.16s       31        
252  5.498e+01    2.262e+16    1.829e+04      1.210e+02    1.325e+05    1.699e-02      28.32s       32        
253  5.449e+01    2.536e+06    3.535e+02      1.210e+02    1.325e+05    1.699e-02      27.72s       33        
254  5.460e+01    5.824e+12    2.171e+01      1.210e+02    1.325e+05    1.699e-02      27.00s       34        
255  5.596e+01    2.842e+06    1.830e+01      1.210e+02    1.325e+05    1.699e-02      25.31s       35        
256  5.622e+01    4.309e+06    5.611e+04      1.210e+02    1.325e+05    1.699e-02      24.40s       35        
257  5.512e+01    3.257e+06    1.286e+03      1.190e+02    1.075e+05    1.698e-02      23.15s       35        
258  5.569e+01    9.751e+05    4.502e+02      1.190e+02    1.075e+05    1.698e-02      20.84s       36        
259  5.371e+01    6.696e+06    5.814e+03      1.190e+02    1.075e+05    1.698e-02      19.89s       36        
260  5.448e+01    6.676e+06    8.609e+03      1.190e+02    1.075e+05    1.698e-02      27.46s       37        
261  5.730e+01    5.871e+08    5.097e+01      1.390e+02    2.268e+05    1.694e-02      17.97s       37        
262  5.975e+01    5.623e+09    1.757e+03      1.390e+02    2.268e+05    1.666e-02      17.33s       36        
263  6.149e+01    1.972e+12    2.555e+03      1.370e+02    2.112e+05    1.656e-02      15.44s       34        
264  6.181e+01    6.875e+09    2.589e+03      1.370e+02    2.112e+05    1.656e-02      13.66s       34        
265  5.975e+01    1.646e+08    9.935e+00      1.370e+02    2.112e+05    1.656e-02      12.73s       35        
