    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.581e+01    4.447e+05    3.435e+02      2.900e+01    8.200e+01    2.134e-02      6.33s        17        
267  1.614e+01    4.336e+03    2.917e+04      2.900e+01    8.200e+01    2.134e-02      5.60s        17        
268  1.589e+01    1.689e+04    1.335e+02      2.900e+01    8.200e+01    2.134e-02      4.74s        17        
269  1.621e+01    5.461e+03    5.237e+02      2.900e+01    8.200e+01    2.134e-02      3.99s        18        
270  1.701e+01    1.134e+04    1.824e+03      2.900e+01    8.200e+01    2.130e-02      3.22s        18        
271  1.659e+01    1.368e+05    1.282e+02      2.900e+01    8.200e+01    2.130e-02      2.41s        18        
272  1.689e+01    6.173e+02    1.308e+04      2.900e+01    8.200e+01    2.130e-02      1.60s        18        
273  1.668e+01    2.923e+05    3.410e+03      2.900e+01    8.200e+01    2.130e-02      0.78s        18        
274  1.689e+01    1.700e+06    1.355e+02      2.900e+01    8.200e+01    2.130e-02      0.00s        18        
275  1.680e+01    5.069e+04    1.132e+04      2.900e+01    8.200e+01    2.130e-02      18.96s       19        
276  1.688e+01    3.268e+07    7.059e+02      2.900e+01    8.200e+01    2.130e-02      18.42s       19        
277  1.733e+01    6.067e+03    3.812e+06      2.900e+01    8.200e+01    2.130e-02      34.70s       19        
278  1.716e+01    1.799e+14    7.089e+05      1.900e+01    2.700e+01    2.040e-02      17.12s       8         
279  1.202e+01    3.198e+02    3.082e+03      1.900e+01    2.700e+01    2.040e-02      15.62s       8         
280  1.135e+01    4.498e+03    1.854e+04      1.900e+01    2.700e+01    2.040e-02      13.93s       8         
281  1.128e+01    3.171e+07    5.856e+10      1.900e+01    2.700e+01    2.015e-02      13.12s       8         
282  1.111e+01    2.966e+04    4.389e+03      1.900e+01    2.700e+01    2.015e-02      12.26s       8         
283  1.114e+01    1.147e+05    2.032e+02      1.900e+01    2.700e+01    2.015e-02      11.44s       8         
284  1.109e+01    3.210e+04    6.858e+01      1.900e+01    2.700e+01    2.015e-02      10.70s       8         
285  1.130e+01    1.413e+03    1.580e+06      1.900e+01    2.700e+01    2.015e-02      10.03s       8         
286  1.150e+01    3.725e+08    9.075e+07      1.900e+01    2.700e+01    2.015e-02      9.71s        9         
287  1.262e+01    1.264e+06    6.544e+04      1.900e+01    2.700e+01    2.015e-02      8.99s        9         
288  1.238e+01    9.711e+08    9.125e+05      1.900e+01    2.700e+01    2.015e-02      8.10s        9         
289  1.193e+01    9.646e+03    6.162e+06      1.900e+01    2.700e+01    2.015e-02      7.51s        9         
290  1.239e+01    1.531e+07    2.143e+04      2.300e+01    6.900e+01    1.757e-02      6.70s        10        
291  1.250e+01    7.410e+04    1.689e+03      2.300e+01    6.900e+01    1.757e-02      5.99s        10        
292  1.311e+01    4.300e+05    4.216e+04      2.500e+01    1.390e+02    1.693e-02      5.38s        11        
293  1.421e+01    1.244e+04    1.570e+05      2.500e+01    1.290e+02    1.598e-02      4.55s        11        
294  1.382e+01    2.003e+04    9.991e+01      2.500e+01    1.290e+02    1.598e-02      3.67s        11        
295  1.410e+01    1.984e+04    7.201e+04      2.500e+01    1.290e+02    1.598e-02      3.02s        11        
296  1.391e+01    6.238e+09    1.055e+07      2.500e+01    1.290e+02    1.598e-02      2.24s        11        
297  1.441e+01    2.248e+05    2.081e+04      2.500e+01    1.290e+02    1.598e-02      1.51s        12        
298  1.432e+01    7.318e+02    4.047e+03      2.500e+01    1.290e+02    1.598e-02      0.77s        12        
299  1.511e+01    4.866e+09    2.857e+08      2.500e+01    1.290e+02    1.598e-02      0.00s        12        
300  1.465e+01    7.630e+05    2.964e+04      2.500e+01    1.290e+02    1.598e-02      18.40s       12        
301  1.455e+01    1.172e+09    2.640e+03      2.500e+01    1.290e+02    1.598e-02      17.11s       12        
302  1.400e+01    2.047e+03    2.624e+02      2.500e+01    1.290e+02    1.598e-02      16.51s       12        
303  1.401e+01    1.843e+05    1.638e+02      2.500e+01    1.290e+02    1.598e-02      15.76s       12        
304  1.432e+01    3.782e+07    1.123e+02      2.500e+01    1.290e+02    1.598e-02      15.06s       12        
305  1.481e+01    7.076e+03    3.251e+02      2.500e+01    1.290e+02    1.598e-02      14.27s       12        
306  1.464e+01    4.260e+04    3.532e+06      2.500e+01    1.290e+02    1.598e-02      13.41s       12        
307  1.439e+01    7.287e+02    2.427e+02      2.500e+01    1.290e+02    1.598e-02      12.52s       12        
308  1.469e+01    6.359e+04    1.359e+05      2.500e+01    1.290e+02    1.598e-02      24.31s       12        
309  1.516e+01    4.909e+03    4.650e+02      2.500e+01    1.290e+02    1.598e-02      11.81s       12        
310  1.476e+01    7.741e+09    1.050e+03      2.500e+01    1.290e+02    1.598e-02      10.63s       12        
311  1.452e+01    3.090e+04    5.841e+04      2.500e+01    1.290e+02    1.598e-02      9.84s        12        
312  1.387e+01    2.927e+11    3.237e+04      2.500e+01    1.290e+02    1.598e-02      9.08s        12        
313  1.447e+01    7.488e+03    3.273e+04      2.500e+01    1.290e+02    1.598e-02      8.25s        12        
314  1.424e+01    1.354e+03    8.824e+04      2.500e+01    1.290e+02    1.598e-02      7.67s        12        
315  1.449e+01    4.293e+02    1.428e+03      2.500e+01    1.290e+02    1.598e-02      6.88s        12        
316  1.489e+01    3.100e+05    2.009e+02      2.500e+01    1.290e+02    1.598e-02      6.04s        12        
317  1.462e+01    1.050e+05    3.185e+03      2.500e+01    1.290e+02    1.598e-02      5.22s        12        
318  1.423e+01    3.441e+03    1.074e+07      2.500e+01    1.290e+02    1.598e-02      4.61s        12        
319  1.393e+01    2.477e+02    2.238e+06      2.500e+01    1.290e+02    1.598e-02      3.77s        12        
320  1.466e+01    6.045e+06    2.058e+04      2.500e+01    1.290e+02    1.598e-02      3.03s        12        
321  1.449e+01    1.307e+08    4.221e+04      2.500e+01    1.290e+02    1.598e-02      2.28s        12        
322  1.465e+01    1.329e+03    2.652e+09      2.500e+01    1.290e+02    1.598e-02      1.51s        12        
323  1.449e+01    1.253e+03    2.703e+03      2.500e+01    1.290e+02    1.598e-02      0.76s        12        
324  1.413e+01    2.007e+07    1.139e+02      2.500e+01    1.290e+02    1.598e-02      0.00s        12        
325  1.436e+01    1.115e+03    5.242e+04      2.500e+01    1.290e+02    1.598e-02      18.11s       12        
326  1.488e+01    2.115e+06    1.099e+05      2.500e+01    1.290e+02    1.593e-02      17.47s       12        
327  1.458e+01    1.249e+06    3.873e+03      2.500e+01    1.290e+02    1.593e-02      16.64s       13        
328  1.425e+01    1.131e+04    4.859e+03      2.500e+01    1.290e+02    1.593e-02      15.70s       13        
329  1.469e+01    3.044e+03    1.316e+07      2.500e+01    1.290e+02    1.593e-02      14.72s       13        
330  1.481e+01    1.505e+04    1.839e+02      2.500e+01    1.290e+02    1.593e-02      14.52s       13        
331  1.525e+01    1.679e+10    1.330e+09      2.500e+01    1.290e+02    1.593e-02      14.30s       13        
332  1.446e+01    3.090e+05    1.135e+04      2.500e+01    1.290e+02    1.593e-02      13.11s       13        
333  1.445e+01    4.684e+05    8.837e+03      2.500e+01    1.290e+02    1.593e-02      12.00s       13        
334  1.484e+01    5.399e+05    3.187e+06      2.500e+01    1.290e+02    1.593e-02      11.38s       13        
335  1.332e+01    1.280e+07    5.004e+04      2.500e+01    1.290e+02    1.593e-02      10.61s       13        
336  1.471e+01    3.740e+04    2.416e+09      2.500e+01    1.290e+02    1.593e-02      9.87s        13        
337  1.449e+01    3.620e+04    9.583e+06      2.500e+01    1.290e+02    1.593e-02      9.03s        13        
338  1.449e+01    1.257e+07    8.493e+06      2.500e+01    1.290e+02    1.593e-02      8.23s        13        
339  1.413e+01    5.198e+04    1.652e+03      2.500e+01    1.290e+02    1.593e-02      15.37s       13        
340  1.466e+01    2.023e+03    4.850e+03      2.500e+01    1.290e+02    1.593e-02      7.21s        13        
341  1.409e+01    3.740e+05    3.319e+03      2.500e+01    1.290e+02    1.593e-02      6.05s        13        
342  1.479e+01    9.448e+09    6.298e+08      2.500e+01    1.290e+02    1.593e-02      5.32s        13        
343  1.486e+01    2.032e+03    2.834e+06      2.500e+01    1.290e+02    1.593e-02      4.69s        13        
344  1.472e+01    2.114e+05    9.437e+05      2.500e+01    1.290e+02    1.593e-02      3.82s        13        
345  1.451e+01    5.276e+12    5.330e+04      2.500e+01    1.290e+02    1.593e-02      3.00s        13        
346  1.475e+01    7.697e+07    1.117e+09      2.900e+01    1.690e+02    1.564e-02      2.24s        14        
347  1.563e+01    3.495e+05    2.049e+04      2.900e+01    1.690e+02    1.564e-02      1.50s        14        
348  1.543e+01    1.036e+05    1.412e+02      2.900e+01    1.690e+02    1.564e-02      0.77s        15        
349  1.560e+01    6.001e+03    1.834e+04      2.900e+01    1.690e+02    1.564e-02      0.00s        15        
350  1.583e+01    1.854e+06    6.115e+02      2.900e+01    1.690e+02    1.564e-02      18.68s       16        
351  1.534e+01    7.564e+03    2.120e+02      2.900e+01    1.690e+02    1.564e-02      17.98s       17        
352  1.621e+01    5.913e+02    1.584e+03      2.900e+01    1.690e+02    1.564e-02      17.06s       17        
353  1.595e+01    9.078e+03    1.211e+05      2.900e+01    1.690e+02    1.564e-02      16.64s       17        
354  1.661e+01    2.349e+10    2.838e+08      2.900e+01    1.690e+02    1.564e-02      16.02s       17        
355  1.562e+01    1.110e+08    1.788e+03      2.900e+01    1.690e+02    1.564e-02      15.01s       17        
356  1.613e+01    2.695e+06    2.197e+02      2.900e+01    1.690e+02    1.564e-02      13.67s       17        
357  1.554e+01    1.867e+06    7.875e+05      2.900e+01    1.690e+02    1.564e-02      12.97s       17        
358  1.589e+01    4.292e+05    3.192e+04      3.100e+01    1.790e+02    1.525e-02      12.21s       18        
359  1.625e+01    6.361e+03    9.058e+04      3.100e+01    1.790e+02    1.525e-02      11.76s       18        
360  1.726e+01    3.579e+12    6.817e+07      3.100e+01    1.790e+02    1.525e-02      10.91s       18        
361  1.722e+01    3.701e+11    1.222e+03      3.100e+01    1.790e+02    1.525e-02      10.70s       18        
362  1.704e+01    5.702e+10    6.869e+03      3.100e+01    1.790e+02    1.525e-02      9.62s        17        
363  1.713e+01    4.020e+03    1.658e+04      3.100e+01    1.790e+02    1.525e-02      8.79s        17        
364  1.720e+01    2.720e+07    3.273e+04      3.100e+01    1.790e+02    1.525e-02      7.97s        19        
365  1.716e+01    1.087e+03    4.452e+04      3.100e+01    1.790e+02    1.525e-02      7.21s        19        
366  1.753e+01    1.800e+03    8.684e+04      3.100e+01    1.790e+02    1.525e-02      6.28s        19        
367  1.767e+01    6.745e+04    3.591e+02      3.100e+01    1.790e+02    1.525e-02      5.55s        19        
368  1.790e+01    1.048e+11    1.524e+04      2.500e+01    7.900e+01    1.520e-02      4.74s        16        
369  1.549e+01    4.149e+02    7.089e+03      2.500e+01    7.900e+01    1.520e-02      7.85s        17        
370  1.591e+01    1.706e+04    3.572e+02      2.500e+01    7.900e+01    1.520e-02      3.17s        17        
371  1.548e+01    3.738e+07    6.359e+03      2.500e+01    7.900e+01    1.520e-02      2.35s        17        
372  1.521e+01    1.801e+02    3.858e+03      2.500e+01    7.900e+01    1.520e-02      1.54s        17        
373  1.515e+01    3.506e+05    5.131e+04      2.500e+01    7.900e+01    1.520e-02      0.80s        17        
374  1.577e+01    4.352e+04    2.681e+03      2.500e+01    7.900e+01    1.520e-02      0.00s        17        
375  1.553e+01    1.791e+03    1.646e+03      2.500e+01    7.900e+01    1.520e-02      18.93s       17        
376  1.548e+01    8.054e+05    1.217e+05      2.500e+01    7.900e+01    1.520e-02      18.05s       17        
377  1.582e+01    2.796e+06    1.781e+02      2.500e+01    7.900e+01    1.520e-02      17.12s       17        
378  1.560e+01    4.248e+05    4.108e+04      2.500e+01    7.900e+01    1.520e-02      16.45s       17        
379  1.586e+01    1.866e+05    1.002e+05      2.500e+01    7.900e+01    1.520e-02      16.12s       17        
380  1.574e+01    4.557e+05    3.221e+05      2.500e+01    7.900e+01    1.520e-02      15.11s       17        
381  1.551e+01    4.697e+02    1.741e+02      2.500e+01    7.900e+01    1.520e-02      13.90s       17        
382  1.601e+01    1.748e+05    2.162e+03      3.100e+01    2.190e+02    1.515e-02      13.18s       18        
383  1.627e+01    2.277e+07    5.391e+03      2.700e+01    1.190e+02    1.504e-02      12.66s       18        
384  1.645e+01    4.585e+04    2.151e+04      2.700e+01    1.190e+02    1.504e-02      11.84s       18        
385  1.626e+01    1.206e+03    4.913e+04      2.700e+01    1.190e+02    1.504e-02      11.03s       18        
386  1.615e+01    6.233e+03    2.383e+08      2.700e+01    1.190e+02    1.504e-02      10.00s       18        
387  1.627e+01    2.263e+07    1.086e+07      2.700e+01    1.190e+02    1.504e-02      9.52s        18        
388  1.584e+01    3.502e+02    1.656e+03      2.700e+01    1.190e+02    1.504e-02      8.63s        18        
389  1.652e+01    2.234e+04    6.266e+02      2.700e+01    1.190e+02    1.504e-02      7.79s        18        
390  1.656e+01    2.036e+09    1.583e+04      2.700e+01    1.190e+02    1.504e-02      6.96s        18        
391  1.723e+01    1.717e+06    9.095e+03      2.700e+01    1.190e+02    1.504e-02      6.50s        18        
392  1.668e+01    9.712e+03    1.827e+04      2.700e+01    1.190e+02    1.504e-02      5.55s        18        
393  1.597e+01    3.189e+07    3.788e+03      2.700e+01    1.190e+02    1.504e-02      4.73s        18        
394  1.691e+01    3.411e+10    2.431e+03      2.700e+01    1.190e+02    1.504e-02      3.85s        18        
395  1.587e+01    3.289e+04    1.936e+03      2.700e+01    1.190e+02    1.489e-02      3.07s        18        
396  1.643e+01    1.248e+07    5.050e+01      2.700e+01    1.190e+02    1.489e-02      2.35s        18        
397  1.598e+01    1.629e+06    1.010e+02      2.700e+01    1.190e+02    1.489e-02      1.62s        18        
398  1.650e+01    8.794e+04    3.049e+02      2.700e+01    1.190e+02    1.489e-02      0.79s        17        
399  1.574e+01    5.566e+03    3.724e+06      2.700e+01    1.190e+02    1.489e-02      0.00s        17        
400  1.562e+01    3.380e+05    5.360e+04      2.700e+01    1.190e+02    1.489e-02      19.80s       17        
401  1.645e+01    1.078e+10    2.343e+03      2.700e+01    1.190e+02    1.480e-02      18.31s       17        
402  1.599e+01    5.787e+06    4.926e+02      2.700e+01    1.190e+02    1.480e-02      17.42s       17        
403  1.637e+01    1.656e+02    2.364e+02      2.700e+01    1.190e+02    1.480e-02      16.20s       17        
404  1.613e+01    9.627e+02    2.505e+02      2.700e+01    1.190e+02    1.480e-02      15.46s       17        
405  1.620e+01    2.425e+06    1.073e+03      2.700e+01    1.190e+02    1.480e-02      14.62s       17        
406  1.600e+01    2.895e+04    1.095e+04      2.700e+01    1.190e+02    1.480e-02      13.82s       17        
407  1.572e+01    2.326e+05    3.207e+06      2.700e+01    1.190e+02    1.480e-02      13.14s       17        
408  1.662e+01    4.167e+05    1.182e+02      2.700e+01    1.190e+02    1.480e-02      12.85s       17        
409  1.636e+01    9.002e+03    1.109e+07      2.700e+01    1.190e+02    1.480e-02      12.00s       17        
410  1.539e+01    1.244e+04    4.128e+04      2.700e+01    1.190e+02    1.480e-02      10.92s       17        
411  1.605e+01    6.888e+06    2.076e+02      2.700e+01    1.190e+02    1.480e-02      10.05s       17        
412  1.637e+01    3.984e+07    2.277e+03      2.700e+01    1.190e+02    1.480e-02      9.41s        17        
413  1.587e+01    3.379e+02    3.496e+05      2.700e+01    1.190e+02    1.480e-02      8.63s        17        
414  1.594e+01    2.181e+07    6.777e+02      2.700e+01    1.190e+02    1.480e-02      7.79s        17        
415  1.598e+01    1.024e+05    3.706e+03      2.700e+01    1.190e+02    1.480e-02      7.19s        17        
416  1.657e+01    5.117e+06    4.882e+04      2.700e+01    1.190e+02    1.480e-02      6.29s        17        
417  1.565e+01    1.727e+06    1.488e+03      2.700e+01    1.190e+02    1.480e-02      5.48s        17        
418  1.616e+01    1.470e+05    4.634e+02      2.700e+01    1.190e+02    1.480e-02      4.67s        17        
419  1.623e+01    7.530e+03    3.512e+04      2.700e+01    1.190e+02    1.480e-02      3.91s        17        
420  1.611e+01    4.683e+04    8.356e+02      2.700e+01    1.190e+02    1.480e-02      3.18s        17        
421  1.645e+01    1.727e+08    4.660e+02      2.700e+01    1.190e+02    1.480e-02      2.43s        17        
422  1.605e+01    1.148e+07    1.663e+03      2.700e+01    1.190e+02    1.480e-02      1.55s        17        
423  1.631e+01    9.025e+06    1.674e+02      2.700e+01    1.190e+02    1.480e-02      0.77s        17        
424  1.599e+01    4.974e+02    2.259e+03      2.700e+01    1.190e+02    1.480e-02      0.00s        18        
425  1.631e+01    5.047e+04    3.005e+02      2.700e+01    1.190e+02    1.480e-02      18.69s       18        
426  1.672e+01    3.452e+05    1.156e+03      2.700e+01    1.190e+02    1.480e-02      17.97s       18        
427  1.616e+01    1.297e+04    1.615e+03      2.700e+01    1.190e+02    1.480e-02      17.49s       18        
428  1.561e+01    6.472e+06    4.772e+04      2.700e+01    1.190e+02    1.480e-02      16.15s       18        
429  1.605e+01    6.365e+03    5.187e+01      2.700e+01    1.190e+02    1.480e-02      31.36s       18        
430  1.675e+01    6.128e+05    1.019e+05      2.700e+01    1.190e+02    1.480e-02      15.63s       18        
431  1.656e+01    8.917e+05    3.741e+03      2.700e+01    1.190e+02    1.480e-02      14.42s       18        
432  1.629e+01    9.212e+04    1.368e+06      2.700e+01    1.190e+02    1.480e-02      13.87s       18        
433  1.635e+01    5.900e+04    4.462e+01      2.700e+01    1.190e+02    1.480e-02      12.99s       18        
434  1.588e+01    1.197e+04    1.415e+02      2.700e+01    1.190e+02    1.480e-02      11.82s       18        
435  1.678e+01    7.229e+03    1.151e+03      2.700e+01    1.190e+02    1.480e-02      11.16s       18        
436  1.684e+01    2.202e+06    5.626e+03      2.700e+01    1.190e+02    1.480e-02      10.38s       16        
437  1.585e+01    1.203e+04    7.281e+04      2.700e+01    1.190e+02    1.480e-02      9.56s        16        
438  1.689e+01    5.418e+06    4.001e+02      2.700e+01    1.190e+02    1.480e-02      9.48s        16        
439  1.595e+01    2.242e+03    2.562e+03      2.700e+01    1.190e+02    1.480e-02      8.19s        16        
440  1.616e+01    2.034e+12    2.400e+04      2.700e+01    1.190e+02    1.480e-02      7.22s        16        
441  1.611e+01    5.095e+08    3.990e+02      2.700e+01    1.190e+02    1.480e-02      6.50s        16        
442  1.609e+01    4.510e+07    1.271e+05      2.700e+01    1.190e+02    1.480e-02      5.62s        16        
443  1.606e+01    4.317e+05    6.090e+03      2.700e+01    1.190e+02    1.480e-02      4.81s        16        
444  1.633e+01    1.693e+04    9.098e+04      2.700e+01    1.190e+02    1.480e-02      4.02s        16        
445  1.576e+01    6.254e+04    3.549e+05      2.700e+01    1.190e+02    1.480e-02      3.26s        16        
446  1.630e+01    3.452e+08    6.099e+02      2.700e+01    1.190e+02    1.480e-02      2.50s        16        
447  1.549e+01    4.139e+06    9.388e+02      2.700e+01    1.190e+02    1.480e-02      1.65s        16        
448  1.581e+01    1.257e+04    9.025e+03      2.700e+01    1.190e+02    1.480e-02      0.81s        16        
449  1.585e+01    3.981e+05    6.779e+05      2.700e+01    1.190e+02    1.480e-02      0.00s        16        
450  1.588e+01    3.728e+10    4.395e+03      2.700e+01    1.190e+02    1.480e-02      19.68s       15        
451  1.680e+01    3.281e+05    6.768e+03      2.700e+01    1.190e+02    1.480e-02      19.33s       15        
452  1.704e+01    3.563e+07    7.235e+05      2.700e+01    1.190e+02    1.480e-02      18.40s       15        
453  1.625e+01    1.073e+07    8.207e+03      2.700e+01    1.190e+02    1.480e-02      17.21s       15        
454  1.664e+01    1.916e+03    2.503e+05      2.700e+01    1.190e+02    1.480e-02      15.91s       15        
455  1.627e+01    2.500e+04    6.585e+04      2.700e+01    1.190e+02    1.480e-02      15.58s       15        
456  1.717e+01    1.290e+06    7.980e+07      2.700e+01    1.190e+02    1.480e-02      14.82s       15        
457  1.655e+01    3.337e+07    3.261e+03      2.700e+01    1.190e+02    1.480e-02      13.81s       15        
458  1.660e+01    7.429e+02    1.502e+05      2.700e+01    1.190e+02    1.480e-02      12.74s       15        
459  1.675e+01    1.519e+05    1.264e+03      2.700e+01    1.190e+02    1.480e-02      23.74s       15        
460  1.620e+01    1.196e+03    1.512e+04      2.700e+01    1.190e+02    1.480e-02      10.91s       15        
461  1.692e+01    2.662e+04    3.864e+02      2.700e+01    1.190e+02    1.480e-02      10.45s       15        
462  1.656e+01    1.598e+05    5.193e+04      2.700e+01    1.190e+02    1.480e-02      9.75s        15        
463  1.648e+01    1.163e+07    1.139e+02      2.700e+01    1.190e+02    1.480e-02      9.02s        15        
464  1.654e+01    1.230e+04    4.221e+06      2.700e+01    1.190e+02    1.480e-02      8.08s        15        
465  1.622e+01    1.276e+04    1.362e+05      2.700e+01    1.190e+02    1.480e-02      7.12s        15        
466  1.622e+01    8.215e+12    3.250e+07      2.700e+01    1.190e+02    1.480e-02      6.34s        15        
467  1.659e+01    1.048e+07    1.112e+04      2.700e+01    1.190e+02    1.480e-02      5.63s        15        
468  1.666e+01    4.034e+06    6.791e+03      2.700e+01    1.190e+02    1.480e-02      4.86s        15        
469  1.652e+01    8.059e+04    6.377e+04      2.700e+01    1.190e+02    1.480e-02      4.02s        15        
470  1.664e+01    1.399e+04    1.262e+03      2.700e+01    1.190e+02    1.480e-02      3.27s        15        
471  1.707e+01    2.591e+08    9.145e+02      2.700e+01    1.190e+02    1.480e-02      2.43s        15        
472  1.667e+01    5.454e+06    3.336e+05      2.700e+01    1.190e+02    1.480e-02      1.59s        15        
473  1.700e+01    1.955e+06    1.316e+04      2.700e+01    1.190e+02    1.480e-02      0.80s        15        
474  1.695e+01    2.679e+04    1.752e+05      2.700e+01    1.190e+02    1.480e-02      0.00s        15        
475  1.655e+01    2.241e+07    6.398e+03      2.700e+01    1.190e+02    1.480e-02      19.30s       15        
476  1.620e+01    5.419e+05    1.842e+03      2.700e+01    1.190e+02    1.480e-02      18.21s       15        
477  1.666e+01    6.774e+08    1.327e+03      2.700e+01    1.190e+02    1.480e-02      17.66s       15        
478  1.691e+01    7.491e+11    1.210e+05      2.700e+01    1.190e+02    1.480e-02      16.80s       15        
479  1.664e+01    2.950e+04    1.086e+03      2.700e+01    1.190e+02    1.480e-02      15.96s       15        
480  1.646e+01    2.573e+04    3.286e+04      2.700e+01    1.190e+02    1.480e-02      15.02s       15        
481  1.679e+01    3.949e+05    7.714e+03      2.700e+01    1.190e+02    1.480e-02      14.75s       15        
482  1.706e+01    2.395e+05    4.470e+06      2.700e+01    1.190e+02    1.480e-02      13.57s       15        
483  1.604e+01    5.581e+05    6.101e+04      2.700e+01    1.190e+02    1.480e-02      12.48s       15        
484  1.632e+01    9.782e+02    2.646e+02      2.700e+01    1.190e+02    1.480e-02      11.45s       15        
485  1.652e+01    2.925e+04    1.079e+07      2.700e+01    1.190e+02    1.480e-02      10.91s       15        
486  1.678e+01    2.589e+06    7.478e+03      2.700e+01    1.190e+02    1.480e-02      10.41s       15        
487  1.657e+01    2.020e+08    7.552e+06      2.700e+01    1.190e+02    1.480e-02      9.61s        15        
488  1.705e+01    5.857e+10    5.844e+05      2.700e+01    1.190e+02    1.480e-02      8.77s        15        
489  1.666e+01    1.781e+06    1.846e+04      2.700e+01    1.190e+02    1.480e-02      7.96s        15        
490  1.632e+01    2.884e+03    3.117e+03      2.700e+01    1.190e+02    1.480e-02      14.27s       15        
491  1.616e+01    8.088e+05    1.237e+05      2.700e+01    1.190e+02    1.480e-02      6.14s        15        
492  1.629e+01    3.696e+02    2.008e+04      2.700e+01    1.190e+02    1.480e-02      5.54s        15        
493  1.680e+01    1.062e+06    2.564e+05      2.700e+01    1.190e+02    1.480e-02      4.81s        15        
494  1.634e+01    2.091e+07    9.726e+03      2.700e+01    1.190e+02    1.480e-02      3.97s        15        
495  1.629e+01    1.133e+04    1.563e+04      2.700e+01    1.190e+02    1.480e-02      3.13s        15        
496  1.661e+01    1.094e+05    5.560e+04      2.700e+01    1.190e+02    1.480e-02      2.42s        15        
497  1.695e+01    2.647e+06    4.410e+04      2.700e+01    1.190e+02    1.480e-02      1.60s        15        
498  1.657e+01    2.649e+12    6.872e+03      2.700e+01    1.190e+02    1.480e-02      0.79s        15        
499  1.593e+01    7.468e+03    5.583e+04      2.700e+01    1.190e+02    1.480e-02      0.00s        15        





Time: 0h:6m:37s
####   Data for the best program   ####
Best Program: sub(sub(sub(1.858, add(0.831, mul(sub(X2, X1), 0.218))), mul(0.067, add(mul(add(X0, sub(0.981, div(X1, 1.099))), sub(X1, X0)), X2))), 0.341)
Best Program Complexity: 119
Raw Fitness: 0.014800133059573837
Penalized Fitness: 0.014800133059573837
Estimator		Train-rmse: 0.014800133059573837	Test-rmse: 0.01479048849608965	Test-R^2: 0.9778625629518192

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1704380438, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
