    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   3.806e+01    1.394e+08    4.602e+02      4.900e+01    1.507e+03    1.770e-02      20.06s       0         
32   4.148e+01    7.198e+05    4.104e+01      4.700e+01    1.471e+03    1.757e-02      19.54s       0         
33   4.281e+01    6.414e+08    1.486e+00      6.300e+01    1.260e+04    1.767e-02      18.54s       0         
34   4.323e+01    4.624e+05    4.824e+01      4.500e+01    2.227e+03    1.615e-02      23.63s       0         
35   4.212e+01    8.269e+08    2.468e+01      4.500e+01    2.227e+03    1.615e-02      16.62s       0         
36   4.069e+01    1.306e+09    2.488e+01      5.100e+01    2.539e+03    1.603e-02      15.14s       0         
37   4.138e+01    2.711e+05    3.505e+01      7.900e+01    1.344e+05    1.527e-02      14.42s       0         
38   4.282e+01    1.474e+05    8.449e+00      4.900e+01    1.845e+04    1.481e-02      13.41s       0         
39   4.355e+01    2.130e+06    1.152e+01      4.900e+01    1.845e+04    1.481e-02      12.33s       0         
40   4.536e+01    3.248e+07    1.048e+03      7.700e+01    1.157e+05    1.452e-02      11.44s       0         
41   4.820e+01    1.142e+07    1.326e+01      8.500e+01    7.393e+04    1.411e-02      10.25s       0         
42   4.876e+01    8.270e+05    3.072e+01      7.900e+01    4.138e+04    1.394e-02      12.20s       0         
43   5.122e+01    1.132e+06    1.140e+05      7.900e+01    4.138e+04    1.394e-02      8.12s        0         
44   5.335e+01    6.012e+06    2.146e+02      7.300e+01    6.486e+04    1.403e-02      6.79s        0         
45   5.609e+01    2.567e+07    4.003e+01      7.500e+01    3.946e+04    1.394e-02      5.71s        0         
46   6.030e+01    7.224e+07    7.861e+01      7.300e+01    2.737e+04    1.387e-02      4.26s        0         
47   6.514e+01    2.316e+07    1.573e+05      1.110e+02    1.640e+05    1.392e-02      2.99s        0         
48   6.676e+01    1.233e+09    2.840e+02      1.150e+02    2.102e+06    1.389e-02      1.53s        0         
49   6.282e+01    1.821e+07    1.270e+01      6.300e+01    9.279e+04    1.341e-02      0.00s        0         
50   6.031e+01    9.295e+06    4.291e+02      5.900e+01    2.036e+04    1.359e-02      36.87s       0         
51   6.477e+01    9.229e+07    1.110e+02      9.300e+01    2.818e+06    1.363e-02      35.23s       0         
52   6.202e+01    1.236e+08    1.264e+01      7.700e+01    2.296e+05    1.364e-02      33.99s       0         
53   6.024e+01    1.278e+09    9.661e+02      5.500e+01    2.439e+04    1.339e-02      31.57s       0         
54   5.970e+01    3.140e+07    3.825e+01      5.500e+01    2.439e+04    1.339e-02      29.88s       0         
55   5.878e+01    3.285e+07    4.467e+02      5.500e+01    2.439e+04    1.339e-02      36.69s       0         
56   6.077e+01    1.605e+10    3.034e+03      5.500e+01    2.439e+04    1.339e-02      27.18s       0         
57   6.016e+01    1.560e+08    1.352e+02      5.500e+01    2.439e+04    1.339e-02      25.43s       0         
58   5.994e+01    1.355e+10    4.574e+03      1.410e+02    2.666e+09    1.328e-02      23.98s       0         
59   6.085e+01    6.282e+09    3.345e+02      8.700e+01    9.314e+05    1.268e-02      22.57s       0         
60   6.162e+01    4.927e+09    3.137e+01      8.500e+01    9.242e+05    1.285e-02      21.41s       0         
61   6.424e+01    4.074e+08    3.214e+04      7.900e+01    4.008e+04    1.249e-02      25.68s       0         
62   6.342e+01    2.288e+08    2.833e+02      1.010e+02    1.747e+06    1.251e-02      19.86s       0         
63   6.086e+01    1.620e+08    2.685e+02      5.300e+01    2.407e+04    1.329e-02      17.83s       0         
64   6.179e+01    1.844e+08    4.324e+03      9.900e+01    7.246e+05    1.275e-02      15.43s       0         
65   6.252e+01    5.943e+08    3.395e+01      9.500e+01    4.689e+05    1.273e-02      13.62s       0         
66   6.219e+01    1.732e+10    3.747e+01      1.110e+02    8.315e+05    1.248e-02      12.24s       0         
67   6.156e+01    2.157e+10    3.206e+04      1.290e+02    1.058e+08    1.246e-02      13.75s       0         
68   6.169e+01    3.003e+08    1.360e+02      1.090e+02    7.106e+05    1.244e-02      9.48s        0         
69   6.250e+01    4.987e+09    1.074e+05      1.450e+02    1.132e+08    1.241e-02      7.59s        0         
70   6.475e+01    6.023e+09    5.446e+03      1.150e+02    1.350e+06    1.226e-02      6.25s        0         
71   6.438e+01    5.585e+08    6.734e+01      1.130e+02    8.315e+05    1.230e-02      4.75s        0         
72   6.390e+01    8.919e+09    3.380e+01      1.250e+02    8.326e+05    1.158e-02      3.16s        0         
73   6.415e+01    3.547e+08    3.053e+03      1.170e+02    6.302e+05    1.111e-02      2.06s        0         
74   6.364e+01    1.928e+11    1.132e+02      1.250e+02    6.335e+05    1.089e-02      0.00s        0         
75   6.414e+01    8.880e+08    2.007e+01      1.010e+02    1.881e+05    1.085e-02      38.61s       0         
76   6.599e+01    6.310e+07    6.618e+05      1.490e+02    6.812e+07    1.105e-02      36.64s       0         
77   6.622e+01    2.898e+07    2.861e+02      9.900e+01    8.527e+04    1.104e-02      35.16s       0         
78   6.598e+01    1.244e+07    8.199e+02      9.100e+01    8.332e+04    1.103e-02      32.95s       0         
79   6.682e+01    4.289e+08    6.629e+02      1.030e+02    1.032e+05    1.107e-02      39.35s       0         
80   6.553e+01    5.076e+09    4.170e+04      1.170e+02    1.528e+07    1.119e-02      29.54s       0         
81   6.979e+01    3.725e+09    2.509e+02      9.100e+01    8.476e+04    1.098e-02      28.36s       0         
82   6.876e+01    1.404e+09    2.977e+03      8.900e+01    8.304e+04    1.099e-02      27.65s       0         
83   7.184e+01    2.043e+11    2.830e+01      1.210e+02    2.810e+05    1.085e-02      26.47s       0         
84   7.246e+01    1.340e+11    1.781e+02      9.300e+01    8.836e+04    1.098e-02      25.52s       0         
85   7.541e+01    3.405e+09    1.275e+02      8.700e+01    8.138e+04    1.094e-02      30.08s       0         
86   7.433e+01    9.278e+08    2.240e+02      8.900e+01    5.284e+04    1.112e-02      22.72s       0         
87   7.483e+01    8.032e+07    5.345e+03      8.700e+01    5.140e+04    1.099e-02      20.96s       0         
88   7.289e+01    2.201e+09    8.714e+01      8.500e+01    4.795e+04    1.099e-02      19.16s       0         
89   7.200e+01    9.162e+08    5.253e+01      9.100e+01    9.977e+05    1.092e-02      16.79s       0         
90   7.326e+01    2.065e+10    2.893e+05      9.700e+01    1.128e+05    1.082e-02      18.55s       0         
91   7.489e+01    1.846e+11    1.983e+02      2.110e+02    2.681e+09    1.081e-02      13.54s       0         
92   7.039e+01    6.834e+08    6.595e+02      9.500e+01    1.126e+05    1.078e-02      11.39s       0         
93   6.948e+01    2.077e+09    4.751e+02      1.030e+02    2.136e+08    1.088e-02      9.83s        0         
94   7.042e+01    1.801e+09    5.818e+01      8.700e+01    1.124e+05    1.092e-02      8.16s        0         
95   6.955e+01    1.557e+10    1.845e+02      8.700e+01    5.035e+04    1.072e-02      6.68s        0         
96   6.636e+01    2.142e+10    3.807e+05      8.700e+01    5.035e+04    1.072e-02      5.23s        0         
97   7.158e+01    5.459e+09    9.786e+01      1.010e+02    2.423e+05    1.068e-02      3.39s        0         
98   7.274e+01    1.988e+08    1.335e+02      1.010e+02    3.276e+05    1.068e-02      1.71s        0         
99   7.197e+01    4.239e+09    1.790e+02      9.900e+01    3.263e+05    1.066e-02      0.00s        0         
100  6.891e+01    2.057e+08    2.527e+01      1.430e+02    2.689e+08    1.065e-02      39.04s       0         
101  7.200e+01    1.208e+09    1.324e+01      1.870e+02    1.031e+07    1.066e-02      46.84s       0         
102  6.981e+01    3.139e+09    2.714e+02      8.300e+01    5.668e+04    1.084e-02      36.78s       0         
103  6.946e+01    9.640e+09    9.152e+02      1.310e+02    8.859e+05    1.089e-02      34.90s       0         
104  6.944e+01    1.361e+12    1.862e+04      1.230e+02    4.343e+05    1.088e-02      33.21s       0         
105  7.025e+01    5.238e+11    5.479e+01      1.570e+02    2.632e+06    1.088e-02      31.04s       0         
106  6.963e+01    3.915e+10    2.212e+02      1.290e+02    1.114e+07    1.088e-02      37.70s       0         
107  6.989e+01    1.070e+11    3.359e+02      1.270e+02    1.113e+07    1.089e-02      29.70s       0         
108  6.746e+01    4.791e+11    4.519e+02      1.270e+02    1.022e+08    1.128e-02      26.28s       0         
109  6.812e+01    2.189e+14    4.760e+02      1.210e+02    2.881e+06    1.127e-02      24.02s       0         
110  6.700e+01    3.306e+13    2.386e+04      2.030e+02    2.459e+09    1.148e-02      22.60s       0         
111  6.447e+01    6.369e+11    1.538e+02      1.050e+02    1.303e+05    1.149e-02      20.48s       0         
112  6.611e+01    4.787e+11    3.324e+03      7.700e+01    1.159e+06    1.155e-02      23.59s       0         
113  6.723e+01    5.526e+12    3.748e+03      1.170e+02    1.622e+09    1.153e-02      16.86s       0         
114  6.313e+01    1.675e+09    2.275e+02      5.700e+01    3.447e+04    1.156e-02      15.52s       0         
115  6.352e+01    1.361e+10    1.410e+02      5.700e+01    3.447e+04    1.156e-02      13.83s       0         
116  6.346e+01    9.681e+10    1.398e+03      5.700e+01    3.447e+04    1.156e-02      12.43s       0         
117  6.497e+01    1.767e+09    7.184e+02      5.700e+01    3.447e+04    1.156e-02      10.91s       0         
118  6.613e+01    4.293e+10    1.944e+01      7.500e+01    1.518e+05    1.137e-02      11.82s       0         
119  6.556e+01    2.536e+09    5.710e+01      5.700e+01    3.447e+04    1.156e-02      7.71s        0         
120  6.743e+01    6.084e+10    7.612e+02      6.500e+01    1.037e+05    1.142e-02      6.29s        0         
121  6.533e+01    1.838e+10    7.396e+01      6.500e+01    1.730e+05    1.142e-02      4.64s        0         
122  6.662e+01    7.107e+10    9.069e+00      6.500e+01    1.730e+05    1.138e-02      3.13s        0         
123  6.602e+01    3.335e+14    1.175e+02      6.500e+01    1.730e+05    1.138e-02      1.55s        0         
124  6.606e+01    3.574e+11    7.798e+01      6.500e+01    1.730e+05    1.138e-02      0.00s        0         
125  6.542e+01    4.324e+11    2.070e+02      5.900e+01    3.451e+04    1.123e-02      37.76s       0         
126  6.428e+01    6.471e+11    4.731e+01      5.900e+01    3.451e+04    1.123e-02      36.46s       0         
127  6.437e+01    7.530e+11    7.080e+01      5.900e+01    3.451e+04    1.123e-02      34.39s       0         
128  6.435e+01    6.466e+12    2.539e+03      5.900e+01    3.451e+04    1.123e-02      32.85s       0         
129  6.619e+01    1.133e+12    3.171e+03      7.100e+01    1.979e+05    1.134e-02      30.93s       0         
130  6.706e+01    1.449e+12    5.448e+03      6.900e+01    1.872e+05    1.135e-02      37.56s       0         
131  6.907e+01    1.110e+13    5.363e+03      7.900e+01    4.536e+05    1.132e-02      29.15s       0         
132  6.805e+01    2.080e+15    3.174e+01      7.900e+01    4.536e+05    1.132e-02      27.72s       0         
133  6.702e+01    2.753e+11    7.006e+02      7.500e+01    2.610e+06    1.134e-02      25.72s       0         
134  6.760e+01    1.311e+13    1.073e+03      5.500e+01    2.385e+04    1.139e-02      24.41s       0         
135  6.790e+01    7.211e+11    6.268e+01      8.900e+01    4.626e+05    1.129e-02      28.29s       0         
136  6.727e+01    2.578e+12    5.192e+01      6.700e+01    1.124e+05    1.132e-02      20.98s       0         
137  6.790e+01    2.543e+12    1.595e+02      8.100e+01    2.790e+07    1.123e-02      18.91s       0         
138  6.719e+01    6.099e+13    4.749e+02      8.300e+01    6.420e+07    1.122e-02      17.58s       0         
139  6.461e+01    3.920e+10    5.760e+01      8.700e+01    8.287e+07    1.122e-02      16.04s       0         
140  6.675e+01    3.882e+09    3.371e+01      8.100e+01    3.914e+05    1.131e-02      14.23s       0         
141  6.713e+01    4.489e+12    2.107e+01      5.500e+01    2.383e+04    1.135e-02      16.27s       0         
142  6.509e+01    1.413e+11    1.198e+02      6.900e+01    1.122e+05    1.120e-02      11.10s       0         
143  6.608e+01    3.386e+09    1.676e+02      6.900e+01    1.490e+05    1.119e-02      9.55s        0         
144  6.802e+01    1.598e+10    1.052e+03      6.300e+01    1.304e+05    1.115e-02      8.02s        0         
145  6.876e+01    1.191e+13    2.860e+01      8.100e+01    1.804e+06    1.112e-02      6.54s        0         
146  7.003e+01    7.763e+10    6.184e+02      7.900e+01    8.096e+05    1.112e-02      6.16s        0         
147  6.836e+01    3.429e+11    1.373e+02      6.900e+01    1.503e+05    1.103e-02      3.28s        0         
148  7.043e+01    8.527e+10    1.483e+02      7.700e+01    2.236e+05    1.094e-02      1.62s        0         
149  7.048e+01    3.627e+10    2.068e+01      8.500e+01    2.088e+06    1.093e-02      0.00s        0         
150  6.895e+01    2.008e+10    4.822e+01      8.500e+01    2.088e+06    1.093e-02      37.74s       0         
151  6.794e+01    9.811e+12    1.304e+01      9.100e+01    1.141e+07    1.092e-02      36.95s       0         
152  6.897e+01    3.567e+10    3.746e+05      5.700e+01    2.560e+04    1.107e-02      45.09s       0         
153  6.640e+01    7.066e+13    2.560e+02      5.700e+01    2.560e+04    1.107e-02      35.15s       0         
154  6.797e+01    2.370e+11    2.755e+01      8.100e+01    3.493e+06    1.105e-02      33.03s       0         
155  6.664e+01    2.947e+11    9.253e+02      5.700e+01    2.560e+04    1.107e-02      31.23s       0         
156  6.961e+01    3.873e+10    4.963e+01      5.700e+01    2.560e+04    1.107e-02      29.60s       0         
157  7.169e+01    1.109e+11    4.311e+01      5.700e+01    2.560e+04    1.107e-02      35.64s       0         
158  6.922e+01    1.781e+16    1.118e+02      6.300e+01    2.617e+04    1.097e-02      27.20s       0         
159  6.783e+01    2.175e+11    2.692e+02      6.300e+01    2.617e+04    1.097e-02      24.34s       0         
160  6.839e+01    5.360e+09    3.612e+01      6.500e+01    2.638e+04    1.095e-02      22.03s       0         
161  7.013e+01    3.301e+09    2.097e+01      1.410e+02    4.024e+10    1.092e-02      21.00s       0         
162  7.035e+01    7.694e+10    4.030e+01      6.500e+01    2.638e+04    1.095e-02      20.02s       0         
163  6.811e+01    7.633e+11    2.284e+02      6.500e+01    2.660e+04    1.095e-02      22.67s       0         
164  6.843e+01    1.576e+09    1.922e+02      7.700e+01    2.255e+05    1.088e-02      16.25s       0         
165  7.007e+01    9.082e+11    3.359e+01      7.900e+01    3.435e+05    1.092e-02      14.71s       0         
166  7.074e+01    4.465e+11    3.142e+01      6.300e+01    2.617e+04    1.097e-02      13.11s       0         
167  7.057e+01    1.127e+09    2.983e+01      6.700e+01    6.714e+04    1.093e-02      11.94s       0         
168  6.859e+01    2.803e+10    2.718e+01      6.500e+01    6.003e+04    1.088e-02      12.43s       0         
169  7.044e+01    2.223e+11    9.809e+01      6.100e+01    2.466e+04    1.089e-02      8.57s        0         
170  6.723e+01    2.893e+11    8.708e+00      6.700e+01    2.708e+04    1.099e-02      6.65s        0         
171  6.708e+01    2.624e+11    5.318e+03      5.900e+01    2.451e+04    1.086e-02      4.92s        0         
172  6.656e+01    6.908e+09    4.756e+03      5.900e+01    2.451e+04    1.086e-02      3.22s        0         
173  6.855e+01    1.570e+13    6.576e+03      9.700e+01    3.430e+06    1.099e-02      2.03s        0         
174  7.125e+01    7.429e+11    1.636e+02      6.300e+01    2.480e+04    1.095e-02      0.00s        0         
175  7.094e+01    1.074e+13    9.292e+02      9.900e+01    3.258e+05    1.093e-02      39.61s       0         
176  6.660e+01    2.539e+14    9.040e+01      9.900e+01    3.028e+05    1.093e-02      36.92s       0         
177  6.773e+01    2.549e+14    1.109e+03      6.500e+01    1.037e+05    1.093e-02      34.89s       0         
178  6.602e+01    6.000e+09    1.491e+02      7.300e+01    2.606e+04    1.095e-02      33.21s       0         
179  6.688e+01    2.448e+09    2.354e+03      6.900e+01    2.563e+04    1.094e-02      41.14s       0         
180  6.923e+01    5.980e+11    8.707e+03      5.900e+01    2.451e+04    1.086e-02      31.37s       0         
181  6.838e+01    2.210e+13    4.429e+04      6.300e+01    2.473e+04    1.088e-02      29.66s       0         
182  6.930e+01    1.675e+10    1.150e+02      6.300e+01    2.473e+04    1.088e-02      28.46s       0         
183  6.654e+01    7.990e+08    5.718e+01      6.500e+01    2.480e+04    1.088e-02      26.07s       0         
184  6.520e+01    4.032e+09    5.834e+02      5.900e+01    2.451e+04    1.086e-02      24.56s       0         
185  6.820e+01    4.367e+09    1.199e+03      8.900e+01    4.632e+04    1.084e-02      28.31s       0         
186  6.982e+01    2.412e+13    1.918e+01      8.900e+01    4.632e+04    1.084e-02      21.74s       0         
187  6.913e+01    3.496e+09    8.315e+02      1.230e+02    3.670e+06    1.083e-02      20.01s       0         
188  6.893e+01    3.730e+09    9.338e+02      1.050e+02    1.177e+05    1.080e-02      18.42s       0         
189  6.973e+01    1.269e+10    1.587e+02      6.700e+01    2.610e+04    1.086e-02      16.37s       0         
190  6.960e+01    3.423e+12    5.924e+01      6.700e+01    2.610e+04    1.086e-02      18.89s       0         
191  6.952e+01    1.022e+08    2.852e+02      8.700e+01    1.907e+06    1.073e-02      13.38s       0         
192  6.745e+01    1.385e+09    2.294e+03      5.900e+01    2.451e+04    1.086e-02      11.24s       0         
193  6.798e+01    3.920e+08    4.341e+01      6.300e+01    2.473e+04    1.084e-02      9.56s        0         
194  6.689e+01    3.368e+08    1.377e+01      6.300e+01    2.473e+04    1.084e-02      7.92s        0         
195  6.836e+01    1.661e+09    2.517e+02      6.300e+01    2.473e+04    1.083e-02      6.31s        0         
196  6.998e+01    7.264e+12    1.164e+02      6.500e+01    2.523e+04    1.086e-02      6.20s        0         
197  7.479e+01    1.278e+11    5.801e+02      5.900e+01    2.451e+04    1.086e-02      3.34s        0         
198  7.193e+01    1.624e+09    1.524e+02      8.300e+01    3.747e+04    1.091e-02      1.66s        0         
199  6.938e+01    7.921e+11    2.440e+01      7.700e+01    2.847e+04    1.086e-02      0.00s        0         
200  7.106e+01    1.180e+08    8.161e+03      9.500e+01    1.652e+05    1.084e-02      39.14s       0         
201  6.904e+01    3.156e+07    8.466e+01      5.900e+01    2.451e+04    1.086e-02      48.50s       0         
202  6.533e+01    3.857e+09    3.789e+02      5.900e+01    2.451e+04    1.086e-02      39.35s       0         
203  6.416e+01    1.240e+08    6.189e+02      5.900e+01    2.451e+04    1.086e-02      34.12s       0         
204  6.531e+01    1.219e+09    2.868e+03      8.700e+01    3.024e+05    1.086e-02      31.51s       0         
205  7.091e+01    1.752e+08    2.169e+01      8.700e+01    3.024e+05    1.086e-02      31.36s       0         
206  7.123e+01    3.026e+08    4.973e+01      6.300e+01    2.480e+04    1.086e-02      30.10s       0         
207  6.738e+01    9.337e+09    4.304e+02      5.900e+01    2.451e+04    1.086e-02      28.30s       0         
208  6.904e+01    9.869e+07    5.872e+02      5.900e+01    2.451e+04    1.086e-02      26.51s       0         
209  6.776e+01    4.422e+08    1.108e+03      5.900e+01    2.451e+04    1.086e-02      24.52s       0         
210  6.694e+01    3.285e+07    3.036e+01      1.030e+02    2.165e+05    1.074e-02      22.34s       0         
211  6.779e+01    2.402e+09    4.285e+04      7.300e+01    2.682e+04    1.086e-02      20.76s       0         
212  6.767e+01    5.784e+07    1.497e+03      1.290e+02    3.466e+06    1.073e-02      24.62s       0         
213  7.022e+01    3.625e+07    3.394e+02      6.500e+01    2.667e+04    1.084e-02      17.78s       0         
214  6.975e+01    1.433e+07    1.335e+03      6.900e+01    2.638e+04    1.086e-02      16.49s       0         
215  6.865e+01    2.467e+08    9.982e+02      6.500e+01    2.797e+04    1.085e-02      14.54s       0         
216  6.759e+01    6.912e+10    6.807e+02      7.500e+01    3.358e+04    1.083e-02      12.83s       0         
217  6.872e+01    2.860e+09    1.117e+02      6.100e+01    2.466e+04    1.089e-02      14.26s       0         
218  6.863e+01    1.660e+08    4.057e+03      7.500e+01    3.358e+04    1.083e-02      9.99s        0         
219  6.918e+01    3.993e+08    6.872e+01      7.100e+01    3.034e+04    1.082e-02      8.19s        0         
220  6.811e+01    1.199e+08    2.417e+02      8.900e+01    1.707e+06    1.084e-02      6.53s        0         
221  6.751e+01    5.555e+08    1.311e+03      8.900e+01    1.707e+06    1.084e-02      4.85s        0         
222  7.006e+01    2.520e+08    5.332e+01      8.900e+01    1.707e+06    1.084e-02      4.13s        0         
223  6.915e+01    4.996e+09    9.464e+01      9.100e+01    1.757e+06    1.081e-02      1.77s        0         
224  6.756e+01    1.931e+09    2.092e+02      6.900e+01    1.446e+05    1.079e-02      0.00s        0         
225  6.956e+01    3.629e+11    6.558e+05      1.230e+02    3.664e+05    1.077e-02      39.66s       0         
226  6.767e+01    2.321e+08    8.585e+02      6.900e+01    1.375e+05    1.078e-02      37.22s       0         
227  6.546e+01    7.050e+08    1.547e+01      7.300e+01    2.511e+05    1.077e-02      35.22s       0         
228  6.706e+01    1.042e+09    3.746e+05      7.700e+01    3.932e+05    1.078e-02      42.14s       0         
229  6.838e+01    3.425e+08    2.288e+01      8.500e+01    5.779e+05    1.079e-02      32.70s       0         
230  6.625e+01    9.171e+08    5.534e+02      6.900e+01    9.483e+04    1.078e-02      30.80s       0         
231  6.960e+01    5.332e+07    1.492e+03      7.100e+01    1.232e+05    1.066e-02      29.50s       0         
232  7.008e+01    2.470e+08    1.154e+02      1.190e+02    3.502e+08    1.061e-02      27.58s       0         
233  6.931e+01    1.632e+11    6.225e+06      1.250e+02    3.629e+08    1.061e-02      32.92s       0         
234  6.743e+01    8.249e+06    3.743e+05      7.300e+01    2.926e+04    1.080e-02      25.48s       0         
235  6.618e+01    1.755e+08    1.338e+02      6.300e+01    2.466e+04    1.085e-02      22.12s       0         
236  6.672e+01    5.276e+06    4.436e+02      6.300e+01    2.466e+04    1.085e-02      20.14s       0         
237  6.691e+01    2.059e+07    8.967e+03      6.300e+01    2.466e+04    1.085e-02      18.88s       0         
238  6.814e+01    3.653e+07    3.009e+05      9.700e+01    4.589e+06    1.085e-02      22.41s       0         
239  6.796e+01    1.749e+08    3.487e+01      7.500e+01    3.358e+04    1.080e-02      16.33s       0         
240  6.968e+01    4.827e+09    1.257e+02      6.900e+01    2.530e+04    1.078e-02      15.03s       0         
241  6.989e+01    9.896e+10    3.355e+01      1.030e+02    7.696e+07    1.064e-02      13.21s       0         
242  6.799e+01    6.927e+10    2.700e+01      6.700e+01    2.581e+04    1.086e-02      11.25s       0         
243  6.546e+01    3.860e+09    4.460e+01      7.100e+01    3.128e+04    1.086e-02      9.53s        0         
244  6.614e+01    1.720e+11    5.157e+01      9.300e+01    4.540e+06    1.085e-02      9.90s        0         
245  6.678e+01    1.508e+08    3.346e+02      9.700e+01    8.605e+06    1.083e-02      6.39s        0         
246  6.705e+01    1.975e+09    2.589e+04      9.500e+01    5.140e+06    1.085e-02      4.91s        0         
247  6.588e+01    1.170e+08    1.165e+03      9.100e+01    1.581e+05    1.073e-02      3.18s        0         
248  6.672e+01    1.121e+08    2.053e+06      1.130e+02    1.827e+05    1.073e-02      1.60s        0         
249  6.767e+01    5.427e+09    5.254e+01      9.100e+01    6.354e+04    1.081e-02      0.00s        0         
250  6.775e+01    6.306e+08    4.719e+01      8.700e+01    4.280e+04    1.081e-02      41.14s       0         
251  6.698e+01    6.992e+08    3.398e+04      7.300e+01    2.574e+04    1.079e-02      37.53s       0         
252  6.804e+01    8.329e+07    7.231e+01      7.300e+01    2.574e+04    1.079e-02      35.00s       0         
253  6.670e+01    3.011e+08    2.860e+03      6.100e+01    6.286e+04    1.081e-02      33.60s       0         
254  6.360e+01    4.542e+07    1.054e+03      7.100e+01    2.559e+04    1.084e-02      39.96s       0         
255  6.832e+01    7.945e+06    8.885e+02      7.100e+01    2.559e+04    1.084e-02      30.70s       0         
256  6.619e+01    1.042e+08    6.475e+02      7.300e+01    2.516e+04    1.080e-02      28.11s       0         
257  6.608e+01    2.574e+09    1.636e+01      7.900e+01    3.085e+04    1.078e-02      27.26s       0         
258  6.786e+01    1.017e+10    1.687e+02      8.300e+01    5.151e+04    1.077e-02      25.72s       0         
259  6.864e+01    7.665e+09    3.731e+03      6.700e+01    2.797e+04    1.073e-02      24.12s       0         
260  6.972e+01    4.069e+07    1.341e+01      9.300e+01    3.560e+04    1.077e-02      28.18s       0         
261  7.120e+01    7.935e+08    2.489e+02      7.700e+01    3.596e+04    1.075e-02      21.61s       0         
262  6.945e+01    5.242e+08    1.007e+02      7.100e+01    2.667e+04    1.083e-02      19.68s       0         
263  6.611e+01    4.136e+08    4.332e+04      7.100e+01    2.667e+04    1.083e-02      17.80s       0         
264  6.627e+01    1.846e+07    5.605e+01      8.100e+01    2.775e+04    1.076e-02      16.36s       0         
265  6.699e+01    2.150e+07    2.857e+03      8.100e+01    2.703e+04    1.069e-02      18.32s       0         
