    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   8.565e+00    1.245e+01    2.834e+01      9.000e+00    5.000e+00    9.545e-02      12.66s       2         
34   8.635e+00    1.726e+02    1.471e+00      9.000e+00    5.000e+00    9.545e-02      11.97s       2         
35   8.485e+00    1.832e+05    1.105e+02      9.000e+00    5.000e+00    9.545e-02      11.38s       2         
36   8.350e+00    5.735e+00    1.943e+02      9.000e+00    5.000e+00    9.545e-02      10.03s       2         
37   8.352e+00    2.324e+02    4.598e+01      9.000e+00    5.000e+00    9.545e-02      9.50s        2         
38   8.430e+00    7.335e+00    2.491e+02      9.000e+00    5.000e+00    9.545e-02      8.40s        2         
39   8.915e+00    1.478e+03    5.720e+01      9.000e+00    5.000e+00    9.545e-02      7.79s        2         
40   8.613e+00    8.317e+01    6.844e+01      9.000e+00    5.000e+00    9.545e-02      7.00s        2         
41   8.697e+00    3.438e+03    1.489e+00      9.000e+00    5.000e+00    9.545e-02      6.28s        2         
42   8.412e+00    8.365e+03    1.197e+01      9.000e+00    5.000e+00    9.545e-02      5.48s        2         
43   8.582e+00    2.211e+01    9.273e+02      9.000e+00    5.000e+00    9.545e-02      4.69s        2         
44   8.490e+00    2.880e+03    1.725e+01      9.000e+00    5.000e+00    9.545e-02      3.80s        2         
45   8.652e+00    8.770e+00    1.739e+01      9.000e+00    5.000e+00    9.545e-02      3.11s        2         
46   8.408e+00    7.407e+00    1.036e+05      9.000e+00    5.000e+00    9.545e-02      2.26s        2         
47   8.470e+00    1.247e+01    5.683e+00      9.000e+00    5.000e+00    9.545e-02      1.56s        2         
48   8.463e+00    1.153e+01    2.854e+00      9.000e+00    5.000e+00    9.545e-02      0.79s        2         
49   8.545e+00    7.660e+00    4.468e+01      9.000e+00    5.000e+00    9.545e-02      0.00s        2         
50   8.530e+00    9.271e+00    2.765e+00      9.000e+00    5.000e+00    9.545e-02      19.91s       2         
51   8.678e+00    6.999e+00    1.287e+00      9.000e+00    5.000e+00    9.545e-02      17.90s       2         
52   8.415e+00    6.174e+00    6.432e+00      9.000e+00    5.000e+00    9.545e-02      17.38s       2         
53   8.550e+00    5.631e+01    8.290e+00      9.000e+00    5.000e+00    9.545e-02      16.49s       2         
54   8.810e+00    1.573e+01    2.400e+00      9.000e+00    5.000e+00    9.545e-02      15.78s       2         
55   8.668e+00    3.264e+01    1.086e+00      9.000e+00    5.000e+00    9.545e-02      14.98s       2         
56   8.688e+00    6.000e+02    1.465e+01      9.000e+00    5.000e+00    9.545e-02      14.27s       2         
57   8.697e+00    5.500e+00    1.933e+00      9.000e+00    5.000e+00    9.545e-02      13.53s       2         
58   8.473e+00    5.420e+00    1.497e+01      9.000e+00    5.000e+00    9.545e-02      12.61s       2         
59   8.598e+00    5.617e+02    1.479e+01      9.000e+00    5.000e+00    9.545e-02      12.08s       2         
60   8.560e+00    1.451e+01    1.829e+01      9.000e+00    5.000e+00    9.545e-02      11.15s       2         
61   8.588e+00    1.881e+03    4.257e+01      9.000e+00    5.000e+00    9.545e-02      10.50s       2         
62   8.730e+00    9.809e+00    1.487e+00      9.000e+00    5.000e+00    9.545e-02      9.51s        2         
63   8.735e+00    3.315e+03    1.437e+01      9.000e+00    5.000e+00    9.545e-02      8.52s        2         
64   8.605e+00    2.011e+01    5.361e+00      9.000e+00    5.000e+00    9.545e-02      7.70s        2         
65   8.440e+00    8.986e+00    3.238e+00      9.000e+00    5.000e+00    9.545e-02      6.96s        2         
66   8.820e+00    2.014e+10    7.880e+03      9.000e+00    5.000e+00    9.545e-02      6.31s        2         
67   8.713e+00    3.914e+01    3.966e+01      9.000e+00    5.000e+00    9.545e-02      8.72s        2         
68   8.590e+00    9.922e+00    2.454e+00      9.000e+00    5.000e+00    9.545e-02      4.78s        2         
69   8.562e+00    4.101e+01    4.604e+01      9.000e+00    5.000e+00    9.545e-02      3.91s        2         
70   8.660e+00    2.337e+01    1.264e+01      9.000e+00    5.000e+00    9.545e-02      3.09s        2         
71   8.400e+00    6.169e+00    5.238e+00      9.000e+00    5.000e+00    9.545e-02      2.32s        2         
72   8.310e+00    7.291e+02    5.546e-01      9.000e+00    5.000e+00    9.545e-02      1.52s        2         
73   8.367e+00    7.202e+00    1.303e+02      9.000e+00    5.000e+00    9.545e-02      0.77s        2         
74   8.422e+00    7.007e+01    3.047e+01      9.000e+00    5.000e+00    9.545e-02      0.00s        2         
75   8.375e+00    6.508e+00    1.892e+01      9.000e+00    5.000e+00    9.545e-02      18.77s       2         
76   8.530e+00    7.135e+03    7.210e+05      9.000e+00    5.000e+00    9.545e-02      17.67s       2         
77   8.375e+00    8.231e+00    1.166e+00      9.000e+00    5.000e+00    9.545e-02      16.95s       2         
78   8.432e+00    8.329e+00    1.310e+00      9.000e+00    5.000e+00    9.545e-02      16.27s       2         
79   8.545e+00    1.295e+01    6.897e+00      9.000e+00    5.000e+00    9.545e-02      15.62s       2         
80   8.832e+00    1.023e+08    2.131e+00      9.000e+00    5.000e+00    9.545e-02      15.04s       2         
81   8.207e+00    2.414e+01    2.502e+00      9.000e+00    5.000e+00    9.545e-02      14.07s       2         
82   8.290e+00    1.336e+02    5.005e+00      9.000e+00    5.000e+00    9.545e-02      12.99s       2         
83   8.245e+00    1.367e+03    3.634e+01      9.000e+00    5.000e+00    9.545e-02      12.32s       2         
84   8.352e+00    3.130e+01    1.581e+01      9.000e+00    5.000e+00    9.545e-02      11.45s       2         
85   8.245e+00    7.769e+01    4.822e+03      9.000e+00    5.000e+00    9.545e-02      14.24s       2         
86   8.828e+00    7.092e+03    2.833e+01      9.000e+00    5.000e+00    9.545e-02      10.24s       2         
87   8.895e+00    1.953e+01    1.168e+03      9.000e+00    5.000e+00    9.545e-02      9.30s        2         
88   8.488e+00    1.223e+01    2.320e+01      9.000e+00    5.000e+00    9.545e-02      8.35s        2         
89   8.617e+00    1.579e+02    3.009e+02      9.000e+00    5.000e+00    9.545e-02      7.77s        2         
90   8.975e+00    3.312e+05    2.182e+00      9.000e+00    5.000e+00    9.545e-02      7.30s        2         
91   8.748e+00    7.018e+00    2.319e+04      9.000e+00    5.000e+00    9.545e-02      6.25s        2         
92   8.432e+00    1.020e+01    7.434e+00      9.000e+00    5.000e+00    9.545e-02      5.40s        2         
93   8.303e+00    1.371e+01    1.867e+00      9.000e+00    5.000e+00    9.545e-02      4.64s        2         
94   8.515e+00    2.705e+01    4.241e+05      9.000e+00    5.000e+00    9.545e-02      3.80s        2         
95   8.400e+00    5.197e+00    1.339e+00      9.000e+00    5.000e+00    9.545e-02      3.17s        2         
96   8.485e+00    7.588e+00    2.057e+01      9.000e+00    5.000e+00    9.545e-02      2.30s        2         
97   8.787e+00    1.082e+01    2.570e+00      9.000e+00    5.000e+00    9.545e-02      1.55s        2         
98   8.312e+00    1.184e+02    2.659e+03      9.000e+00    5.000e+00    9.545e-02      0.77s        2         
99   8.525e+00    6.401e+05    3.786e+00      9.000e+00    5.000e+00    9.545e-02      0.00s        2         
100  8.455e+00    9.031e+00    1.064e+00      9.000e+00    5.000e+00    9.545e-02      18.61s       2         
101  7.942e+00    1.990e+01    5.538e+03      9.000e+00    5.000e+00    9.545e-02      17.34s       2         
102  7.165e+00    1.137e+01    1.469e+02      9.000e+00    5.000e+00    9.545e-02      16.23s       2         
103  7.027e+00    1.523e+03    9.540e+04      9.000e+00    5.000e+00    9.545e-02      15.42s       2         
104  7.503e+00    1.100e+01    2.538e+00      9.000e+00    5.000e+00    9.545e-02      23.54s       2         
105  7.800e+00    1.019e+01    2.158e+02      9.000e+00    5.000e+00    9.545e-02      14.24s       2         
106  7.787e+00    1.243e+02    1.826e+10      9.000e+00    5.000e+00    9.545e-02      13.86s       2         
107  7.755e+00    7.725e+00    9.724e-01      9.000e+00    5.000e+00    9.545e-02      12.79s       2         
108  7.803e+00    7.923e+00    1.206e+00      9.000e+00    5.000e+00    9.545e-02      12.01s       2         
109  7.960e+00    8.908e+00    8.546e+00      9.000e+00    5.000e+00    9.545e-02      11.27s       2         
110  7.878e+00    1.194e+02    2.794e+08      9.000e+00    5.000e+00    9.545e-02      10.65s       2         
111  7.910e+00    1.904e+02    4.530e+04      9.000e+00    5.000e+00    9.545e-02      10.09s       2         
112  7.857e+00    2.859e+01    4.735e+00      9.000e+00    5.000e+00    9.545e-02      9.47s        2         
113  7.970e+00    8.027e+01    7.783e-01      9.000e+00    5.000e+00    9.545e-02      8.71s        2         
114  8.152e+00    1.086e+01    2.309e+00      9.000e+00    5.000e+00    9.545e-02      7.87s        2         
115  7.840e+00    1.047e+01    1.348e+00      9.000e+00    5.000e+00    9.545e-02      7.08s        2         
116  7.723e+00    9.110e+00    1.337e+00      9.000e+00    5.000e+00    9.545e-02      6.31s        2         
117  8.012e+00    7.404e+00    3.811e+00      9.000e+00    5.000e+00    9.545e-02      5.46s        2         
118  7.992e+00    5.184e+00    9.000e-01      9.000e+00    5.000e+00    9.545e-02      4.68s        2         
119  8.072e+00    6.325e+00    1.397e+01      9.000e+00    5.000e+00    9.545e-02      3.90s        2         
120  8.190e+00    7.553e+00    2.084e+02      9.000e+00    5.000e+00    9.545e-02      3.19s        2         
121  8.322e+00    1.386e+01    1.476e+00      9.000e+00    5.000e+00    9.545e-02      2.34s        2         
122  8.140e+00    8.704e+00    2.221e+00      9.000e+00    5.000e+00    9.545e-02      1.53s        2         
123  8.210e+00    6.471e+00    3.127e+01      9.000e+00    5.000e+00    9.545e-02      1.23s        2         
124  8.443e+00    1.078e+01    2.310e+00      9.000e+00    5.000e+00    9.545e-02      0.00s        2         
125  8.435e+00    3.032e+01    2.604e+05      9.000e+00    5.000e+00    9.545e-02      19.29s       2         
126  8.305e+00    6.360e+00    1.162e+00      9.000e+00    5.000e+00    9.545e-02      17.67s       2         
127  8.098e+00    1.822e+01    4.732e+03      9.000e+00    5.000e+00    9.545e-02      17.22s       2         
128  7.940e+00    1.085e+01    9.418e-01      9.000e+00    5.000e+00    9.545e-02      15.99s       2         
129  8.030e+00    3.334e+02    3.185e+00      9.000e+00    5.000e+00    9.545e-02      15.57s       2         
130  8.055e+00    2.121e+01    3.414e+00      9.000e+00    5.000e+00    9.545e-02      14.53s       2         
131  8.000e+00    2.416e+01    3.584e+03      9.000e+00    5.000e+00    9.545e-02      14.13s       2         
132  8.255e+00    1.809e+01    3.670e+00      9.000e+00    5.000e+00    9.545e-02      12.91s       2         
133  8.015e+00    3.961e+02    4.208e+01      9.000e+00    5.000e+00    9.545e-02      12.49s       2         
134  8.135e+00    4.645e+04    2.573e+04      9.000e+00    5.000e+00    9.545e-02      11.44s       2         
135  7.942e+00    8.665e+00    1.997e+01      9.000e+00    5.000e+00    9.545e-02      11.04s       2         
136  7.963e+00    9.920e+05    8.706e+08      9.000e+00    5.000e+00    9.545e-02      9.96s        2         
137  7.747e+00    4.803e+02    1.674e+00      9.000e+00    5.000e+00    9.545e-02      9.29s        2         
138  7.980e+00    7.471e+03    2.249e+01      9.000e+00    5.000e+00    9.545e-02      8.42s        2         
139  8.040e+00    1.608e+04    2.331e+01      9.000e+00    5.000e+00    9.545e-02      7.77s        2         
140  7.985e+00    8.531e+00    1.463e+00      9.000e+00    5.000e+00    9.545e-02      7.17s        2         
141  7.857e+00    1.146e+05    4.575e+02      9.000e+00    5.000e+00    9.545e-02      6.14s        2         
142  8.203e+00    1.361e+01    1.351e+02      9.000e+00    5.000e+00    9.545e-02      8.67s        2         
143  7.965e+00    7.853e+00    1.823e+00      9.000e+00    5.000e+00    9.545e-02      4.72s        2         
144  7.875e+00    6.649e+00    2.821e+02      9.000e+00    5.000e+00    9.545e-02      4.02s        2         
145  7.845e+00    6.396e+00    6.952e+02      9.000e+00    5.000e+00    9.545e-02      3.25s        2         
146  7.940e+00    3.033e+01    2.584e+05      9.000e+00    5.000e+00    9.545e-02      2.34s        2         
147  8.130e+00    1.718e+05    2.119e+01      9.000e+00    5.000e+00    9.545e-02      1.58s        2         
148  8.135e+00    8.230e+00    2.300e+02      9.000e+00    5.000e+00    9.545e-02      0.80s        2         
149  8.203e+00    4.343e+02    1.746e+01      9.000e+00    5.000e+00    9.545e-02      0.00s        2         
150  8.262e+00    2.851e+02    6.259e-01      9.000e+00    5.000e+00    9.545e-02      19.70s       2         
151  8.402e+00    7.365e+00    6.684e+00      9.000e+00    5.000e+00    9.545e-02      18.49s       2         
152  8.193e+00    1.691e+01    1.237e+00      9.000e+00    5.000e+00    9.545e-02      17.45s       2         
153  8.252e+00    2.501e+01    1.020e+03      9.000e+00    5.000e+00    9.545e-02      16.27s       2         
154  8.057e+00    5.640e+00    7.735e-01      9.000e+00    5.000e+00    9.545e-02      15.33s       2         
155  8.318e+00    9.793e+00    1.129e+00      9.000e+00    5.000e+00    9.545e-02      14.47s       2         
156  8.145e+00    1.391e+01    3.808e+00      9.000e+00    5.000e+00    9.545e-02      13.98s       2         
157  8.217e+00    6.816e+02    6.163e+01      9.000e+00    5.000e+00    9.545e-02      13.16s       2         
158  8.235e+00    1.103e+05    7.356e-01      9.000e+00    5.000e+00    9.545e-02      12.53s       2         
159  8.190e+00    5.301e+00    5.980e+00      9.000e+00    5.000e+00    9.545e-02      11.58s       2         
160  8.235e+00    6.500e+00    3.728e+00      9.000e+00    5.000e+00    9.545e-02      11.00s       2         
161  8.195e+00    1.221e+01    2.624e+00      9.000e+00    5.000e+00    9.545e-02      15.99s       2         
162  7.763e+00    1.221e+01    5.177e+00      9.000e+00    5.000e+00    9.545e-02      9.19s        2         
163  7.775e+00    5.840e+00    1.692e+00      9.000e+00    5.000e+00    9.545e-02      8.60s        2         
164  8.040e+00    1.001e+01    3.796e+00      9.000e+00    5.000e+00    9.545e-02      7.71s        2         
165  8.023e+00    6.062e+01    9.445e-01      9.000e+00    5.000e+00    9.545e-02      7.02s        2         
166  8.145e+00    1.069e+01    1.496e+02      9.000e+00    5.000e+00    9.545e-02      6.18s        2         
167  8.335e+00    2.313e+02    3.769e+01      9.000e+00    5.000e+00    9.545e-02      5.46s        2         
168  8.210e+00    6.554e+02    1.105e+02      9.000e+00    5.000e+00    9.545e-02      4.65s        2         
169  7.973e+00    3.593e+01    9.194e+00      9.000e+00    5.000e+00    9.545e-02      3.91s        2         
170  7.970e+00    5.502e+01    7.201e+00      9.000e+00    5.000e+00    9.545e-02      3.12s        2         
171  7.875e+00    1.869e+01    7.181e+00      9.000e+00    5.000e+00    9.545e-02      2.30s        2         
172  7.867e+00    2.822e+01    1.248e+00      9.000e+00    5.000e+00    9.545e-02      1.54s        2         
173  8.008e+00    4.848e+04    6.964e+01      9.000e+00    5.000e+00    9.545e-02      0.77s        2         
174  7.808e+00    4.840e+02    2.479e+06      9.000e+00    5.000e+00    9.545e-02      0.00s        2         
175  7.872e+00    1.460e+01    6.902e+00      9.000e+00    5.000e+00    9.545e-02      18.65s       2         
176  8.115e+00    6.495e+00    2.070e+00      9.000e+00    5.000e+00    9.545e-02      17.46s       2         
177  8.082e+00    6.657e+00    2.260e+01      9.000e+00    5.000e+00    9.545e-02      16.94s       2         
178  8.325e+00    1.403e+01    2.272e+04      9.000e+00    5.000e+00    9.545e-02      16.24s       2         
179  8.143e+00    1.147e+01    1.173e+00      9.000e+00    5.000e+00    9.545e-02      20.36s       2         
180  8.158e+00    7.304e+00    7.527e-01      9.000e+00    5.000e+00    9.545e-02      15.07s       2         
181  8.205e+00    1.399e+08    5.857e+03      9.000e+00    5.000e+00    9.545e-02      14.74s       2         
182  8.035e+00    7.312e+00    1.922e+01      9.000e+00    5.000e+00    9.545e-02      13.59s       2         
183  8.062e+00    7.951e+00    1.281e+00      9.000e+00    5.000e+00    9.545e-02      12.83s       2         
184  8.045e+00    7.644e+01    1.559e+00      9.000e+00    5.000e+00    9.545e-02      12.10s       2         
185  7.695e+00    4.191e+02    6.384e+00      9.000e+00    5.000e+00    9.545e-02      10.95s       2         
186  7.997e+00    6.480e+00    1.055e+00      9.000e+00    5.000e+00    9.545e-02      10.14s       2         
187  7.930e+00    4.061e+05    5.704e+02      9.000e+00    5.000e+00    9.545e-02      9.24s        2         
188  7.770e+00    6.122e+00    1.071e+00      9.000e+00    5.000e+00    9.545e-02      8.62s        2         
189  8.205e+00    5.885e+04    1.936e+00      9.000e+00    5.000e+00    9.545e-02      7.99s        2         
190  8.105e+00    7.742e+03    2.234e+00      9.000e+00    5.000e+00    9.545e-02      7.09s        2         
191  8.140e+00    6.235e+00    2.669e+01      9.000e+00    5.000e+00    9.545e-02      6.24s        2         
192  8.213e+00    1.523e+01    1.762e+00      9.000e+00    5.000e+00    9.545e-02      5.46s        2         
193  8.040e+00    1.251e+01    1.333e+01      9.000e+00    5.000e+00    9.545e-02      4.71s        2         
194  8.060e+00    1.950e+08    9.082e+00      9.000e+00    5.000e+00    9.545e-02      3.97s        2         
195  8.110e+00    2.221e+03    1.475e+03      9.000e+00    5.000e+00    9.545e-02      3.17s        2         
196  7.950e+00    6.755e+00    3.489e+00      9.000e+00    5.000e+00    9.545e-02      2.40s        2         
197  7.923e+00    9.584e+00    3.068e+03      9.000e+00    5.000e+00    9.545e-02      1.58s        2         
198  8.135e+00    1.348e+01    2.993e+03      9.000e+00    5.000e+00    9.545e-02      1.23s        2         
199  8.078e+00    2.845e+02    7.149e-01      9.000e+00    5.000e+00    9.545e-02      0.00s        2         
200  7.725e+00    4.615e+01    3.034e+00      9.000e+00    5.000e+00    9.545e-02      18.26s       2         
201  7.728e+00    5.497e+00    1.505e+01      9.000e+00    5.000e+00    9.545e-02      17.16s       2         
202  7.810e+00    8.314e+00    8.399e+00      9.000e+00    5.000e+00    9.545e-02      16.75s       2         
203  8.115e+00    1.078e+01    3.966e+01      9.000e+00    5.000e+00    9.545e-02      16.00s       2         
204  7.978e+00    7.472e+01    2.372e+01      9.000e+00    5.000e+00    9.545e-02      15.51s       2         
205  7.800e+00    5.820e+00    9.217e-01      9.000e+00    5.000e+00    9.545e-02      14.41s       2         
206  8.170e+00    4.044e+02    2.354e+01      9.000e+00    5.000e+00    9.545e-02      13.66s       2         
207  7.815e+00    9.182e+00    4.296e+00      9.000e+00    5.000e+00    9.545e-02      12.93s       2         
208  8.005e+00    7.662e+00    1.141e+00      9.000e+00    5.000e+00    9.545e-02      12.12s       2         
209  7.930e+00    5.997e+00    1.146e+01      9.000e+00    5.000e+00    9.545e-02      11.36s       2         
210  8.060e+00    1.808e+02    2.758e+00      9.000e+00    5.000e+00    9.545e-02      10.64s       2         
211  8.145e+00    1.497e+03    1.925e+00      9.000e+00    5.000e+00    9.545e-02      9.71s        2         
212  8.133e+00    2.118e+01    1.338e+00      9.000e+00    5.000e+00    9.545e-02      9.11s        2         
213  7.955e+00    8.656e+01    1.177e+01      9.000e+00    5.000e+00    9.545e-02      8.37s        2         
214  8.383e+00    1.527e+08    5.824e+03      9.000e+00    5.000e+00    9.545e-02      7.76s        2         
215  8.440e+00    9.364e+01    3.122e+02      9.000e+00    5.000e+00    9.545e-02      6.73s        2         
216  8.023e+00    2.692e+02    6.487e-01      9.000e+00    5.000e+00    9.545e-02      6.05s        2         
217  7.938e+00    4.728e+00    1.289e+00      9.000e+00    5.000e+00    9.545e-02      8.30s        2         
218  8.277e+00    7.435e+14    1.367e+03      9.000e+00    5.000e+00    9.545e-02      4.66s        2         
219  7.980e+00    7.597e+02    2.434e+00      9.000e+00    5.000e+00    9.545e-02      4.00s        2         
220  7.955e+00    6.164e+00    1.891e+00      9.000e+00    5.000e+00    9.545e-02      3.03s        2         
221  7.955e+00    3.401e+02    1.962e+04      9.000e+00    5.000e+00    9.545e-02      2.28s        2         
222  7.848e+00    1.464e+01    4.082e+00      9.000e+00    5.000e+00    9.545e-02      1.56s        2         
223  8.133e+00    5.481e+00    2.198e+01      9.000e+00    5.000e+00    9.545e-02      0.78s        2         
224  8.342e+00    5.564e+01    1.290e+02      9.000e+00    5.000e+00    9.545e-02      0.00s        2         
225  7.950e+00    3.204e+02    5.628e+00      9.000e+00    5.000e+00    9.545e-02      18.47s       2         
226  7.510e+00    4.560e+00    1.032e+00      9.000e+00    5.000e+00    9.545e-02      17.44s       2         
227  7.657e+00    7.129e+00    2.261e+00      9.000e+00    5.000e+00    9.545e-02      16.73s       2         
228  7.878e+00    9.722e+02    1.506e+01      9.000e+00    5.000e+00    9.545e-02      16.19s       2         
229  7.950e+00    7.418e+00    2.111e+01      9.000e+00    5.000e+00    9.545e-02      16.31s       2         
230  7.803e+00    7.151e+00    7.593e-01      9.000e+00    5.000e+00    9.545e-02      14.50s       2         
231  7.747e+00    5.187e+01    2.740e+00      9.000e+00    5.000e+00    9.545e-02      13.82s       2         
232  7.952e+00    2.619e+03    1.456e+00      9.000e+00    5.000e+00    9.545e-02      12.73s       2         
233  7.683e+00    1.329e+01    1.675e+00      9.000e+00    5.000e+00    9.545e-02      12.44s       2         
234  7.700e+00    1.821e+01    1.887e+01      9.000e+00    5.000e+00    9.545e-02      11.94s       2         
235  8.010e+00    9.935e+00    1.331e+02      9.000e+00    5.000e+00    9.545e-02      10.94s       2         
236  7.683e+00    4.848e+02    9.057e+00      9.000e+00    5.000e+00    9.545e-02      15.87s       2         
237  7.928e+00    1.147e+01    5.793e+02      9.000e+00    5.000e+00    9.545e-02      9.15s        2         
238  8.070e+00    7.706e+00    1.834e+01      9.000e+00    5.000e+00    9.545e-02      8.59s        2         
239  7.872e+00    6.607e+01    1.608e+02      9.000e+00    5.000e+00    9.545e-02      7.65s        2         
240  7.970e+00    6.201e+00    6.983e+00      9.000e+00    5.000e+00    9.545e-02      6.86s        2         
241  7.990e+00    4.475e+01    1.254e+04      9.000e+00    5.000e+00    9.545e-02      6.39s        2         
242  8.068e+00    7.745e+00    7.565e+00      9.000e+00    5.000e+00    9.545e-02      5.42s        2         
243  8.190e+00    1.085e+02    1.696e+01      9.000e+00    5.000e+00    9.545e-02      4.66s        2         
244  8.405e+00    6.621e+02    3.060e+00      9.000e+00    5.000e+00    9.545e-02      3.92s        2         
245  8.155e+00    5.510e+00    1.426e+01      9.000e+00    5.000e+00    9.545e-02      3.08s        2         
246  8.148e+00    5.174e+03    6.319e-01      9.000e+00    5.000e+00    9.545e-02      2.31s        2         
247  8.175e+00    5.514e+01    1.519e+01      9.000e+00    5.000e+00    9.545e-02      1.55s        2         
248  7.920e+00    4.923e+02    1.392e+02      9.000e+00    5.000e+00    9.545e-02      0.76s        2         
249  7.883e+00    8.832e+02    1.483e+01      9.000e+00    5.000e+00    9.545e-02      0.00s        2         
250  7.907e+00    6.268e+00    6.172e-01      9.000e+00    5.000e+00    9.545e-02      18.51s       2         
251  8.000e+00    6.071e+00    1.900e+00      9.000e+00    5.000e+00    9.545e-02      17.72s       2         
252  8.100e+00    4.357e+02    1.111e+03      9.000e+00    5.000e+00    9.545e-02      17.14s       2         
253  8.213e+00    1.872e+09    1.344e+01      9.000e+00    5.000e+00    9.545e-02      16.23s       2         
254  8.360e+00    6.351e+00    3.656e+00      9.000e+00    5.000e+00    9.545e-02      15.79s       2         
255  8.102e+00    3.253e+01    2.024e+02      9.000e+00    5.000e+00    9.545e-02      23.61s       2         
256  8.002e+00    5.796e+01    1.323e+02      9.000e+00    5.000e+00    9.545e-02      14.03s       2         
257  8.133e+00    2.832e+04    2.300e+00      9.000e+00    5.000e+00    9.545e-02      13.02s       2         
258  8.330e+00    1.468e+01    4.529e+00      9.000e+00    5.000e+00    9.545e-02      12.35s       2         
259  8.338e+00    7.859e+01    1.856e+01      9.000e+00    5.000e+00    9.545e-02      11.75s       2         
260  8.447e+00    1.049e+03    3.235e+03      9.000e+00    5.000e+00    9.545e-02      10.83s       2         
261  8.068e+00    2.425e+04    1.940e+04      9.000e+00    5.000e+00    9.545e-02      10.03s       2         
262  7.878e+00    1.434e+01    5.851e+00      9.000e+00    5.000e+00    9.545e-02      9.13s        2         
263  7.947e+00    7.479e+00    5.502e+01      9.000e+00    5.000e+00    9.545e-02      8.47s        2         
264  7.923e+00    5.150e+01    2.627e+03      9.000e+00    5.000e+00    9.545e-02      7.56s        2         
265  7.895e+00    3.029e+02    5.037e+00      9.000e+00    5.000e+00    9.545e-02      6.85s        2         
