    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.497e+01    3.080e+04    3.436e+02      2.700e+01    1.560e+02    1.232e-02      30.78s       0         
267  2.516e+01    5.443e+07    4.762e+02      2.700e+01    1.560e+02    1.232e-02      27.17s       0         
268  2.513e+01    1.862e+07    1.040e+04      2.700e+01    1.560e+02    1.232e-02      23.09s       0         
269  2.493e+01    6.135e+05    6.287e+02      2.700e+01    1.560e+02    1.232e-02      19.95s       0         
270  2.459e+01    1.011e+05    2.163e+02      2.700e+01    1.560e+02    1.232e-02      15.04s       0         
271  2.535e+01    2.936e+05    7.164e+02      2.700e+01    1.560e+02    1.232e-02      11.18s       0         
272  2.497e+01    6.079e+05    7.376e+02      2.700e+01    1.560e+02    1.232e-02      7.89s        0         
273  2.442e+01    3.221e+10    5.964e+02      2.700e+01    1.560e+02    1.232e-02      3.69s        0         
274  2.588e+01    3.763e+10    1.265e+05      2.700e+01    1.560e+02    1.232e-02      0.00s        0         
275  2.500e+01    7.311e+03    2.877e+02      2.700e+01    1.560e+02    1.232e-02      1.53m        0         
276  2.481e+01    9.683e+03    7.031e+03      2.700e+01    1.560e+02    1.232e-02      1.53m        0         
277  2.538e+01    4.921e+06    2.889e+04      2.700e+01    1.560e+02    1.232e-02      1.38m        0         
278  2.449e+01    4.619e+03    3.219e+04      2.700e+01    1.560e+02    1.231e-02      1.37m        0         
279  2.491e+01    5.334e+03    7.362e+02      2.700e+01    1.560e+02    1.231e-02      1.37m        0         
280  2.477e+01    1.044e+05    8.037e+04      2.700e+01    1.560e+02    1.231e-02      1.17m        0         
281  2.493e+01    1.175e+07    3.800e+04      2.700e+01    1.560e+02    1.231e-02      1.20m        0         
282  2.541e+01    1.952e+14    9.849e+02      2.700e+01    1.560e+02    1.231e-02      1.08m        0         
283  2.518e+01    1.036e+05    1.426e+03      2.700e+01    1.560e+02    1.231e-02      1.07m        0         
284  2.520e+01    1.852e+07    1.680e+02      2.700e+01    1.560e+02    1.231e-02      1.01m        0         
285  2.525e+01    1.441e+04    1.929e+03      2.700e+01    1.560e+02    1.231e-02      54.32s       0         
286  2.541e+01    6.098e+04    1.599e+03      2.700e+01    1.560e+02    1.231e-02      54.55s       0         
287  2.567e+01    1.313e+05    1.346e+05      2.700e+01    1.560e+02    1.231e-02      52.94s       0         
288  2.542e+01    1.046e+06    4.196e+02      2.700e+01    1.560e+02    1.231e-02      44.14s       0         
289  2.491e+01    1.085e+04    7.002e+02      2.700e+01    1.560e+02    1.231e-02      39.43s       0         
290  2.463e+01    4.248e+03    2.477e+02      2.700e+01    1.560e+02    1.231e-02      36.38s       0         
291  2.470e+01    8.612e+05    7.624e+03      2.700e+01    1.560e+02    1.231e-02      29.77s       0         
292  2.530e+01    1.195e+06    8.369e+03      2.700e+01    1.560e+02    1.231e-02      26.63s       0         
293  2.543e+01    5.025e+06    2.778e+06      2.700e+01    1.560e+02    1.231e-02      22.23s       0         
294  2.500e+01    2.803e+03    2.419e+03      2.700e+01    1.560e+02    1.231e-02      19.90s       0         
295  2.494e+01    1.169e+04    2.019e+07      2.700e+01    1.560e+02    1.231e-02      15.50s       0         
296  2.510e+01    2.695e+05    6.988e+02      2.700e+01    1.560e+02    1.231e-02      11.54s       0         
297  2.553e+01    2.623e+07    3.080e+05      2.700e+01    1.560e+02    1.231e-02      7.72s        0         
298  2.455e+01    2.552e+03    1.254e+03      2.700e+01    1.560e+02    1.231e-02      3.88s        0         
299  2.497e+01    2.946e+13    3.333e+02      2.700e+01    1.560e+02    1.231e-02      0.00s        0         
300  2.506e+01    1.876e+15    5.194e+01      2.700e+01    1.560e+02    1.231e-02      1.57m        0         
301  2.531e+01    1.223e+09    5.193e+03      2.700e+01    1.560e+02    1.231e-02      1.49m        0         
302  2.486e+01    3.422e+08    3.018e+03      2.700e+01    1.560e+02    1.231e-02      1.56m        0         
303  2.461e+01    1.312e+03    1.128e+04      2.700e+01    1.560e+02    1.231e-02      1.34m        0         
304  2.442e+01    1.145e+07    2.956e+03      2.700e+01    1.560e+02    1.231e-02      1.36m        0         
305  2.539e+01    4.381e+08    4.605e+03      2.700e+01    1.560e+02    1.231e-02      1.45m        0         
306  2.512e+01    4.765e+12    9.608e+01      2.700e+01    1.560e+02    1.231e-02      1.33m        0         
307  2.496e+01    3.497e+03    1.514e+03      2.700e+01    1.560e+02    1.231e-02      1.14m        0         
308  2.490e+01    8.759e+07    1.210e+03      2.700e+01    1.560e+02    1.231e-02      1.02m        0         
309  2.469e+01    2.328e+07    3.778e+03      2.700e+01    1.560e+02    1.231e-02      59.78s       0         
310  2.530e+01    5.371e+03    1.371e+04      2.700e+01    1.560e+02    1.231e-02      54.38s       0         
311  2.479e+01    7.327e+03    1.148e+05      2.700e+01    1.560e+02    1.231e-02      51.74s       0         
312  2.522e+01    4.675e+04    1.991e+07      2.700e+01    1.560e+02    1.231e-02      45.03s       0         
313  2.501e+01    1.237e+08    4.048e+02      2.700e+01    1.560e+02    1.231e-02      42.99s       0         
314  2.514e+01    2.381e+11    1.381e+03      2.700e+01    1.560e+02    1.231e-02      38.73s       0         
315  2.517e+01    3.071e+10    1.040e+02      2.700e+01    1.560e+02    1.231e-02      34.41s       0         
316  2.498e+01    4.096e+06    2.376e+01      2.700e+01    1.560e+02    1.231e-02      31.74s       0         
317  2.476e+01    2.646e+06    7.080e+03      2.700e+01    1.560e+02    1.231e-02      26.78s       0         
318  2.500e+01    2.299e+04    1.396e+02      2.700e+01    1.560e+02    1.231e-02      25.71s       0         
319  2.482e+01    7.568e+05    1.353e+04      2.700e+01    1.560e+02    1.231e-02      18.59s       0         
320  2.515e+01    1.862e+04    6.293e+01      2.700e+01    1.560e+02    1.231e-02      15.85s       0         
321  2.463e+01    1.781e+07    2.798e+05      2.700e+01    1.560e+02    1.231e-02      11.69s       0         
322  2.493e+01    2.381e+05    3.030e+03      2.700e+01    1.560e+02    1.231e-02      7.40s        0         
323  2.534e+01    2.355e+06    5.737e+02      2.700e+01    1.560e+02    1.231e-02      3.81s        0         
324  2.474e+01    1.648e+07    1.319e+04      2.700e+01    1.560e+02    1.231e-02      0.00s        0         
325  2.550e+01    1.571e+07    2.884e+05      2.700e+01    1.560e+02    1.231e-02      1.58m        0         
326  2.507e+01    2.459e+04    1.109e+01      2.700e+01    1.560e+02    1.231e-02      1.46m        0         
327  2.456e+01    1.131e+05    2.552e+01      2.700e+01    1.560e+02    1.231e-02      1.40m        0         
328  2.550e+01    3.896e+06    7.384e+04      2.700e+01    1.560e+02    1.231e-02      1.36m        0         
329  2.507e+01    6.326e+07    5.644e+06      2.700e+01    1.560e+02    1.231e-02      1.37m        0         
330  2.442e+01    4.664e+04    1.275e+06      2.700e+01    1.560e+02    1.231e-02      1.22m        0         
331  2.507e+01    6.659e+07    6.407e+06      2.700e+01    1.560e+02    1.231e-02      1.34m        0         
332  2.508e+01    8.953e+08    2.628e+03      2.700e+01    1.560e+02    1.231e-02      1.14m        0         
333  2.509e+01    1.360e+05    2.854e+02      2.700e+01    1.560e+02    1.231e-02      1.01m        0         
334  2.523e+01    2.468e+05    4.219e+02      2.700e+01    1.560e+02    1.231e-02      1.11m        0         
335  2.557e+01    4.231e+06    1.931e+06      2.700e+01    1.560e+02    1.231e-02      1.05m        0         
336  2.507e+01    1.638e+05    1.061e+02      2.700e+01    1.560e+02    1.231e-02      56.12s       0         
337  2.540e+01    3.500e+07    7.092e+01      2.700e+01    1.560e+02    1.231e-02      45.36s       0         
338  2.524e+01    6.395e+07    1.061e+05      2.700e+01    1.560e+02    1.231e-02      42.19s       0         
339  2.507e+01    3.893e+05    1.298e+03      2.700e+01    1.560e+02    1.231e-02      38.90s       0         
340  2.500e+01    6.413e+06    9.825e+02      2.700e+01    1.560e+02    1.231e-02      34.41s       0         
341  2.600e+01    3.996e+05    1.592e+04      2.700e+01    1.560e+02    1.231e-02      31.40s       0         
342  2.498e+01    1.686e+06    6.602e+02      2.700e+01    1.560e+02    1.231e-02      26.50s       0         
343  2.498e+01    7.713e+06    7.755e+05      2.700e+01    1.560e+02    1.231e-02      23.55s       0         
344  2.520e+01    1.842e+12    6.069e+02      2.700e+01    1.560e+02    1.231e-02      20.07s       0         
345  2.559e+01    1.342e+07    2.403e+05      2.700e+01    1.560e+02    1.231e-02      15.25s       0         
346  2.510e+01    2.529e+06    3.400e+03      2.700e+01    1.560e+02    1.231e-02      11.38s       0         
347  2.493e+01    3.293e+06    1.327e+04      2.700e+01    1.560e+02    1.231e-02      7.76s        0         
348  2.475e+01    1.938e+03    1.232e+03      2.700e+01    1.560e+02    1.231e-02      3.92s        0         
349  2.532e+01    1.710e+04    1.747e+07      2.700e+01    1.560e+02    1.231e-02      0.00s        0         
350  2.519e+01    1.519e+06    3.225e+06      2.700e+01    1.560e+02    1.231e-02      1.69m        0         
351  2.528e+01    1.388e+06    6.563e+02      2.700e+01    1.560e+02    1.231e-02      1.41m        0         
352  2.518e+01    1.537e+06    1.629e+06      2.700e+01    1.560e+02    1.231e-02      1.41m        0         
353  2.505e+01    4.493e+03    1.322e+05      2.700e+01    1.560e+02    1.231e-02      1.35m        0         
354  2.555e+01    1.846e+04    4.223e+01      2.700e+01    1.560e+02    1.231e-02      1.30m        0         
355  2.573e+01    5.372e+08    3.667e+01      2.700e+01    1.560e+02    1.231e-02      1.28m        0         
356  2.601e+01    3.174e+14    1.032e+02      2.700e+01    1.560e+02    1.231e-02      1.15m        0         
357  2.543e+01    2.284e+04    5.872e+05      2.700e+01    1.560e+02    1.231e-02      1.13m        0         
358  2.544e+01    8.177e+04    1.032e+04      2.700e+01    1.560e+02    1.231e-02      1.00m        0         
359  2.550e+01    3.025e+07    7.168e+05      2.700e+01    1.560e+02    1.231e-02      1.00m        0         
360  2.572e+01    7.528e+05    1.699e+02      2.700e+01    1.560e+02    1.231e-02      53.62s       0         
361  2.564e+01    7.384e+03    8.335e+02      2.700e+01    1.560e+02    1.231e-02      49.16s       0         
362  2.501e+01    2.800e+05    3.045e+04      2.700e+01    1.560e+02    1.231e-02      47.22s       0         
363  2.512e+01    6.365e+03    3.436e+02      2.700e+01    1.560e+02    1.231e-02      40.58s       0         
364  2.535e+01    1.400e+07    7.105e+07      2.700e+01    1.560e+02    1.231e-02      38.39s       0         
365  2.525e+01    4.942e+04    2.683e+01      2.700e+01    1.560e+02    1.231e-02      34.57s       0         
366  2.516e+01    6.936e+08    8.125e+03      2.700e+01    1.560e+02    1.231e-02      30.27s       0         
367  2.505e+01    3.838e+05    1.083e+04      2.700e+01    1.560e+02    1.231e-02      27.81s       0         
368  2.532e+01    3.874e+03    3.599e+05      2.700e+01    1.560e+02    1.231e-02      26.76s       0         
369  2.536e+01    1.448e+07    4.617e+02      2.700e+01    1.560e+02    1.231e-02      22.21s       0         
370  2.508e+01    1.046e+07    7.390e+02      2.700e+01    1.560e+02    1.231e-02      15.47s       0         
371  2.510e+01    5.718e+04    2.972e+03      2.700e+01    1.560e+02    1.231e-02      11.91s       0         
372  2.521e+01    6.871e+08    1.541e+06      2.700e+01    1.560e+02    1.231e-02      7.48s        0         
373  2.507e+01    2.097e+08    2.964e+02      2.700e+01    1.560e+02    1.231e-02      4.06s        0         
374  2.523e+01    3.128e+03    2.618e+03      2.700e+01    1.560e+02    1.231e-02      0.00s        0         
375  2.514e+01    2.125e+03    2.817e+03      2.700e+01    1.560e+02    1.231e-02      1.52m        0         
376  2.479e+01    6.553e+03    3.239e+02      2.700e+01    1.560e+02    1.231e-02      1.48m        0         
377  2.514e+01    6.631e+07    7.942e+02      2.700e+01    1.560e+02    1.231e-02      1.38m        0         
378  2.533e+01    1.040e+06    6.667e+01      2.700e+01    1.560e+02    1.231e-02      1.38m        0         
379  2.552e+01    1.105e+05    1.788e+03      2.700e+01    1.560e+02    1.231e-02      1.26m        0         
380  2.561e+01    2.384e+09    1.406e+03      2.700e+01    1.560e+02    1.231e-02      1.26m        0         
381  2.448e+01    1.655e+08    2.801e+01      2.700e+01    1.560e+02    1.231e-02      1.24m        0         
382  2.552e+01    4.370e+04    4.426e+02      2.700e+01    1.560e+02    1.231e-02      1.26m        0         
383  2.524e+01    1.464e+07    2.654e+03      2.700e+01    1.560e+02    1.231e-02      1.06m        0         
384  2.507e+01    6.092e+06    1.512e+03      2.700e+01    1.560e+02    1.231e-02      1.09m        0         
385  2.534e+01    2.321e+04    2.672e+03      2.700e+01    1.560e+02    1.231e-02      1.02m        0         
386  2.515e+01    1.187e+07    7.462e+04      2.700e+01    1.560e+02    1.231e-02      49.12s       0         
387  2.535e+01    3.553e+04    3.667e+03      2.700e+01    1.560e+02    1.231e-02      48.13s       0         
388  2.539e+01    3.061e+07    2.710e+05      2.700e+01    1.560e+02    1.231e-02      42.55s       0         
389  2.494e+01    2.532e+06    3.760e+08      2.700e+01    1.560e+02    1.231e-02      39.03s       0         
390  2.508e+01    1.911e+05    3.780e+07      2.700e+01    1.560e+02    1.231e-02      35.01s       0         
391  2.515e+01    2.699e+03    1.323e+03      2.700e+01    1.560e+02    1.231e-02      30.13s       0         
392  2.436e+01    1.043e+04    2.638e+06      2.700e+01    1.560e+02    1.231e-02      29.72s       0         
393  2.490e+01    5.536e+03    8.663e+05      2.700e+01    1.560e+02    1.231e-02      22.42s       0         
394  2.506e+01    6.996e+04    9.929e+03      2.700e+01    1.560e+02    1.231e-02      20.04s       0         
395  2.554e+01    2.149e+05    6.553e+02      2.700e+01    1.560e+02    1.231e-02      14.89s       0         
396  2.482e+01    5.495e+06    3.871e+07      2.700e+01    1.560e+02    1.231e-02      12.13s       0         
397  2.506e+01    7.187e+06    2.355e+07      2.700e+01    1.560e+02    1.231e-02      7.51s        0         
398  2.585e+01    2.108e+09    3.602e+08      2.700e+01    1.560e+02    1.231e-02      3.78s        0         
399  2.525e+01    3.617e+07    9.280e+03      2.700e+01    1.560e+02    1.231e-02      0.00s        0         
400  2.505e+01    1.312e+06    1.886e+02      2.700e+01    1.560e+02    1.231e-02      1.56m        0         
401  2.542e+01    3.373e+04    1.207e+05      2.700e+01    1.560e+02    1.231e-02      1.51m        0         
402  2.545e+01    9.020e+05    2.952e+02      2.700e+01    1.560e+02    1.231e-02      1.43m        0         
403  2.489e+01    1.892e+04    1.057e+05      2.700e+01    1.560e+02    1.231e-02      1.42m        0         
404  2.505e+01    8.901e+08    2.518e+03      2.700e+01    1.560e+02    1.231e-02      1.27m        0         
405  2.480e+01    2.310e+08    1.205e+02      2.700e+01    1.560e+02    1.231e-02      1.21m        0         
406  2.559e+01    6.124e+06    8.256e+02      2.700e+01    1.560e+02    1.231e-02      1.15m        0         
407  2.523e+01    1.038e+06    1.347e+04      2.700e+01    1.560e+02    1.231e-02      1.06m        0         
408  2.441e+01    9.732e+03    7.578e+02      2.700e+01    1.560e+02    1.231e-02      1.07m        0         
409  2.466e+01    1.611e+05    5.289e+06      2.700e+01    1.560e+02    1.231e-02      57.60s       0         
410  2.514e+01    5.997e+06    5.573e+05      2.700e+01    1.560e+02    1.231e-02      53.23s       0         
411  2.540e+01    1.614e+05    4.587e+01      2.700e+01    1.560e+02    1.231e-02      49.69s       0         
412  2.541e+01    1.481e+05    1.881e+02      2.700e+01    1.560e+02    1.231e-02      46.29s       0         
413  2.535e+01    1.693e+05    2.076e+02      2.700e+01    1.560e+02    1.231e-02      44.13s       0         
414  2.525e+01    1.087e+04    3.047e+02      2.700e+01    1.560e+02    1.231e-02      36.43s       0         
415  2.475e+01    4.024e+03    3.288e+03      2.700e+01    1.560e+02    1.231e-02      39.02s       0         
416  2.487e+01    5.836e+04    1.575e+04      2.700e+01    1.560e+02    1.231e-02      32.27s       0         
417  2.545e+01    1.481e+07    2.348e+02      2.700e+01    1.560e+02    1.231e-02      29.02s       0         
418  2.484e+01    5.475e+12    3.072e+02      2.700e+01    1.560e+02    1.231e-02      24.58s       0         
419  2.529e+01    3.233e+06    5.458e+07      2.700e+01    1.560e+02    1.231e-02      19.69s       0         
420  2.511e+01    7.643e+05    7.214e+03      2.700e+01    1.560e+02    1.231e-02      16.49s       0         
421  2.484e+01    1.002e+04    1.020e+04      2.700e+01    1.560e+02    1.231e-02      13.56s       0         
422  2.488e+01    1.345e+07    1.396e+03      2.700e+01    1.560e+02    1.231e-02      9.11s        0         
423  2.552e+01    1.010e+06    4.792e+05      2.700e+01    1.560e+02    1.231e-02      3.80s        0         
424  2.516e+01    1.213e+08    7.357e+01      2.700e+01    1.560e+02    1.231e-02      0.00s        0         
425  2.547e+01    2.276e+05    7.100e+04      2.700e+01    1.560e+02    1.231e-02      1.72m        0         
426  2.552e+01    5.815e+07    9.988e+03      2.700e+01    1.560e+02    1.231e-02      1.69m        0         
427  2.537e+01    9.779e+07    1.551e+04      2.700e+01    1.560e+02    1.231e-02      1.66m        0         
428  2.534e+01    5.570e+05    1.583e+03      2.700e+01    1.560e+02    1.231e-02      1.54m        0         
429  2.502e+01    7.077e+04    4.849e+01      2.700e+01    1.560e+02    1.231e-02      1.56m        0         
430  2.466e+01    3.727e+05    6.875e+02      2.700e+01    1.560e+02    1.231e-02      1.23m        0         
431  2.527e+01    1.200e+05    4.983e+01      2.700e+01    1.560e+02    1.231e-02      1.14m        0         
432  2.536e+01    1.147e+04    7.505e+02      2.700e+01    1.560e+02    1.231e-02      1.08m        0         
433  2.491e+01    1.960e+03    8.635e+02      2.700e+01    1.560e+02    1.231e-02      1.01m        0         
434  2.539e+01    1.643e+08    1.317e+04      2.700e+01    1.560e+02    1.231e-02      59.64s       0         
435  2.560e+01    2.711e+09    9.759e+02      2.700e+01    1.560e+02    1.231e-02      55.94s       0         
436  2.500e+01    5.957e+03    6.569e+03      2.700e+01    1.560e+02    1.231e-02      50.26s       0         
437  2.533e+01    6.165e+03    1.437e+02      2.700e+01    1.560e+02    1.231e-02      45.95s       0         
438  2.526e+01    7.754e+07    4.092e+03      2.700e+01    1.560e+02    1.231e-02      41.96s       0         
439  2.506e+01    3.159e+04    1.165e+04      2.700e+01    1.560e+02    1.231e-02      38.92s       0         
440  2.499e+01    1.929e+04    1.586e+03      2.700e+01    1.560e+02    1.231e-02      35.02s       0         
441  2.503e+01    3.662e+06    1.359e+06      2.700e+01    1.560e+02    1.231e-02      32.06s       0         
442  2.465e+01    1.320e+12    1.075e+04      2.700e+01    1.560e+02    1.231e-02      29.10s       0         
443  2.506e+01    2.597e+03    1.092e+03      2.700e+01    1.560e+02    1.231e-02      23.81s       0         
444  2.525e+01    6.545e+03    1.229e+02      2.700e+01    1.560e+02    1.231e-02      18.78s       0         
445  2.532e+01    2.464e+07    4.685e+02      2.700e+01    1.560e+02    1.231e-02      15.56s       0         
446  2.493e+01    5.699e+06    4.755e+03      2.700e+01    1.560e+02    1.231e-02      11.27s       0         
447  2.512e+01    1.952e+05    2.022e+02      2.700e+01    1.560e+02    1.231e-02      7.73s        0         
448  2.467e+01    3.301e+06    1.917e+04      2.700e+01    1.560e+02    1.231e-02      4.27s        0         
449  2.480e+01    3.745e+03    4.764e+02      2.700e+01    1.560e+02    1.231e-02      0.00s        0         
450  2.541e+01    3.015e+10    6.362e+06      2.700e+01    1.560e+02    1.231e-02      1.60m        0         
451  2.600e+01    1.743e+05    2.653e+02      2.700e+01    1.560e+02    1.231e-02      1.51m        0         
452  2.525e+01    6.174e+04    5.606e+01      2.700e+01    1.560e+02    1.231e-02      1.44m        0         
453  2.521e+01    5.249e+02    8.914e+01      2.700e+01    1.560e+02    1.231e-02      1.36m        0         
454  2.493e+01    7.509e+07    2.126e+04      2.700e+01    1.560e+02    1.231e-02      1.30m        0         
455  2.509e+01    2.538e+05    4.241e+04      2.700e+01    1.560e+02    1.231e-02      1.33m        0         
456  2.530e+01    8.781e+07    1.802e+03      2.700e+01    1.560e+02    1.231e-02      1.15m        0         
457  2.495e+01    2.569e+06    4.050e+03      2.700e+01    1.560e+02    1.231e-02      1.15m        0         
458  2.501e+01    1.954e+04    3.877e+04      2.700e+01    1.560e+02    1.231e-02      1.05m        0         
459  2.476e+01    7.548e+03    4.342e+03      2.700e+01    1.560e+02    1.231e-02      1.03m        0         
460  2.482e+01    1.726e+05    1.093e+02      2.700e+01    1.560e+02    1.231e-02      55.21s       0         
461  2.548e+01    3.491e+05    4.819e+03      2.700e+01    1.560e+02    1.231e-02      59.99s       0         
462  2.534e+01    1.760e+08    3.311e+04      2.700e+01    1.560e+02    1.231e-02      52.06s       0         
463  2.480e+01    2.442e+03    2.547e+01      2.700e+01    1.560e+02    1.231e-02      43.55s       0         
464  2.494e+01    1.475e+08    6.275e+04      2.700e+01    1.560e+02    1.231e-02      40.93s       0         
465  2.537e+01    5.397e+05    6.674e+03      2.700e+01    1.560e+02    1.231e-02      34.72s       0         
466  2.502e+01    7.824e+03    1.014e+03      2.700e+01    1.560e+02    1.231e-02      32.12s       0         
467  2.529e+01    8.174e+03    7.027e+04      2.700e+01    1.560e+02    1.231e-02      27.94s       0         
468  2.527e+01    2.359e+12    6.386e+04      2.700e+01    1.560e+02    1.231e-02      24.01s       0         
469  2.485e+01    9.157e+04    3.154e+03      2.700e+01    1.560e+02    1.231e-02      19.37s       0         
470  2.530e+01    7.017e+12    1.966e+04      2.700e+01    1.560e+02    1.231e-02      15.91s       0         
471  2.464e+01    5.805e+10    8.493e+03      2.700e+01    1.560e+02    1.231e-02      11.83s       0         
472  2.487e+01    1.957e+04    6.878e+01      2.700e+01    1.560e+02    1.231e-02      7.76s        0         
473  2.518e+01    3.485e+12    8.502e+02      2.700e+01    1.560e+02    1.231e-02      4.08s        0         
474  2.515e+01    6.788e+03    6.088e+02      2.700e+01    1.560e+02    1.231e-02      0.00s        0         
475  2.516e+01    4.647e+03    2.730e+08      2.700e+01    1.560e+02    1.231e-02      1.63m        0         
476  2.539e+01    1.754e+03    8.971e+01      2.700e+01    1.560e+02    1.231e-02      1.60m        0         
477  2.553e+01    5.278e+06    6.116e+06      2.700e+01    1.560e+02    1.231e-02      1.65m        0         
478  2.504e+01    4.230e+04    2.350e+03      2.700e+01    1.560e+02    1.231e-02      1.52m        0         
479  2.506e+01    2.083e+03    1.762e+02      2.700e+01    1.560e+02    1.231e-02      1.46m        0         
480  2.485e+01    6.141e+05    2.522e+05      2.700e+01    1.560e+02    1.231e-02      1.27m        0         
481  2.502e+01    3.748e+04    4.559e+03      2.700e+01    1.560e+02    1.231e-02      1.16m        0         
482  2.484e+01    2.583e+06    1.505e+02      2.700e+01    1.560e+02    1.231e-02      1.11m        0         
483  2.532e+01    1.669e+10    9.285e+05      2.700e+01    1.560e+02    1.231e-02      1.03m        0         
484  2.466e+01    4.970e+03    6.343e+01      2.700e+01    1.560e+02    1.231e-02      58.40s       0         
485  2.555e+01    5.514e+12    1.279e+09      2.700e+01    1.560e+02    1.231e-02      52.51s       0         
486  2.611e+01    5.583e+08    1.037e+06      2.700e+01    1.560e+02    1.231e-02      58.66s       0         
487  2.506e+01    2.526e+08    1.370e+04      2.700e+01    1.560e+02    1.231e-02      53.39s       0         
488  2.527e+01    1.629e+07    8.294e+04      2.700e+01    1.560e+02    1.231e-02      41.09s       0         
489  2.534e+01    8.605e+04    8.433e+02      2.700e+01    1.560e+02    1.231e-02      39.94s       0         
490  2.548e+01    1.406e+07    2.095e+03      2.700e+01    1.560e+02    1.231e-02      34.53s       0         
491  2.583e+01    3.367e+08    3.382e+06      2.700e+01    1.560e+02    1.231e-02      32.02s       0         
492  2.527e+01    8.398e+05    1.140e+04      2.700e+01    1.560e+02    1.231e-02      27.20s       0         
493  2.497e+01    1.877e+05    1.381e+08      2.700e+01    1.560e+02    1.231e-02      23.39s       0         
494  2.507e+01    3.438e+04    6.514e+03      2.700e+01    1.560e+02    1.231e-02      19.86s       0         
495  2.573e+01    8.434e+06    8.778e+05      2.700e+01    1.560e+02    1.231e-02      15.99s       0         
496  2.480e+01    1.753e+04    4.024e+02      2.700e+01    1.560e+02    1.231e-02      11.87s       0         
497  2.555e+01    1.104e+06    6.655e+02      2.700e+01    1.560e+02    1.231e-02      8.32s        0         
498  2.563e+01    1.614e+04    1.187e+02      2.700e+01    1.560e+02    1.231e-02      3.97s        0         
499  2.554e+01    2.302e+07    4.147e+02      2.700e+01    1.560e+02    1.231e-02      0.00s        0         





Time: 0h:32m:21s
####   Data for the best program   ####
Best Program: sub(add(0.124, 0.567), mul(sub(X2, mul(0.511, sub(add(add(mul(X1, mul(sub(0.653, X0), 0.903)), X0), X2), sub(add(X2, 0.288), X1)))), 0.275))
Best Program Complexity: 27
Raw Fitness: 0.01231465744278391
Penalized Fitness: 0.01420465744278391
Estimator		Train-rmse: 0.01231465744278391	Test-rmse: 0.012568128748650542	Test-R^2: 0.9835042245998572

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1058176341, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
