    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   9.759e+00    6.645e+04    3.796e+01      1.100e+01    2.344e+01    3.358e-02      0.00s        13        
25   1.010e+01    8.346e+10    2.835e+00      1.100e+01    2.344e+01    3.358e-02      18.23s       13        
26   9.991e+00    1.182e+07    3.866e+00      1.100e+01    2.344e+01    3.358e-02      17.96s       11        
27   9.746e+00    2.010e+07    9.607e+00      1.100e+01    2.344e+01    3.358e-02      16.92s       11        
28   9.594e+00    4.733e+05    1.154e+00      1.100e+01    2.344e+01    3.358e-02      22.94s       11        
29   9.521e+00    1.622e+06    1.027e+00      1.100e+01    2.344e+01    3.358e-02      15.55s       11        
30   9.777e+00    3.634e+05    2.349e+01      1.100e+01    2.344e+01    3.358e-02      14.26s       11        
31   9.631e+00    4.452e+04    3.274e+01      1.100e+01    2.344e+01    3.358e-02      13.88s       11        
32   9.527e+00    6.677e+03    1.415e+00      1.100e+01    2.344e+01    3.358e-02      13.20s       12        
33   9.335e+00    3.108e+04    3.139e+04      1.100e+01    2.344e+01    3.358e-02      11.91s       13        
34   9.241e+00    1.390e+03    1.410e+00      1.100e+01    2.344e+01    3.358e-02      11.06s       12        
35   9.367e+00    1.842e+08    1.970e+00      1.100e+01    2.344e+01    3.358e-02      10.36s       12        
36   9.485e+00    4.369e+05    2.479e+02      1.100e+01    2.344e+01    3.358e-02      9.65s        12        
37   9.609e+00    3.009e+04    2.013e+00      1.100e+01    2.344e+01    3.358e-02      9.10s        12        
38   9.434e+00    1.104e+03    4.111e+00      1.100e+01    2.344e+01    3.358e-02      8.50s        12        
39   9.248e+00    2.659e+03    7.109e+02      1.100e+01    2.344e+01    3.358e-02      7.51s        12        
40   9.635e+00    2.560e+05    2.618e+02      1.100e+01    2.344e+01    3.358e-02      6.87s        12        
41   9.893e+00    2.973e+04    1.041e+01      1.100e+01    2.344e+01    3.358e-02      8.85s        12        
42   9.760e+00    1.279e+04    5.706e+04      1.100e+01    2.344e+01    3.358e-02      5.36s        12        
43   9.420e+00    2.399e+03    8.328e+01      1.100e+01    2.344e+01    3.358e-02      4.59s        12        
44   9.758e+00    1.077e+04    4.556e+00      1.100e+01    2.344e+01    3.358e-02      3.78s        11        
45   9.780e+00    7.122e+03    8.787e+00      1.100e+01    2.344e+01    3.358e-02      3.08s        11        
46   1.005e+01    5.253e+03    4.136e+00      1.100e+01    2.344e+01    3.358e-02      2.31s        12        
47   9.545e+00    8.644e+04    5.003e+00      1.100e+01    2.344e+01    3.358e-02      1.50s        11        
48   9.971e+00    5.720e+06    1.870e+02      1.100e+01    2.344e+01    3.358e-02      0.76s        11        
49   9.845e+00    6.189e+06    3.877e+01      1.100e+01    2.344e+01    3.358e-02      0.00s        11        
50   9.959e+00    4.861e+04    2.136e+00      1.100e+01    2.344e+01    3.358e-02      18.19s       11        
51   9.755e+00    1.448e+08    2.586e+00      1.100e+01    2.344e+01    3.358e-02      17.62s       11        
52   9.725e+00    5.595e+04    1.923e+02      1.100e+01    2.344e+01    3.358e-02      16.75s       11        
53   9.826e+00    8.722e+03    6.836e+01      1.100e+01    2.344e+01    3.358e-02      16.06s       11        
54   9.748e+00    5.341e+05    7.234e+04      1.100e+01    2.344e+01    3.358e-02      15.38s       11        
55   9.818e+00    5.764e+04    3.837e+01      1.100e+01    2.344e+01    3.358e-02      21.14s       11        
56   9.936e+00    6.861e+05    2.122e+04      1.100e+01    2.344e+01    3.358e-02      13.70s       11        
57   9.786e+00    5.333e+03    3.397e+00      1.100e+01    2.344e+01    3.358e-02      13.15s       11        
58   9.932e+00    4.265e+04    4.638e+01      1.100e+01    2.344e+01    3.358e-02      12.43s       11        
59   9.842e+00    3.839e+03    7.097e+01      1.100e+01    2.344e+01    3.358e-02      11.43s       11        
60   9.970e+00    4.473e+04    3.283e+03      1.100e+01    2.344e+01    3.358e-02      10.68s       11        
61   9.965e+00    7.190e+05    1.333e+03      1.100e+01    2.344e+01    3.358e-02      10.00s       11        
62   9.720e+00    8.901e+02    1.966e+00      1.100e+01    2.344e+01    3.358e-02      9.30s        11        
63   1.007e+01    1.474e+05    2.585e+02      1.100e+01    2.344e+01    3.358e-02      8.56s        11        
64   1.003e+01    5.746e+03    7.983e+00      1.100e+01    2.344e+01    3.358e-02      7.71s        11        
65   1.001e+01    1.018e+05    2.486e+00      1.100e+01    2.344e+01    3.358e-02      6.91s        11        
66   1.036e+01    3.109e+05    4.905e+01      1.100e+01    2.344e+01    3.358e-02      6.10s        11        
67   9.835e+00    1.296e+06    2.675e+00      1.100e+01    2.344e+01    3.358e-02      5.34s        11        
68   9.960e+00    1.510e+03    2.653e+00      1.100e+01    2.344e+01    3.358e-02      6.51s        11        
69   9.764e+00    1.124e+03    5.613e+01      1.100e+01    2.344e+01    3.358e-02      3.77s        11        
70   1.032e+01    3.733e+06    1.104e+01      1.100e+01    2.344e+01    3.358e-02      3.15s        11        
71   9.769e+00    2.987e+02    5.494e+01      1.100e+01    2.344e+01    3.358e-02      2.28s        11        
72   9.814e+00    6.235e+02    8.008e+01      1.100e+01    2.344e+01    3.358e-02      1.53s        11        
73   1.001e+01    6.451e+04    1.726e+02      1.100e+01    2.344e+01    3.358e-02      0.77s        11        
74   9.971e+00    2.982e+09    8.921e+01      1.100e+01    2.344e+01    3.358e-02      0.00s        12        
75   9.811e+00    5.383e+08    1.312e+00      1.100e+01    2.344e+01    3.358e-02      18.29s       12        
76   9.804e+00    9.641e+02    1.548e+02      1.100e+01    2.344e+01    3.358e-02      17.49s       12        
77   1.027e+01    2.293e+06    7.818e+00      1.100e+01    2.344e+01    3.358e-02      17.12s       12        
78   9.995e+00    2.290e+06    3.428e+05      1.100e+01    2.344e+01    3.358e-02      16.23s       12        
79   9.911e+00    1.468e+04    4.337e+00      1.100e+01    2.344e+01    3.358e-02      15.48s       12        
80   1.004e+01    7.771e+07    1.230e+00      1.100e+01    2.344e+01    3.358e-02      14.62s       12        
81   1.009e+01    4.625e+04    2.493e+02      1.100e+01    2.344e+01    3.358e-02      19.77s       12        
82   1.008e+01    4.804e+04    1.338e+02      1.100e+01    2.344e+01    3.358e-02      13.69s       12        
83   1.010e+01    4.979e+04    2.702e+00      1.100e+01    2.344e+01    3.358e-02      12.91s       12        
84   1.001e+01    3.257e+02    7.711e+00      1.100e+01    2.344e+01    3.358e-02      11.85s       12        
85   9.822e+00    5.413e+02    6.966e+01      1.100e+01    2.344e+01    3.358e-02      11.03s       12        
86   9.706e+00    2.370e+06    3.226e+00      1.100e+01    2.344e+01    3.358e-02      10.32s       12        
87   9.656e+00    5.807e+03    1.325e+01      1.100e+01    2.344e+01    3.358e-02      9.57s        12        
88   9.967e+00    6.675e+04    3.321e+00      1.100e+01    2.344e+01    3.358e-02      8.61s        12        
89   9.866e+00    3.237e+03    1.638e+00      1.100e+01    2.344e+01    3.358e-02      8.08s        12        
90   9.902e+00    3.253e+03    5.233e+00      1.100e+01    2.344e+01    3.358e-02      6.88s        12        
91   1.001e+01    5.688e+03    6.816e+01      1.100e+01    2.344e+01    3.358e-02      5.90s        12        
92   9.786e+00    1.173e+05    2.908e+00      1.500e+01    3.274e+01    3.204e-02      5.40s        13        
93   1.032e+01    1.965e+10    1.900e+00      1.500e+01    3.274e+01    3.204e-02      4.64s        13        
94   1.084e+01    1.917e+04    2.658e+01      1.500e+01    3.274e+01    3.204e-02      3.92s        13        
95   1.043e+01    3.592e+09    3.451e+05      1.500e+01    3.274e+01    3.204e-02      4.49s        12        
96   1.017e+01    1.098e+03    4.378e+00      1.500e+01    3.274e+01    3.204e-02      2.34s        12        
97   1.038e+01    1.481e+04    1.039e+02      1.500e+01    3.274e+01    3.204e-02      1.60s        12        
98   1.031e+01    1.201e+05    1.946e+01      1.500e+01    3.274e+01    3.204e-02      0.81s        13        
99   1.066e+01    1.999e+05    5.142e+00      1.500e+01    3.274e+01    3.204e-02      0.00s        13        
100  1.027e+01    1.475e+04    5.166e+02      1.500e+01    3.274e+01    3.204e-02      18.45s       13        
101  1.046e+01    1.103e+07    5.173e+00      1.500e+01    3.274e+01    3.204e-02      18.24s       13        
102  1.077e+01    1.666e+08    2.172e+01      1.500e+01    3.274e+01    3.204e-02      17.41s       13        
103  1.037e+01    2.191e+02    6.052e+00      1.500e+01    3.274e+01    3.204e-02      16.39s       13        
104  1.059e+01    2.709e+06    3.483e+02      1.500e+01    3.274e+01    3.204e-02      15.84s       13        
105  1.072e+01    1.643e+06    4.950e+01      1.500e+01    3.274e+01    3.204e-02      14.83s       13        
106  1.059e+01    1.368e+07    3.227e+00      1.500e+01    3.274e+01    3.204e-02      14.07s       13        
107  1.070e+01    2.987e+03    3.844e+00      1.500e+01    3.274e+01    3.204e-02      13.60s       13        
108  1.061e+01    3.310e+05    1.997e+00      1.500e+01    3.274e+01    3.204e-02      17.34s       13        
109  1.070e+01    5.926e+07    8.054e+00      1.500e+01    3.274e+01    3.204e-02      11.70s       13        
110  1.062e+01    4.832e+03    1.876e+00      1.500e+01    3.274e+01    3.204e-02      10.84s       13        
111  1.057e+01    1.074e+03    1.596e+01      1.500e+01    3.274e+01    3.204e-02      10.39s       13        
112  1.070e+01    1.140e+03    4.128e+01      1.500e+01    3.274e+01    3.204e-02      9.45s        13        
113  1.085e+01    2.215e+04    2.003e+01      1.500e+01    3.274e+01    3.204e-02      8.48s        13        
114  1.068e+01    1.356e+05    3.504e+00      1.500e+01    3.274e+01    3.204e-02      8.12s        13        
115  1.078e+01    1.610e+06    1.074e+02      1.500e+01    3.274e+01    3.204e-02      7.00s        13        
116  1.052e+01    3.689e+02    2.788e+01      1.500e+01    3.274e+01    3.204e-02      6.13s        13        
117  1.055e+01    4.992e+05    5.642e+00      1.500e+01    3.274e+01    3.204e-02      5.39s        14        
118  1.041e+01    2.130e+03    2.780e+01      1.500e+01    3.274e+01    3.204e-02      4.63s        14        
119  1.096e+01    1.826e+04    9.025e+00      1.500e+01    3.274e+01    3.204e-02      3.87s        14        
120  1.077e+01    8.060e+07    5.469e+02      1.500e+01    3.274e+01    3.204e-02      3.15s        14        
121  1.094e+01    5.110e+05    1.663e+00      1.500e+01    3.274e+01    3.204e-02      3.47s        14        
122  1.104e+01    2.211e+04    2.613e+01      1.500e+01    3.274e+01    3.204e-02      1.77s        14        
123  1.078e+01    1.266e+06    5.259e+00      1.500e+01    3.274e+01    3.204e-02      0.76s        14        
124  1.086e+01    2.599e+06    3.623e+01      1.500e+01    3.274e+01    3.204e-02      0.00s        14        
125  1.094e+01    1.996e+07    6.846e+01      1.500e+01    3.274e+01    3.204e-02      18.89s       14        
126  1.068e+01    2.114e+08    7.064e+00      1.500e+01    3.274e+01    3.204e-02      18.77s       14        
127  1.084e+01    5.670e+02    2.931e+00      1.500e+01    3.274e+01    3.204e-02      17.00s       14        
128  1.120e+01    7.660e+06    1.397e+01      1.500e+01    3.274e+01    3.204e-02      16.40s       14        
129  1.086e+01    1.016e+08    3.260e+01      1.500e+01    3.274e+01    3.204e-02      15.11s       15        
130  1.085e+01    9.195e+02    5.128e+00      1.500e+01    3.274e+01    3.204e-02      14.60s       15        
131  1.107e+01    2.416e+03    3.947e+00      1.500e+01    3.274e+01    3.204e-02      13.83s       15        
132  1.101e+01    4.000e+03    2.382e+01      1.500e+01    3.274e+01    3.204e-02      14.03s       15        
133  1.075e+01    1.872e+03    9.358e+01      1.500e+01    3.274e+01    3.204e-02      12.60s       15        
134  1.104e+01    1.253e+05    6.589e+00      1.500e+01    3.274e+01    3.204e-02      17.22s       15        
135  1.096e+01    7.443e+04    1.047e+01      1.500e+01    3.274e+01    3.204e-02      11.35s       15        
136  1.060e+01    3.415e+03    2.254e+00      1.500e+01    3.274e+01    3.204e-02      10.13s       15        
137  1.094e+01    3.487e+03    1.050e+00      1.500e+01    3.274e+01    3.204e-02      9.39s        15        
138  1.133e+01    7.345e+05    1.374e+01      1.500e+01    3.274e+01    3.204e-02      8.92s        15        
139  1.048e+01    3.012e+05    5.654e+00      1.500e+01    3.274e+01    3.204e-02      8.02s        15        
140  1.108e+01    3.792e+08    1.922e+02      1.500e+01    3.274e+01    3.204e-02      7.22s        15        
141  1.086e+01    1.106e+04    1.713e+02      1.500e+01    3.274e+01    3.204e-02      6.29s        15        
142  1.112e+01    1.109e+04    5.119e+05      1.500e+01    3.274e+01    3.204e-02      5.59s        15        
143  1.082e+01    1.448e+07    1.545e+02      1.500e+01    3.274e+01    3.204e-02      4.76s        15        
144  1.080e+01    2.910e+06    7.194e+03      1.500e+01    3.274e+01    3.204e-02      4.03s        15        
145  1.081e+01    3.619e+03    1.396e+00      1.500e+01    3.274e+01    3.204e-02      3.26s        15        
146  1.095e+01    1.587e+04    8.624e+00      1.500e+01    3.274e+01    3.204e-02      2.45s        15        
147  1.113e+01    1.304e+04    2.906e+01      1.500e+01    3.274e+01    3.204e-02      2.26s        15        
148  1.078e+01    1.257e+04    1.994e+00      1.500e+01    3.274e+01    3.204e-02      0.77s        15        
149  1.089e+01    1.601e+06    1.618e+01      1.500e+01    3.274e+01    3.204e-02      0.00s        15        
150  1.090e+01    8.272e+03    1.482e+01      1.500e+01    3.274e+01    3.204e-02      19.24s       15        
151  1.066e+01    2.173e+06    8.558e+01      1.500e+01    3.274e+01    3.204e-02      18.07s       15        
152  1.101e+01    4.762e+05    2.211e+05      1.500e+01    3.274e+01    3.204e-02      17.37s       15        
153  1.073e+01    1.313e+06    1.460e+02      1.500e+01    3.274e+01    3.204e-02      16.28s       15        
154  1.119e+01    5.338e+10    5.371e+01      1.500e+01    3.274e+01    3.204e-02      16.00s       15        
155  1.106e+01    1.550e+06    3.732e+03      1.500e+01    3.274e+01    3.204e-02      15.03s       15        
156  1.108e+01    6.262e+05    2.844e+00      1.500e+01    3.274e+01    3.204e-02      14.23s       15        
157  1.053e+01    7.811e+05    3.744e+00      1.500e+01    3.274e+01    3.204e-02      13.05s       15        
158  1.081e+01    9.194e+02    7.050e+04      1.500e+01    3.274e+01    3.204e-02      12.35s       15        
159  1.096e+01    1.303e+04    2.614e+00      1.500e+01    3.274e+01    3.204e-02      12.12s       15        
160  1.106e+01    1.692e+07    6.263e+01      1.500e+01    3.274e+01    3.204e-02      11.13s       15        
161  1.094e+01    8.978e+14    4.359e+03      1.500e+01    3.274e+01    3.204e-02      14.74s       15        
162  1.072e+01    3.409e+05    2.942e+01      1.500e+01    3.274e+01    3.204e-02      9.61s        15        
163  1.112e+01    1.610e+06    8.821e+01      1.500e+01    3.274e+01    3.204e-02      8.96s        15        
164  1.151e+01    2.284e+05    2.839e+02      1.500e+01    3.274e+01    3.204e-02      8.00s        15        
165  1.091e+01    1.156e+04    9.393e+00      1.500e+01    3.274e+01    3.204e-02      7.10s        15        
166  1.093e+01    1.289e+05    4.581e+01      1.500e+01    3.274e+01    3.204e-02      6.32s        15        
167  1.128e+01    3.083e+04    4.292e+00      1.500e+01    3.274e+01    2.551e-02      5.81s        15        
168  1.084e+01    9.149e+06    5.215e+00      1.500e+01    3.274e+01    2.551e-02      4.80s        15        
169  1.128e+01    5.249e+05    1.440e+02      1.500e+01    3.274e+01    2.551e-02      4.04s        15        
170  1.077e+01    2.136e+07    3.387e+00      1.500e+01    3.274e+01    2.551e-02      3.17s        15        
171  1.084e+01    3.330e+05    3.766e+04      1.500e+01    3.274e+01    2.551e-02      2.39s        15        
172  1.086e+01    6.052e+06    1.329e+03      1.500e+01    3.274e+01    2.551e-02      1.62s        15        
173  1.104e+01    9.160e+02    4.119e+00      1.500e+01    3.274e+01    2.551e-02      0.80s        15        
174  1.077e+01    1.665e+03    5.970e+01      1.500e+01    3.274e+01    2.551e-02      0.00s        15        
175  1.114e+01    2.244e+05    9.233e+00      1.500e+01    3.274e+01    2.551e-02      19.08s       15        
176  1.085e+01    2.106e+04    1.221e+01      1.500e+01    3.274e+01    2.551e-02      18.34s       15        
177  1.120e+01    3.910e+03    2.837e+09      1.500e+01    3.274e+01    2.551e-02      17.66s       15        
178  1.087e+01    9.420e+05    1.197e+00      1.500e+01    3.274e+01    2.551e-02      17.13s       15        
179  1.101e+01    2.785e+03    6.686e+00      1.500e+01    3.274e+01    2.551e-02      15.84s       15        
180  1.085e+01    1.756e+03    2.285e+00      1.500e+01    3.274e+01    2.551e-02      15.52s       15        
181  1.087e+01    5.082e+02    6.938e+04      1.500e+01    3.274e+01    2.551e-02      14.57s       15        
182  1.071e+01    1.744e+04    3.446e+01      1.500e+01    3.274e+01    2.551e-02      13.70s       15        
183  1.109e+01    2.904e+03    2.909e+02      1.500e+01    3.274e+01    2.551e-02      13.15s       15        
184  1.097e+01    4.866e+09    4.540e+01      1.500e+01    3.274e+01    2.551e-02      12.05s       15        
185  1.072e+01    1.661e+05    3.939e+01      1.500e+01    3.274e+01    2.551e-02      11.15s       15        
186  1.100e+01    1.512e+05    1.443e+02      1.500e+01    3.274e+01    2.551e-02      10.49s       15        
187  1.089e+01    6.167e+03    2.010e+00      1.500e+01    3.274e+01    2.551e-02      13.48s       15        
188  1.082e+01    4.025e+09    1.797e+02      1.500e+01    3.274e+01    2.551e-02      8.94s        15        
189  1.094e+01    1.567e+04    1.088e+01      1.500e+01    3.274e+01    2.551e-02      8.20s        15        
190  1.086e+01    9.651e+03    9.064e+01      1.500e+01    3.274e+01    2.551e-02      7.09s        15        
191  1.112e+01    4.902e+03    2.003e+01      1.500e+01    3.274e+01    2.551e-02      6.39s        15        
192  1.062e+01    6.639e+04    6.051e+01      1.500e+01    3.274e+01    2.551e-02      5.52s        15        
193  1.082e+01    5.836e+05    2.959e+03      1.500e+01    3.274e+01    2.551e-02      4.77s        15        
194  1.080e+01    4.092e+06    4.150e+02      1.500e+01    3.274e+01    2.551e-02      3.98s        15        
195  1.069e+01    1.060e+07    9.625e+02      1.500e+01    3.274e+01    2.551e-02      3.16s        15        
196  1.101e+01    1.616e+05    1.234e+02      1.500e+01    3.274e+01    2.551e-02      2.39s        15        
197  1.108e+01    3.484e+03    2.012e+00      1.500e+01    3.274e+01    2.551e-02      1.56s        15        
198  1.076e+01    6.754e+02    8.512e+00      1.500e+01    3.274e+01    2.551e-02      0.80s        16        
199  1.034e+01    2.917e+07    1.161e+01      1.500e+01    3.274e+01    2.551e-02      0.00s        16        
200  1.099e+01    1.709e+06    3.949e+02      1.500e+01    3.274e+01    2.551e-02      27.33s       16        
201  1.026e+01    6.402e+05    1.827e+00      1.500e+01    3.274e+01    2.551e-02      19.31s       16        
202  1.078e+01    4.065e+04    9.554e+01      1.500e+01    3.274e+01    2.551e-02      17.37s       16        
203  1.050e+01    2.745e+03    7.895e+01      1.500e+01    3.274e+01    2.551e-02      16.45s       16        
204  1.062e+01    5.982e+02    2.621e+00      1.500e+01    3.274e+01    2.551e-02      15.85s       16        
205  1.055e+01    3.438e+04    1.028e+02      1.500e+01    3.274e+01    2.551e-02      14.45s       16        
206  1.048e+01    8.208e+04    2.665e+00      1.500e+01    3.274e+01    2.551e-02      14.46s       16        
207  1.083e+01    1.687e+04    6.354e+00      1.500e+01    3.274e+01    2.551e-02      13.85s       16        
208  1.063e+01    1.369e+08    3.659e+01      1.500e+01    3.274e+01    2.551e-02      12.40s       16        
209  1.105e+01    3.165e+09    2.098e+01      1.500e+01    3.274e+01    2.551e-02      11.74s       16        
210  1.055e+01    1.688e+03    1.332e+02      1.500e+01    3.274e+01    2.551e-02      10.76s       16        
211  1.082e+01    9.688e+04    1.560e+00      1.500e+01    3.274e+01    2.551e-02      10.20s       16        
212  1.073e+01    6.262e+05    9.289e+00      1.500e+01    3.274e+01    2.551e-02      9.48s        16        
213  1.078e+01    1.757e+04    7.497e+00      1.500e+01    3.274e+01    2.551e-02      8.55s        16        
214  1.066e+01    9.971e+05    9.307e+03      1.500e+01    3.274e+01    2.551e-02      11.37s       16        
215  1.065e+01    9.678e+03    3.977e+02      1.500e+01    3.274e+01    2.551e-02      6.97s        16        
216  1.047e+01    1.259e+05    6.757e+01      1.500e+01    3.274e+01    2.551e-02      6.62s        16        
217  1.050e+01    4.755e+05    3.175e+00      1.500e+01    3.274e+01    2.551e-02      5.61s        16        
218  1.063e+01    3.073e+08    5.200e+00      1.500e+01    3.274e+01    2.551e-02      4.75s        16        
219  1.036e+01    2.199e+07    3.159e+00      1.500e+01    3.274e+01    2.551e-02      3.91s        16        
220  1.043e+01    3.299e+04    2.006e+01      1.500e+01    3.274e+01    2.551e-02      3.11s        16        
221  1.076e+01    1.653e+16    3.612e+00      1.500e+01    3.274e+01    2.551e-02      2.37s        16        
222  1.089e+01    5.226e+08    9.013e+01      1.500e+01    3.274e+01    2.551e-02      1.62s        16        
223  1.088e+01    7.545e+06    1.405e+00      1.500e+01    3.274e+01    2.551e-02      0.80s        16        
224  1.092e+01    1.286e+03    7.972e+04      1.500e+01    3.274e+01    2.551e-02      0.00s        16        
225  1.045e+01    6.813e+05    9.895e+01      1.500e+01    3.274e+01    2.551e-02      18.84s       16        
226  1.072e+01    4.375e+05    3.078e+00      1.500e+01    3.274e+01    2.551e-02      18.13s       16        
227  1.094e+01    5.033e+05    1.486e+01      1.500e+01    3.274e+01    2.551e-02      24.81s       16        
228  1.068e+01    1.090e+06    6.660e+00      1.500e+01    3.274e+01    2.551e-02      16.65s       16        
229  1.029e+01    1.088e+03    8.499e+00      1.500e+01    3.274e+01    2.551e-02      15.97s       16        
230  1.075e+01    7.174e+07    1.342e+00      1.500e+01    3.274e+01    2.551e-02      14.84s       16        
231  1.048e+01    1.547e+04    1.153e+04      1.500e+01    3.274e+01    2.551e-02      14.06s       16        
232  1.073e+01    1.007e+03    1.322e+01      1.500e+01    3.274e+01    2.551e-02      13.21s       16        
233  1.087e+01    5.186e+08    3.629e+01      1.500e+01    3.274e+01    2.551e-02      12.83s       16        
234  1.066e+01    3.062e+02    2.634e+00      1.500e+01    3.274e+01    2.551e-02      12.22s       16        
235  1.063e+01    1.088e+05    3.446e+01      1.500e+01    3.274e+01    2.551e-02      11.23s       16        
236  1.052e+01    1.461e+04    4.932e+02      1.500e+01    3.274e+01    2.551e-02      10.36s       16        
237  1.066e+01    1.640e+04    3.419e+01      1.500e+01    3.274e+01    2.551e-02      9.59s        16        
238  1.069e+01    4.001e+03    5.861e+00      1.500e+01    3.274e+01    2.551e-02      8.58s        16        
239  1.075e+01    2.290e+04    8.781e+00      1.500e+01    3.274e+01    2.551e-02      7.89s        16        
240  1.079e+01    6.257e+02    8.566e+00      1.500e+01    3.274e+01    2.551e-02      7.13s        16        
241  1.078e+01    1.087e+04    4.349e+01      1.500e+01    3.274e+01    2.551e-02      9.12s        16        
242  1.096e+01    4.842e+05    5.137e+02      1.500e+01    3.274e+01    2.551e-02      5.71s        16        
243  1.082e+01    2.067e+03    7.283e+00      1.500e+01    3.274e+01    2.551e-02      4.71s        16        
244  1.080e+01    7.056e+07    3.389e+00      1.500e+01    3.274e+01    2.551e-02      3.85s        16        
245  1.082e+01    8.795e+02    1.502e+00      1.500e+01    3.274e+01    2.551e-02      3.19s        16        
246  1.078e+01    4.925e+07    3.706e+00      1.500e+01    3.274e+01    2.551e-02      2.41s        16        
247  1.065e+01    1.058e+03    2.740e+00      1.500e+01    3.274e+01    2.551e-02      1.59s        16        
248  1.095e+01    2.994e+03    2.865e+00      1.500e+01    3.274e+01    2.551e-02      0.79s        16        
249  1.065e+01    1.215e+07    4.828e+00      1.500e+01    3.274e+01    2.551e-02      0.00s        16        
250  1.093e+01    4.532e+05    4.292e+01      1.500e+01    3.274e+01    2.551e-02      18.89s       16        
251  1.089e+01    1.335e+06    1.904e+00      1.500e+01    3.274e+01    2.551e-02      18.14s       16        
252  1.050e+01    3.060e+06    9.723e+00      1.500e+01    3.274e+01    2.551e-02      17.71s       16        
253  1.079e+01    9.315e+03    4.281e+00      1.500e+01    3.274e+01    2.551e-02      16.20s       16        
254  1.069e+01    1.093e+03    8.446e+00      1.500e+01    3.274e+01    2.551e-02      22.50s       16        
255  1.061e+01    2.102e+08    2.109e+02      1.500e+01    3.274e+01    2.551e-02      14.99s       16        
256  1.077e+01    2.357e+03    1.587e+00      1.500e+01    3.274e+01    2.551e-02      14.02s       16        
257  1.063e+01    1.309e+05    2.078e+01      1.500e+01    3.274e+01    2.551e-02      13.38s       16        
258  1.074e+01    7.202e+03    1.665e+00      1.500e+01    3.274e+01    2.551e-02      12.74s       16        
259  1.064e+01    2.291e+07    1.699e+00      1.500e+01    3.274e+01    2.551e-02      11.76s       16        
260  1.045e+01    1.008e+05    5.950e+00      1.500e+01    3.274e+01    2.551e-02      11.11s       16        
261  1.076e+01    5.634e+03    1.027e+02      1.500e+01    3.274e+01    2.551e-02      10.18s       16        
262  1.112e+01    3.708e+07    6.333e+01      1.500e+01    3.274e+01    2.551e-02      9.31s        16        
263  1.090e+01    4.196e+03    2.318e+01      1.500e+01    3.274e+01    2.551e-02      8.46s        16        
264  1.121e+01    1.630e+06    8.317e+01      1.500e+01    3.274e+01    2.551e-02      8.05s        16        
265  1.059e+01    8.099e+04    2.471e+00      1.500e+01    3.274e+01    2.551e-02      6.88s        16        
