    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
227  1.168e+01    6.859e+01    1.588e+01      1.700e+01    4.190e+01    5.370e-02      16.94s       10        
228  1.141e+01    2.958e+02    6.055e+00      1.700e+01    4.190e+01    5.370e-02      20.44s       10        
229  1.189e+01    3.871e+01    9.805e+00      1.700e+01    4.190e+01    5.370e-02      15.67s       10        
230  1.124e+01    1.208e+04    3.029e+00      1.700e+01    4.190e+01    5.370e-02      15.03s       10        
231  1.147e+01    1.062e+05    5.980e+01      1.700e+01    4.190e+01    5.370e-02      13.67s       10        
232  1.158e+01    3.323e+02    7.884e+00      1.700e+01    4.190e+01    5.370e-02      13.05s       10        
233  1.173e+01    1.035e+02    7.348e+01      1.700e+01    4.190e+01    5.370e-02      12.64s       10        
234  1.143e+01    2.320e+04    7.228e+00      1.700e+01    4.190e+01    5.370e-02      11.69s       10        
235  1.165e+01    3.637e+05    7.764e+00      1.700e+01    4.190e+01    5.370e-02      11.00s       10        
236  1.141e+01    4.924e+02    2.482e+01      1.700e+01    4.190e+01    5.370e-02      10.02s       10        
237  1.182e+01    1.058e+04    2.051e+00      1.700e+01    4.190e+01    5.370e-02      11.70s       10        
238  1.137e+01    9.206e+06    7.070e+00      1.700e+01    4.190e+01    5.370e-02      8.50s        10        
239  1.163e+01    4.386e+03    3.271e+00      1.700e+01    4.190e+01    5.370e-02      7.93s        10        
240  1.136e+01    1.564e+04    2.959e+02      1.700e+01    4.190e+01    5.370e-02      6.95s        10        
241  1.164e+01    2.916e+02    1.062e+01      1.600e+01    2.453e+01    5.358e-02      6.22s        8         
242  1.086e+01    7.182e+02    1.099e+01      1.600e+01    2.453e+01    5.358e-02      5.36s        8         
243  1.082e+01    7.843e+03    4.712e+00      1.600e+01    2.453e+01    5.358e-02      4.46s        8         
244  1.082e+01    1.726e+02    1.469e+04      1.600e+01    2.453e+01    5.358e-02      3.80s        8         
245  1.057e+01    2.188e+04    1.868e+02      1.600e+01    2.453e+01    5.358e-02      3.99s        8         
246  1.044e+01    1.133e+02    3.088e+01      1.600e+01    2.453e+01    5.358e-02      2.42s        8         
247  1.088e+01    1.071e+02    1.079e+01      1.600e+01    2.453e+01    5.358e-02      1.53s        8         
248  1.024e+01    5.676e+01    2.365e+00      1.600e+01    2.453e+01    5.358e-02      0.76s        8         
249  1.055e+01    1.022e+03    7.427e+01      1.600e+01    2.453e+01    5.358e-02      0.00s        8         
250  1.072e+01    1.895e+07    1.678e+03      1.600e+01    2.453e+01    5.358e-02      18.32s       8         
251  1.067e+01    3.025e+01    7.636e+00      1.600e+01    2.453e+01    5.358e-02      17.25s       8         
252  1.040e+01    4.186e+05    2.401e+02      1.600e+01    2.453e+01    5.358e-02      17.00s       8         
253  1.079e+01    1.030e+03    6.928e+04      1.600e+01    2.453e+01    5.358e-02      15.80s       8         
254  1.082e+01    1.633e+04    2.805e+04      1.600e+01    2.453e+01    5.358e-02      18.99s       8         
255  1.048e+01    3.986e+02    9.428e+01      1.600e+01    2.453e+01    5.358e-02      14.16s       8         
256  1.049e+01    9.574e+01    1.506e+01      1.600e+01    2.453e+01    5.358e-02      13.54s       8         
257  1.044e+01    4.361e+01    9.271e+00      1.600e+01    2.453e+01    5.358e-02      13.20s       8         
258  1.056e+01    8.981e+01    2.037e+00      1.600e+01    2.453e+01    5.358e-02      12.19s       8         
259  1.081e+01    3.292e+02    2.704e+00      1.600e+01    2.453e+01    5.358e-02      11.35s       8         
260  1.072e+01    2.785e+03    1.368e+05      1.600e+01    2.453e+01    5.358e-02      10.73s       8         
261  1.075e+01    6.061e+05    1.432e+01      1.600e+01    2.453e+01    5.358e-02      9.70s        8         
262  1.050e+01    2.755e+02    2.589e+02      1.600e+01    2.453e+01    5.358e-02      11.68s       8         
263  1.096e+01    4.474e+02    1.126e+02      1.600e+01    2.453e+01    5.358e-02      8.47s        8         
264  1.047e+01    3.271e+03    5.760e+01      1.600e+01    2.453e+01    5.358e-02      7.70s        8         
265  1.077e+01    1.718e+05    8.866e+00      1.600e+01    2.453e+01    5.358e-02      6.90s        8         
