    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
91   1.076e+01    2.106e+01    7.373e-01      1.400e+01    2.228e+01    8.485e-02      6.49s        7         
92   1.097e+01    2.473e+01    6.925e-01      1.400e+01    2.228e+01    8.485e-02      5.45s        7         
93   1.097e+01    3.073e+01    8.037e-01      1.400e+01    2.228e+01    8.485e-02      4.63s        7         
94   1.105e+01    3.227e+02    7.699e-01      1.400e+01    2.228e+01    8.485e-02      4.48s        7         
95   1.078e+01    2.774e+01    7.420e-01      1.400e+01    2.228e+01    8.485e-02      3.17s        7         
96   1.095e+01    7.173e+03    8.900e-01      1.400e+01    2.228e+01    8.485e-02      2.40s        7         
97   1.122e+01    2.619e+02    1.258e+00      1.400e+01    2.228e+01    8.485e-02      1.75s        7         
98   1.096e+01    2.458e+01    7.140e-01      1.400e+01    2.228e+01    8.485e-02      0.78s        7         
99   1.089e+01    4.945e+02    6.846e-01      1.400e+01    2.228e+01    8.485e-02      0.00s        7         
100  1.082e+01    2.686e+01    6.856e-01      1.400e+01    2.228e+01    8.485e-02      18.50s       7         
101  1.097e+01    3.128e+01    1.149e+00      1.400e+01    2.228e+01    8.485e-02      19.43s       7         
102  1.068e+01    3.534e+01    2.232e+00      1.400e+01    2.228e+01    8.485e-02      16.91s       7         
103  1.060e+01    2.220e+01    7.078e-01      1.400e+01    2.228e+01    8.485e-02      16.22s       7         
104  1.099e+01    2.543e+01    7.044e-01      1.400e+01    2.228e+01    8.485e-02      15.52s       7         
105  1.107e+01    3.246e+01    7.041e-01      1.400e+01    2.228e+01    8.485e-02      16.38s       7         
106  1.063e+01    2.682e+01    7.422e-01      1.400e+01    2.228e+01    8.485e-02      14.00s       7         
107  1.103e+01    3.337e+01    8.708e-01      1.400e+01    2.228e+01    8.485e-02      13.31s       7         
108  1.051e+01    2.294e+01    8.669e-01      1.400e+01    2.228e+01    8.485e-02      12.16s       7         
109  1.070e+01    2.178e+01    7.088e-01      1.400e+01    2.228e+01    8.485e-02      13.08s       7         
110  1.106e+01    9.150e+03    3.503e+00      1.400e+01    2.228e+01    8.485e-02      10.83s       7         
111  1.104e+01    3.514e+03    9.039e-01      1.400e+01    2.228e+01    8.485e-02      10.23s       7         
112  1.100e+01    1.748e+06    8.473e-01      1.400e+01    2.228e+01    8.485e-02      9.39s        7         
113  1.092e+01    2.310e+02    1.261e+03      1.400e+01    2.228e+01    8.485e-02      9.47s        7         
114  1.089e+01    5.457e+02    8.969e-01      1.400e+01    2.228e+01    8.485e-02      7.97s        7         
115  1.090e+01    1.547e+02    6.670e-01      1.400e+01    2.228e+01    8.485e-02      7.19s        7         
116  1.053e+01    2.335e+01    7.902e-01      1.400e+01    2.228e+01    8.485e-02      6.15s        7         
117  1.097e+01    4.817e+02    6.987e-01      1.400e+01    2.228e+01    8.485e-02      6.03s        8         
118  1.098e+01    4.936e+01    2.406e+00      1.400e+01    2.228e+01    8.485e-02      4.67s        8         
119  1.070e+01    3.516e+01    7.306e-01      1.400e+01    2.228e+01    8.485e-02      3.99s        8         
120  1.108e+01    1.017e+03    6.963e-01      1.400e+01    2.228e+01    8.485e-02      3.13s        8         
121  1.100e+01    7.247e+02    6.988e-01      1.400e+01    2.228e+01    8.485e-02      2.60s        8         
122  1.079e+01    3.100e+01    1.077e+00      1.400e+01    2.228e+01    8.485e-02      1.57s        8         
123  1.095e+01    2.852e+01    7.586e-01      1.400e+01    2.228e+01    8.485e-02      0.78s        8         
124  1.100e+01    1.588e+04    7.684e-01      1.400e+01    2.228e+01    8.485e-02      0.00s        8         
125  1.063e+01    2.564e+01    8.853e-01      1.400e+01    2.228e+01    8.485e-02      18.98s       8         
126  1.117e+01    3.428e+01    8.597e-01      1.400e+01    2.228e+01    8.485e-02      18.17s       8         
127  1.052e+01    2.414e+01    8.472e-01      1.400e+01    2.228e+01    8.485e-02      17.01s       8         
128  1.090e+01    1.735e+03    8.231e-01      1.400e+01    2.228e+01    8.485e-02      18.41s       8         
129  1.104e+01    1.245e+02    1.244e+00      1.400e+01    2.228e+01    8.485e-02      16.06s       9         
130  1.052e+01    6.791e+02    6.498e+00      1.400e+01    2.228e+01    8.485e-02      14.87s       9         
131  1.047e+01    2.826e+01    3.461e+00      1.400e+01    2.228e+01    8.485e-02      14.15s       9         
132  1.025e+01    2.290e+01    8.958e-01      1.400e+01    2.228e+01    8.485e-02      15.12s       9         
133  1.066e+01    2.447e+01    1.399e+00      1.400e+01    2.228e+01    8.485e-02      12.62s       9         
134  1.057e+01    9.020e+01    2.658e+00      1.400e+01    2.228e+01    8.485e-02      11.79s       9         
135  1.074e+01    7.755e+01    7.440e-01      1.400e+01    2.228e+01    8.485e-02      11.24s       9         
136  1.063e+01    1.019e+02    7.530e-01      1.400e+01    2.228e+01    8.485e-02      11.17s       9         
137  1.006e+01    3.064e+01    6.905e-01      1.400e+01    2.228e+01    8.485e-02      9.39s        9         
138  1.034e+01    3.020e+01    7.178e-01      1.400e+01    2.228e+01    8.485e-02      8.73s        9         
139  1.066e+01    3.888e+01    2.047e+00      1.400e+01    2.228e+01    8.485e-02      7.84s        9         
140  1.038e+01    3.003e+01    6.808e-01      1.400e+01    2.228e+01    8.485e-02      7.75s        9         
141  1.059e+01    4.604e+02    7.877e-01      1.400e+01    2.228e+01    8.485e-02      6.30s        9         
142  1.030e+01    2.313e+01    8.161e-01      1.400e+01    2.228e+01    8.485e-02      5.53s        9         
143  1.021e+01    2.408e+01    6.740e-01      1.400e+01    2.228e+01    8.485e-02      4.73s        9         
144  1.032e+01    2.578e+01    1.230e+00      1.400e+01    2.228e+01    8.485e-02      3.96s        9         
145  1.045e+01    1.578e+03    8.801e-01      1.400e+01    2.228e+01    8.485e-02      3.15s        9         
146  1.076e+01    1.514e+03    6.998e-01      1.400e+01    2.228e+01    8.485e-02      2.32s        9         
147  1.055e+01    3.334e+03    7.550e-01      1.400e+01    2.228e+01    8.485e-02      1.79s        9         
148  1.054e+01    9.249e+03    3.296e+00      1.400e+01    2.228e+01    8.485e-02      0.80s        9         
149  1.061e+01    5.786e+01    7.828e-01      1.400e+01    2.228e+01    8.485e-02      0.00s        9         
150  1.042e+01    1.765e+02    9.475e-01      1.400e+01    2.228e+01    8.485e-02      18.98s       9         
151  1.101e+01    3.372e+01    4.044e+00      1.400e+01    2.228e+01    8.485e-02      20.52s       9         
152  1.038e+01    4.730e+03    7.878e-01      1.400e+01    2.228e+01    8.485e-02      17.52s       9         
153  1.059e+01    2.981e+01    6.609e-01      1.400e+01    2.228e+01    8.485e-02      16.94s       9         
154  1.040e+01    2.474e+04    7.055e-01      1.400e+01    2.228e+01    8.485e-02      15.86s       9         
155  1.050e+01    3.332e+01    1.814e+03      1.400e+01    2.228e+01    8.485e-02      16.37s       9         
156  1.044e+01    9.519e+03    7.874e-01      1.400e+01    2.228e+01    8.485e-02      14.12s       9         
157  1.063e+01    2.529e+01    1.028e+00      1.400e+01    2.228e+01    8.485e-02      13.13s       9         
158  1.030e+01    3.290e+01    7.548e-01      1.400e+01    2.228e+01    8.485e-02      12.47s       9         
159  1.069e+01    1.104e+07    1.193e+00      1.400e+01    2.228e+01    8.485e-02      13.07s       9         
160  1.054e+01    4.007e+02    2.020e+00      1.400e+01    2.228e+01    8.485e-02      10.80s       9         
161  1.072e+01    5.580e+03    1.205e+02      1.400e+01    2.228e+01    8.485e-02      10.09s       9         
162  1.038e+01    2.304e+01    6.710e-01      1.400e+01    2.228e+01    8.485e-02      9.46s        9         
163  1.079e+01    4.827e+01    8.124e-01      1.400e+01    2.228e+01    8.485e-02      9.56s        9         
164  1.041e+01    3.192e+01    1.331e+00      1.400e+01    2.228e+01    8.485e-02      8.26s        9         
165  1.053e+01    3.485e+01    8.738e-01      1.400e+01    2.228e+01    8.485e-02      7.07s        9         
166  1.064e+01    4.247e+01    8.318e-01      1.400e+01    2.228e+01    8.485e-02      7.11s        9         
167  1.044e+01    5.829e+01    7.099e-01      1.400e+01    2.228e+01    8.485e-02      5.48s        9         
168  1.047e+01    1.096e+02    7.301e-01      1.400e+01    2.228e+01    8.485e-02      4.67s        9         
169  1.078e+01    4.510e+01    8.551e-01      1.400e+01    2.228e+01    8.485e-02      3.95s        9         
170  1.084e+01    1.656e+04    1.102e+00      1.400e+01    2.228e+01    8.485e-02      3.55s        9         
171  1.060e+01    4.212e+01    7.112e-01      1.400e+01    2.228e+01    8.485e-02      2.36s        9         
172  1.053e+01    5.773e+01    5.968e+00      1.400e+01    2.228e+01    8.485e-02      1.62s        9         
173  1.057e+01    1.003e+02    7.983e-01      1.400e+01    2.228e+01    8.485e-02      0.79s        9         
174  1.040e+01    1.787e+07    7.157e-01      1.400e+01    2.228e+01    8.485e-02      0.00s        9         
175  1.052e+01    8.340e+01    9.067e-01      1.400e+01    2.228e+01    8.485e-02      18.94s       9         
176  1.076e+01    4.616e+01    7.893e-01      1.400e+01    2.228e+01    8.485e-02      18.84s       9         
177  1.075e+01    2.788e+01    7.005e-01      1.400e+01    2.228e+01    8.485e-02      18.21s       9         
178  1.095e+01    3.585e+01    1.016e+02      1.400e+01    2.228e+01    8.485e-02      18.54s       9         
179  1.074e+01    7.792e+02    1.285e+00      1.400e+01    2.228e+01    8.485e-02      16.02s       9         
180  1.051e+01    6.108e+02    7.439e-01      1.400e+01    2.228e+01    8.485e-02      14.95s       9         
181  1.065e+01    2.149e+02    1.708e+02      1.400e+01    2.228e+01    8.485e-02      14.44s       9         
182  1.057e+01    3.338e+01    9.913e-01      1.400e+01    2.228e+01    8.485e-02      14.94s       9         
183  1.056e+01    4.560e+02    5.351e+01      1.400e+01    2.228e+01    8.485e-02      12.59s       9         
184  1.040e+01    2.597e+01    6.704e-01      1.400e+01    2.228e+01    8.485e-02      11.76s       9         
185  1.062e+01    2.464e+01    3.044e+00      1.400e+01    2.228e+01    8.485e-02      12.18s       9         
186  1.084e+01    6.265e+01    7.949e-01      1.400e+01    2.228e+01    8.485e-02      10.37s       9         
187  1.036e+01    2.005e+01    6.798e-01      1.400e+01    2.228e+01    8.485e-02      9.66s        9         
188  1.046e+01    6.689e+01    6.762e-01      1.400e+01    2.228e+01    8.485e-02      8.92s        9         
189  1.046e+01    2.857e+01    7.188e-01      1.400e+01    2.228e+01    8.485e-02      9.07s        9         
190  1.046e+01    6.292e+02    7.035e-01      1.400e+01    2.228e+01    8.485e-02      7.55s        9         
191  1.073e+01    8.515e+02    8.861e-01      1.400e+01    2.228e+01    8.485e-02      6.40s        9         
192  1.080e+01    2.036e+03    7.261e-01      1.400e+01    2.228e+01    8.485e-02      5.77s        9         
193  1.096e+01    3.180e+01    6.803e-01      1.400e+01    2.228e+01    8.485e-02      5.38s        9         
194  1.066e+01    7.393e+01    1.857e+01      1.400e+01    2.228e+01    8.485e-02      3.97s        9         
195  1.069e+01    1.106e+03    7.003e-01      1.400e+01    2.228e+01    8.485e-02      3.21s        9         
196  1.080e+01    2.059e+01    7.257e-01      1.400e+01    2.228e+01    8.485e-02      2.36s        9         
197  1.076e+01    3.257e+01    8.168e-01      1.400e+01    2.228e+01    8.485e-02      1.74s        9         
198  1.057e+01    3.164e+01    9.154e-01      1.400e+01    2.228e+01    8.485e-02      0.79s        9         
199  1.062e+01    2.087e+01    7.482e-01      1.400e+01    2.228e+01    8.485e-02      0.00s        9         
200  1.071e+01    8.533e+03    6.012e+01      1.400e+01    2.228e+01    8.485e-02      18.87s       9         
201  1.068e+01    4.358e+02    7.770e-01      1.400e+01    2.228e+01    8.485e-02      20.32s       9         
202  1.046e+01    6.721e+01    2.402e+00      1.400e+01    2.228e+01    8.485e-02      17.55s       9         
203  1.089e+01    6.057e+05    1.288e+00      1.400e+01    2.228e+01    8.485e-02      16.50s       9         
204  1.070e+01    4.432e+01    6.989e-01      1.400e+01    2.228e+01    8.485e-02      15.47s       9         
205  1.051e+01    4.075e+01    7.563e-01      1.400e+01    2.228e+01    8.485e-02      16.09s       9         
206  1.048e+01    7.799e+02    7.125e-01      1.400e+01    2.228e+01    8.485e-02      13.56s       9         
207  1.046e+01    9.712e+01    1.311e+00      1.400e+01    2.228e+01    8.485e-02      12.82s       9         
208  1.055e+01    1.467e+04    7.700e-01      1.400e+01    2.228e+01    8.485e-02      12.22s       9         
209  1.048e+01    2.205e+02    2.073e+00      1.400e+01    2.228e+01    8.485e-02      13.25s       9         
210  1.067e+01    4.240e+01    7.153e-01      1.400e+01    2.228e+01    8.485e-02      11.04s       9         
211  1.068e+01    2.107e+01    1.011e+00      1.400e+01    2.228e+01    8.485e-02      10.40s       9         
212  1.024e+01    2.040e+01    7.565e-01      1.400e+01    2.228e+01    8.485e-02      9.38s        9         
213  1.082e+01    6.328e+01    9.598e-01      1.400e+01    2.228e+01    8.485e-02      9.56s        9         
214  1.045e+01    3.107e+01    7.930e-01      1.400e+01    2.228e+01    8.485e-02      7.78s        9         
215  1.062e+01    1.959e+01    8.621e-01      1.400e+01    2.228e+01    8.485e-02      6.91s        9         
216  1.049e+01    4.543e+01    8.619e-01      1.400e+01    2.228e+01    8.485e-02      6.26s        9         
217  1.064e+01    5.043e+03    5.906e+01      1.400e+01    2.228e+01    8.485e-02      5.89s        9         
218  1.062e+01    2.787e+01    7.405e-01      1.400e+01    2.228e+01    8.485e-02      4.72s        9         
219  1.087e+01    2.858e+01    1.952e+00      1.400e+01    2.228e+01    8.485e-02      3.81s        9         
220  1.111e+01    1.868e+02    8.744e-01      1.400e+01    2.228e+01    8.485e-02      3.17s        9         
221  1.085e+01    4.147e+01    1.221e+00      1.400e+01    2.228e+01    8.485e-02      2.63s        9         
222  1.079e+01    2.388e+01    8.028e-01      1.400e+01    2.228e+01    8.485e-02      1.53s        9         
223  1.074e+01    2.448e+01    9.623e-01      1.400e+01    2.228e+01    8.485e-02      0.77s        9         
224  1.057e+01    6.446e+02    1.284e+03      1.400e+01    2.228e+01    8.485e-02      0.00s        9         
225  1.060e+01    9.912e+01    7.286e-01      1.400e+01    2.228e+01    8.485e-02      21.05s       9         
226  1.081e+01    1.479e+04    2.993e+01      1.400e+01    2.228e+01    8.485e-02      17.52s       9         
227  1.082e+01    2.124e+03    1.131e+00      1.400e+01    2.228e+01    8.485e-02      17.12s       9         
228  1.075e+01    1.151e+02    1.198e+00      1.400e+01    2.228e+01    8.485e-02      16.38s       9         
229  1.079e+01    3.094e+01    7.271e-01      1.400e+01    2.228e+01    8.485e-02      17.45s       9         
230  1.094e+01    2.527e+02    8.159e-01      1.400e+01    2.228e+01    8.485e-02      14.97s       9         
231  1.065e+01    2.089e+01    6.406e-01      1.400e+01    2.228e+01    8.485e-02      13.67s       9         
232  1.068e+01    2.749e+02    3.466e+00      1.400e+01    2.228e+01    8.485e-02      14.37s       9         
233  1.068e+01    2.883e+01    7.533e-01      1.400e+01    2.228e+01    8.485e-02      12.56s       9         
234  1.062e+01    3.118e+01    7.397e-01      1.400e+01    2.228e+01    8.485e-02      11.59s       9         
235  1.099e+01    2.207e+01    7.867e-01      1.400e+01    2.228e+01    8.485e-02      10.96s       9         
236  1.044e+01    7.840e+03    6.866e-01      1.400e+01    2.228e+01    8.485e-02      10.01s       9         
237  1.048e+01    4.246e+01    7.887e-01      1.400e+01    2.228e+01    8.485e-02      9.90s        9         
238  1.052e+01    2.016e+01    9.542e-01      1.400e+01    2.228e+01    8.485e-02      8.65s        9         
239  1.086e+01    1.286e+02    7.463e-01      1.400e+01    2.228e+01    8.485e-02      7.90s        9         
240  1.110e+01    2.848e+01    7.436e-01      1.400e+01    2.228e+01    8.485e-02      7.06s        9         
241  1.066e+01    2.375e+01    1.388e+01      1.400e+01    2.228e+01    8.485e-02      6.96s        9         
242  1.064e+01    2.552e+01    6.827e-01      1.400e+01    2.228e+01    8.485e-02      5.43s        9         
243  1.096e+01    1.046e+02    1.363e+02      1.400e+01    2.228e+01    8.485e-02      4.56s        9         
244  1.070e+01    3.782e+02    2.240e+00      1.400e+01    2.228e+01    8.485e-02      4.00s        9         
245  1.067e+01    4.107e+01    6.898e-01      1.400e+01    2.228e+01    8.485e-02      3.41s        9         
246  1.090e+01    3.638e+01    6.424e-01      1.400e+01    2.228e+01    8.485e-02      2.30s        9         
247  1.059e+01    2.172e+02    2.433e+00      1.400e+01    2.228e+01    8.485e-02      1.55s        9         
248  1.078e+01    1.797e+04    7.194e-01      1.400e+01    2.228e+01    8.485e-02      0.77s        9         
249  1.046e+01    3.941e+01    1.020e+00      1.400e+01    2.228e+01    8.485e-02      0.00s        9         
250  1.038e+01    3.906e+06    8.567e-01      1.400e+01    2.228e+01    8.485e-02      18.60s       9         
251  1.076e+01    3.177e+01    6.863e-01      1.400e+01    2.228e+01    8.485e-02      17.82s       9         
252  1.063e+01    7.957e+03    7.326e-01      1.400e+01    2.228e+01    8.485e-02      17.29s       9         
253  1.067e+01    3.735e+03    7.712e-01      1.400e+01    2.228e+01    8.485e-02      19.07s       9         
254  1.061e+01    7.434e+01    1.022e+00      1.400e+01    2.228e+01    8.485e-02      16.36s       9         
255  1.049e+01    1.874e+03    8.758e-01      1.400e+01    2.228e+01    8.485e-02      14.95s       9         
256  1.089e+01    5.641e+01    6.655e-01      1.400e+01    2.228e+01    8.485e-02      13.93s       9         
257  1.064e+01    8.054e+05    9.981e-01      1.400e+01    2.228e+01    8.485e-02      14.99s       9         
258  1.053e+01    3.622e+02    7.148e-01      1.400e+01    2.228e+01    8.485e-02      12.46s       9         
259  1.058e+01    5.599e+01    7.503e-01      1.400e+01    2.228e+01    8.485e-02      11.82s       9         
260  1.070e+01    3.198e+01    1.114e+00      1.400e+01    2.228e+01    8.485e-02      10.92s       9         
261  1.052e+01    1.958e+04    1.363e+00      1.400e+01    2.228e+01    8.485e-02      11.31s       9         
262  1.055e+01    1.945e+01    1.567e+00      1.400e+01    2.228e+01    8.485e-02      9.36s        9         
263  1.081e+01    3.845e+01    6.219e+01      1.400e+01    2.228e+01    8.485e-02      8.57s        9         
264  1.066e+01    2.129e+01    7.020e-01      1.400e+01    2.228e+01    8.485e-02      7.91s        9         
265  1.056e+01    2.210e+01    6.840e-01      1.400e+01    2.228e+01    8.485e-02      7.87s        9         
