    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
110  2.627e+01    6.748e+13    2.820e+00      6.600e+01    2.869e+05    3.458e-02      15.51s       39        
111  2.516e+01    1.140e+20    1.097e+02      5.900e+01    2.724e+05    3.454e-02      14.03s       38        
112  2.473e+01    9.568e+09    9.436e-01      5.900e+01    2.724e+05    3.454e-02      12.84s       39        
113  2.456e+01    3.587e+08    2.084e+00      5.900e+01    2.724e+05    3.454e-02      11.74s       40        
114  2.429e+01    2.296e+11    1.387e+01      5.900e+01    2.724e+05    3.454e-02      10.78s       41        
115  2.483e+01    5.729e+13    5.330e+00      5.900e+01    2.724e+05    3.454e-02      12.90s       42        
116  2.447e+01    5.047e+12    3.186e+00      7.100e+01    7.322e+05    3.445e-02      8.62s        43        
117  2.543e+01    9.292e+08    1.013e+00      7.200e+01    4.441e+06    3.441e-02      7.74s        39        
118  2.482e+01    2.221e+14    1.017e+00      7.200e+01    4.441e+06    3.441e-02      6.67s        40        
119  2.480e+01    1.166e+16    1.803e+05      7.200e+01    4.441e+06    3.441e-02      5.46s        40        
120  2.579e+01    2.953e+15    1.746e+00      7.200e+01    5.135e+07    3.439e-02      4.37s        43        
121  2.866e+01    2.851e+14    7.097e+01      7.200e+01    5.135e+07    3.439e-02      3.31s        42        
122  2.676e+01    6.548e+12    1.571e+00      6.800e+01    9.609e+05    3.438e-02      2.27s        41        
123  2.515e+01    6.190e+09    8.357e+01      6.800e+01    9.609e+05    3.438e-02      1.11s        41        
124  2.632e+01    1.008e+10    3.273e+00      6.800e+01    9.609e+05    3.438e-02      0.00s        41        
125  2.703e+01    2.778e+12    2.585e+00      6.800e+01    9.609e+05    3.438e-02      27.26s       41        
126  2.731e+01    3.130e+15    9.264e+01      6.800e+01    9.609e+05    3.438e-02      26.36s       40        
127  2.606e+01    8.058e+20    2.035e+00      1.120e+02    6.446e+23    3.435e-02      24.41s       41        
128  2.699e+01    2.329e+33    1.767e+01      1.120e+02    6.446e+23    3.435e-02      22.96s       42        
129  2.866e+01    1.136e+26    4.512e+00      1.120e+02    6.446e+23    3.435e-02      22.84s       42        
130  2.954e+01    3.299e+25    1.837e+01      7.700e+01    1.890e+08    3.435e-02      22.29s       42        
131  2.641e+01    4.500e+29    1.067e+00      7.700e+01    1.890e+08    3.435e-02      20.00s       42        
132  2.623e+01    1.991e+11    1.814e+00      7.700e+01    1.890e+08    3.435e-02      25.03s       42        
133  2.668e+01    2.372e+18    7.043e+01      7.700e+01    1.890e+08    3.435e-02      18.36s       42        
134  2.693e+01    1.778e+23    4.335e+01      7.700e+01    1.890e+08    3.435e-02      17.23s       42        
135  2.718e+01    8.169e+10    1.297e+00      7.700e+01    1.890e+08    3.435e-02      15.73s       42        
136  2.593e+01    1.064e+15    1.703e+02      7.700e+01    1.890e+08    3.435e-02      14.94s       42        
137  2.818e+01    1.251e+17    2.176e+01      7.300e+01    5.175e+07    3.432e-02      13.81s       42        
138  2.483e+01    1.146e+07    2.776e+00      7.300e+01    5.175e+07    3.432e-02      12.37s       42        
139  2.783e+01    1.193e+16    3.002e+00      7.300e+01    5.175e+07    3.432e-02      11.24s       42        
140  2.694e+01    6.510e+11    1.917e+00      7.300e+01    5.175e+07    3.432e-02      10.19s       42        
141  2.642e+01    2.511e+09    4.419e+01      7.300e+01    5.175e+07    3.432e-02      11.91s       38        
142  2.855e+01    2.603e+21    2.283e+00      7.300e+01    5.175e+07    3.432e-02      8.08s        39        
143  2.699e+01    1.565e+09    2.298e+00      7.300e+01    5.175e+07    3.432e-02      6.67s        40        
144  2.800e+01    8.744e+20    2.286e+00      7.300e+01    5.175e+07    3.432e-02      5.67s        40        
145  2.878e+01    8.744e+20    1.025e+00      6.100e+01    1.044e+06    3.425e-02      4.66s        39        
146  2.764e+01    7.275e+07    1.120e+03      6.100e+01    1.044e+06    3.425e-02      3.47s        39        
147  2.725e+01    1.133e+08    9.831e-01      6.100e+01    1.044e+06    3.425e-02      2.27s        40        
148  2.796e+01    5.895e+13    1.061e+00      6.100e+01    1.044e+06    3.425e-02      1.14s        40        
149  2.759e+01    1.034e+16    1.703e+00      6.100e+01    1.044e+06    3.425e-02      0.00s        40        
150  2.525e+01    3.502e+11    2.480e+00      6.100e+01    1.044e+06    3.425e-02      27.58s       38        
151  2.859e+01    6.407e+11    1.532e+00      6.100e+01    1.044e+06    3.425e-02      26.30s       39        
152  2.670e+01    3.177e+09    2.681e+01      6.100e+01    1.044e+06    3.425e-02      24.88s       39        
153  2.738e+01    1.862e+08    2.101e+00      6.100e+01    1.044e+06    3.425e-02      23.90s       39        
154  2.732e+01    5.319e+12    4.792e+00      6.100e+01    1.044e+06    3.425e-02      22.66s       39        
155  2.741e+01    5.217e+16    1.988e+00      6.100e+01    1.044e+06    3.425e-02      21.81s       39        
156  2.764e+01    2.344e+11    2.031e+02      6.100e+01    1.044e+06    3.425e-02      20.37s       38        
157  2.690e+01    4.117e+24    1.572e+01      6.100e+01    1.044e+06    3.425e-02      18.71s       37        
158  2.705e+01    1.870e+07    2.859e+00      6.100e+01    1.044e+06    3.425e-02      23.15s       37        
159  2.756e+01    1.648e+11    1.496e+00      6.100e+01    1.044e+06    3.425e-02      16.68s       37        
160  2.621e+01    2.890e+09    5.404e+00      6.100e+01    1.044e+06    3.425e-02      15.84s       37        
161  2.628e+01    3.712e+09    3.004e+00      6.100e+01    1.044e+06    3.425e-02      14.43s       38        
162  2.756e+01    4.733e+10    3.787e+00      6.100e+01    1.044e+06    3.425e-02      13.67s       38        
163  2.712e+01    6.667e+08    1.354e+00      6.100e+01    1.044e+06    3.425e-02      12.61s       38        
164  2.773e+01    1.439e+10    3.353e+00      6.100e+01    1.044e+06    3.425e-02      11.48s       38        
165  2.667e+01    2.914e+12    9.762e+00      6.100e+01    1.044e+06    3.425e-02      10.07s       38        
166  2.792e+01    2.350e+08    3.182e+00      6.100e+01    1.044e+06    3.425e-02      9.12s        39        
167  2.790e+01    9.489e+12    3.291e+03      6.100e+01    1.044e+06    3.425e-02      10.61s       39        
168  2.731e+01    1.229e+12    8.273e+01      6.800e+01    1.073e+06    3.417e-02      6.82s        40        
169  2.809e+01    8.601e+16    3.947e+01      6.800e+01    1.073e+06    3.417e-02      5.73s        40        
170  2.977e+01    5.557e+21    9.474e+00      6.800e+01    1.073e+06    3.417e-02      4.68s        38        
171  2.692e+01    5.002e+11    1.216e+00      6.800e+01    1.073e+06    3.417e-02      3.38s        38        
172  2.671e+01    8.280e+09    7.984e+00      6.800e+01    1.073e+06    3.417e-02      2.18s        38        
173  2.746e+01    4.429e+12    2.775e+00      6.800e+01    1.073e+06    3.417e-02      1.08s        37        
174  2.556e+01    3.222e+30    1.304e+00      6.800e+01    1.073e+06    3.417e-02      0.00s        37        
175  2.689e+01    1.803e+09    3.771e+00      6.800e+01    1.073e+06    3.417e-02      27.14s       37        
176  2.686e+01    8.300e+12    3.766e+00      6.800e+01    1.073e+06    3.417e-02      33.91s       37        
177  2.700e+01    2.538e+10    5.526e+00      6.800e+01    1.073e+06    3.417e-02      24.97s       37        
178  2.650e+01    4.113e+11    2.616e+00      6.800e+01    1.073e+06    3.417e-02      23.74s       37        
179  2.596e+01    1.024e+12    2.768e+02      6.800e+01    1.073e+06    3.417e-02      22.47s       37        
180  2.595e+01    5.926e+16    1.230e+00      6.800e+01    1.073e+06    3.417e-02      21.09s       35        
181  2.644e+01    1.539e+10    1.600e+00      6.800e+01    1.073e+06    3.417e-02      19.98s       35        
182  2.692e+01    1.434e+11    1.487e+00      6.800e+01    1.073e+06    3.417e-02      19.02s       36        
183  2.769e+01    1.389e+25    2.597e+01      6.800e+01    1.073e+06    3.417e-02      17.80s       36        
184  2.681e+01    1.389e+25    8.513e+01      6.800e+01    1.073e+06    3.417e-02      16.86s       36        
185  2.818e+01    2.985e+14    1.872e+00      6.800e+01    1.073e+06    3.417e-02      21.66s       36        
186  2.635e+01    2.485e+13    9.212e+00      6.800e+01    1.073e+06    3.417e-02      14.97s       37        
187  2.798e+01    1.496e+08    1.477e+00      6.800e+01    1.073e+06    3.417e-02      13.87s       38        
188  2.837e+01    2.577e+10    5.541e+00      6.800e+01    1.073e+06    3.417e-02      12.61s       38        
189  2.818e+01    2.063e+12    2.752e+00      6.800e+01    1.073e+06    3.417e-02      11.32s       38        
190  2.692e+01    1.964e+13    1.016e+00      6.800e+01    1.073e+06    3.417e-02      10.16s       38        
191  2.803e+01    1.330e+23    5.054e+00      6.800e+01    1.073e+06    3.417e-02      9.13s        38        
192  2.758e+01    2.581e+16    1.990e+00      6.800e+01    1.073e+06    3.417e-02      7.96s        39        
193  2.916e+01    2.124e+19    1.653e+02      6.800e+01    1.073e+06    3.417e-02      6.85s        38        
194  2.844e+01    9.824e+09    5.384e+01      6.800e+01    1.073e+06    3.417e-02      7.83s        38        
195  2.848e+01    9.176e+10    6.758e+01      6.800e+01    1.073e+06    3.417e-02      4.71s        38        
196  2.817e+01    1.693e+19    2.274e+00      6.800e+01    1.073e+06    3.417e-02      3.44s        39        
197  2.975e+01    1.188e+12    5.390e+00      6.800e+01    1.073e+06    3.417e-02      2.34s        39        
198  2.883e+01    4.883e+13    1.932e+00      6.700e+01    8.680e+05    3.412e-02      1.17s        34        
199  2.571e+01    5.395e+16    4.289e+00      6.700e+01    8.680e+05    3.412e-02      0.00s        35        
200  2.531e+01    5.075e+12    1.750e+00      6.700e+01    8.680e+05    3.412e-02      26.40s       35        
201  2.524e+01    2.384e+13    1.830e+00      6.700e+01    8.680e+05    3.412e-02      24.93s       35        
202  2.584e+01    2.351e+13    5.832e+00      6.700e+01    8.680e+05    3.412e-02      32.73s       35        
203  2.488e+01    6.335e+11    1.975e+00      6.700e+01    8.680e+05    3.412e-02      23.45s       35        
204  2.474e+01    4.226e+14    2.358e+00      6.700e+01    8.680e+05    3.412e-02      21.85s       34        
205  2.622e+01    1.751e+11    2.345e+03      6.700e+01    8.680e+05    3.388e-02      20.34s       33        
206  2.298e+01    7.733e+09    4.996e+00      1.010e+02    5.190e+11    3.365e-02      18.78s       35        
207  2.568e+01    1.958e+11    1.452e+02      1.020e+02    8.747e+13    3.360e-02      18.35s       36        
208  2.720e+01    7.886e+12    5.971e+01      1.040e+02    8.747e+13    3.355e-02      17.56s       41        
209  3.369e+01    8.711e+17    2.730e+00      1.040e+02    8.747e+13    3.355e-02      17.93s       37        
210  2.806e+01    1.544e+19    1.166e+00      1.040e+02    8.747e+13    3.355e-02      16.33s       37        
211  2.782e+01    3.255e+25    4.557e+01      1.040e+02    8.747e+13    3.355e-02      14.92s       38        
212  2.895e+01    2.889e+19    6.168e+00      1.020e+02    5.496e+13    3.350e-02      18.04s       37        
213  2.743e+01    2.144e+23    2.451e+00      1.020e+02    5.496e+13    3.350e-02      12.98s       37        
214  2.825e+01    7.149e+13    2.966e+01      1.040e+02    5.506e+13    3.349e-02      11.39s       38        
215  3.000e+01    1.242e+20    2.048e+00      1.040e+02    5.506e+13    3.349e-02      10.52s       39        
216  3.155e+01    1.286e+16    1.532e+00      1.040e+02    5.506e+13    3.349e-02      9.51s        39        
217  3.114e+01    4.095e+33    4.430e+11      1.040e+02    5.506e+13    3.349e-02      8.45s        38        
218  2.965e+01    3.508e+38    1.245e+00      1.040e+02    5.506e+13    3.349e-02      7.06s        40        
219  3.141e+01    1.126e+41    1.245e+00      1.040e+02    5.506e+13    3.349e-02      5.80s        42        
220  3.359e+01    9.565e+13    3.933e+00      1.070e+02    3.404e+12    3.349e-02      4.89s        43        
221  3.384e+01    3.728e+19    1.798e+00      1.070e+02    3.404e+12    3.349e-02      4.82s        44        
222  3.385e+01    1.312e+19    1.268e+00      1.070e+02    3.404e+12    3.349e-02      2.49s        43        
223  3.374e+01    5.414e+20    1.083e+00      1.090e+02    4.120e+12    3.347e-02      1.27s        41        
224  3.386e+01    2.395e+20    7.514e+00      1.090e+02    4.120e+12    3.347e-02      0.00s        44        
225  3.335e+01    7.352e+18    1.029e+00      1.060e+02    3.946e+11    3.337e-02      29.49s       44        
226  3.226e+01    1.320e+18    1.175e+00      1.060e+02    3.946e+11    3.337e-02      29.86s       44        
227  3.317e+01    1.583e+24    8.697e-01      1.060e+02    3.946e+11    3.337e-02      27.55s       45        
228  3.386e+01    1.407e+14    9.979e-01      1.060e+02    3.946e+11    3.337e-02      27.01s       46        
229  3.507e+01    3.297e+28    9.453e+01      1.060e+02    3.946e+11    3.337e-02      33.95s       45        
230  3.374e+01    9.610e+26    7.693e+01      1.060e+02    3.946e+11    3.337e-02      24.57s       45        
231  3.350e+01    1.681e+20    8.444e-01      1.060e+02    3.946e+11    3.337e-02      23.28s       43        
232  3.160e+01    2.038e+13    1.250e+00      1.060e+02    3.946e+11    3.337e-02      22.22s       44        
233  3.360e+01    2.083e+24    8.357e-01      1.060e+02    3.946e+11    3.337e-02      20.46s       44        
234  3.149e+01    5.256e+31    2.606e+00      1.060e+02    3.946e+11    3.337e-02      18.79s       44        
235  3.128e+01    9.550e+25    1.620e+02      1.060e+02    3.946e+11    3.337e-02      17.37s       44        
236  2.977e+01    1.034e+29    2.712e+01      1.060e+02    3.946e+11    3.337e-02      15.76s       45        
237  3.210e+01    9.811e+17    5.598e+00      1.060e+02    3.946e+11    3.337e-02      19.46s       41        
238  3.104e+01    9.561e+25    1.070e+00      1.060e+02    3.946e+11    3.337e-02      13.64s       42        
239  3.177e+01    3.200e+37    4.054e+01      1.060e+02    3.946e+11    3.336e-02      12.40s       42        
240  3.069e+01    2.649e+21    1.157e+00      1.060e+02    3.946e+11    3.336e-02      11.06s       42        
241  3.067e+01    2.080e+26    5.071e+00      1.040e+02    3.976e+11    3.333e-02      9.75s        44        
242  3.398e+01    1.868e+30    5.108e+04      1.110e+02    2.948e+11    3.330e-02      8.74s        43        
243  3.293e+01    3.065e+30    1.098e+01      1.110e+02    2.948e+11    3.330e-02      7.51s        43        
244  3.347e+01    9.833e+11    3.258e+01      1.130e+02    2.477e+11    3.305e-02      6.20s        42        
245  3.059e+01    4.037e+23    1.370e+02      1.210e+02    2.763e+11    3.298e-02      6.57s        43        
246  3.141e+01    1.939e+14    1.197e+00      1.210e+02    2.763e+11    3.292e-02      3.64s        44        
247  3.340e+01    7.355e+25    1.142e+01      1.210e+02    2.763e+11    3.292e-02      2.55s        44        
248  3.517e+01    1.863e+25    1.844e+01      1.210e+02    2.763e+11    3.292e-02      1.27s        46        
249  3.580e+01    2.581e+17    1.581e+00      1.210e+02    2.763e+11    3.292e-02      0.00s        48        
250  3.933e+01    6.776e+21    7.552e-01      1.210e+02    2.763e+11    3.292e-02      33.42s       51        
251  4.263e+01    6.487e+34    3.333e+00      1.210e+02    2.763e+11    3.292e-02      33.34s       45        
252  3.846e+01    1.022e+32    2.386e+00      1.210e+02    2.763e+11    3.292e-02      39.21s       45        
253  3.902e+01    1.507e+31    9.775e+00      1.210e+02    2.763e+11    3.292e-02      28.83s       45        
254  3.529e+01    1.216e+31    2.064e+00      1.210e+02    2.763e+11    3.292e-02      26.63s       45        
255  3.545e+01    3.262e+25    2.480e+00      1.210e+02    2.763e+11    3.292e-02      24.91s       47        
256  3.715e+01    6.300e+14    3.233e+00      1.210e+02    2.763e+11    3.292e-02      24.27s       47        
257  3.858e+01    4.358e+18    1.270e+00      1.170e+02    2.537e+11    3.287e-02      23.30s       48        
258  3.789e+01    1.378e+41    1.180e+00      1.170e+02    2.537e+11    3.287e-02      22.08s       44        
259  4.000e+01    3.376e+30    2.972e+01      1.170e+02    2.537e+11    3.287e-02      20.94s       44        
260  4.133e+01    2.095e+18    3.977e+00      1.170e+02    2.537e+11    3.287e-02      25.36s       44        
261  3.942e+01    3.117e+20    1.141e+00      1.170e+02    2.537e+11    3.287e-02      18.47s       44        
262  4.150e+01    2.697e+47    1.228e+00      1.170e+02    2.537e+11    3.287e-02      17.54s       42        
263  4.207e+01    6.311e+24    4.177e+00      1.170e+02    2.537e+11    3.287e-02      15.52s       43        
264  3.824e+01    2.532e+21    1.186e+00      1.170e+02    2.537e+11    3.287e-02      13.73s       43        
265  3.578e+01    5.933e+19    1.762e+00      1.170e+02    2.572e+11    3.286e-02      12.03s       44        
