    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   1.204e+01    2.013e+02    1.236e+03      1.300e+01    4.800e+01    3.757e-02      15.60s       7         
31   1.186e+01    8.161e+06    2.612e+01      1.300e+01    4.800e+01    3.757e-02      14.45s       8         
32   1.180e+01    1.455e+02    5.482e+01      1.300e+01    4.800e+01    3.757e-02      13.72s       8         
33   1.178e+01    7.967e+01    3.737e+01      1.300e+01    4.800e+01    3.757e-02      12.91s       8         
34   1.181e+01    1.076e+02    1.560e+03      1.300e+01    4.800e+01    3.757e-02      12.24s       8         
35   1.120e+01    7.633e+01    7.972e+01      1.300e+01    4.800e+01    3.757e-02      11.39s       8         
36   1.220e+01    5.867e+01    5.780e+02      1.300e+01    4.800e+01    3.757e-02      10.53s       9         
37   1.151e+01    1.694e+03    5.517e+03      1.300e+01    4.800e+01    3.757e-02      15.69s       9         
38   1.194e+01    1.226e+03    2.207e+02      1.300e+01    4.800e+01    3.757e-02      8.94s        9         
39   1.174e+01    2.196e+03    7.679e+02      1.300e+01    4.800e+01    3.757e-02      8.24s        9         
40   1.152e+01    4.793e+01    1.689e+02      1.300e+01    4.800e+01    3.757e-02      7.39s        9         
41   1.143e+01    4.103e+01    2.535e+01      1.300e+01    4.800e+01    3.757e-02      6.48s        9         
42   1.161e+01    2.572e+02    1.929e+02      1.300e+01    4.800e+01    3.757e-02      5.74s        9         
43   1.176e+01    1.627e+04    8.696e+01      1.300e+01    4.800e+01    3.757e-02      4.87s        9         
44   1.163e+01    1.158e+03    8.960e+01      1.300e+01    4.800e+01    3.757e-02      4.02s        9         
45   1.202e+01    2.289e+07    1.039e+02      2.500e+01    7.560e+02    3.457e-02      3.37s        10        
46   1.287e+01    8.712e+03    8.374e+04      4.300e+01    7.716e+03    3.421e-02      2.49s        12        
47   1.596e+01    2.313e+03    5.967e+01      6.900e+01    8.540e+05    3.309e-02      1.74s        13        
48   1.936e+01    7.869e+04    1.414e+02      3.700e+01    6.276e+03    3.171e-02      0.90s        14        
49   2.015e+01    1.957e+05    5.016e+01      6.100e+01    1.530e+06    2.989e-02      0.00s        15        
50   2.177e+01    6.132e+06    1.625e+05      8.300e+01    5.855e+07    2.965e-02      23.12s       19        
51   3.017e+01    9.429e+08    1.573e+04      7.100e+01    6.714e+06    2.955e-02      24.28s       19        
52   3.013e+01    8.927e+10    7.738e+01      7.100e+01    6.714e+06    2.955e-02      23.72s       18        
53   2.907e+01    9.820e+09    6.027e+01      7.100e+01    6.714e+06    2.955e-02      23.31s       18        
54   2.847e+01    4.095e+09    4.966e+01      5.900e+01    1.473e+06    2.953e-02      22.33s       18        
55   2.809e+01    7.089e+09    4.871e+01      5.900e+01    2.625e+06    2.948e-02      21.50s       19        
56   2.761e+01    1.479e+10    5.846e+01      5.700e+01    1.357e+06    2.863e-02      19.70s       20        
57   3.031e+01    7.029e+11    1.598e+02      5.900e+01    1.933e+06    2.837e-02      27.75s       20        
58   3.023e+01    2.599e+09    2.723e+02      6.300e+01    5.116e+06    2.593e-02      18.32s       21        
59   3.041e+01    5.358e+08    2.753e+01      6.300e+01    5.116e+06    2.593e-02      17.23s       22        
60   3.105e+01    4.103e+10    1.191e+02      6.300e+01    5.116e+06    2.593e-02      16.16s       24        
61   3.167e+01    1.729e+09    1.323e+02      6.300e+01    5.116e+06    2.593e-02      15.41s       26        
62   3.255e+01    1.649e+12    5.260e+05      5.500e+01    1.281e+06    2.507e-02      13.89s       22        
63   2.914e+01    2.371e+10    3.002e+02      5.500e+01    1.281e+06    2.507e-02      12.43s       22        
64   2.824e+01    4.219e+07    6.472e+01      5.500e+01    1.281e+06    2.507e-02      11.04s       22        
65   2.892e+01    4.603e+08    2.329e+01      5.500e+01    1.281e+06    2.507e-02      10.01s       24        
66   3.066e+01    2.364e+09    2.944e+03      5.500e+01    1.281e+06    2.507e-02      8.92s        23        
67   3.128e+01    5.590e+10    2.509e+02      5.300e+01    5.181e+05    1.971e-02      8.28s        22        
68   3.073e+01    3.272e+09    2.021e+02      5.300e+01    5.181e+05    1.971e-02      6.94s        17        
69   2.671e+01    4.274e+09    5.278e+01      5.700e+01    9.911e+05    1.929e-02      5.46s        18        
70   2.731e+01    7.516e+10    4.520e+01      5.500e+01    1.986e+05    1.917e-02      4.38s        19        
71   2.550e+01    6.424e+06    6.614e+01      5.500e+01    1.986e+05    1.917e-02      4.66s        19        
72   2.535e+01    7.353e+05    1.868e+02      5.500e+01    2.139e+05    1.730e-02      2.10s        19        
73   2.945e+01    1.309e+07    1.319e+01      5.500e+01    2.139e+05    1.730e-02      1.08s        19        
74   2.917e+01    8.497e+07    1.579e+01      5.500e+01    2.139e+05    1.730e-02      0.00s        20        
75   3.147e+01    5.350e+08    1.040e+02      5.500e+01    2.139e+05    1.730e-02      27.32s       17        
76   3.161e+01    1.950e+08    6.190e+02      5.500e+01    2.139e+05    1.730e-02      26.00s       16        
77   3.134e+01    1.175e+09    5.999e+02      5.700e+01    4.277e+05    1.620e-02      24.85s       18        
78   3.389e+01    7.534e+07    6.695e+01      5.700e+01    4.277e+05    1.620e-02      25.30s       18        
79   3.433e+01    2.936e+09    1.950e+01      5.700e+01    4.277e+05    1.620e-02      24.43s       17        
80   3.399e+01    1.723e+11    1.391e+01      5.700e+01    4.277e+05    1.620e-02      22.88s       18        
81   3.326e+01    2.381e+10    6.000e+01      5.700e+01    4.277e+05    1.620e-02      21.28s       19        
82   3.479e+01    1.812e+07    1.973e+01      5.300e+01    1.808e+05    1.581e-02      20.26s       16        
83   2.894e+01    6.125e+06    1.309e+01      5.500e+01    2.144e+05    1.519e-02      18.38s       17        
84   3.204e+01    4.352e+10    2.334e+01      5.500e+01    2.144e+05    1.519e-02      17.25s       18        
85   3.243e+01    3.196e+10    1.589e+01      5.500e+01    2.144e+05    1.519e-02      23.47s       15        
86   3.004e+01    1.020e+10    2.116e+01      5.500e+01    2.144e+05    1.519e-02      15.00s       16        
87   2.823e+01    9.227e+08    2.366e+03      5.500e+01    2.144e+05    1.519e-02      13.23s       16        
88   2.920e+01    1.848e+09    5.202e+01      5.500e+01    2.144e+05    1.519e-02      12.28s       16        
89   2.885e+01    3.119e+07    1.661e+03      5.500e+01    2.144e+05    1.519e-02      11.28s       17        
90   3.052e+01    2.290e+09    1.439e+03      5.500e+01    2.144e+05    1.519e-02      10.15s       18        
91   3.119e+01    1.464e+09    3.397e+02      5.500e+01    2.144e+05    1.519e-02      9.26s        17        
92   3.173e+01    2.323e+09    2.710e+02      5.500e+01    2.144e+05    1.519e-02      8.15s        19        
93   3.055e+01    5.119e+10    3.995e+01      5.500e+01    2.144e+05    1.519e-02      6.90s        19        
94   3.046e+01    9.871e+09    7.012e+01      5.500e+01    2.144e+05    1.519e-02      5.66s        19        
95   3.180e+01    5.946e+08    2.400e+01      5.700e+01    3.058e+05    1.505e-02      4.58s        19        
96   3.073e+01    4.308e+08    5.631e+01      5.700e+01    3.058e+05    1.505e-02      3.42s        19        
97   3.222e+01    5.073e+07    9.312e+02      5.700e+01    3.058e+05    1.505e-02      2.27s        19        
98   3.216e+01    4.947e+09    8.034e+02      5.700e+01    3.058e+05    1.505e-02      1.16s        19        
99   3.302e+01    4.090e+10    1.929e+04      5.700e+01    3.058e+05    1.505e-02      0.00s        20        
100  3.112e+01    2.514e+08    1.441e+07      5.700e+01    3.058e+05    1.505e-02      39.92s       20        
101  3.058e+01    7.656e+07    1.099e+02      5.700e+01    3.058e+05    1.505e-02      26.52s       20        
102  3.183e+01    5.835e+07    6.594e+02      5.700e+01    3.058e+05    1.505e-02      25.72s       21        
103  3.203e+01    9.577e+08    9.122e+01      5.700e+01    3.058e+05    1.505e-02      25.04s       20        
104  3.242e+01    4.227e+10    1.913e+02      5.700e+01    3.058e+05    1.505e-02      23.71s       20        
105  3.260e+01    4.730e+08    5.176e+01      5.700e+01    3.058e+05    1.505e-02      22.59s       20        
106  3.025e+01    3.620e+07    4.194e+01      5.700e+01    3.058e+05    1.505e-02      20.96s       20        
107  2.939e+01    2.071e+07    3.802e+01      5.700e+01    3.058e+05    1.505e-02      19.51s       20        
108  3.080e+01    8.971e+07    4.257e+01      5.700e+01    3.058e+05    1.505e-02      18.64s       21        
109  3.174e+01    4.347e+08    1.071e+02      5.700e+01    3.058e+05    1.505e-02      17.34s       21        
110  3.056e+01    2.270e+07    4.576e+01      5.700e+01    3.058e+05    1.505e-02      15.85s       21        
111  3.249e+01    2.043e+09    6.304e+01      5.700e+01    3.058e+05    1.505e-02      15.19s       19        
112  3.097e+01    3.215e+08    5.935e+02      5.700e+01    3.058e+05    1.505e-02      14.02s       19        
113  3.137e+01    6.249e+09    9.430e+02      5.700e+01    3.058e+05    1.505e-02      18.57s       19        
114  3.198e+01    3.859e+07    3.752e+02      5.700e+01    3.058e+05    1.505e-02      12.27s       20        
115  3.170e+01    4.516e+09    3.480e+01      5.700e+01    3.058e+05    1.505e-02      10.64s       20        
116  3.095e+01    3.585e+08    1.889e+01      5.700e+01    3.058e+05    1.505e-02      9.60s        20        
117  3.214e+01    5.874e+07    4.659e+01      5.700e+01    3.058e+05    1.505e-02      8.40s        21        
118  3.152e+01    1.037e+08    2.257e+02      5.700e+01    3.058e+05    1.505e-02      7.20s        22        
119  3.158e+01    8.679e+07    3.153e+01      5.700e+01    3.058e+05    1.505e-02      6.03s        22        
120  3.245e+01    1.537e+07    3.399e+01      4.700e+01    7.588e+04    1.497e-02      4.80s        20        
121  2.897e+01    9.305e+08    1.348e+05      4.700e+01    7.588e+04    1.497e-02      3.40s        20        
122  2.837e+01    2.809e+06    1.515e+02      4.700e+01    7.588e+04    1.497e-02      2.28s        21        
123  2.802e+01    2.580e+06    3.980e+01      4.700e+01    7.588e+04    1.497e-02      1.15s        21        
124  2.976e+01    5.542e+06    5.780e+03      4.700e+01    7.588e+04    1.497e-02      0.00s        21        
125  2.827e+01    4.859e+05    1.139e+05      4.700e+01    7.588e+04    1.497e-02      28.05s       21        
126  2.803e+01    2.089e+05    1.389e+02      4.700e+01    7.588e+04    1.497e-02      25.39s       21        
127  2.822e+01    1.012e+06    1.598e+04      4.700e+01    7.588e+04    1.497e-02      35.50s       20        
128  2.816e+01    5.817e+06    1.990e+01      4.700e+01    7.588e+04    1.497e-02      22.66s       20        
129  2.823e+01    2.710e+06    3.575e+01      4.700e+01    7.588e+04    1.497e-02      21.97s       20        
130  2.775e+01    6.840e+05    2.923e+01      4.700e+01    7.588e+04    1.497e-02      20.88s       20        
131  2.842e+01    8.197e+05    5.324e+01      4.700e+01    7.588e+04    1.497e-02      20.19s       20        
132  2.771e+01    1.707e+05    3.979e+01      4.700e+01    7.588e+04    1.497e-02      18.91s       20        
133  2.744e+01    1.557e+06    2.615e+01      4.700e+01    7.588e+04    1.497e-02      17.79s       20        
134  2.831e+01    8.465e+06    2.007e+01      4.700e+01    7.588e+04    1.497e-02      16.57s       21        
135  2.886e+01    2.567e+07    2.161e+01      4.300e+01    2.164e+04    1.480e-02      15.80s       19        
136  2.768e+01    2.595e+07    1.818e+01      4.300e+01    2.164e+04    1.480e-02      14.38s       18        
137  2.785e+01    4.687e+07    1.548e+04      4.300e+01    2.164e+04    1.480e-02      13.27s       18        
138  2.679e+01    2.936e+06    1.701e+05      4.300e+01    2.164e+04    1.480e-02      11.89s       18        
139  2.784e+01    1.424e+09    4.219e+01      4.300e+01    2.164e+04    1.480e-02      11.13s       18        
140  2.746e+01    2.396e+05    4.733e+02      4.300e+01    2.164e+04    1.480e-02      10.13s       19        
141  2.760e+01    3.352e+06    2.955e+01      4.300e+01    2.164e+04    1.480e-02      13.14s       19        
142  2.789e+01    1.308e+07    2.192e+01      4.300e+01    2.164e+04    1.480e-02      7.76s        19        
143  2.760e+01    1.497e+05    7.141e+03      4.300e+01    2.164e+04    1.480e-02      6.65s        20        
144  2.759e+01    1.410e+06    2.114e+06      4.300e+01    2.164e+04    1.480e-02      5.47s        20        
145  2.725e+01    1.141e+06    3.268e+03      4.300e+01    2.164e+04    1.480e-02      4.34s        19        
146  2.733e+01    5.823e+05    2.383e+01      4.300e+01    2.164e+04    1.480e-02      3.25s        19        
147  2.624e+01    2.095e+05    5.729e+03      4.300e+01    2.164e+04    1.480e-02      2.11s        19        
148  2.613e+01    2.289e+06    1.258e+02      4.300e+01    2.164e+04    1.480e-02      1.06s        19        
149  2.684e+01    2.945e+07    8.316e+01      3.900e+01    1.924e+04    1.479e-02      0.00s        19        
150  2.623e+01    2.602e+05    2.511e+01      3.900e+01    1.924e+04    1.479e-02      25.83s       19        
151  2.659e+01    4.739e+06    3.064e+02      3.900e+01    1.924e+04    1.479e-02      24.32s       20        
152  2.618e+01    3.882e+06    5.605e+01      3.900e+01    1.924e+04    1.479e-02      23.82s       20        
153  2.557e+01    2.743e+05    4.220e+01      3.900e+01    1.924e+04    1.479e-02      22.10s       20        
154  2.571e+01    2.870e+05    3.988e+01      3.900e+01    1.924e+04    1.479e-02      21.00s       20        
155  2.682e+01    1.179e+06    1.157e+02      3.900e+01    1.924e+04    1.479e-02      20.22s       20        
156  2.466e+01    1.257e+05    2.085e+01      3.900e+01    1.924e+04    1.479e-02      28.20s       20        
157  2.592e+01    1.973e+06    2.568e+01      3.900e+01    1.924e+04    1.479e-02      18.40s       20        
158  2.548e+01    1.024e+05    2.853e+01      3.900e+01    1.924e+04    1.479e-02      16.68s       20        
159  2.697e+01    1.190e+05    2.983e+01      3.900e+01    1.924e+04    1.479e-02      16.16s       20        
160  2.599e+01    2.857e+06    5.265e+01      3.900e+01    1.924e+04    1.479e-02      14.96s       19        
161  2.687e+01    9.002e+05    3.901e+01      3.900e+01    1.924e+04    1.479e-02      13.92s       20        
162  2.640e+01    2.078e+05    1.442e+04      3.900e+01    1.924e+04    1.479e-02      12.65s       20        
163  2.822e+01    4.113e+13    1.103e+02      3.900e+01    1.924e+04    1.479e-02      11.90s       19        
164  2.813e+01    3.824e+05    3.968e+01      3.900e+01    1.924e+04    1.479e-02      11.09s       18        
165  2.636e+01    1.711e+06    2.904e+02      3.900e+01    1.924e+04    1.479e-02      9.56s        18        
166  2.800e+01    7.695e+05    7.001e+01      3.900e+01    1.924e+04    1.479e-02      8.59s        19        
167  2.802e+01    5.587e+05    8.282e+03      3.900e+01    1.924e+04    1.479e-02      7.50s        19        
168  2.746e+01    5.810e+05    2.708e+01      3.900e+01    1.924e+04    1.479e-02      6.47s        19        
169  2.711e+01    2.523e+06    6.102e+01      3.900e+01    1.924e+04    1.479e-02      5.41s        19        
170  2.835e+01    6.818e+05    1.752e+02      3.900e+01    1.924e+04    1.479e-02      4.37s        19        
171  2.849e+01    3.011e+05    1.794e+02      3.900e+01    1.924e+04    1.479e-02      4.85s        19        
172  2.757e+01    2.301e+05    1.818e+02      3.900e+01    1.924e+04    1.479e-02      2.25s        18        
173  2.640e+01    2.878e+06    3.707e+01      3.900e+01    1.924e+04    1.479e-02      1.09s        18        
174  2.695e+01    2.560e+06    3.884e+02      3.900e+01    1.924e+04    1.479e-02      0.00s        19        
175  2.731e+01    1.059e+08    1.274e+05      3.900e+01    1.924e+04    1.479e-02      25.69s       19        
176  2.687e+01    7.861e+06    1.285e+04      3.900e+01    1.924e+04    1.479e-02      24.83s       20        
177  2.547e+01    5.138e+05    2.938e+01      3.900e+01    1.924e+04    1.479e-02      23.25s       20        
178  2.627e+01    2.295e+06    1.628e+01      3.900e+01    1.924e+04    1.479e-02      22.00s       20        
179  2.682e+01    3.226e+08    5.075e+01      3.900e+01    1.924e+04    1.479e-02      21.98s       20        
180  2.511e+01    1.048e+06    2.349e+01      3.900e+01    1.924e+04    1.479e-02      21.49s       20        
181  2.509e+01    7.842e+05    2.583e+01      3.900e+01    1.924e+04    1.479e-02      20.13s       19        
182  2.520e+01    5.118e+05    6.271e+03      3.900e+01    1.924e+04    1.479e-02      18.67s       20        
183  2.378e+01    3.056e+05    2.579e+01      3.900e+01    1.924e+04    1.479e-02      17.19s       20        
184  2.507e+01    1.050e+06    4.203e+03      3.900e+01    1.924e+04    1.479e-02      16.30s       20        
185  2.681e+01    2.524e+06    5.697e+01      3.900e+01    1.924e+04    1.479e-02      15.76s       21        
186  2.574e+01    1.256e+07    1.863e+08      3.900e+01    1.924e+04    1.479e-02      20.98s       21        
187  2.491e+01    2.034e+05    2.213e+03      3.900e+01    1.924e+04    1.479e-02      13.21s       21        
188  2.478e+01    1.969e+05    1.447e+01      3.900e+01    1.924e+04    1.479e-02      11.99s       20        
189  2.454e+01    2.262e+06    3.598e+01      3.900e+01    1.924e+04    1.479e-02      10.93s       20        
190  2.536e+01    2.012e+06    7.822e+02      3.900e+01    1.924e+04    1.479e-02      9.89s        19        
191  2.663e+01    4.514e+05    2.161e+03      3.900e+01    1.924e+04    1.479e-02      8.89s        19        
192  2.691e+01    6.392e+05    3.478e+01      3.900e+01    1.924e+04    1.479e-02      7.64s        19        
193  2.595e+01    1.267e+05    1.979e+01      3.900e+01    1.924e+04    1.479e-02      6.67s        19        
194  2.509e+01    1.120e+05    1.996e+01      3.900e+01    1.924e+04    1.479e-02      5.50s        20        
195  2.695e+01    2.464e+05    1.752e+01      3.900e+01    1.924e+04    1.479e-02      4.49s        20        
196  2.692e+01    1.211e+06    9.834e+01      3.900e+01    1.924e+04    1.479e-02      3.44s        19        
197  2.670e+01    8.164e+05    1.150e+02      3.900e+01    1.924e+04    1.479e-02      2.24s        19        
198  2.645e+01    2.024e+05    2.100e+03      3.900e+01    1.924e+04    1.479e-02      1.10s        19        
199  2.677e+01    9.447e+05    3.186e+01      3.900e+01    1.924e+04    1.479e-02      0.00s        19        
200  2.659e+01    1.498e+06    3.684e+03      3.900e+01    1.924e+04    1.479e-02      39.45s       19        
201  2.745e+01    4.362e+05    6.047e+01      3.900e+01    1.924e+04    1.479e-02      26.63s       19        
202  2.757e+01    9.083e+10    3.212e+01      3.900e+01    1.924e+04    1.479e-02      24.54s       19        
203  2.793e+01    6.774e+06    2.538e+01      3.900e+01    1.924e+04    1.479e-02      23.86s       19        
204  2.745e+01    8.434e+05    4.804e+01      3.900e+01    1.924e+04    1.479e-02      22.34s       19        
205  2.795e+01    6.533e+05    5.165e+01      3.900e+01    1.924e+04    1.479e-02      22.02s       19        
206  2.772e+01    1.842e+05    6.510e+01      3.900e+01    1.924e+04    1.479e-02      20.55s       19        
207  2.731e+01    1.250e+05    5.763e+01      3.900e+01    1.924e+04    1.479e-02      18.87s       19        
208  2.764e+01    1.782e+05    2.334e+01      3.900e+01    1.924e+04    1.479e-02      17.58s       19        
209  2.780e+01    3.339e+06    5.517e+03      3.900e+01    1.924e+04    1.479e-02      16.59s       17        
210  2.662e+01    3.773e+06    2.787e+04      3.900e+01    1.924e+04    1.479e-02      15.00s       17        
211  2.667e+01    4.692e+05    3.206e+01      3.900e+01    1.924e+04    1.479e-02      13.96s       17        
212  2.598e+01    5.867e+05    1.049e+05      3.900e+01    1.924e+04    1.479e-02      12.73s       17        
213  2.712e+01    3.002e+06    2.290e+01      3.900e+01    1.924e+04    1.479e-02      12.03s       17        
214  2.593e+01    2.869e+05    3.645e+01      3.900e+01    1.924e+04    1.479e-02      10.62s       17        
215  2.712e+01    4.551e+06    5.303e+01      3.900e+01    1.204e+04    1.478e-02      14.21s       15        
216  2.514e+01    8.282e+05    5.681e+03      3.900e+01    1.204e+04    1.478e-02      8.64s        15        
217  2.470e+01    5.560e+06    6.277e+01      3.900e+01    1.204e+04    1.478e-02      7.44s        15        
218  2.352e+01    7.786e+05    3.333e+01      3.900e+01    1.204e+04    1.478e-02      6.48s        15        
219  2.455e+01    9.958e+04    4.536e+01      3.900e+01    1.204e+04    1.478e-02      5.45s        15        
220  2.452e+01    2.381e+05    1.550e+07      3.900e+01    1.204e+04    1.471e-02      4.20s        15        
221  2.323e+01    8.522e+04    2.705e+01      3.900e+01    1.204e+04    1.471e-02      3.03s        14        
222  2.476e+01    9.817e+04    1.978e+01      3.900e+01    1.204e+04    1.471e-02      2.09s        14        
223  2.472e+01    5.086e+09    1.614e+02      3.900e+01    1.204e+04    1.471e-02      1.04s        14        
224  2.518e+01    7.641e+05    2.155e+01      3.900e+01    1.204e+04    1.471e-02      0.00s        14        
225  2.463e+01    8.357e+05    1.210e+01      3.900e+01    1.204e+04    1.471e-02      25.01s       14        
226  2.504e+01    1.521e+05    1.036e+03      3.900e+01    1.204e+04    1.471e-02      24.18s       14        
227  2.449e+01    1.086e+05    3.945e+01      3.900e+01    1.204e+04    1.471e-02      23.21s       14        
228  2.513e+01    2.499e+06    2.724e+05      3.900e+01    1.204e+04    1.471e-02      21.53s       14        
229  2.433e+01    2.137e+07    2.630e+01      3.900e+01    1.204e+04    1.471e-02      20.60s       14        
230  2.552e+01    4.845e+06    4.650e+02      3.900e+01    1.204e+04    1.471e-02      19.74s       14        
231  2.423e+01    2.803e+05    2.174e+01      3.900e+01    1.204e+04    1.471e-02      18.59s       14        
232  2.477e+01    1.195e+06    2.840e+01      3.900e+01    1.204e+04    1.471e-02      17.48s       14        
233  2.518e+01    8.952e+05    5.428e+03      3.900e+01    1.204e+04    1.471e-02      25.34s       14        
234  2.368e+01    6.003e+05    5.284e+01      3.900e+01    1.204e+04    1.471e-02      15.57s       14        
235  2.523e+01    2.377e+05    4.638e+01      3.900e+01    1.204e+04    1.471e-02      14.80s       14        
236  2.410e+01    2.414e+05    2.644e+01      3.900e+01    1.204e+04    1.471e-02      13.28s       15        
237  2.561e+01    2.337e+05    1.677e+02      3.900e+01    1.204e+04    1.471e-02      13.13s       15        
238  2.523e+01    8.548e+06    8.385e+01      3.900e+01    1.204e+04    1.471e-02      11.68s       15        
239  2.470e+01    2.439e+06    6.047e+03      3.900e+01    1.204e+04    1.471e-02      10.41s       15        
240  2.557e+01    3.026e+06    7.297e+01      3.900e+01    1.204e+04    1.471e-02      9.49s        15        
241  2.488e+01    1.450e+09    5.394e+01      3.900e+01    1.204e+04    1.471e-02      8.53s        15        
242  2.501e+01    9.593e+04    4.907e+01      3.900e+01    1.204e+04    1.471e-02      7.45s        15        
243  2.614e+01    2.734e+07    4.542e+01      3.900e+01    1.204e+04    1.471e-02      6.31s        15        
244  2.434e+01    3.009e+04    2.011e+01      3.900e+01    1.204e+04    1.471e-02      5.29s        15        
245  2.541e+01    3.627e+05    2.347e+02      3.900e+01    1.204e+04    1.471e-02      4.18s        15        
246  2.491e+01    9.760e+05    5.236e+01      3.900e+01    1.204e+04    1.471e-02      3.14s        15        
247  2.513e+01    1.989e+05    1.896e+02      3.900e+01    1.204e+04    1.471e-02      2.07s        15        
248  2.539e+01    3.045e+06    8.422e+02      3.900e+01    1.204e+04    1.471e-02      1.07s        15        
249  2.479e+01    2.166e+05    5.152e+04      3.900e+01    1.204e+04    1.471e-02      0.00s        15        
250  2.471e+01    1.102e+05    3.942e+01      3.900e+01    1.204e+04    1.471e-02      25.09s       15        
251  2.532e+01    3.887e+07    3.403e+01      3.900e+01    1.204e+04    1.471e-02      24.36s       15        
252  2.506e+01    8.367e+05    3.041e+01      3.900e+01    1.204e+04    1.471e-02      22.82s       15        
253  2.574e+01    1.862e+05    1.561e+01      3.900e+01    1.204e+04    1.471e-02      22.45s       15        
254  2.549e+01    3.930e+05    5.822e+02      3.900e+01    1.204e+04    1.471e-02      21.55s       15        
255  2.624e+01    6.515e+06    1.904e+01      3.900e+01    1.204e+04    1.471e-02      20.17s       15        
256  2.511e+01    1.549e+06    7.395e+01      8.700e+01    1.566e+08    1.469e-02      18.86s       16        
257  2.959e+01    7.515e+08    1.464e+01      7.900e+01    2.787e+07    1.458e-02      18.76s       17        
258  3.255e+01    3.110e+10    1.569e+04      8.100e+01    2.787e+07    1.452e-02      18.22s       20        
259  3.914e+01    1.597e+12    2.063e+01      8.100e+01    2.787e+07    1.452e-02      18.34s       21        
260  4.263e+01    3.012e+12    1.411e+01      6.900e+01    1.340e+06    1.447e-02      17.92s       18        
261  3.662e+01    3.300e+12    2.963e+03      6.900e+01    1.582e+06    1.442e-02      16.19s       19        
262  3.670e+01    1.875e+12    1.790e+01      6.900e+01    1.582e+06    1.442e-02      14.54s       19        
263  3.750e+01    2.825e+09    1.286e+03      6.900e+01    1.582e+06    1.442e-02      13.92s       17        
264  3.245e+01    8.963e+08    3.416e+02      6.900e+01    1.582e+06    1.442e-02      11.97s       17        
265  3.144e+01    2.765e+08    7.692e+01      7.500e+01    6.691e+06    1.436e-02      15.83s       18        
