    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.226e+01    1.912e+02    2.655e+01      2.900e+01    1.366e+02    4.920e-02      55.34s       0         
267  1.273e+01    1.899e+03    1.372e+00      2.900e+01    1.366e+02    4.920e-02      49.35s       0         
268  1.283e+01    4.374e+04    5.005e+01      2.900e+01    1.366e+02    4.920e-02      43.03s       0         
269  1.322e+01    1.390e+04    4.768e+01      2.900e+01    1.366e+02    4.920e-02      34.64s       0         
270  1.243e+01    9.413e+04    1.983e+00      2.900e+01    1.366e+02    4.920e-02      28.63s       0         
271  1.224e+01    2.321e+02    9.500e+00      2.900e+01    1.366e+02    4.920e-02      21.44s       0         
272  1.234e+01    5.272e+03    1.217e+00      2.900e+01    1.366e+02    4.920e-02      16.85s       0         
273  1.255e+01    5.564e+03    1.029e+00      2.900e+01    1.366e+02    4.920e-02      8.48s        0         
274  1.237e+01    2.272e+03    9.474e-01      2.900e+01    1.366e+02    4.920e-02      0.00s        0         
275  1.239e+01    1.046e+03    1.226e+00      2.900e+01    1.366e+02    4.920e-02      3.26m        0         
276  1.262e+01    5.758e+04    1.105e+02      2.900e+01    1.366e+02    4.920e-02      3.19m        0         
277  1.254e+01    3.816e+02    1.055e+00      2.900e+01    1.366e+02    4.920e-02      3.20m        0         
278  1.257e+01    3.591e+06    6.407e+00      2.900e+01    1.366e+02    4.920e-02      2.96m        0         
279  1.274e+01    6.130e+05    8.397e+01      2.900e+01    1.366e+02    4.920e-02      2.69m        0         
280  1.245e+01    1.267e+04    8.162e-01      2.900e+01    1.366e+02    4.920e-02      2.70m        0         
281  1.216e+01    8.894e+02    1.030e+01      2.900e+01    1.366e+02    4.920e-02      2.48m        0         
282  1.270e+01    1.599e+02    1.101e+01      2.900e+01    1.366e+02    4.920e-02      2.33m        0         
283  1.300e+01    4.975e+04    7.790e+01      2.900e+01    1.366e+02    4.920e-02      2.23m        0         
284  1.262e+01    3.853e+02    3.556e+00      2.900e+01    1.366e+02    4.920e-02      2.11m        0         
285  1.256e+01    1.948e+05    1.281e+00      2.900e+01    1.366e+02    4.920e-02      1.96m        0         
286  1.276e+01    1.512e+03    9.147e+01      2.900e+01    1.366e+02    4.920e-02      1.80m        0         
287  1.262e+01    1.050e+02    7.948e+00      2.900e+01    1.366e+02    4.920e-02      1.67m        0         
288  1.298e+01    3.727e+05    7.903e+00      2.900e+01    1.366e+02    4.920e-02      1.46m        0         
289  1.276e+01    1.039e+05    9.302e-01      2.900e+01    1.366e+02    4.920e-02      1.37m        0         
290  1.284e+01    2.193e+02    4.164e+00      2.900e+01    1.366e+02    4.920e-02      1.24m        0         
291  1.256e+01    6.193e+02    2.882e+00      2.900e+01    1.366e+02    4.920e-02      1.10m        0         
292  1.272e+01    7.795e+03    5.183e+00      2.900e+01    1.366e+02    4.920e-02      57.35s       0         
293  1.256e+01    1.348e+03    1.604e+00      2.900e+01    1.366e+02    4.920e-02      50.02s       0         
294  1.262e+01    3.387e+03    1.635e+01      2.900e+01    1.366e+02    4.920e-02      43.16s       0         
295  1.221e+01    8.167e+01    1.130e+01      2.900e+01    1.366e+02    4.920e-02      34.79s       0         
296  1.302e+01    6.416e+04    1.137e+00      2.900e+01    1.366e+02    4.920e-02      24.67s       0         
297  1.268e+01    3.961e+02    5.331e+01      2.900e+01    1.366e+02    4.920e-02      16.74s       0         
298  1.258e+01    1.008e+02    1.242e+00      2.900e+01    1.366e+02    4.920e-02      8.17s        0         
299  1.278e+01    1.492e+06    1.088e+00      2.900e+01    1.366e+02    4.920e-02      0.00s        0         
300  1.276e+01    1.046e+03    1.056e+00      2.900e+01    1.366e+02    4.920e-02      3.32m        0         
301  1.306e+01    1.944e+05    4.157e+00      2.900e+01    1.366e+02    4.920e-02      2.72m        0         
302  1.261e+01    4.143e+02    1.011e+00      2.900e+01    1.366e+02    4.920e-02      2.68m        0         
303  1.284e+01    4.397e+04    6.915e+01      2.900e+01    1.366e+02    4.920e-02      2.43m        0         
304  1.317e+01    1.813e+04    1.230e+02      2.900e+01    1.366e+02    4.920e-02      2.16m        0         
305  1.260e+01    4.102e+03    1.337e+00      2.900e+01    1.366e+02    4.920e-02      2.00m        0         
306  1.311e+01    3.748e+02    1.381e+00      2.900e+01    1.366e+02    4.920e-02      2.15m        0         
307  1.293e+01    4.713e+02    5.517e+00      2.900e+01    1.366e+02    4.920e-02      1.99m        0         
308  1.305e+01    1.420e+08    1.201e+00      2.900e+01    1.366e+02    4.920e-02      1.94m        0         
309  1.282e+01    5.955e+01    1.541e+00      2.900e+01    1.366e+02    4.920e-02      1.68m        0         
310  1.235e+01    8.570e+02    1.800e+00      2.900e+01    1.366e+02    4.920e-02      1.67m        0         
311  1.268e+01    1.889e+02    4.454e+01      2.900e+01    1.366e+02    4.920e-02      1.52m        0         
312  1.280e+01    3.523e+02    1.640e+02      2.900e+01    1.366e+02    4.920e-02      1.43m        0         
313  1.290e+01    5.822e+04    1.990e+00      2.900e+01    1.366e+02    4.920e-02      1.25m        0         
314  1.275e+01    2.294e+04    1.475e+00      2.900e+01    1.366e+02    4.920e-02      1.07m        0         
315  1.294e+01    8.122e+03    3.260e+00      2.900e+01    1.366e+02    4.920e-02      1.04m        0         
316  1.291e+01    2.008e+04    5.591e+00      2.900e+01    1.366e+02    4.920e-02      56.80s       0         
317  1.311e+01    2.474e+06    2.487e+00      2.900e+01    1.366e+02    4.920e-02      58.54s       0         
318  1.278e+01    6.524e+03    2.198e+00      2.900e+01    1.366e+02    4.920e-02      49.27s       0         
319  1.265e+01    2.460e+02    2.367e+00      2.900e+01    1.366e+02    4.920e-02      39.77s       0         
320  1.219e+01    1.461e+02    1.978e+00      2.900e+01    1.366e+02    4.920e-02      33.48s       0         
321  1.262e+01    2.608e+03    2.107e+00      2.900e+01    1.366e+02    4.920e-02      24.49s       0         
322  1.307e+01    6.805e+03    1.064e+01      2.900e+01    1.366e+02    4.920e-02      15.12s       0         
323  1.308e+01    3.358e+03    7.087e+00      2.900e+01    1.366e+02    4.920e-02      7.31s        0         
324  1.295e+01    2.381e+02    1.135e+00      2.900e+01    1.366e+02    4.920e-02      0.00s        0         
325  1.302e+01    8.668e+03    4.858e+01      2.900e+01    1.366e+02    4.920e-02      2.69m        0         
326  1.350e+01    9.928e+02    1.518e+01      2.900e+01    1.366e+02    4.920e-02      2.68m        0         
327  1.329e+01    4.759e+03    4.936e+00      2.900e+01    1.366e+02    4.920e-02      2.63m        0         
328  1.352e+01    2.190e+04    6.260e+06      2.900e+01    1.366e+02    4.920e-02      2.39m        0         
329  1.379e+01    4.196e+07    4.258e+00      2.900e+01    1.366e+02    4.920e-02      2.52m        0         
330  1.308e+01    1.462e+05    9.827e-01      2.900e+01    1.366e+02    4.920e-02      2.17m        0         
331  1.353e+01    2.416e+05    2.514e+00      2.900e+01    1.366e+02    4.920e-02      2.45m        0         
332  1.479e+01    1.297e+14    9.627e-01      2.900e+01    1.366e+02    4.920e-02      2.41m        0         
333  1.346e+01    1.717e+04    2.273e+00      2.900e+01    1.366e+02    4.920e-02      2.23m        0         
334  1.406e+01    1.978e+06    1.803e+03      2.900e+01    1.366e+02    4.920e-02      2.06m        0         
335  1.498e+01    4.228e+04    9.291e-01      2.900e+01    1.366e+02    4.920e-02      2.01m        0         
336  1.432e+01    2.228e+08    8.358e-01      2.900e+01    1.366e+02    4.920e-02      1.76m        0         
337  1.588e+01    1.809e+08    4.201e+00      2.900e+01    1.366e+02    4.920e-02      1.68m        0         
338  1.379e+01    3.059e+06    1.484e+01      2.900e+01    1.366e+02    4.920e-02      1.24m        0         
339  1.446e+01    1.269e+05    3.883e+00      2.900e+01    1.366e+02    4.920e-02      1.14m        0         
340  1.377e+01    8.109e+04    6.277e+00      2.900e+01    1.366e+02    4.920e-02      1.02m        0         
341  1.371e+01    4.485e+05    4.808e+00      2.900e+01    1.366e+02    4.920e-02      57.66s       0         
342  1.475e+01    4.467e+09    5.443e+00      2.900e+01    1.366e+02    4.920e-02      49.69s       0         
343  1.581e+01    2.584e+07    3.878e+00      2.900e+01    1.366e+02    4.920e-02      42.21s       0         
344  1.644e+01    3.856e+05    2.038e+00      2.900e+01    1.366e+02    4.920e-02      34.44s       0         
345  1.512e+01    6.834e+04    2.044e+00      2.900e+01    1.366e+02    4.920e-02      23.37s       0         
346  1.692e+01    3.794e+04    2.237e+00      2.900e+01    1.366e+02    4.920e-02      20.76s       0         
347  1.506e+01    2.295e+07    8.351e-01      2.900e+01    1.366e+02    4.920e-02      13.33s       0         
348  1.476e+01    5.173e+03    4.728e+02      2.900e+01    1.366e+02    4.920e-02      6.70s        0         
349  1.496e+01    9.192e+04    9.927e-01      2.900e+01    1.366e+02    4.920e-02      0.00s        0         
350  1.589e+01    1.267e+15    5.106e+00      2.900e+01    1.366e+02    4.920e-02      2.73m        0         
351  1.455e+01    1.744e+07    1.709e+02      2.900e+01    1.366e+02    4.920e-02      2.65m        0         
352  1.445e+01    3.488e+07    1.234e+00      2.900e+01    1.366e+02    4.920e-02      2.36m        0         
353  1.355e+01    2.598e+03    8.355e-01      2.900e+01    1.366e+02    4.920e-02      2.36m        0         
354  1.395e+01    1.664e+04    1.979e+02      2.900e+01    1.366e+02    4.920e-02      2.19m        0         
355  1.470e+01    2.866e+05    2.396e+00      2.900e+01    1.366e+02    4.920e-02      2.23m        0         
356  1.502e+01    5.435e+05    1.751e+01      2.900e+01    1.366e+02    4.920e-02      2.42m        0         
357  1.543e+01    6.066e+05    2.739e+00      2.900e+01    1.366e+02    4.920e-02      2.33m        0         
358  1.430e+01    9.911e+05    6.737e+02      2.900e+01    1.366e+02    4.920e-02      1.84m        0         
359  1.425e+01    7.213e+06    1.539e+00      2.900e+01    1.366e+02    4.920e-02      1.57m        0         
360  1.482e+01    1.316e+24    9.857e+00      1.300e+01    3.537e+01    6.454e-02      1.65m        0         
361  1.599e+01    1.317e+22    6.891e+01      1.300e+01    3.537e+01    6.454e-02      1.45m        0         
362  1.603e+01    5.850e+11    1.099e+01      1.300e+01    3.537e+01    6.454e-02      1.40m        0         
363  1.408e+01    3.072e+05    1.088e+01      1.300e+01    3.537e+01    6.454e-02      1.30m        0         
364  1.497e+01    2.784e+05    1.410e+00      1.300e+01    3.537e+01    6.454e-02      1.41m        0         
365  1.600e+01    1.461e+06    2.411e+00      1.300e+01    3.537e+01    6.454e-02      1.26m        0         
366  1.473e+01    1.851e+07    1.292e+00      1.300e+01    3.537e+01    6.454e-02      1.10m        0         
367  1.583e+01    3.494e+06    2.219e+00      1.300e+01    3.537e+01    6.454e-02      56.68s       0         
368  1.588e+01    2.192e+06    8.471e+00      1.300e+01    3.537e+01    6.454e-02      41.34s       0         
369  1.577e+01    5.674e+14    2.295e+00      1.300e+01    3.537e+01    6.454e-02      32.70s       0         
370  1.585e+01    4.983e+08    1.610e+02      1.300e+01    3.537e+01    6.454e-02      28.41s       0         
371  1.556e+01    1.305e+06    1.795e+03      1.300e+01    3.537e+01    6.454e-02      20.24s       0         
372  1.677e+01    2.226e+07    2.876e+00      1.300e+01    3.537e+01    6.454e-02      13.35s       0         
373  1.615e+01    1.862e+08    2.126e+00      1.300e+01    3.537e+01    6.454e-02      6.10s        0         
374  1.447e+01    1.181e+06    2.073e+00      1.300e+01    3.537e+01    6.454e-02      0.00s        0         
375  1.586e+01    4.992e+08    1.162e+02      1.300e+01    3.537e+01    6.454e-02      2.86m        0         
376  1.583e+01    6.856e+08    4.603e+00      1.300e+01    3.537e+01    6.454e-02      2.62m        0         
377  1.647e+01    5.401e+10    1.181e+02      1.300e+01    3.537e+01    6.454e-02      2.50m        0         
378  1.614e+01    6.086e+06    1.873e+01      1.300e+01    3.537e+01    6.454e-02      2.46m        0         
379  1.818e+01    4.743e+14    3.300e+00      1.300e+01    3.537e+01    6.454e-02      2.39m        0         
380  1.529e+01    3.271e+16    4.296e+02      1.300e+01    3.537e+01    6.454e-02      2.10m        0         
381  1.744e+01    2.707e+17    2.121e+00      1.300e+01    3.537e+01    6.454e-02      2.13m        0         
382  1.948e+01    3.707e+15    2.398e+00      1.300e+01    3.537e+01    6.454e-02      1.99m        0         
383  1.722e+01    1.725e+26    1.021e+00      1.300e+01    3.537e+01    6.454e-02      1.77m        0         
384  2.016e+01    1.725e+26    2.018e+04      1.300e+01    3.537e+01    6.454e-02      1.74m        0         
385  2.040e+01    4.327e+15    8.225e+00      1.300e+01    3.537e+01    6.454e-02      1.61m        0         
386  2.385e+01    2.419e+30    1.274e+01      1.300e+01    3.537e+01    6.454e-02      1.38m        0         
387  2.156e+01    2.563e+12    2.135e+00      1.300e+01    3.537e+01    6.454e-02      49.16s       0         
388  2.357e+01    2.067e+18    4.846e+00      1.300e+01    3.537e+01    6.454e-02      1.32m        0         
389  2.376e+01    4.361e+16    6.189e+01      1.300e+01    3.537e+01    6.454e-02      58.49s       0         
390  2.385e+01    2.596e+19    1.376e+00      1.300e+01    3.537e+01    6.454e-02      52.70s       0         
391  2.293e+01    6.069e+06    1.686e+00      1.300e+01    3.537e+01    6.454e-02      38.72s       0         
392  2.456e+01    9.541e+27    3.692e+01      1.300e+01    3.537e+01    6.454e-02      44.80s       0         
393  2.273e+01    2.223e+11    5.972e+00      1.300e+01    3.537e+01    6.454e-02      31.87s       0         
394  2.346e+01    9.296e+12    1.034e+01      1.300e+01    3.537e+01    6.454e-02      32.44s       0         
395  2.236e+01    2.726e+14    2.088e+00      3.000e+01    4.080e+02    4.250e-02      20.47s       0         
396  2.279e+01    2.634e+17    7.222e-01      2.500e+01    1.590e+02    4.085e-02      19.02s       0         
397  2.331e+01    4.461e+17    7.434e-01      3.100e+01    1.767e+05    2.851e-02      11.79s       0         
398  2.363e+01    1.982e+11    3.887e+01      4.600e+01    3.705e+09    2.773e-02      7.44s        0         
399  2.320e+01    5.961e+13    5.991e-01      3.100e+01    1.767e+05    2.851e-02      0.00s        0         
400  2.430e+01    6.970e+28    1.169e+02      3.100e+01    1.767e+05    2.851e-02      2.64m        0         
401  2.497e+01    3.730e+59    1.076e+00      6.600e+01    3.271e+30    2.441e-02      2.84m        0         
402  2.675e+01    2.884e+21    5.581e+01      3.800e+01    2.025e+07    2.276e-02      2.46m        0         
403  2.695e+01    1.449e+26    3.222e+00      3.800e+01    2.025e+07    2.276e-02      1.98m        0         
404  2.679e+01    1.253e+38    6.904e-01      3.500e+01    7.197e+09    2.727e-02      2.03m        0         
405  2.703e+01    1.016e+28    1.337e+00      4.800e+01    9.814e+13    2.696e-02      1.94m        0         
406  2.607e+01    2.540e+20    6.161e+00      3.500e+01    7.197e+09    2.727e-02      1.93m        0         
407  2.785e+01    1.012e+46    1.803e+00      3.300e+01    3.058e+06    2.667e-02      1.90m        0         
408  2.653e+01    4.705e+22    9.078e-01      4.800e+01    5.061e+08    2.670e-02      1.64m        0         
409  2.600e+01    2.291e+75    1.114e+01      3.400e+01    9.546e+07    2.738e-02      1.60m        0         
410  2.415e+01    3.858e+26    1.395e+00      3.900e+01    2.904e+05    2.741e-02      1.46m        0         
411  2.601e+01    4.821e+75    1.098e+00      4.500e+01    2.089e+09    2.697e-02      1.68m        0         
412  2.530e+01    3.058e+22    6.994e-01      4.800e+01    9.814e+13    2.696e-02      1.26m        0         
413  2.374e+01    6.171e+24    5.030e-01      3.700e+01    1.595e+07    2.807e-02      1.12m        0         
414  2.441e+01    7.653e+22    1.169e+00      2.800e+01    1.894e+05    2.658e-02      1.15m        0         
415  2.477e+01    4.224e+47    6.034e-01      2.800e+01    1.894e+05    2.658e-02      1.14m        0         
416  2.522e+01    2.462e+27    4.689e-01      2.800e+01    1.894e+05    2.658e-02      59.94s       0         
417  2.476e+01    2.015e+21    8.006e-01      2.800e+01    1.894e+05    2.658e-02      48.97s       0         
418  2.482e+01    1.899e+22    5.561e+01      2.800e+01    1.894e+05    2.658e-02      42.63s       0         
419  2.587e+01    2.060e+23    6.395e-01      2.800e+01    1.894e+05    2.658e-02      40.40s       0         
420  2.505e+01    1.258e+22    6.381e-01      2.800e+01    1.894e+05    2.658e-02      26.18s       0         
421  2.457e+01    2.710e+26    4.533e+00      2.800e+01    1.894e+05    2.658e-02      20.98s       0         
422  2.509e+01    4.133e+32    6.305e+00      2.800e+01    1.894e+05    2.658e-02      15.94s       0         
423  2.606e+01    6.247e+25    7.361e-01      2.800e+01    1.894e+05    2.658e-02      6.82s        0         
424  2.522e+01    6.023e+31    1.920e+01      2.800e+01    1.894e+05    2.658e-02      0.00s        0         
425  2.613e+01    1.622e+39    3.473e+00      2.800e+01    1.894e+05    2.658e-02      3.39m        0         
426  2.561e+01    1.656e+44    4.387e-01      2.800e+01    1.894e+05    2.658e-02      2.77m        0         
427  2.486e+01    9.072e+22    1.869e+02      2.800e+01    1.894e+05    2.658e-02      2.74m        0         
428  2.537e+01    7.444e+55    8.017e+01      2.800e+01    1.894e+05    2.658e-02      2.70m        0         
429  2.424e+01    8.284e+30    8.757e-01      2.900e+01    3.005e+06    2.760e-02      2.08m        0         
430  2.509e+01    9.444e+46    8.920e+00      2.900e+01    3.005e+06    2.760e-02      2.07m        0         
431  2.481e+01    1.207e+37    6.797e+01      2.900e+01    3.005e+06    2.760e-02      1.89m        0         
432  2.421e+01    2.860e+28    9.270e+01      2.900e+01    3.005e+06    2.760e-02      1.78m        0         
433  2.416e+01    5.926e+36    3.697e+00      2.800e+01    1.894e+05    2.658e-02      1.83m        0         
434  2.444e+01    3.927e+30    1.210e+02      2.900e+01    3.005e+06    2.760e-02      1.56m        0         
435  2.394e+01    1.487e+49    5.809e+01      2.900e+01    3.005e+06    2.760e-02      1.55m        0         
436  2.404e+01    1.383e+23    5.486e+00      2.800e+01    1.894e+05    2.658e-02      1.52m        0         
437  2.405e+01    1.082e+33    8.835e+00      2.800e+01    1.894e+05    2.658e-02      1.36m        0         
438  2.412e+01    2.722e+34    5.824e+01      2.900e+01    3.005e+06    2.760e-02      1.25m        0         
439  2.440e+01    1.000e+140   1.334e+00      4.500e+01    1.883e+11    2.683e-02      1.12m        0         
440  2.399e+01    1.568e+42    3.255e+01      2.800e+01    1.894e+05    2.658e-02      1.09m        0         
441  2.438e+01    3.243e+48    8.587e-01      2.800e+01    1.894e+05    2.658e-02      53.67s       0         
442  2.399e+01    2.217e+25    6.761e-01      2.800e+01    1.894e+05    2.658e-02      56.29s       0         
443  2.500e+01    2.409e+22    4.895e+00      4.300e+01    3.068e+07    2.692e-02      44.46s       0         
444  2.393e+01    6.029e+34    8.106e+00      2.400e+01    9.138e+02    2.657e-02      36.77s       0         
445  2.413e+01    2.001e+30    7.191e+02      2.400e+01    9.138e+02    2.657e-02      31.17s       0         
446  2.348e+01    8.873e+29    5.750e-01      2.400e+01    9.138e+02    2.657e-02      23.25s       0         
447  2.369e+01    3.756e+38    9.498e-01      2.400e+01    9.138e+02    2.657e-02      15.52s       0         
448  2.466e+01    6.968e+43    5.387e+00      2.400e+01    9.138e+02    2.657e-02      8.13s        0         
449  2.423e+01    4.183e+27    5.972e+01      2.400e+01    9.138e+02    2.657e-02      0.00s        0         
450  2.440e+01    1.330e+69    5.855e-01      2.400e+01    9.138e+02    2.657e-02      3.29m        0         
451  2.449e+01    3.565e+40    1.099e+04      2.400e+01    9.138e+02    2.657e-02      2.97m        0         
452  2.444e+01    5.393e+37    2.793e+00      2.400e+01    9.138e+02    2.657e-02      2.86m        0         
453  2.413e+01    1.101e+30    1.829e+00      2.400e+01    9.138e+02    2.657e-02      2.81m        0         
454  2.496e+01    9.663e+27    1.455e+02      3.800e+01    5.620e+04    2.603e-02      2.73m        0         
455  2.498e+01    3.993e+13    5.307e+01      4.400e+01    9.699e+10    2.616e-02      2.28m        0         
456  2.416e+01    3.800e+19    6.027e-01      2.800e+01    1.123e+05    2.522e-02      2.23m        0         
457  2.430e+01    1.484e+12    3.436e+00      2.700e+01    2.091e+04    2.514e-02      2.22m        0         
458  2.439e+01    6.946e+33    8.076e+01      2.700e+01    2.091e+04    2.514e-02      2.06m        0         
459  2.374e+01    1.171e+21    5.975e-01      3.900e+01    7.273e+04    2.601e-02      1.97m        0         
460  2.388e+01    5.337e+78    1.466e+00      2.400e+01    9.138e+02    2.657e-02      1.84m        0         
461  2.338e+01    3.602e+17    8.385e-01      2.700e+01    2.091e+04    2.514e-02      1.64m        0         
462  2.454e+01    3.738e+18    1.666e+00      2.700e+01    2.091e+04    2.514e-02      1.66m        0         
463  2.414e+01    2.299e+11    6.258e-01      2.700e+01    2.091e+04    2.514e-02      1.44m        0         
464  2.368e+01    1.873e+21    3.810e+01      2.700e+01    2.091e+04    2.514e-02      1.32m        0         
465  2.382e+01    9.994e+14    6.567e-01      2.700e+01    2.091e+04    2.514e-02      1.13m        0         
466  2.459e+01    6.344e+16    6.837e+01      2.700e+01    2.091e+04    2.514e-02      1.07m        0         
467  2.433e+01    6.754e+22    4.616e-01      2.700e+01    2.091e+04    2.514e-02      52.84s       0         
468  2.354e+01    9.008e+25    2.429e+00      2.700e+01    2.091e+04    2.514e-02      46.78s       0         
469  2.344e+01    9.630e+17    4.223e+01      2.700e+01    2.091e+04    2.514e-02      37.60s       0         
470  2.385e+01    3.352e+23    1.083e+02      2.700e+01    2.091e+04    2.514e-02      34.17s       0         
471  2.412e+01    6.907e+34    1.392e+00      2.700e+01    2.091e+04    2.514e-02      24.75s       0         
472  2.387e+01    9.648e+16    5.338e-01      2.700e+01    2.091e+04    2.514e-02      15.18s       0         
473  2.405e+01    2.510e+14    5.966e+00      2.700e+01    2.091e+04    2.514e-02      8.21s        0         
474  2.293e+01    9.262e+20    4.274e+00      2.700e+01    2.091e+04    2.514e-02      0.00s        0         
475  2.358e+01    9.278e+11    8.882e-01      2.700e+01    2.091e+04    2.514e-02      3.16m        0         
476  2.402e+01    1.630e+33    7.858e+01      2.800e+01    1.123e+05    2.522e-02      2.90m        0         
477  2.408e+01    1.534e+19    6.311e-01      2.400e+01    9.138e+02    2.586e-02      2.76m        0         
478  2.402e+01    1.227e+15    9.824e+01      2.400e+01    9.138e+02    2.586e-02      2.73m        0         
479  2.308e+01    1.415e+12    6.964e-01      2.400e+01    9.138e+02    2.586e-02      2.64m        0         
480  2.418e+01    2.007e+20    8.238e+00      4.500e+01    7.055e+08    2.582e-02      2.74m        0         
481  2.412e+01    8.109e+13    7.474e-01      2.400e+01    9.138e+02    2.586e-02      2.50m        0         
482  2.438e+01    2.922e+28    3.138e+04      2.400e+01    9.138e+02    2.586e-02      2.14m        0         
483  2.430e+01    1.143e+22    1.391e+00      2.400e+01    9.138e+02    2.586e-02      1.75m        0         
484  2.408e+01    3.833e+29    6.835e+00      2.700e+01    2.091e+04    2.495e-02      2.06m        0         
485  2.418e+01    7.858e+31    1.051e+00      2.700e+01    2.091e+04    2.514e-02      2.02m        0         
486  2.393e+01    1.163e+25    2.088e+00      2.400e+01    9.138e+02    2.586e-02      1.76m        0         
487  2.325e+01    1.064e+30    5.139e-01      2.400e+01    9.138e+02    2.586e-02      1.58m        0         
488  2.357e+01    4.008e+14    6.446e-01      2.400e+01    9.138e+02    2.586e-02      1.59m        0         
489  2.336e+01    3.584e+36    6.642e+01      2.400e+01    9.138e+02    2.586e-02      1.41m        0         
490  2.412e+01    1.244e+33    4.672e-01      2.400e+01    9.138e+02    2.586e-02      1.31m        0         
491  2.337e+01    1.495e+19    2.265e+02      2.400e+01    9.138e+02    2.586e-02      1.01m        0         
492  2.285e+01    2.891e+10    4.714e+00      2.500e+01    1.078e+03    2.568e-02      52.85s       0         
493  2.330e+01    1.573e+14    1.643e+00      2.500e+01    1.078e+03    2.568e-02      50.41s       0         
494  2.386e+01    1.697e+14    6.917e+01      2.400e+01    9.138e+02    2.586e-02      42.52s       0         
495  2.402e+01    6.503e+38    4.346e+04      2.400e+01    9.138e+02    2.586e-02      28.92s       0         
496  2.313e+01    6.196e+13    8.987e-01      2.700e+01    2.091e+04    2.514e-02      20.11s       0         
497  2.391e+01    1.305e+36    8.097e+01      4.100e+01    2.820e+07    2.578e-02      14.02s       0         
498  2.416e+01    1.366e+42    7.119e-01      2.400e+01    9.138e+02    2.586e-02      6.90s        0         
499  2.475e+01    4.425e+34    2.604e+00      2.400e+01    9.138e+02    2.586e-02      0.00s        0         





Time: 1h:0m:22s
####   Data for the best program   ####
Best Program: sub(cos(sin(add(mul(cos(sin(mul(add(X1, X1), 1.540))), 0.383), X0))), sub(mul(X0, X0), sin(mul(add(X1, X1), 1.606))))
Best Program Complexity: 24
Raw Fitness: 0.025858507414237505
Penalized Fitness: 0.0498585074142375
Estimator		Train-rmse: 0.025858507414237505	Test-rmse: 0.025459001335681773	Test-R^2: 0.9978359648227191

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 85215660, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
