    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
96   1.673e+01    1.689e+04    1.757e+03      2.700e+01    7.500e+01    2.054e-02      2.62s        13        
97   1.660e+01    6.628e+01    1.287e+00      2.700e+01    7.500e+01    2.054e-02      1.77s        12        
98   1.574e+01    6.114e+02    3.581e+01      2.700e+01    7.500e+01    2.054e-02      1.38s        12        
99   1.626e+01    6.011e+02    4.176e+01      2.700e+01    7.500e+01    2.054e-02      0.00s        12        
100  1.610e+01    4.922e+01    4.113e+00      2.700e+01    7.500e+01    2.054e-02      21.56s       14        
101  1.668e+01    4.998e+01    5.669e+00      2.700e+01    7.500e+01    2.054e-02      20.47s       14        
102  1.698e+01    4.485e+01    4.310e+00      2.700e+01    5.300e+01    1.881e-02      19.67s       13        
103  1.707e+01    5.285e+05    1.487e+05      2.700e+01    5.300e+01    1.881e-02      18.55s       13        
104  1.719e+01    1.285e+06    1.101e+02      2.700e+01    5.300e+01    1.881e-02      17.99s       13        
105  1.713e+01    3.862e+06    4.417e+02      2.700e+01    5.300e+01    1.876e-02      17.00s       13        
106  1.646e+01    1.837e+02    8.573e+01      2.700e+01    5.300e+01    1.876e-02      15.81s       13        
107  1.665e+01    4.795e+01    2.861e+03      2.700e+01    5.300e+01    1.876e-02      14.65s       12        
108  1.648e+01    2.145e+03    9.604e+02      2.700e+01    5.300e+01    1.876e-02      14.10s       12        
109  1.598e+01    4.691e+01    4.879e+02      2.700e+01    5.300e+01    1.876e-02      13.08s       12        
110  1.571e+01    7.416e+03    1.187e+08      2.700e+01    5.300e+01    1.876e-02      12.18s       12        
111  1.578e+01    4.958e+01    1.780e+00      2.700e+01    5.300e+01    1.876e-02      11.20s       12        
112  1.605e+01    1.870e+08    1.421e+01      2.700e+01    5.300e+01    1.876e-02      10.48s       12        
113  1.556e+01    3.578e+01    1.241e+00      2.700e+01    5.300e+01    1.876e-02      9.50s        12        
114  1.590e+01    4.126e+01    3.089e+02      2.700e+01    5.300e+01    1.876e-02      8.75s        12        
115  1.578e+01    1.821e+02    1.109e+01      2.700e+01    5.300e+01    1.876e-02      7.65s        13        
116  1.747e+01    2.168e+04    2.738e+02      2.700e+01    5.300e+01    1.876e-02      6.82s        13        
117  1.648e+01    2.317e+05    2.968e+03      2.700e+01    5.300e+01    1.876e-02      9.83s        13        
118  1.625e+01    1.526e+04    5.610e+03      2.700e+01    5.300e+01    1.876e-02      5.26s        13        
119  1.652e+01    9.145e+01    1.260e+03      2.700e+01    5.300e+01    1.876e-02      4.56s        13        
120  1.715e+01    4.119e+04    4.782e+00      2.700e+01    5.300e+01    1.876e-02      3.55s        14        
121  1.736e+01    1.639e+03    2.454e+03      2.700e+01    5.300e+01    1.876e-02      2.66s        15        
122  1.812e+01    4.172e+06    1.914e+02      2.700e+01    5.300e+01    1.876e-02      1.80s        16        
123  1.725e+01    5.755e+01    2.585e+03      2.300e+01    5.100e+01    1.873e-02      0.89s        16        
124  1.668e+01    7.843e+01    1.401e+00      2.300e+01    5.100e+01    1.873e-02      0.00s        16        
125  1.607e+01    5.268e+01    1.927e+01      2.300e+01    5.100e+01    1.873e-02      21.92s       16        
126  1.685e+01    7.838e+02    6.794e+04      2.300e+01    5.100e+01    1.873e-02      20.64s       16        
127  1.664e+01    3.316e+05    2.428e+02      2.300e+01    5.100e+01    1.873e-02      19.78s       16        
128  1.691e+01    1.813e+02    2.796e+01      2.300e+01    5.100e+01    1.873e-02      18.58s       16        
129  1.704e+01    8.038e+03    3.456e+04      2.300e+01    5.100e+01    1.873e-02      18.05s       16        
130  1.675e+01    8.146e+03    1.797e+02      2.300e+01    5.100e+01    1.873e-02      16.76s       16        
131  1.682e+01    9.183e+01    2.453e+07      2.300e+01    5.100e+01    1.873e-02      16.03s       16        
132  1.630e+01    1.741e+07    6.864e+06      2.300e+01    5.100e+01    1.873e-02      14.92s       17        
133  1.764e+01    6.866e+01    2.974e+02      2.300e+01    5.100e+01    1.873e-02      14.34s       17        
134  1.680e+01    5.780e+01    3.101e+01      2.300e+01    5.100e+01    1.873e-02      13.76s       14        
135  1.604e+01    9.028e+03    1.355e+01      2.300e+01    5.100e+01    1.873e-02      19.38s       14        
136  1.624e+01    1.582e+03    9.491e+03      2.300e+01    5.100e+01    1.873e-02      11.82s       14        
137  1.625e+01    5.899e+03    9.401e+00      2.300e+01    5.100e+01    1.873e-02      10.43s       14        
138  1.661e+01    3.571e+08    1.510e+07      2.300e+01    5.100e+01    1.873e-02      9.78s        14        
139  1.642e+01    7.121e+02    1.873e+00      2.300e+01    5.100e+01    1.873e-02      8.90s        14        
140  1.621e+01    4.970e+01    1.357e+02      2.300e+01    5.100e+01    1.873e-02      7.86s        14        
141  1.654e+01    7.187e+04    4.584e+02      2.300e+01    5.100e+01    1.873e-02      7.09s        14        
142  1.666e+01    1.167e+05    3.168e+00      2.300e+01    5.100e+01    1.873e-02      6.08s        14        
143  1.660e+01    4.065e+01    9.905e+02      2.300e+01    5.100e+01    1.873e-02      5.37s        14        
144  1.630e+01    2.894e+04    1.747e+02      2.300e+01    5.100e+01    1.873e-02      4.33s        14        
145  1.678e+01    1.451e+02    3.218e+00      2.300e+01    5.100e+01    1.873e-02      3.46s        13        
146  1.656e+01    6.395e+05    1.074e+07      2.300e+01    5.100e+01    1.873e-02      2.60s        14        
147  1.674e+01    7.689e+02    4.034e+03      2.300e+01    5.100e+01    1.873e-02      1.75s        14        
148  1.650e+01    3.895e+08    3.302e+05      2.300e+01    5.100e+01    1.873e-02      0.88s        14        
149  1.641e+01    2.105e+02    1.238e+02      2.300e+01    5.100e+01    1.873e-02      0.00s        14        
150  1.648e+01    1.526e+02    2.156e+00      2.300e+01    5.100e+01    1.873e-02      20.89s       13        
151  1.662e+01    4.406e+04    6.959e+07      2.300e+01    5.100e+01    1.873e-02      19.77s       13        
152  1.592e+01    4.683e+02    3.861e+00      2.300e+01    5.100e+01    1.873e-02      18.44s       13        
153  1.646e+01    6.193e+05    4.762e+03      2.300e+01    5.100e+01    1.873e-02      18.08s       13        
154  1.650e+01    3.538e+01    3.370e+00      2.300e+01    5.100e+01    1.873e-02      27.51s       13        
155  1.637e+01    6.757e+09    1.478e+08      2.300e+01    5.100e+01    1.873e-02      16.44s       13        
156  1.634e+01    3.303e+02    2.977e+01      2.300e+01    5.100e+01    1.873e-02      15.54s       13        
157  1.618e+01    1.889e+02    4.617e+02      2.300e+01    5.100e+01    1.873e-02      14.98s       13        
158  1.621e+01    4.791e+10    5.755e+00      2.300e+01    5.100e+01    1.873e-02      13.90s       13        
159  1.720e+01    9.431e+01    1.060e+01      2.300e+01    5.100e+01    1.873e-02      13.14s       13        
160  1.603e+01    3.011e+02    1.309e+02      2.300e+01    5.100e+01    1.873e-02      12.09s       13        
161  1.593e+01    1.530e+02    1.542e+00      2.300e+01    5.100e+01    1.872e-02      11.15s       13        
162  1.593e+01    3.842e+01    1.063e+01      2.300e+01    5.100e+01    1.872e-02      10.45s       13        
163  1.582e+01    5.196e+08    6.027e+01      2.300e+01    5.100e+01    1.871e-02      9.41s        13        
164  1.636e+01    7.506e+01    2.508e+02      2.300e+01    5.100e+01    1.871e-02      8.44s        13        
165  1.652e+01    9.012e+01    5.541e+02      2.300e+01    5.100e+01    1.871e-02      7.73s        13        
166  1.639e+01    4.613e+01    9.742e+00      2.300e+01    5.100e+01    1.871e-02      6.93s        13        
167  1.667e+01    5.955e+02    2.409e+03      2.300e+01    5.100e+01    1.871e-02      6.14s        13        
168  1.650e+01    2.860e+03    2.842e+03      2.300e+01    5.100e+01    1.871e-02      5.14s        13        
169  1.556e+01    3.010e+02    2.010e+00      2.300e+01    5.100e+01    1.871e-02      4.26s        13        
170  1.594e+01    1.665e+02    1.378e+03      2.300e+01    5.100e+01    1.871e-02      3.36s        13        
171  1.654e+01    1.224e+02    2.630e+08      2.300e+01    5.100e+01    1.871e-02      2.54s        13        
172  1.618e+01    7.200e+09    4.193e+02      2.300e+01    5.100e+01    1.871e-02      1.74s        13        
173  1.592e+01    2.421e+02    1.141e+05      2.300e+01    5.100e+01    1.871e-02      1.39s        13        
174  1.627e+01    8.819e+01    2.969e+01      2.300e+01    5.100e+01    1.871e-02      0.00s        13        
175  1.628e+01    7.382e+01    8.823e+02      2.300e+01    5.100e+01    1.871e-02      20.69s       13        
176  1.613e+01    1.520e+06    3.944e+03      2.300e+01    5.100e+01    1.871e-02      20.06s       13        
177  1.616e+01    5.279e+01    1.463e+01      2.300e+01    5.100e+01    1.871e-02      19.21s       13        
178  1.634e+01    5.681e+02    2.687e+03      2.300e+01    5.100e+01    1.871e-02      17.75s       13        
179  1.616e+01    3.526e+01    2.927e+00      2.300e+01    5.100e+01    1.871e-02      17.36s       13        
180  1.600e+01    4.112e+01    9.469e+00      2.300e+01    5.100e+01    1.871e-02      16.16s       13        
181  1.602e+01    3.418e+01    2.328e+01      2.300e+01    5.100e+01    1.871e-02      15.84s       13        
182  1.544e+01    5.552e+01    3.648e+01      2.300e+01    5.100e+01    1.871e-02      14.43s       13        
183  1.636e+01    1.052e+04    1.033e+02      2.300e+01    5.100e+01    1.871e-02      13.70s       13        
184  1.666e+01    1.218e+02    1.988e+01      2.300e+01    5.100e+01    1.871e-02      12.85s       13        
185  1.590e+01    6.500e+03    1.759e+03      2.300e+01    5.100e+01    1.869e-02      12.13s       13        
186  1.514e+01    1.222e+03    1.330e+01      2.300e+01    5.100e+01    1.869e-02      11.27s       13        
187  1.624e+01    1.801e+04    4.242e+02      2.300e+01    5.100e+01    1.869e-02      10.27s       13        
188  1.624e+01    1.518e+03    1.352e+03      2.300e+01    5.100e+01    1.869e-02      9.15s        13        
189  1.600e+01    1.236e+02    8.255e+00      2.300e+01    5.100e+01    1.869e-02      8.48s        13        
190  1.566e+01    7.468e+01    1.915e+00      2.300e+01    5.100e+01    1.869e-02      7.68s        13        
191  1.565e+01    2.793e+03    5.408e+01      2.300e+01    5.100e+01    1.869e-02      6.94s        13        
192  1.618e+01    8.440e+07    7.857e+01      2.300e+01    5.100e+01    1.869e-02      9.62s        13        
193  1.604e+01    3.965e+01    7.751e+00      2.300e+01    5.100e+01    1.869e-02      5.12s        13        
194  1.637e+01    4.999e+01    6.966e+02      2.300e+01    5.100e+01    1.869e-02      4.33s        13        
195  1.608e+01    1.198e+02    7.232e+02      2.300e+01    5.100e+01    1.869e-02      3.48s        13        
196  1.603e+01    4.152e+01    9.066e+02      2.300e+01    5.100e+01    1.869e-02      2.62s        13        
197  1.639e+01    7.042e+01    4.252e+05      2.300e+01    5.100e+01    1.869e-02      1.71s        13        
198  1.660e+01    2.718e+02    3.252e+01      2.300e+01    5.100e+01    1.869e-02      0.86s        13        
199  1.579e+01    7.638e+01    1.649e+01      2.300e+01    5.100e+01    1.869e-02      0.00s        13        
200  1.563e+01    2.247e+02    3.598e+04      2.300e+01    5.100e+01    1.869e-02      20.58s       13        
201  1.642e+01    2.331e+13    1.580e+03      2.300e+01    5.100e+01    1.869e-02      20.24s       13        
202  1.634e+01    1.701e+03    1.330e+02      2.300e+01    5.100e+01    1.869e-02      18.98s       13        
203  1.603e+01    4.091e+04    1.040e+03      2.300e+01    5.100e+01    1.869e-02      18.32s       13        
204  1.595e+01    4.466e+01    8.676e+00      2.300e+01    5.100e+01    1.869e-02      17.03s       14        
205  1.591e+01    4.194e+03    4.017e+09      2.300e+01    5.100e+01    1.869e-02      16.29s       14        
206  1.645e+01    1.230e+03    1.215e+03      2.300e+01    5.100e+01    1.869e-02      16.03s       14        
207  1.614e+01    2.685e+04    2.122e+05      2.300e+01    5.100e+01    1.869e-02      14.79s       14        
208  1.607e+01    4.266e+01    1.995e+04      2.300e+01    5.100e+01    1.869e-02      13.51s       14        
209  1.659e+01    1.126e+06    8.556e+03      2.300e+01    5.100e+01    1.869e-02      12.65s       14        
210  1.661e+01    4.169e+02    2.527e+00      2.300e+01    5.100e+01    1.868e-02      12.24s       15        
211  1.741e+01    4.487e+01    7.661e+01      2.300e+01    5.100e+01    1.868e-02      18.67s       15        
212  1.693e+01    5.333e+03    1.864e+01      2.300e+01    5.100e+01    1.868e-02      10.71s       15        
213  1.730e+01    8.878e+01    2.600e+02      2.300e+01    5.100e+01    1.868e-02      9.77s        15        
214  1.726e+01    4.734e+01    2.510e+01      2.300e+01    5.100e+01    1.868e-02      8.94s        15        
215  1.770e+01    4.736e+01    1.233e+03      2.300e+01    5.100e+01    1.868e-02      7.95s        16        
216  1.793e+01    1.480e+03    1.650e+05      2.300e+01    5.100e+01    1.868e-02      6.94s        16        
217  1.816e+01    3.812e+02    1.544e+03      2.300e+01    5.100e+01    1.868e-02      6.26s        16        
218  1.770e+01    1.849e+02    8.085e+00      2.300e+01    5.100e+01    1.868e-02      5.45s        17        
219  1.844e+01    2.030e+06    4.093e+00      2.300e+01    5.100e+01    1.868e-02      4.47s        16        
220  1.814e+01    2.930e+09    3.787e+05      2.300e+01    5.100e+01    1.868e-02      3.66s        16        
221  1.789e+01    1.652e+04    9.160e+03      2.300e+01    5.100e+01    1.868e-02      2.74s        16        
222  1.877e+01    1.144e+07    3.849e+03      2.300e+01    5.100e+01    1.868e-02      1.82s        16        
223  1.757e+01    8.775e+01    2.792e+03      2.700e+01    8.000e+01    1.806e-02      0.90s        17        
224  1.885e+01    1.195e+02    6.272e+01      2.700e+01    8.000e+01    1.806e-02      0.00s        17        
225  1.889e+01    9.991e+02    1.201e+03      2.700e+01    8.000e+01    1.806e-02      22.21s       17        
226  1.889e+01    1.018e+03    2.021e+01      2.700e+01    8.000e+01    1.806e-02      20.71s       18        
227  1.884e+01    5.602e+01    2.598e+02      2.700e+01    8.000e+01    1.806e-02      20.08s       19        
228  1.946e+01    6.407e+01    1.506e+02      2.700e+01    8.000e+01    1.806e-02      19.04s       19        
229  1.947e+01    7.008e+01    4.667e+00      2.700e+01    1.070e+02    1.694e-02      29.01s       21        
230  1.975e+01    6.205e+01    8.409e+02      2.700e+01    1.070e+02    1.694e-02      18.34s       22        
231  1.971e+01    1.539e+03    4.032e+01      2.700e+01    1.070e+02    1.694e-02      16.92s       22        
232  1.938e+01    8.739e+02    3.805e+00      2.700e+01    1.070e+02    1.694e-02      15.51s       22        
233  2.039e+01    1.531e+02    5.661e+01      2.700e+01    1.070e+02    1.640e-02      15.73s       22        
234  2.024e+01    2.231e+02    1.829e+02      2.700e+01    1.070e+02    1.640e-02      14.47s       19        
235  1.894e+01    2.737e+02    9.288e+01      2.700e+01    1.070e+02    1.640e-02      13.14s       19        
236  1.877e+01    1.887e+04    7.836e+01      2.900e+01    1.140e+02    1.555e-02      12.15s       20        
237  1.975e+01    3.771e+09    2.307e+02      3.100e+01    1.170e+02    1.548e-02      11.23s       21        
238  2.055e+01    1.215e+05    1.783e+07      3.100e+01    1.170e+02    1.548e-02      10.48s       21        
239  2.006e+01    4.827e+03    2.322e+01      3.100e+01    1.170e+02    1.548e-02      9.39s        20        
240  2.021e+01    1.369e+10    1.104e+01      3.100e+01    1.170e+02    1.548e-02      8.35s        21        
241  2.009e+01    1.134e+02    6.948e+01      3.100e+01    1.170e+02    1.548e-02      7.85s        22        
242  2.085e+01    6.111e+05    1.650e+01      3.100e+01    1.170e+02    1.548e-02      6.67s        22        
243  2.017e+01    8.758e+02    9.404e+04      3.100e+01    1.170e+02    1.548e-02      5.76s        22        
244  2.136e+01    8.822e+12    1.366e+02      3.100e+01    1.170e+02    1.548e-02      4.86s        21        
245  2.011e+01    1.024e+02    4.660e+02      3.100e+01    1.170e+02    1.548e-02      3.72s        22        
246  2.097e+01    4.539e+03    8.520e+01      3.100e+01    1.170e+02    1.548e-02      2.89s        22        
247  2.114e+01    5.743e+02    2.204e+04      3.700e+01    1.290e+02    1.428e-02      2.97s        24        
248  2.234e+01    3.048e+06    2.520e+03      3.700e+01    1.290e+02    1.428e-02      0.98s        24        
249  2.175e+01    4.933e+07    1.213e+04      3.700e+01    1.290e+02    1.428e-02      0.00s        24        
250  2.175e+01    4.575e+02    7.462e+01      3.700e+01    1.290e+02    1.426e-02      23.68s       24        
251  2.241e+01    4.415e+02    8.050e+02      3.700e+01    1.290e+02    1.426e-02      22.71s       24        
252  2.186e+01    1.714e+03    3.613e+03      7.100e+01    1.287e+03    1.401e-02      21.68s       26        
253  2.452e+01    3.188e+02    1.341e+03      6.700e+01    1.218e+03    1.365e-02      21.44s       29        
254  2.763e+01    7.146e+02    7.496e+03      9.700e+01    2.514e+03    1.347e-02      21.00s       32        
255  3.239e+01    8.535e+02    3.099e+01      1.390e+02    8.853e+04    1.329e-02      20.88s       34        
256  4.283e+01    4.664e+03    4.407e+01      9.300e+01    2.586e+03    1.292e-02      22.06s       31        
257  3.448e+01    2.639e+04    1.448e+04      8.100e+01    1.650e+03    1.255e-02      19.82s       34        
258  3.373e+01    2.704e+04    1.234e+01      8.300e+01    1.794e+03    1.247e-02      18.28s       32        
259  3.235e+01    1.729e+04    4.405e+01      8.300e+01    2.046e+03    1.243e-02      17.27s       36        
260  3.737e+01    1.047e+03    3.002e+06      7.300e+01    9.000e+02    1.231e-02      16.58s       33        
261  3.431e+01    3.701e+10    7.670e+02      7.300e+01    9.360e+02    1.228e-02      15.03s       32        
262  3.452e+01    7.032e+03    8.887e+00      7.300e+01    9.360e+02    1.228e-02      19.92s       35        
263  3.845e+01    9.259e+02    3.547e+01      7.300e+01    9.360e+02    1.228e-02      13.60s       36        
264  3.754e+01    7.637e+02    3.998e+03      7.500e+01    1.260e+03    1.211e-02      12.22s       39        
265  3.964e+01    7.256e+02    5.071e+03      7.500e+01    1.260e+03    1.211e-02      11.46s       40        
