    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
77   9.982e+00    3.480e+16    6.698e+04      1.300e+01    2.500e+01    2.962e-02      16.16s       7         
78   1.005e+01    1.341e+05    2.261e+12      1.300e+01    2.500e+01    2.962e-02      14.83s       7         
79   9.765e+00    1.652e+04    1.399e+02      1.300e+01    2.500e+01    2.962e-02      14.28s       7         
80   1.013e+01    9.685e+03    4.949e+05      1.300e+01    2.500e+01    2.962e-02      13.43s       7         
81   1.025e+01    9.633e+07    5.049e+03      1.300e+01    2.500e+01    2.962e-02      13.09s       7         
82   1.014e+01    9.105e+02    2.087e+02      1.300e+01    2.500e+01    2.962e-02      12.07s       7         
83   1.010e+01    1.845e+04    2.538e+05      1.300e+01    2.500e+01    2.962e-02      11.67s       7         
84   1.006e+01    4.506e+06    5.859e+02      1.300e+01    2.500e+01    2.962e-02      10.99s       7         
85   1.021e+01    1.778e+11    4.957e+04      1.700e+01    6.500e+01    2.710e-02      10.30s       8         
86   1.074e+01    2.622e+07    6.331e+01      1.700e+01    6.500e+01    2.710e-02      9.48s        8         
87   1.082e+01    3.424e+05    1.669e+05      1.700e+01    6.500e+01    2.710e-02      9.14s        8         
88   1.117e+01    4.077e+03    2.852e+03      1.700e+01    6.500e+01    2.710e-02      8.04s        8         
89   1.119e+01    3.434e+04    1.745e+09      1.700e+01    6.500e+01    2.710e-02      7.50s        8         
90   1.103e+01    9.188e+03    3.719e+03      1.700e+01    6.500e+01    2.710e-02      6.56s        8         
91   1.104e+01    6.590e+04    1.124e+05      1.700e+01    6.500e+01    2.710e-02      9.54s        8         
92   1.112e+01    4.657e+05    9.612e+02      1.700e+01    6.500e+01    2.710e-02      5.06s        8         
93   1.054e+01    7.742e+02    1.381e+05      2.900e+01    3.870e+02    2.301e-02      4.45s        9         
94   1.179e+01    5.458e+05    1.444e+02      3.500e+01    5.270e+02    2.081e-02      3.60s        12        
95   1.601e+01    2.042e+07    5.309e+03      3.500e+01    4.710e+02    1.935e-02      3.23s        14        
96   1.625e+01    3.100e+03    9.697e+03      4.500e+01    6.950e+02    1.824e-02      2.37s        16        
97   1.833e+01    1.001e+03    7.387e+01      4.500e+01    6.950e+02    1.824e-02      1.64s        19        
98   1.914e+01    1.259e+04    1.425e+03      3.500e+01    4.710e+02    1.789e-02      0.84s        18        
99   1.856e+01    1.150e+05    7.573e+04      3.500e+01    4.710e+02    1.789e-02      0.00s        16        
100  1.747e+01    4.836e+09    1.439e+03      3.500e+01    4.710e+02    1.789e-02      20.08s       16        
101  1.795e+01    4.520e+12    1.825e+04      4.900e+01    3.029e+04    1.761e-02      19.45s       15        
102  1.898e+01    3.306e+06    2.959e+02      5.300e+01    4.751e+04    1.719e-02      18.39s       18        
103  2.218e+01    8.629e+07    1.575e+05      5.900e+01    1.394e+05    1.715e-02      18.37s       19        
104  2.514e+01    1.097e+06    3.220e+02      8.100e+01    4.460e+04    1.702e-02      18.54s       22        
105  2.860e+01    9.618e+07    4.278e+02      5.700e+01    4.029e+04    1.684e-02      17.74s       20        
106  2.709e+01    1.262e+06    3.292e+04      5.700e+01    4.026e+04    1.670e-02      17.38s       20        
107  2.654e+01    8.734e+05    9.767e+01      9.300e+01    2.064e+05    1.665e-02      16.26s       23        
108  2.834e+01    1.769e+07    3.170e+02      8.700e+01    7.170e+05    1.662e-02      15.34s       25        
109  3.150e+01    3.240e+05    1.161e+04      8.700e+01    7.170e+05    1.661e-02      15.26s       20        
110  2.807e+01    9.769e+06    1.126e+02      9.500e+01    1.034e+07    1.628e-02      13.86s       20        
111  3.102e+01    2.864e+12    4.119e+02      6.300e+01    3.838e+04    1.576e-02      13.09s       20        
112  2.641e+01    7.868e+05    5.647e+04      6.300e+01    3.838e+04    1.576e-02      11.17s       21        
113  2.601e+01    3.396e+05    3.017e+03      6.300e+01    3.838e+04    1.576e-02      10.33s       22        
114  2.661e+01    4.080e+07    3.009e+04      6.300e+01    3.838e+04    1.576e-02      9.61s        24        
115  2.827e+01    5.595e+10    4.780e+03      6.300e+01    3.838e+04    1.576e-02      8.71s        30        
116  3.149e+01    8.349e+04    8.250e+01      6.300e+01    3.838e+04    1.576e-02      13.66s       29        
117  3.176e+01    2.407e+11    1.462e+03      6.300e+01    3.838e+04    1.574e-02      7.41s        26        
118  2.857e+01    1.822e+04    2.132e+03      6.300e+01    3.838e+04    1.574e-02      6.14s        28        
119  3.050e+01    5.759e+05    2.127e+03      6.300e+01    3.838e+04    1.574e-02      5.22s        30        
120  3.129e+01    5.368e+08    1.977e+03      6.300e+01    3.838e+04    1.574e-02      4.17s        31        
121  3.084e+01    7.717e+05    8.300e+02      6.300e+01    3.838e+04    1.574e-02      3.06s        26        
122  2.900e+01    1.158e+06    9.398e+03      6.300e+01    3.838e+04    1.574e-02      2.05s        27        
123  2.926e+01    1.116e+05    1.416e+04      6.300e+01    3.838e+04    1.574e-02      1.01s        28        
124  2.943e+01    9.820e+05    8.350e+02      6.300e+01    3.838e+04    1.574e-02      0.00s        27        
125  2.858e+01    4.351e+08    1.077e+07      6.300e+01    3.838e+04    1.574e-02      24.27s       27        
126  2.775e+01    5.764e+04    1.880e+01      6.300e+01    3.838e+04    1.574e-02      22.69s       26        
127  2.850e+01    5.402e+03    4.374e+01      6.300e+01    3.838e+04    1.574e-02      21.71s       26        
128  2.752e+01    7.870e+07    9.512e+07      6.300e+01    3.838e+04    1.574e-02      20.77s       25        
129  2.798e+01    1.155e+05    1.402e+02      6.300e+01    3.838e+04    1.574e-02      20.23s       24        
130  2.605e+01    1.173e+08    3.448e+02      6.300e+01    3.838e+04    1.574e-02      18.62s       25        
131  2.632e+01    1.191e+07    3.629e+03      6.300e+01    3.838e+04    1.574e-02      17.46s       25        
132  2.659e+01    5.712e+05    9.587e+01      6.300e+01    3.838e+04    1.574e-02      16.61s       25        
133  2.673e+01    4.366e+04    8.018e+04      6.300e+01    3.838e+04    1.574e-02      15.73s       26        
134  2.805e+01    1.497e+04    9.648e+03      6.300e+01    3.838e+04    1.574e-02      14.89s       27        
135  2.864e+01    2.888e+04    7.689e+02      6.300e+01    3.838e+04    1.574e-02      13.69s       29        
136  2.980e+01    3.423e+05    1.972e+01      6.300e+01    3.838e+04    1.574e-02      21.49s       30        
137  3.002e+01    9.593e+07    6.757e+03      4.500e+01    1.255e+03    1.551e-02      12.48s       25        
138  2.402e+01    4.127e+05    2.706e+06      4.500e+01    1.143e+03    1.416e-02      11.11s       22        
139  2.256e+01    6.205e+06    6.080e+03      4.700e+01    1.171e+03    1.371e-02      9.48s        23        
140  2.227e+01    1.385e+04    2.253e+03      4.700e+01    1.171e+03    1.371e-02      8.43s        22        
141  2.161e+01    2.165e+10    6.656e+03      5.500e+01    1.703e+03    1.322e-02      7.41s        23        
142  2.295e+01    2.250e+04    1.042e+04      5.500e+01    1.703e+03    1.322e-02      6.48s        22        
143  2.221e+01    2.288e+04    6.270e+04      5.500e+01    1.703e+03    1.322e-02      5.66s        22        
144  2.237e+01    3.738e+08    4.329e+03      5.500e+01    1.703e+03    1.322e-02      4.44s        23        
145  2.231e+01    2.197e+03    1.845e+06      5.500e+01    1.703e+03    1.322e-02      3.61s        23        
146  2.280e+01    3.670e+07    8.797e+03      5.500e+01    1.703e+03    1.322e-02      2.82s        23        
147  2.309e+01    3.207e+06    5.000e+05      5.500e+01    1.703e+03    1.322e-02      1.87s        23        
148  2.298e+01    4.046e+09    2.339e+01      5.500e+01    1.703e+03    1.322e-02      0.92s        24        
149  2.235e+01    1.636e+08    2.454e+03      5.500e+01    1.703e+03    1.322e-02      0.00s        25        
150  2.304e+01    1.216e+08    2.766e+02      5.500e+01    1.703e+03    1.322e-02      21.60s       25        
151  2.215e+01    8.908e+04    1.166e+02      5.500e+01    1.703e+03    1.322e-02      21.18s       25        
152  2.293e+01    3.312e+05    2.777e+06      5.500e+01    1.703e+03    1.322e-02      19.96s       25        
153  2.241e+01    1.038e+03    1.502e+01      7.300e+01    1.229e+04    1.319e-02      19.58s       27        
154  2.454e+01    2.371e+06    4.659e+02      7.700e+01    1.658e+05    1.314e-02      18.87s       28        
155  2.625e+01    2.500e+04    5.850e+00      7.700e+01    1.658e+05    1.305e-02      18.09s       30        
156  2.880e+01    3.013e+04    3.080e+01      7.700e+01    1.658e+05    1.305e-02      17.67s       30        
157  2.957e+01    2.531e+05    2.380e+03      7.700e+01    1.658e+05    1.305e-02      28.45s       30        
158  3.031e+01    1.227e+06    6.086e+04      7.700e+01    1.658e+05    1.305e-02      18.29s       30        
159  2.973e+01    9.366e+07    4.129e+03      9.700e+01    1.033e+07    1.304e-02      15.71s       32        
160  3.271e+01    8.706e+09    4.999e+04      9.700e+01    1.867e+06    1.304e-02      15.42s       33        
161  3.261e+01    1.705e+10    8.982e+02      9.300e+01    1.187e+06    1.303e-02      13.98s       34        
162  3.471e+01    8.458e+08    1.932e+01      9.300e+01    1.259e+06    1.302e-02      13.42s       34        
163  3.563e+01    2.991e+07    1.504e+03      1.050e+02    1.878e+05    1.299e-02      12.30s       33        
164  3.300e+01    2.614e+07    1.180e+04      1.010e+02    1.270e+05    1.295e-02      11.08s       32        
165  3.274e+01    7.317e+05    5.898e+02      1.010e+02    1.235e+05    1.285e-02      9.90s        33        
166  3.230e+01    3.023e+12    1.925e+03      1.330e+02    4.610e+05    1.283e-02      8.78s        35        
167  3.730e+01    2.192e+05    6.324e+00      1.170e+02    1.565e+05    1.272e-02      7.78s        36        
168  3.600e+01    2.817e+05    1.075e+04      1.170e+02    2.204e+05    1.269e-02      7.04s        37        
169  3.745e+01    1.613e+05    2.913e+03      1.130e+02    4.519e+04    1.240e-02      6.00s        31        
170  2.960e+01    5.649e+05    1.233e+01      1.090e+02    4.300e+04    1.240e-02      4.35s        34        
171  3.537e+01    7.615e+11    1.522e+04      1.090e+02    4.300e+04    1.240e-02      3.28s        37        
172  3.687e+01    9.182e+08    4.383e+03      1.110e+02    4.127e+04    1.239e-02      2.23s        33        
173  3.941e+01    6.649e+12    1.838e+03      1.110e+02    4.127e+04    1.239e-02      1.17s        32        
174  4.022e+01    1.250e+05    2.206e+01      1.110e+02    4.127e+04    1.239e-02      0.00s        34        
175  3.870e+01    1.168e+07    2.039e+03      1.110e+02    4.127e+04    1.239e-02      29.05s       36        
176  4.349e+01    4.754e+11    1.998e+03      4.900e+01    3.075e+03    1.232e-02      29.38s       26        
177  2.888e+01    3.322e+11    4.460e+06      4.900e+01    3.075e+03    1.232e-02      24.67s       25        
178  2.419e+01    3.470e+03    1.474e+01      4.900e+01    3.075e+03    1.232e-02      20.67s       26        
179  2.420e+01    1.567e+06    6.023e+02      4.900e+01    3.075e+03    1.232e-02      18.84s       27        
180  2.421e+01    1.243e+04    2.464e+03      4.900e+01    3.075e+03    1.232e-02      18.43s       27        
181  2.561e+01    2.070e+05    1.042e+03      4.900e+01    3.075e+03    1.232e-02      17.77s       28        
182  2.701e+01    1.702e+04    1.656e+03      4.900e+01    3.075e+03    1.232e-02      16.61s       27        
183  2.581e+01    1.308e+04    4.014e+03      4.900e+01    3.075e+03    1.232e-02      15.71s       27        
184  2.523e+01    3.358e+04    3.742e+04      4.900e+01    3.075e+03    1.232e-02      14.88s       27        
185  2.679e+01    6.909e+06    2.254e+03      4.900e+01    3.075e+03    1.232e-02      13.91s       27        
186  2.538e+01    1.008e+04    1.024e+02      4.900e+01    3.075e+03    1.232e-02      12.91s       27        
187  2.480e+01    6.205e+09    9.951e+07      4.900e+01    3.075e+03    1.232e-02      11.76s       27        
188  2.580e+01    1.031e+14    5.654e+08      4.900e+01    3.075e+03    1.232e-02      10.65s       27        
189  2.516e+01    2.159e+05    2.935e+04      4.900e+01    3.075e+03    1.232e-02      9.65s        27        
190  2.524e+01    2.048e+10    1.109e+05      4.900e+01    3.075e+03    1.232e-02      8.46s        27        
191  2.529e+01    4.457e+03    1.734e+01      4.900e+01    3.075e+03    1.232e-02      7.68s        27        
192  2.641e+01    1.777e+07    1.452e+03      4.900e+01    3.075e+03    1.232e-02      11.67s       28        
193  2.642e+01    5.669e+04    3.233e+02      4.900e+01    3.075e+03    1.232e-02      5.99s        28        
194  2.561e+01    1.682e+08    5.108e+02      4.900e+01    3.075e+03    1.232e-02      4.93s        29        
195  2.691e+01    2.035e+10    1.072e+03      4.900e+01    3.075e+03    1.232e-02      3.93s        29        
196  2.561e+01    6.098e+03    2.256e+03      4.900e+01    3.075e+03    1.232e-02      2.94s        28        
197  2.655e+01    7.088e+12    2.858e+04      9.700e+01    7.345e+06    1.231e-02      1.95s        29        
198  2.915e+01    1.739e+07    2.465e+05      6.300e+01    6.202e+04    1.230e-02      1.01s        28        
199  2.686e+01    8.636e+04    2.423e+02      6.100e+01    5.462e+04    1.227e-02      0.00s        28        
200  2.618e+01    1.893e+05    1.487e+05      6.100e+01    5.462e+04    1.224e-02      23.88s       28        
201  2.718e+01    1.163e+04    2.602e+03      6.100e+01    5.462e+04    1.224e-02      22.84s       28        
202  2.611e+01    1.851e+04    3.081e+03      6.100e+01    7.126e+04    1.223e-02      21.62s       31        
203  2.891e+01    6.507e+04    5.716e+01      6.100e+01    7.126e+04    1.223e-02      21.08s       31        
204  2.845e+01    8.260e+06    5.445e+05      6.100e+01    7.126e+04    1.223e-02      20.61s       31        
205  2.752e+01    4.907e+05    2.776e+03      6.100e+01    7.126e+04    1.223e-02      19.03s       31        
206  2.795e+01    1.752e+04    2.494e+01      5.100e+01    5.679e+03    1.220e-02      18.28s       30        
207  2.812e+01    2.546e+04    8.058e+02      5.100e+01    5.679e+03    1.220e-02      17.21s       31        
208  2.785e+01    2.341e+04    3.690e+01      7.500e+01    4.726e+04    1.219e-02      16.67s       32        
209  2.849e+01    8.334e+05    2.472e+07      5.700e+01    7.975e+03    1.219e-02      15.38s       33        
210  2.852e+01    6.155e+04    3.123e+01      1.050e+02    2.106e+06    1.203e-02      14.44s       34        
211  3.034e+01    2.365e+06    4.332e+01      1.030e+02    1.795e+06    1.202e-02      22.78s       35        
212  3.302e+01    2.795e+07    2.092e+05      1.030e+02    1.795e+06    1.202e-02      13.75s       36        
213  3.338e+01    4.363e+05    1.466e+03      7.700e+01    3.987e+04    1.199e-02      12.06s       34        
214  3.014e+01    7.884e+04    3.084e+03      7.700e+01    3.987e+04    1.199e-02      11.35s       34        
215  2.949e+01    1.496e+06    2.864e+03      7.700e+01    3.987e+04    1.199e-02      9.98s        35        
216  3.116e+01    4.143e+06    1.995e+03      1.070e+02    9.195e+05    1.193e-02      8.96s        35        
217  3.203e+01    8.576e+05    6.296e+01      1.310e+02    1.943e+06    1.192e-02      7.81s        38        
218  3.466e+01    4.217e+06    1.785e+01      8.700e+01    1.942e+05    1.163e-02      6.83s        36        
219  3.238e+01    3.905e+06    7.135e+02      8.700e+01    1.942e+05    1.154e-02      5.66s        35        
220  3.292e+01    4.534e+12    6.744e+05      8.100e+01    8.330e+04    1.152e-02      4.67s        35        
221  3.350e+01    4.089e+05    2.048e+06      8.100e+01    8.330e+04    1.152e-02      3.44s        33        
222  3.244e+01    7.532e+05    4.373e+03      8.100e+01    8.330e+04    1.152e-02      2.18s        33        
223  3.225e+01    5.222e+07    1.652e+02      8.100e+01    8.330e+04    1.152e-02      1.09s        33        
224  3.305e+01    8.319e+06    9.960e+01      8.100e+01    8.330e+04    1.152e-02      0.00s        34        
225  3.288e+01    6.004e+04    6.883e+01      8.100e+01    8.330e+04    1.152e-02      26.41s       34        
226  3.377e+01    1.764e+08    2.165e+04      8.300e+01    1.443e+05    1.151e-02      25.44s       35        
227  3.446e+01    5.988e+06    2.699e+05      8.300e+01    1.443e+05    1.151e-02      39.35s       34        
228  3.477e+01    1.424e+06    1.916e+03      8.300e+01    1.443e+05    1.151e-02      24.15s       35        
229  3.645e+01    1.935e+06    8.913e+03      6.700e+01    2.786e+04    1.148e-02      23.13s       31        
230  2.937e+01    1.607e+06    2.974e+03      6.700e+01    2.786e+04    1.148e-02      20.94s       31        
231  2.935e+01    6.094e+10    1.378e+03      6.700e+01    2.786e+04    1.148e-02      19.60s       31        
232  2.910e+01    4.749e+05    1.355e+02      6.700e+01    2.786e+04    1.148e-02      17.98s       31        
233  2.870e+01    1.298e+09    2.625e+05      6.700e+01    2.786e+04    1.148e-02      16.69s       31        
234  2.854e+01    3.445e+04    3.834e+03      6.700e+01    2.786e+04    1.148e-02      15.46s       31        
235  2.936e+01    7.033e+05    1.882e+04      6.700e+01    2.786e+04    1.143e-02      14.67s       31        
236  2.806e+01    6.565e+05    2.766e+01      6.700e+01    2.786e+04    1.143e-02      13.30s       31        
237  2.951e+01    5.661e+04    2.171e+03      6.700e+01    2.786e+04    1.143e-02      12.31s       31        
238  2.906e+01    1.578e+05    1.298e+05      6.700e+01    2.786e+04    1.143e-02      11.52s       31        
239  3.159e+01    6.064e+10    2.793e+06      6.700e+01    2.786e+04    1.143e-02      10.86s       29        
240  2.818e+01    1.417e+05    4.038e+06      6.700e+01    2.786e+04    1.143e-02      9.46s        28        
241  2.825e+01    4.738e+06    8.878e+02      6.700e+01    2.786e+04    1.143e-02      8.24s        27        
242  2.866e+01    6.128e+05    6.033e+03      6.700e+01    2.786e+04    1.143e-02      7.04s        27        
243  2.866e+01    3.285e+05    1.655e+03      6.700e+01    2.786e+04    1.143e-02      6.15s        27        
244  2.823e+01    2.668e+05    1.348e+07      6.700e+01    2.786e+04    1.143e-02      5.14s        27        
245  2.804e+01    1.393e+04    1.297e+01      6.700e+01    2.786e+04    1.143e-02      6.70s        26        
246  2.733e+01    1.479e+05    2.288e+03      6.700e+01    2.786e+04    1.143e-02      3.01s        26        
247  2.645e+01    1.488e+06    1.097e+02      6.700e+01    2.786e+04    1.143e-02      1.95s        26        
248  2.742e+01    2.136e+04    1.064e+03      6.700e+01    2.786e+04    1.143e-02      1.01s        26        
249  2.601e+01    2.444e+08    9.113e+08      6.700e+01    2.786e+04    1.143e-02      0.00s        26        
250  2.569e+01    1.294e+07    1.066e+06      6.700e+01    2.786e+04    1.143e-02      23.28s       28        
251  2.874e+01    1.234e+06    2.448e+04      6.700e+01    2.786e+04    1.143e-02      23.57s       28        
252  2.926e+01    7.256e+09    3.216e+01      6.700e+01    2.786e+04    1.143e-02      22.13s       28        
253  2.946e+01    9.319e+08    3.085e+06      6.700e+01    2.786e+04    1.143e-02      21.52s       28        
254  2.766e+01    8.952e+05    7.836e+03      6.700e+01    2.786e+04    1.143e-02      20.45s       28        
255  2.836e+01    1.138e+08    6.465e+06      7.700e+01    6.196e+04    1.101e-02      19.56s       29        
256  3.019e+01    9.611e+11    5.215e+00      7.700e+01    6.196e+04    1.101e-02      18.73s       29        
257  2.869e+01    1.414e+08    5.426e+02      7.700e+01    6.196e+04    1.101e-02      17.89s       30        
258  2.997e+01    6.071e+12    1.457e+01      7.700e+01    6.196e+04    1.101e-02      16.76s       30        
259  2.943e+01    1.368e+08    7.681e+03      7.700e+01    6.196e+04    1.101e-02      16.09s       31        
260  3.010e+01    2.233e+12    6.063e+03      7.700e+01    6.196e+04    1.101e-02      15.09s       31        
261  3.002e+01    3.559e+07    2.448e+01      7.700e+01    6.196e+04    1.101e-02      13.80s       32        
262  3.103e+01    2.510e+06    1.890e+03      7.700e+01    5.465e+04    1.082e-02      12.59s       33        
263  3.151e+01    4.453e+05    2.432e+02      7.700e+01    5.465e+04    1.082e-02      11.61s       34        
264  2.977e+01    6.972e+09    2.700e+05      7.700e+01    5.465e+04    1.082e-02      17.67s       35        
265  3.388e+01    5.482e+04    1.470e+03      7.700e+01    5.465e+04    1.082e-02      10.29s       32        
