    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   1.330e+01    3.800e+02    4.119e+01      1.300e+01    3.600e+01    5.312e-02      12.18s       0         
36   1.313e+01    9.621e+04    4.962e+02      1.300e+01    3.600e+01    5.312e-02      10.98s       0         
37   1.312e+01    2.889e+02    3.043e+03      1.300e+01    4.800e+01    5.311e-02      10.34s       0         
38   1.315e+01    4.931e+03    8.372e+03      1.300e+01    4.800e+01    5.311e-02      9.56s        0         
39   1.325e+01    7.036e+05    6.206e+01      1.300e+01    4.800e+01    5.311e-02      8.43s        0         
40   1.330e+01    6.752e+10    3.158e+03      1.300e+01    4.800e+01    5.311e-02      7.63s        0         
41   1.331e+01    8.196e+02    5.163e+01      1.300e+01    4.800e+01    5.311e-02      6.55s        0         
42   1.345e+01    1.303e+03    2.080e+02      1.300e+01    4.800e+01    5.311e-02      5.96s        0         
43   1.313e+01    1.544e+02    3.914e+02      1.300e+01    4.800e+01    5.311e-02      5.17s        0         
44   1.317e+01    4.821e+06    8.440e+03      1.300e+01    4.800e+01    5.311e-02      4.24s        0         
45   1.317e+01    2.324e+03    3.951e+02      1.300e+01    4.800e+01    5.311e-02      3.35s        0         
46   1.258e+01    8.470e+02    3.351e+05      1.300e+01    4.800e+01    5.311e-02      3.91s        0         
47   1.371e+01    1.484e+06    3.151e+01      1.300e+01    4.800e+01    5.311e-02      1.67s        0         
48   1.338e+01    2.172e+03    3.036e+03      2.300e+01    3.840e+02    5.069e-02      0.85s        0         
49   1.333e+01    2.532e+05    1.674e+04      2.300e+01    3.840e+02    5.069e-02      0.00s        0         
50   1.391e+01    2.378e+11    7.449e+01      2.300e+01    3.840e+02    5.069e-02      20.74s       0         
51   1.381e+01    5.343e+02    3.935e+03      2.300e+01    3.840e+02    5.069e-02      19.74s       0         
52   1.404e+01    3.499e+06    1.660e+02      3.100e+01    7.080e+02    4.906e-02      19.02s       0         
53   1.529e+01    5.453e+02    6.010e+03      2.700e+01    1.968e+03    4.815e-02      18.15s       0         
54   1.746e+01    7.569e+05    4.088e+04      2.700e+01    1.968e+03    4.815e-02      17.95s       0         
55   2.042e+01    3.357e+04    1.357e+02      3.500e+01    8.988e+03    4.815e-02      17.18s       0         
56   2.455e+01    1.781e+07    3.382e+03      3.300e+01    1.836e+03    4.538e-02      16.86s       0         
57   2.983e+01    4.941e+06    2.940e+03      3.300e+01    1.836e+03    4.538e-02      16.84s       0         
58   3.459e+01    1.928e+07    1.430e+01      3.300e+01    1.836e+03    4.538e-02      16.69s       0         
59   3.480e+01    7.119e+10    1.254e+02      3.300e+01    1.836e+03    4.538e-02      15.77s       0         
60   3.034e+01    5.354e+07    1.042e+02      3.500e+01    5.376e+03    4.180e-02      21.52s       0         
61   3.042e+01    9.031e+06    9.932e+01      5.500e+01    4.154e+05    3.978e-02      13.86s       0         
62   3.301e+01    3.783e+08    6.923e+04      5.500e+01    4.154e+05    3.978e-02      12.88s       0         
63   3.802e+01    2.523e+08    2.527e+01      6.900e+01    9.869e+05    3.837e-02      12.34s       0         
64   4.388e+01    6.483e+11    2.306e+04      4.500e+01    2.396e+03    3.410e-02      11.62s       0         
65   4.816e+01    3.794e+09    6.493e+01      4.500e+01    2.396e+03    3.410e-02      10.75s       0         
66   5.120e+01    4.127e+10    2.167e+02      5.500e+01    2.652e+04    3.305e-02      9.86s        0         
67   5.416e+01    3.549e+11    9.807e+01      5.500e+01    2.652e+04    3.305e-02      8.99s        0         
68   5.962e+01    2.324e+14    4.801e+02      9.100e+01    1.391e+08    3.229e-02      8.05s        0         
69   5.891e+01    4.621e+12    1.188e+02      6.700e+01    1.049e+05    3.185e-02      7.10s        0         
70   6.139e+01    2.026e+12    3.345e+04      5.700e+01    1.344e+04    3.172e-02      7.53s        0         
71   5.999e+01    4.537e+11    3.671e+01      5.700e+01    1.344e+04    3.172e-02      4.35s        0         
72   5.813e+01    4.513e+11    8.876e+04      5.700e+01    6.596e+03    3.151e-02      2.86s        0         
73   5.698e+01    5.962e+10    2.276e+01      4.900e+01    4.196e+03    3.063e-02      1.39s        0         
74   5.427e+01    4.769e+08    1.543e+02      9.300e+01    3.397e+06    3.041e-02      0.00s        0         
75   5.748e+01    1.373e+10    1.162e+02      7.100e+01    3.369e+05    3.040e-02      33.14s       0         
76   5.783e+01    2.278e+09    4.899e+02      4.300e+01    7.716e+03    3.030e-02      31.71s       0         
77   5.496e+01    2.882e+10    2.890e+03      7.900e+01    8.896e+03    2.961e-02      29.88s       0         
78   5.506e+01    1.151e+08    1.169e+02      7.300e+01    2.229e+05    2.949e-02      38.28s       0         
79   5.617e+01    8.584e+07    2.348e+03      3.700e+01    1.976e+03    2.894e-02      27.54s       0         
80   5.152e+01    5.129e+07    3.038e+01      3.700e+01    1.976e+03    2.894e-02      26.07s       0         
81   5.289e+01    8.996e+07    3.973e+01      3.700e+01    1.976e+03    2.894e-02      24.14s       0         
82   5.228e+01    8.437e+09    1.667e+02      6.900e+01    1.905e+05    2.837e-02      23.01s       0         
83   5.108e+01    8.733e+07    2.251e+01      6.300e+01    6.086e+04    2.803e-02      21.22s       0         
84   5.155e+01    1.983e+17    3.238e+01      7.900e+01    9.806e+04    2.790e-02      19.63s       0         
85   5.189e+01    9.144e+08    3.000e+03      4.900e+01    4.392e+04    2.732e-02      18.37s       0         
86   5.452e+01    5.008e+09    1.471e+01      4.900e+01    4.392e+04    2.732e-02      23.18s       0         
87   5.430e+01    2.822e+08    8.654e+00      5.900e+01    4.655e+05    2.650e-02      15.99s       0         
88   5.632e+01    1.980e+08    2.662e+05      5.900e+01    4.655e+05    2.650e-02      14.81s       0         
89   5.965e+01    2.465e+12    2.892e+02      9.500e+01    9.461e+06    2.369e-02      13.51s       0         
90   5.876e+01    3.711e+08    5.996e+03      9.500e+01    9.461e+06    2.359e-02      12.23s       0         
91   6.045e+01    3.909e+09    4.213e+01      9.700e+01    4.138e+07    2.357e-02      11.17s       0         
92   6.300e+01    5.811e+10    4.931e+01      9.700e+01    3.033e+07    2.358e-02      9.99s        0         
93   6.362e+01    3.466e+15    1.543e+01      7.900e+01    1.392e+06    2.324e-02      9.08s        0         
94   6.601e+01    1.153e+16    3.610e+01      6.900e+01    1.364e+05    2.332e-02      7.00s        0         
95   6.800e+01    3.297e+11    2.694e+01      8.900e+01    5.482e+05    2.345e-02      5.73s        0         
96   6.807e+01    1.007e+13    7.049e+01      6.700e+01    1.340e+05    2.310e-02      4.32s        0         
97   6.758e+01    2.750e+10    5.837e+02      6.900e+01    1.301e+05    2.295e-02      2.99s        0         
98   6.819e+01    5.939e+09    4.279e+01      6.900e+01    1.301e+05    2.295e-02      1.52s        0         
99   6.725e+01    8.223e+09    1.680e+01      6.500e+01    4.371e+05    2.291e-02      0.00s        0         
100  6.989e+01    3.345e+13    1.846e+01      6.500e+01    2.409e+05    2.252e-02      37.92s       0         
101  6.975e+01    4.095e+09    7.506e+00      6.500e+01    2.409e+05    2.252e-02      36.39s       0         
102  6.739e+01    8.217e+09    6.005e+03      6.500e+01    2.409e+05    2.252e-02      33.86s       0         
103  6.961e+01    2.204e+12    1.584e+03      6.500e+01    2.409e+05    2.252e-02      32.14s       0         
104  6.877e+01    9.917e+09    2.192e+01      9.100e+01    2.236e+07    2.249e-02      30.58s       0         
105  6.725e+01    2.558e+09    3.048e+03      1.010e+02    2.462e+07    2.221e-02      28.89s       0         
106  6.820e+01    3.501e+11    2.510e+01      1.070e+02    1.558e+08    2.222e-02      34.93s       0         
107  6.520e+01    2.670e+11    1.929e+01      8.300e+01    1.914e+06    2.239e-02      25.53s       0         
108  6.658e+01    5.188e+09    1.050e+02      8.300e+01    2.867e+06    2.225e-02      23.95s       0         
109  6.550e+01    2.646e+11    3.822e+01      5.900e+01    1.542e+05    2.210e-02      22.69s       0         
110  6.478e+01    4.559e+11    6.088e+02      5.900e+01    1.542e+05    2.210e-02      21.06s       0         
111  6.585e+01    2.518e+10    2.228e+02      7.500e+01    1.858e+06    2.226e-02      19.73s       0         
112  6.013e+01    5.668e+11    3.983e+01      6.900e+01    4.242e+05    2.205e-02      17.36s       0         
113  6.026e+01    2.083e+12    8.889e+01      6.100e+01    2.914e+05    2.208e-02      20.97s       0         
114  6.103e+01    7.247e+11    1.711e+01      6.100e+01    2.914e+05    2.208e-02      14.95s       0         
115  5.892e+01    1.728e+10    5.635e+01      8.700e+01    2.039e+07    2.204e-02      13.31s       0         
116  5.942e+01    1.040e+13    9.363e+00      1.190e+02    1.176e+08    2.204e-02      11.44s       0         
117  6.058e+01    1.233e+10    1.273e+02      1.170e+02    9.134e+07    2.205e-02      10.41s       0         
118  6.085e+01    8.705e+10    1.099e+02      9.900e+01    3.002e+08    2.206e-02      8.71s        0         
119  5.799e+01    6.585e+10    9.339e+02      7.900e+01    1.705e+07    2.205e-02      9.53s        0         
120  5.735e+01    6.840e+11    3.028e+03      1.450e+02    8.718e+11    2.205e-02      5.75s        0         
121  5.723e+01    4.543e+13    8.594e+01      6.100e+01    1.195e+05    2.205e-02      4.34s        0         
122  5.845e+01    7.177e+14    3.063e+03      5.500e+01    1.195e+05    2.205e-02      2.87s        0         
123  5.820e+01    6.503e+13    1.170e+01      4.900e+01    2.673e+04    2.210e-02      1.47s        0         
124  5.842e+01    3.755e+11    5.149e+01      4.900e+01    2.673e+04    2.210e-02      0.00s        0         
125  5.835e+01    6.423e+11    2.050e+04      7.500e+01    4.962e+07    2.204e-02      34.40s       0         
126  5.805e+01    6.958e+10    1.224e+01      7.300e+01    1.543e+06    2.208e-02      43.71s       0         
127  5.555e+01    1.043e+10    1.329e+02      6.900e+01    2.519e+06    2.207e-02      32.62s       0         
128  5.869e+01    5.740e+09    1.046e+01      7.300e+01    2.795e+06    2.208e-02      29.71s       0         
129  5.767e+01    1.308e+12    2.103e+01      6.900e+01    1.022e+06    2.207e-02      28.89s       0         
130  5.736e+01    1.002e+12    1.507e+01      6.900e+01    1.022e+06    2.207e-02      26.81s       0         
131  5.995e+01    1.650e+11    7.046e+01      4.900e+01    2.673e+04    2.210e-02      25.72s       0         
132  6.082e+01    1.543e+11    8.431e+00      7.700e+01    2.258e+06    2.207e-02      24.85s       0         
133  6.063e+01    8.221e+08    8.455e+00      7.100e+01    2.517e+06    2.208e-02      30.47s       0         
134  6.013e+01    6.992e+09    1.518e+01      7.100e+01    8.131e+05    2.209e-02      21.17s       0         
135  5.781e+01    4.690e+09    3.053e+03      8.900e+01    2.072e+07    2.208e-02      20.06s       0         
136  5.956e+01    7.206e+08    1.685e+03      6.900e+01    7.435e+05    2.206e-02      18.67s       0         
137  5.783e+01    8.166e+08    5.246e+01      7.500e+01    2.789e+06    2.208e-02      17.13s       0         
138  5.843e+01    4.069e+08    3.050e+03      1.010e+02    8.675e+08    2.206e-02      15.50s       0         
139  5.778e+01    4.034e+10    1.300e+01      4.900e+01    2.673e+04    2.210e-02      14.19s       0         
140  5.628e+01    1.020e+09    9.826e+00      4.500e+01    2.275e+04    2.210e-02      16.59s       0         
141  5.629e+01    1.618e+09    2.891e+04      8.100e+01    2.884e+06    2.207e-02      11.22s       0         
142  5.402e+01    2.490e+13    2.480e+03      8.300e+01    6.536e+06    2.206e-02      9.62s        0         
143  5.297e+01    2.164e+09    4.187e+01      6.900e+01    3.023e+06    2.210e-02      8.31s        0         
144  5.754e+01    2.550e+10    9.206e+00      5.700e+01    9.947e+05    2.202e-02      7.06s        0         
145  5.784e+01    1.112e+10    6.325e+01      5.700e+01    9.947e+05    2.202e-02      5.74s        0         
146  5.696e+01    1.540e+10    3.749e+02      4.500e+01    2.275e+04    2.210e-02      4.18s        0         
147  5.413e+01    2.614e+09    3.123e+03      4.500e+01    2.275e+04    2.210e-02      3.68s        0         
148  5.523e+01    1.185e+13    3.251e+03      4.500e+01    2.275e+04    2.210e-02      1.42s        0         
149  5.483e+01    3.082e+10    1.181e+03      4.500e+01    2.275e+04    2.210e-02      0.00s        0         
150  5.294e+01    9.436e+09    2.101e+01      4.500e+01    2.275e+04    2.210e-02      33.68s       0         
151  5.391e+01    1.386e+11    4.211e+01      4.500e+01    2.275e+04    2.210e-02      32.25s       0         
152  5.302e+01    9.558e+09    4.577e+01      4.500e+01    2.275e+04    2.210e-02      30.87s       0         
153  5.242e+01    9.812e+09    2.961e+01      4.500e+01    2.275e+04    2.210e-02      38.45s       0         
154  5.432e+01    4.632e+09    1.916e+01      4.500e+01    2.275e+04    2.210e-02      27.79s       0         
155  5.345e+01    1.800e+13    1.287e+01      4.500e+01    2.275e+04    2.210e-02      26.50s       0         
156  5.395e+01    4.996e+10    6.329e+00      4.500e+01    2.275e+04    2.210e-02      25.13s       0         
157  5.211e+01    2.186e+11    4.636e+01      4.500e+01    2.275e+04    2.210e-02      23.76s       0         
158  5.297e+01    2.953e+11    6.351e+05      4.500e+01    2.275e+04    2.210e-02      22.06s       0         
159  5.469e+01    1.006e+13    7.740e+00      4.500e+01    2.275e+04    2.210e-02      20.77s       0         
160  5.575e+01    6.674e+11    1.162e+01      4.500e+01    2.275e+04    2.210e-02      26.66s       0         
161  5.619e+01    3.397e+15    5.788e+01      4.500e+01    2.275e+04    2.210e-02      18.91s       0         
162  5.606e+01    8.676e+14    5.980e+03      4.500e+01    2.275e+04    2.210e-02      17.24s       0         
163  5.614e+01    1.878e+11    2.478e+01      4.500e+01    2.275e+04    2.210e-02      15.66s       0         
164  5.606e+01    2.618e+10    8.546e+01      4.500e+01    2.275e+04    2.210e-02      14.25s       0         
165  5.680e+01    9.998e+10    8.727e+03      4.500e+01    2.275e+04    2.210e-02      12.89s       0         
166  5.502e+01    1.351e+10    4.432e+01      6.300e+01    6.020e+05    2.204e-02      11.16s       0         
167  5.337e+01    1.467e+13    2.381e+02      6.100e+01    2.322e+05    2.193e-02      13.44s       0         
168  5.304e+01    6.420e+09    2.672e+01      6.100e+01    1.503e+06    2.182e-02      8.66s        0         
169  5.187e+01    1.968e+09    1.912e+03      6.100e+01    8.100e+05    2.181e-02      7.08s        0         
170  5.230e+01    7.236e+13    1.574e+01      5.100e+01    4.730e+04    2.180e-02      5.61s        0         
171  5.377e+01    6.776e+12    3.162e+01      5.100e+01    4.730e+04    2.180e-02      4.19s        0         
172  5.523e+01    1.956e+10    2.322e+05      6.500e+01    7.710e+06    2.163e-02      2.81s        0         
173  5.667e+01    1.622e+11    7.484e+01      6.700e+01    3.699e+07    2.175e-02      1.44s        0         
174  5.527e+01    3.879e+10    1.120e+04      7.100e+01    1.572e+08    2.164e-02      0.00s        0         
175  5.420e+01    1.274e+14    1.171e+02      7.100e+01    2.311e+08    2.162e-02      34.25s       0         
176  5.369e+01    3.379e+14    4.257e+02      6.300e+01    2.831e+06    2.184e-02      31.36s       0         
177  5.267e+01    4.447e+14    2.395e+04      5.300e+01    1.475e+05    2.174e-02      30.10s       0         
178  5.426e+01    7.097e+12    1.307e+04      6.900e+01    1.234e+06    2.174e-02      29.62s       0         
179  5.330e+01    1.818e+11    2.159e+01      6.500e+01    1.026e+06    2.174e-02      28.03s       0         
180  5.444e+01    2.479e+09    2.081e+04      5.100e+01    2.117e+05    2.170e-02      26.73s       0         
181  5.455e+01    5.151e+10    9.314e+00      5.100e+01    2.117e+05    2.170e-02      33.87s       0         
182  5.416e+01    7.095e+11    1.781e+04      6.500e+01    3.390e+05    2.182e-02      24.47s       0         
183  5.509e+01    1.350e+11    1.319e+01      4.900e+01    7.041e+04    2.169e-02      22.97s       0         
184  5.167e+01    1.316e+11    4.552e+04      6.700e+01    3.408e+06    2.170e-02      21.62s       0         
185  5.310e+01    1.966e+11    6.069e+05      6.700e+01    2.367e+06    2.166e-02      19.74s       0         
186  5.304e+01    1.711e+12    5.538e+01      5.100e+01    2.027e+05    2.170e-02      18.50s       0         
187  4.991e+01    6.827e+10    3.300e+02      5.100e+01    2.027e+05    2.170e-02      16.51s       0         
188  5.201e+01    3.906e+09    1.152e+04      4.900e+01    4.858e+04    2.167e-02      20.46s       0         
189  5.234e+01    3.514e+11    3.350e+05      8.700e+01    1.109e+09    2.174e-02      14.10s       0         
190  5.249e+01    1.482e+11    7.046e+01      1.050e+02    1.237e+10    2.168e-02      12.10s       0         
191  5.267e+01    3.899e+11    1.219e+02      1.070e+02    1.653e+10    2.169e-02      10.98s       0         
192  5.265e+01    1.221e+13    5.927e+01      1.430e+02    1.221e+10    2.151e-02      9.62s        0         
193  5.147e+01    1.685e+13    8.604e+03      9.700e+01    5.114e+08    2.171e-02      8.18s        0         
194  5.176e+01    4.162e+13    3.009e+03      8.900e+01    1.243e+08    2.171e-02      6.58s        0         
195  5.050e+01    2.183e+10    8.866e+03      7.500e+01    1.034e+07    2.173e-02      5.30s        0         
196  5.253e+01    8.010e+10    1.411e+05      1.010e+02    2.897e+10    2.168e-02      5.23s        0         
197  5.202e+01    2.003e+11    4.528e+01      1.050e+02    2.932e+10    2.170e-02      2.65s        0         
198  4.983e+01    3.267e+10    8.810e+01      4.300e+01    2.706e+04    2.187e-02      1.32s        0         
199  4.897e+01    1.927e+11    1.594e+01      4.300e+01    2.706e+04    2.187e-02      0.00s        0         
200  5.181e+01    8.024e+13    2.998e+03      4.900e+01    6.784e+04    2.174e-02      32.12s       0         
201  5.184e+01    9.536e+13    2.009e+01      4.300e+01    2.706e+04    2.187e-02      30.72s       0         
202  5.273e+01    2.374e+14    4.928e+02      4.300e+01    2.706e+04    2.187e-02      29.79s       0         
203  5.010e+01    3.756e+11    5.289e+03      7.100e+01    4.373e+07    2.185e-02      37.59s       0         
204  5.066e+01    5.743e+09    1.864e+04      7.500e+01    1.436e+08    2.185e-02      26.91s       0         
205  4.789e+01    2.101e+10    3.248e+02      4.300e+01    2.706e+04    2.187e-02      25.74s       0         
206  5.058e+01    6.370e+08    1.199e+01      4.300e+01    2.706e+04    2.187e-02      24.12s       0         
207  4.920e+01    4.783e+08    1.006e+01      6.100e+01    6.071e+05    2.173e-02      22.49s       0         
208  4.884e+01    8.479e+09    1.344e+04      6.100e+01    6.071e+05    2.173e-02      20.86s       0         
209  5.111e+01    1.271e+10    2.769e+03      6.900e+01    5.110e+06    2.181e-02      19.95s       0         
210  5.227e+01    2.546e+10    9.603e+00      1.250e+02    3.829e+11    2.181e-02      25.50s       0         
211  5.220e+01    5.626e+10    3.133e+03      1.050e+02    2.095e+10    2.183e-02      17.74s       0         
212  5.191e+01    8.610e+08    2.783e+01      4.300e+01    2.706e+04    2.187e-02      16.27s       0         
213  4.853e+01    8.861e+09    1.855e+01      4.300e+01    2.706e+04    2.187e-02      14.87s       0         
214  4.965e+01    1.557e+09    1.590e+01      4.300e+01    2.706e+04    2.187e-02      13.46s       0         
215  5.063e+01    3.399e+11    2.953e+03      4.300e+01    2.706e+04    2.187e-02      12.01s       0         
216  4.851e+01    6.100e+09    9.982e+03      4.300e+01    2.706e+04    2.187e-02      10.69s       0         
217  4.763e+01    5.563e+09    8.496e+00      4.300e+01    2.706e+04    2.187e-02      9.14s        0         
218  5.007e+01    3.477e+10    2.793e+03      4.300e+01    2.706e+04    2.187e-02      10.60s       0         
219  4.997e+01    1.036e+10    1.360e+02      4.300e+01    2.706e+04    2.187e-02      6.72s        0         
220  5.289e+01    1.184e+11    1.216e+01      4.300e+01    2.706e+04    2.187e-02      5.50s        0         
221  5.262e+01    3.001e+14    5.183e+05      4.300e+01    2.706e+04    2.187e-02      4.18s        0         
222  5.021e+01    1.377e+15    4.269e+01      4.300e+01    2.706e+04    2.187e-02      2.70s        0         
223  5.052e+01    8.873e+13    1.055e+04      4.300e+01    2.706e+04    2.187e-02      1.31s        0         
224  5.116e+01    9.326e+10    1.103e+01      4.300e+01    2.706e+04    2.187e-02      0.00s        0         
225  5.014e+01    1.754e+11    2.663e+01      4.300e+01    2.706e+04    2.187e-02      43.04s       0         
226  4.748e+01    8.377e+08    4.076e+02      4.300e+01    2.706e+04    2.187e-02      30.92s       0         
227  4.992e+01    3.550e+08    7.588e+01      4.300e+01    2.706e+04    2.187e-02      28.83s       0         
228  4.970e+01    2.158e+12    5.630e+05      4.300e+01    2.706e+04    2.187e-02      28.10s       0         
229  4.845e+01    8.811e+10    3.001e+03      4.300e+01    2.706e+04    2.187e-02      26.38s       0         
230  4.948e+01    3.278e+10    2.803e+05      4.300e+01    2.706e+04    2.187e-02      25.28s       0         
231  4.921e+01    1.014e+11    3.759e+01      4.300e+01    2.706e+04    2.187e-02      23.75s       0         
232  4.948e+01    9.406e+10    5.522e+03      4.300e+01    2.706e+04    2.187e-02      30.32s       0         
233  4.940e+01    8.989e+09    2.482e+04      4.300e+01    2.706e+04    2.187e-02      21.48s       0         
234  5.095e+01    4.638e+09    6.661e+05      6.500e+01    2.069e+06    2.179e-02      19.33s       0         
235  5.095e+01    6.535e+10    1.494e+01      4.300e+01    2.706e+04    2.187e-02      18.52s       0         
236  5.205e+01    1.241e+10    1.843e+02      4.300e+01    2.706e+04    2.187e-02      17.54s       0         
237  5.079e+01    3.277e+10    5.447e+05      4.300e+01    2.706e+04    2.187e-02      16.34s       0         
238  4.990e+01    4.053e+10    3.000e+03      4.300e+01    2.706e+04    2.187e-02      14.73s       0         
239  4.892e+01    2.131e+10    3.189e+03      4.300e+01    2.706e+04    2.187e-02      13.39s       0         
240  4.955e+01    8.874e+14    1.484e+03      4.300e+01    2.706e+04    2.187e-02      15.71s       0         
241  4.968e+01    8.125e+14    2.926e+02      4.300e+01    2.706e+04    2.187e-02      10.45s       0         
242  5.096e+01    1.246e+12    4.093e+01      4.300e+01    2.706e+04    2.187e-02      9.05s        0         
243  4.989e+01    2.030e+11    9.077e+01      6.300e+01    9.582e+05    2.167e-02      7.81s        0         
244  5.247e+01    1.186e+11    1.127e+01      4.300e+01    2.706e+04    2.187e-02      6.58s        0         
245  5.130e+01    1.033e+12    3.041e+03      4.300e+01    2.706e+04    2.187e-02      5.20s        0         
246  5.095e+01    3.386e+13    5.648e+05      4.300e+01    2.706e+04    2.187e-02      3.98s        0         
247  5.006e+01    1.082e+15    7.734e+00      4.300e+01    2.706e+04    2.187e-02      3.51s        0         
248  4.971e+01    5.317e+08    2.039e+02      4.300e+01    2.706e+04    2.187e-02      1.32s        0         
249  4.613e+01    1.364e+09    9.743e+01      4.300e+01    2.706e+04    2.187e-02      0.00s        0         
250  4.891e+01    1.953e+10    6.851e+01      4.300e+01    2.706e+04    2.187e-02      31.06s       0         
251  5.080e+01    5.758e+12    3.432e+01      4.300e+01    2.706e+04    2.187e-02      30.00s       0         
252  5.026e+01    3.830e+11    1.513e+02      4.300e+01    2.706e+04    2.187e-02      28.97s       0         
253  5.089e+01    2.273e+11    1.590e+04      4.300e+01    2.706e+04    2.187e-02      28.10s       0         
254  4.891e+01    3.041e+12    1.552e+02      4.300e+01    2.706e+04    2.187e-02      26.77s       0         
255  4.891e+01    4.172e+12    8.068e+01      4.300e+01    2.706e+04    2.187e-02      33.54s       0         
256  5.049e+01    3.741e+10    1.798e+01      4.300e+01    2.706e+04    2.187e-02      25.72s       0         
257  5.263e+01    1.120e+14    3.048e+03      4.300e+01    2.706e+04    2.187e-02      22.74s       0         
258  5.261e+01    3.755e+11    5.263e+01      4.300e+01    2.706e+04    2.187e-02      21.26s       0         
259  5.217e+01    2.292e+11    5.404e+05      5.900e+01    1.437e+05    2.182e-02      20.67s       0         
260  5.119e+01    1.613e+09    1.401e+01      5.900e+01    1.437e+05    2.182e-02      18.89s       0         
261  5.196e+01    1.787e+12    7.837e+01      4.300e+01    2.706e+04    2.187e-02      17.26s       0         
262  5.308e+01    9.996e+10    1.379e+01      1.030e+02    1.781e+09    2.183e-02      22.10s       0         
263  5.326e+01    1.474e+10    2.610e+01      4.700e+01    3.678e+04    2.185e-02      15.05s       0         
264  4.996e+01    1.301e+09    2.352e+01      8.100e+01    5.616e+06    2.179e-02      13.38s       0         
265  5.109e+01    1.157e+12    1.964e+02      4.700e+01    3.678e+04    2.185e-02      11.97s       0         
