    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
40   2.727e+01    1.675e+05    7.926e+02      2.500e+01    1.571e+02    4.957e-02      1.56m        0         
41   2.747e+01    9.852e+05    5.810e+02      2.500e+01    1.571e+02    4.957e-02      1.25m        0         
42   2.721e+01    6.136e+05    5.722e+02      2.500e+01    1.571e+02    4.957e-02      1.09m        0         
43   2.841e+01    2.168e+05    3.654e+02      2.500e+01    1.571e+02    4.645e-02      58.11s       0         
44   2.883e+01    1.580e+07    1.192e+02      2.500e+01    1.571e+02    4.645e-02      47.22s       0         
45   2.730e+01    1.810e+05    4.191e+05      2.500e+01    1.571e+02    4.645e-02      38.22s       0         
46   2.765e+01    4.075e+06    2.247e+02      2.500e+01    1.571e+02    4.645e-02      29.32s       0         
47   2.733e+01    6.660e+03    1.029e+03      2.500e+01    1.571e+02    4.645e-02      20.64s       0         
48   2.743e+01    3.969e+11    3.278e+02      2.500e+01    1.571e+02    4.645e-02      9.65s        0         
49   2.671e+01    1.236e+06    2.758e+02      2.300e+01    1.534e+02    4.406e-02      0.00s        0         
50   2.582e+01    1.384e+04    2.664e+03      2.300e+01    1.534e+02    4.406e-02      3.86m        0         
51   2.707e+01    1.265e+05    1.080e+02      2.300e+01    1.534e+02    4.406e-02      3.71m        0         
52   2.642e+01    7.890e+04    1.029e+02      2.300e+01    1.534e+02    4.406e-02      3.54m        0         
53   2.586e+01    3.762e+04    1.080e+04      2.300e+01    1.534e+02    4.406e-02      3.45m        0         
54   2.600e+01    3.805e+04    3.452e+02      2.300e+01    1.534e+02    4.406e-02      3.21m        0         
55   2.639e+01    5.380e+04    1.268e+03      2.300e+01    1.534e+02    4.406e-02      2.99m        0         
56   2.605e+01    2.677e+07    5.353e+03      2.300e+01    1.534e+02    4.406e-02      3.00m        0         
57   2.617e+01    8.513e+04    1.396e+03      2.300e+01    1.534e+02    4.406e-02      2.83m        0         
58   2.684e+01    1.332e+03    3.954e+02      2.300e+01    1.534e+02    4.406e-02      2.56m        0         
59   2.779e+01    6.947e+04    1.075e+02      2.300e+01    1.534e+02    4.406e-02      2.48m        0         
60   2.738e+01    1.932e+05    2.582e+01      2.300e+01    1.534e+02    4.406e-02      2.28m        0         
61   2.747e+01    3.808e+07    2.831e+02      2.300e+01    1.534e+02    4.406e-02      2.12m        0         
62   2.725e+01    5.507e+09    1.864e+02      2.300e+01    1.534e+02    4.406e-02      1.92m        0         
63   2.542e+01    1.864e+09    1.843e+02      2.300e+01    1.534e+02    4.406e-02      1.93m        0         
64   2.639e+01    1.517e+07    3.429e+05      2.300e+01    1.534e+02    4.406e-02      1.64m        0         
65   2.501e+01    2.112e+05    2.838e+02      2.300e+01    1.534e+02    4.406e-02      1.45m        0         
66   2.596e+01    3.130e+04    8.426e+05      2.300e+01    1.534e+02    4.406e-02      1.28m        0         
67   2.625e+01    1.584e+04    3.027e+02      2.300e+01    1.534e+02    4.406e-02      1.10m        0         
68   2.646e+01    1.853e+07    6.721e+02      2.300e+01    1.534e+02    4.406e-02      58.17s       0         
69   2.669e+01    3.937e+06    2.473e+02      2.300e+01    1.534e+02    4.406e-02      48.48s       0         
70   2.593e+01    4.480e+03    1.730e+02      2.300e+01    1.534e+02    4.406e-02      38.51s       0         
71   2.517e+01    4.160e+04    4.146e+05      2.300e+01    1.534e+02    4.406e-02      30.12s       0         
72   2.483e+01    1.560e+03    4.916e+04      2.300e+01    1.534e+02    4.406e-02      18.94s       0         
73   2.527e+01    7.156e+05    1.159e+02      2.800e+01    1.628e+03    4.386e-02      9.65s        0         
74   2.627e+01    1.114e+14    2.911e+02      2.300e+01    1.534e+02    4.406e-02      0.00s        0         
75   2.653e+01    8.592e+05    2.569e+02      2.300e+01    1.534e+02    4.406e-02      3.79m        0         
76   2.593e+01    3.939e+06    3.919e+02      2.300e+01    1.534e+02    4.406e-02      3.91m        0         
77   2.586e+01    5.536e+06    4.184e+02      2.300e+01    1.534e+02    4.406e-02      3.55m        0         
78   2.639e+01    1.556e+05    2.132e+02      2.300e+01    1.534e+02    4.406e-02      3.38m        0         
79   2.613e+01    6.307e+03    5.342e+02      2.300e+01    1.534e+02    4.406e-02      3.21m        0         
80   2.483e+01    2.115e+05    2.245e+02      2.300e+01    1.534e+02    4.406e-02      3.19m        0         
81   2.455e+01    7.769e+03    3.266e+02      2.300e+01    1.534e+02    4.406e-02      3.00m        0         
82   2.560e+01    1.337e+09    4.979e+02      2.300e+01    1.534e+02    4.406e-02      2.84m        0         
83   2.673e+01    1.167e+09    3.780e+01      2.300e+01    1.534e+02    4.406e-02      2.65m        0         
84   2.766e+01    6.315e+04    5.314e+02      3.000e+01    1.673e+02    4.184e-02      2.52m        0         
85   2.768e+01    8.182e+06    1.673e+03      2.300e+01    1.534e+02    4.406e-02      2.35m        0         
86   2.805e+01    7.595e+08    4.005e+02      2.300e+01    1.534e+02    4.406e-02      2.21m        0         
87   2.782e+01    2.150e+05    1.571e+02      3.600e+01    1.638e+03    4.294e-02      2.04m        0         
88   2.730e+01    1.608e+06    1.803e+02      2.300e+01    1.534e+02    4.406e-02      1.83m        0         
89   2.944e+01    3.764e+06    1.141e+04      3.600e+01    1.638e+03    4.294e-02      1.96m        0         
90   2.798e+01    5.000e+08    9.595e+01      2.300e+01    1.534e+02    4.406e-02      1.71m        0         
91   2.905e+01    3.161e+07    4.856e+02      2.300e+01    1.534e+02    4.406e-02      1.39m        0         
92   2.798e+01    1.771e+05    2.668e+02      2.300e+01    1.534e+02    4.406e-02      1.09m        0         
93   2.816e+01    9.365e+08    3.967e+02      2.300e+01    1.534e+02    4.406e-02      59.75s       0         
94   2.851e+01    9.736e+18    3.339e+05      3.200e+01    1.982e+02    3.785e-02      48.83s       0         
95   2.772e+01    8.743e+13    4.512e+02      3.200e+01    1.982e+02    3.785e-02      39.91s       0         
96   2.668e+01    4.110e+05    3.229e+02      2.300e+01    1.534e+02    4.406e-02      29.33s       0         
97   2.804e+01    9.383e+14    1.856e+01      3.100e+01    1.887e+02    4.193e-02      19.96s       0         
98   2.948e+01    2.674e+08    4.185e+05      3.400e+01    7.101e+02    4.119e-02      10.11s       0         
99   3.042e+01    3.348e+14    1.998e+02      3.300e+01    3.431e+02    4.143e-02      0.00s        0         
100  3.076e+01    5.322e+20    1.100e+02      2.300e+01    1.534e+02    4.406e-02      3.63m        0         
101  2.982e+01    4.000e+07    3.726e+02      3.400e+01    1.568e+03    3.450e-02      3.56m        0         
102  3.140e+01    8.216e+08    2.140e+01      3.400e+01    1.568e+03    3.450e-02      3.75m        0         
103  3.033e+01    1.317e+11    7.411e+01      3.200e+01    3.350e+02    4.210e-02      3.28m        0         
104  3.040e+01    9.517e+08    2.096e+02      2.300e+01    1.534e+02    4.406e-02      3.53m        0         
105  3.002e+01    1.345e+12    3.014e+02      4.000e+01    3.581e+03    3.959e-02      3.24m        0         
106  3.146e+01    1.973e+07    2.510e+03      4.000e+01    3.581e+03    3.959e-02      3.04m        0         
107  3.150e+01    1.236e+05    1.050e+02      3.100e+01    5.475e+02    3.414e-02      2.71m        0         
108  3.060e+01    2.302e+10    2.467e+02      3.100e+01    5.475e+02    3.414e-02      2.63m        0         
109  3.064e+01    6.613e+05    1.310e+02      3.100e+01    5.475e+02    3.414e-02      2.46m        0         
110  3.002e+01    5.002e+08    2.254e+02      3.100e+01    5.475e+02    3.414e-02      2.35m        0         
111  3.000e+01    1.687e+06    4.068e+02      3.100e+01    1.948e+02    2.915e-02      2.15m        0         
112  2.991e+01    8.951e+03    4.294e+02      3.100e+01    1.948e+02    2.915e-02      2.08m        0         
113  2.996e+01    4.654e+08    6.009e+02      3.100e+01    1.948e+02    2.915e-02      1.81m        0         
114  3.057e+01    9.737e+06    2.068e+02      2.800e+01    2.724e+02    3.094e-02      1.82m        0         
115  2.956e+01    1.840e+04    1.349e+03      2.800e+01    2.724e+02    3.094e-02      1.69m        0         
116  2.952e+01    1.932e+04    9.877e+01      2.800e+01    2.724e+02    3.094e-02      1.37m        0         
117  2.971e+01    1.655e+04    1.157e+02      2.800e+01    2.724e+02    3.094e-02      1.23m        0         
118  2.959e+01    7.692e+03    1.384e+01      2.800e+01    2.724e+02    3.094e-02      1.06m        0         
119  2.943e+01    1.229e+07    1.478e+01      2.800e+01    2.724e+02    3.094e-02      52.18s       0         
120  2.980e+01    6.008e+05    6.013e+02      2.800e+01    2.724e+02    3.094e-02      41.86s       0         
121  2.962e+01    9.290e+04    2.892e+02      2.800e+01    2.724e+02    3.094e-02      30.99s       0         
122  2.922e+01    7.226e+03    2.944e+02      2.800e+01    2.724e+02    3.094e-02      21.12s       0         
123  2.936e+01    6.319e+03    1.856e+03      2.800e+01    2.724e+02    3.094e-02      10.65s       0         
124  2.988e+01    2.233e+11    2.043e+02      2.800e+01    2.724e+02    3.094e-02      0.00s        0         
125  2.986e+01    4.774e+05    2.498e+02      3.800e+01    1.545e+03    2.956e-02      4.30m        0         
126  2.989e+01    1.209e+07    3.722e+02      2.800e+01    2.724e+02    3.094e-02      4.18m        0         
127  2.909e+01    6.959e+03    2.234e+03      2.800e+01    2.724e+02    3.094e-02      4.42m        0         
128  2.947e+01    6.895e+04    2.280e+02      2.800e+01    2.724e+02    3.094e-02      3.67m        0         
129  2.957e+01    6.036e+03    3.983e+02      2.800e+01    2.724e+02    3.094e-02      3.39m        0         
130  3.005e+01    1.486e+05    1.122e+02      2.800e+01    2.724e+02    3.094e-02      3.93m        0         
131  2.971e+01    3.676e+05    9.623e+04      2.800e+01    2.724e+02    3.094e-02      3.69m        0         
132  2.923e+01    1.481e+08    3.601e+06      2.800e+01    2.724e+02    3.094e-02      3.55m        0         
133  2.967e+01    5.154e+04    1.708e+02      2.800e+01    2.724e+02    3.094e-02      3.08m        0         
134  2.986e+01    1.041e+05    1.631e+02      2.800e+01    2.724e+02    3.094e-02      2.82m        0         
135  2.957e+01    8.921e+04    3.155e+02      3.500e+01    3.973e+02    3.088e-02      2.55m        0         
136  2.962e+01    4.696e+04    1.091e+02      3.100e+01    2.926e+02    2.811e-02      2.58m        0         
137  2.955e+01    6.209e+06    7.010e+02      3.400e+01    3.241e+02    3.079e-02      2.13m        0         
138  2.969e+01    3.176e+04    1.963e+02      2.800e+01    2.724e+02    3.094e-02      2.24m        0         
139  2.978e+01    1.331e+05    1.202e+02      2.800e+01    2.724e+02    3.094e-02      1.74m        0         
140  2.945e+01    4.810e+07    1.868e+01      3.500e+01    7.773e+03    2.765e-02      1.60m        0         
141  2.920e+01    4.206e+04    2.000e+02      2.900e+01    2.398e+02    2.987e-02      1.40m        0         
142  2.943e+01    5.494e+06    2.567e+02      2.900e+01    2.398e+02    2.987e-02      1.23m        0         
143  2.974e+01    7.881e+03    3.086e+02      2.900e+01    2.398e+02    2.987e-02      1.06m        0         
144  2.992e+01    2.962e+07    3.408e+03      2.900e+01    3.224e+02    2.928e-02      52.18s       0         
145  2.941e+01    1.514e+08    1.226e+02      2.900e+01    3.224e+02    2.928e-02      42.32s       0         
146  2.956e+01    3.929e+07    5.031e+02      2.900e+01    3.224e+02    2.928e-02      31.70s       0         
147  2.936e+01    4.406e+05    2.117e+02      2.900e+01    3.224e+02    2.928e-02      21.50s       0         
148  2.954e+01    8.563e+05    2.512e+02      2.900e+01    3.224e+02    2.928e-02      11.28s       0         
149  2.911e+01    3.405e+03    4.208e+02      2.900e+01    3.224e+02    2.928e-02      0.00s        0         
150  2.970e+01    3.725e+05    4.601e+02      3.600e+01    3.560e+02    2.781e-02      4.32m        0         
151  2.906e+01    7.086e+09    2.083e+02      2.900e+01    3.224e+02    2.928e-02      4.20m        0         
152  2.928e+01    1.443e+04    5.648e+02      2.900e+01    3.224e+02    2.928e-02      3.96m        0         
153  2.980e+01    5.685e+05    2.611e+02      2.900e+01    3.224e+02    2.928e-02      3.72m        0         
154  3.000e+01    7.393e+03    2.994e+02      2.900e+01    3.224e+02    2.928e-02      3.57m        0         
155  2.979e+01    2.520e+06    3.883e+02      2.900e+01    3.224e+02    2.928e-02      3.27m        0         
156  2.990e+01    1.575e+09    2.023e+02      2.900e+01    3.224e+02    2.928e-02      3.16m        0         
157  2.983e+01    1.728e+05    2.512e+02      3.900e+01    5.349e+03    2.576e-02      3.03m        0         
158  2.976e+01    9.020e+05    2.508e+02      2.900e+01    3.224e+02    2.928e-02      2.87m        0         
159  2.966e+01    9.601e+05    4.539e+02      2.900e+01    3.224e+02    2.928e-02      2.67m        0         
160  2.924e+01    1.423e+04    7.924e+02      2.900e+01    3.224e+02    2.928e-02      2.59m        0         
161  2.952e+01    1.022e+08    1.146e+02      2.900e+01    3.224e+02    2.928e-02      2.32m        0         
162  2.979e+01    2.641e+06    5.392e+02      2.900e+01    3.224e+02    2.928e-02      2.15m        0         
163  2.959e+01    5.421e+07    2.580e+02      3.000e+01    2.669e+02    3.044e-02      1.90m        0         
164  2.922e+01    6.894e+06    4.729e+02      3.000e+01    2.669e+02    3.044e-02      1.84m        0         
165  2.936e+01    5.188e+04    1.037e+02      3.000e+01    2.669e+02    3.044e-02      1.57m        0         
166  2.979e+01    8.693e+11    2.623e+02      2.800e+01    2.398e+02    2.898e-02      1.41m        0         
167  2.955e+01    1.810e+07    1.497e+03      2.800e+01    2.398e+02    2.898e-02      1.23m        0         
168  2.905e+01    8.022e+06    2.156e+02      2.800e+01    2.398e+02    2.898e-02      1.06m        0         
169  2.921e+01    3.271e+08    2.945e+02      2.800e+01    2.398e+02    2.898e-02      57.53s       0         
170  2.930e+01    4.979e+16    3.481e+02      2.800e+01    2.398e+02    2.898e-02      43.51s       0         
171  2.918e+01    5.813e+05    2.108e+02      2.800e+01    2.398e+02    2.898e-02      31.72s       0         
172  2.927e+01    2.010e+05    2.097e+02      2.800e+01    2.398e+02    2.898e-02      21.16s       0         
173  2.951e+01    2.773e+05    1.477e+02      2.800e+01    2.398e+02    2.898e-02      10.37s       0         
174  2.939e+01    1.777e+11    9.452e+01      2.800e+01    2.398e+02    2.898e-02      0.00s        0         
175  2.901e+01    4.780e+10    1.136e+02      3.100e+01    2.493e+02    2.739e-02      4.23m        0         
176  2.948e+01    1.160e+10    3.982e+02      2.800e+01    2.724e+02    2.752e-02      3.97m        0         
177  2.945e+01    2.041e+06    2.182e+04      2.700e+01    2.349e+02    2.777e-02      3.98m        0         
178  2.945e+01    1.326e+08    4.296e+04      2.800e+01    2.398e+02    2.670e-02      3.73m        0         
179  2.916e+01    2.544e+05    2.025e+02      2.800e+01    2.398e+02    2.670e-02      3.42m        0         
180  2.936e+01    2.383e+04    5.401e+02      2.800e+01    2.398e+02    2.670e-02      3.40m        0         
181  2.937e+01    1.362e+05    9.290e+01      2.800e+01    2.398e+02    2.670e-02      3.25m        0         
182  2.896e+01    2.252e+10    2.857e+02      2.800e+01    2.398e+02    2.670e-02      2.98m        0         
183  2.937e+01    4.985e+04    1.036e+02      2.800e+01    2.398e+02    2.670e-02      2.79m        0         
184  2.947e+01    1.438e+06    9.277e+01      2.800e+01    2.398e+02    2.670e-02      2.71m        0         
185  2.939e+01    1.242e+11    2.152e+02      2.800e+01    2.398e+02    2.670e-02      2.51m        0         
186  2.912e+01    9.888e+06    2.001e+02      2.800e+01    2.398e+02    2.670e-02      2.27m        0         
187  2.897e+01    2.697e+05    3.075e+02      2.800e+01    2.398e+02    2.670e-02      2.14m        0         
188  2.914e+01    2.619e+12    1.087e+03      2.800e+01    2.398e+02    2.670e-02      1.98m        0         
189  2.897e+01    1.427e+05    2.907e+02      2.800e+01    2.398e+02    2.670e-02      1.80m        0         
190  2.921e+01    7.761e+12    3.407e+01      2.800e+01    2.398e+02    2.670e-02      1.58m        0         
191  2.875e+01    3.333e+08    4.399e+02      2.800e+01    2.398e+02    2.670e-02      1.45m        0         
192  2.950e+01    1.660e+05    3.217e+02      2.800e+01    2.398e+02    2.670e-02      1.22m        0         
193  2.961e+01    1.545e+07    3.681e+01      2.800e+01    2.398e+02    2.670e-02      1.17m        0         
194  2.900e+01    1.029e+08    3.152e+02      2.800e+01    2.398e+02    2.670e-02      52.91s       0         
195  2.929e+01    3.703e+06    1.027e+02      2.800e+01    2.398e+02    2.670e-02      42.66s       0         
196  2.900e+01    1.468e+09    2.184e+02      2.800e+01    2.398e+02    2.670e-02      31.79s       0         
197  2.962e+01    6.832e+06    1.696e+02      2.800e+01    2.398e+02    2.670e-02      21.01s       0         
198  2.868e+01    6.722e+05    1.904e+02      2.800e+01    2.398e+02    2.670e-02      10.26s       0         
199  2.966e+01    1.129e+06    2.742e+04      2.800e+01    2.398e+02    2.670e-02      0.00s        0         
200  2.915e+01    1.215e+05    2.948e+02      2.800e+01    2.398e+02    2.670e-02      4.22m        0         
201  2.866e+01    2.013e+07    1.025e+02      2.800e+01    2.398e+02    2.670e-02      4.14m        0         
202  2.927e+01    7.499e+08    2.412e+02      2.800e+01    2.398e+02    2.670e-02      3.89m        0         
203  2.959e+01    3.434e+06    1.356e+02      2.800e+01    2.398e+02    2.670e-02      3.70m        0         
204  2.896e+01    4.405e+04    4.256e+02      2.700e+01    2.349e+02    2.620e-02      4.08m        0         
205  2.914e+01    1.778e+04    4.012e+02      2.700e+01    2.349e+02    2.620e-02      3.27m        0         
206  2.849e+01    2.611e+04    4.446e+02      2.700e+01    2.349e+02    2.620e-02      3.67m        0         
207  2.971e+01    1.081e+09    3.394e+02      2.700e+01    2.349e+02    2.620e-02      2.96m        0         
208  2.893e+01    1.021e+06    2.104e+02      2.700e+01    2.349e+02    2.620e-02      2.82m        0         
209  2.884e+01    8.863e+10    1.135e+02      2.700e+01    2.349e+02    2.620e-02      2.63m        0         
210  2.937e+01    2.190e+12    1.473e+02      2.700e+01    2.349e+02    2.620e-02      2.53m        0         
211  2.902e+01    1.866e+05    1.803e+02      2.700e+01    2.349e+02    2.620e-02      2.33m        0         
212  2.882e+01    2.892e+10    2.834e+02      2.700e+01    2.349e+02    2.620e-02      2.17m        0         
213  2.931e+01    5.341e+08    3.654e+02      2.800e+01    2.398e+02    2.553e-02      1.93m        0         
214  2.925e+01    2.989e+05    1.216e+02      2.700e+01    2.349e+02    2.620e-02      1.76m        0         
215  2.912e+01    4.829e+06    2.961e+02      2.700e+01    2.349e+02    2.620e-02      1.55m        0         
216  2.884e+01    3.529e+03    2.630e+02      2.700e+01    2.349e+02    2.620e-02      1.41m        0         
217  2.889e+01    6.051e+04    1.215e+02      2.700e+01    2.349e+02    2.620e-02      1.28m        0         
218  2.883e+01    3.488e+06    9.978e+01      2.700e+01    2.349e+02    2.620e-02      1.11m        0         
219  2.900e+01    1.218e+05    4.276e+02      2.700e+01    2.349e+02    2.620e-02      53.99s       0         
220  2.904e+01    8.998e+03    2.232e+02      2.700e+01    2.349e+02    2.620e-02      43.77s       0         
221  2.914e+01    7.645e+03    2.058e+02      2.700e+01    2.349e+02    2.620e-02      31.68s       0         
222  2.909e+01    4.028e+06    3.966e+02      2.700e+01    2.349e+02    2.620e-02      21.13s       0         
223  2.934e+01    5.649e+07    1.898e+02      2.700e+01    2.349e+02    2.620e-02      10.92s       0         
224  2.916e+01    1.311e+04    1.518e+03      2.700e+01    2.349e+02    2.620e-02      0.00s        0         
225  2.935e+01    2.257e+08    2.486e+02      2.700e+01    2.349e+02    2.620e-02      5.05m        0         
226  2.903e+01    2.471e+06    5.905e+01      2.700e+01    2.349e+02    2.620e-02      4.42m        0         
227  2.911e+01    1.004e+04    3.266e+02      2.700e+01    2.349e+02    2.620e-02      4.61m        0         
228  2.980e+01    5.144e+09    9.855e+01      2.700e+01    2.349e+02    2.620e-02      3.83m        0         
229  2.922e+01    2.080e+06    1.711e+02      2.700e+01    2.349e+02    2.620e-02      3.51m        0         
230  2.955e+01    3.459e+04    4.835e+02      2.700e+01    2.349e+02    2.620e-02      3.40m        0         
231  2.927e+01    2.977e+04    4.354e+02      2.700e+01    2.349e+02    2.620e-02      3.22m        0         
232  2.921e+01    3.423e+07    1.507e+00      2.700e+01    2.349e+02    2.620e-02      3.11m        0         
233  2.888e+01    1.782e+06    1.581e+02      2.700e+01    2.349e+02    2.620e-02      2.80m        0         
234  2.910e+01    1.289e+04    2.573e+00      2.700e+01    2.349e+02    2.620e-02      2.70m        0         
235  2.912e+01    8.997e+04    4.508e+02      2.700e+01    2.349e+02    2.620e-02      2.54m        0         
236  2.945e+01    4.647e+14    1.598e+03      2.700e+01    2.349e+02    2.620e-02      2.36m        0         
237  2.928e+01    3.496e+05    3.179e+02      2.700e+01    2.349e+02    2.620e-02      2.07m        0         
238  2.924e+01    3.081e+08    1.404e+04      2.700e+01    2.349e+02    2.620e-02      1.91m        0         
239  2.909e+01    2.211e+05    4.931e+02      2.700e+01    2.349e+02    2.620e-02      1.95m        0         
240  2.875e+01    1.436e+04    2.871e+02      2.700e+01    2.349e+02    2.620e-02      1.89m        0         
241  2.868e+01    1.111e+08    3.087e+02      2.700e+01    2.349e+02    2.620e-02      1.39m        0         
242  2.967e+01    4.841e+06    1.685e+02      2.700e+01    2.349e+02    2.620e-02      1.36m        0         
243  2.907e+01    1.385e+05    2.110e+02      2.700e+01    2.349e+02    2.620e-02      1.08m        0         
244  2.897e+01    2.243e+07    2.436e+04      2.700e+01    2.349e+02    2.620e-02      53.00s       0         
245  2.911e+01    3.672e+11    3.510e+02      2.700e+01    2.349e+02    2.620e-02      42.49s       0         
246  2.880e+01    6.745e+04    4.083e+02      2.700e+01    2.349e+02    2.620e-02      32.05s       0         
247  2.875e+01    8.424e+05    2.514e+02      2.700e+01    2.349e+02    2.620e-02      20.98s       0         
248  2.900e+01    1.955e+05    4.369e+02      2.700e+01    2.349e+02    2.620e-02      10.77s       0         
249  2.831e+01    2.859e+04    3.870e+02      2.700e+01    2.349e+02    2.620e-02      0.00s        0         
250  2.902e+01    9.580e+04    2.118e+02      2.700e+01    2.349e+02    2.620e-02      4.77m        0         
251  2.934e+01    5.216e+06    4.132e+02      2.700e+01    2.349e+02    2.620e-02      4.94m        0         
252  2.911e+01    4.353e+04    1.573e+02      2.700e+01    2.349e+02    2.620e-02      4.17m        0         
253  2.931e+01    1.029e+06    2.522e+02      2.700e+01    2.349e+02    2.620e-02      3.62m        0         
254  2.900e+01    3.231e+05    4.465e+02      2.700e+01    2.349e+02    2.620e-02      3.60m        0         
255  2.913e+01    3.116e+05    1.984e+00      2.700e+01    2.349e+02    2.620e-02      3.42m        0         
256  2.870e+01    4.338e+05    3.294e+02      2.700e+01    2.349e+02    2.620e-02      3.35m        0         
257  2.946e+01    2.047e+10    4.333e+02      2.700e+01    2.349e+02    2.620e-02      2.95m        0         
258  2.912e+01    9.275e+16    4.490e+02      2.700e+01    2.349e+02    2.620e-02      2.97m        0         
259  2.940e+01    5.845e+03    4.285e+01      2.700e+01    2.349e+02    2.620e-02      2.72m        0         
260  2.914e+01    5.480e+03    4.405e+01      2.700e+01    2.349e+02    2.620e-02      2.52m        0         
261  2.907e+01    1.143e+04    5.365e+02      2.700e+01    2.349e+02    2.620e-02      2.70m        0         
262  2.898e+01    5.039e+04    3.319e+02      2.700e+01    2.349e+02    2.620e-02      2.25m        0         
263  2.862e+01    3.891e+07    1.115e+05      2.700e+01    2.349e+02    2.620e-02      1.93m        0         
264  2.886e+01    4.023e+03    2.037e+02      2.700e+01    2.349e+02    2.620e-02      1.76m        0         
265  2.934e+01    8.080e+08    1.996e+02      2.700e+01    2.349e+02    2.620e-02      1.59m        0         
