    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
98   1.805e+01    6.369e+03    4.361e+04      1.800e+01    3.864e+01    3.336e-02      0.84s        0         
99   1.763e+01    9.444e+03    6.543e+00      1.800e+01    3.864e+01    3.336e-02      0.00s        0         
100  1.763e+01    9.135e+06    6.108e+02      1.800e+01    3.864e+01    3.184e-02      21.33s       0         
101  1.763e+01    7.799e+04    8.504e+01      1.800e+01    3.864e+01    3.184e-02      20.52s       0         
102  1.759e+01    2.378e+06    3.510e+02      1.800e+01    3.864e+01    3.161e-02      26.61s       0         
103  1.752e+01    6.083e+03    1.015e+00      1.800e+01    3.864e+01    3.161e-02      18.29s       0         
104  1.761e+01    1.374e+06    6.683e+00      1.800e+01    3.864e+01    3.161e-02      17.67s       0         
105  1.779e+01    3.767e+04    1.656e+02      1.800e+01    3.864e+01    2.687e-02      16.36s       0         
106  1.762e+01    3.267e+04    1.052e+00      1.800e+01    3.864e+01    2.687e-02      15.28s       0         
107  1.777e+01    3.855e+05    1.195e+01      1.800e+01    3.864e+01    2.687e-02      14.64s       0         
108  1.765e+01    4.468e+04    1.654e+00      1.800e+01    3.864e+01    2.687e-02      14.10s       0         
109  1.768e+01    2.206e+04    2.121e+04      1.800e+01    3.864e+01    2.687e-02      12.88s       0         
110  1.803e+01    1.086e+06    9.135e-01      1.800e+01    3.864e+01    2.687e-02      12.05s       0         
111  1.774e+01    9.523e+04    1.202e+00      1.800e+01    3.864e+01    2.687e-02      15.40s       0         
112  1.768e+01    1.047e+03    3.138e+04      1.800e+01    3.864e+01    2.687e-02      10.43s       0         
113  1.751e+01    1.413e+04    2.788e+00      1.800e+01    3.864e+01    2.687e-02      9.57s        0         
114  1.751e+01    2.346e+05    1.580e+00      1.800e+01    3.864e+01    2.687e-02      8.84s        0         
115  1.782e+01    7.436e+05    3.864e+00      1.800e+01    3.864e+01    2.687e-02      8.13s        0         
116  1.757e+01    1.746e+05    1.732e+00      1.800e+01    3.864e+01    2.687e-02      7.42s        0         
117  1.757e+01    4.157e+03    5.915e+04      1.800e+01    3.864e+01    2.687e-02      6.41s        0         
118  1.750e+01    1.252e+09    1.031e+00      1.800e+01    3.864e+01    2.687e-02      5.45s        0         
119  1.722e+01    8.609e+03    5.129e+01      1.800e+01    3.864e+01    2.687e-02      4.66s        0         
120  1.761e+01    7.109e+03    2.519e+01      1.800e+01    3.864e+01    2.687e-02      5.06s        0         
121  1.779e+01    1.918e+07    1.399e+00      1.800e+01    3.864e+01    2.687e-02      2.74s        0         
122  1.754e+01    3.035e+06    6.757e-01      1.800e+01    3.864e+01    2.687e-02      1.85s        0         
123  1.841e+01    3.886e+06    1.702e+02      1.800e+01    3.864e+01    2.687e-02      0.93s        0         
124  1.810e+01    1.619e+07    2.046e+00      1.800e+01    3.864e+01    2.687e-02      0.00s        0         
125  1.715e+01    2.725e+02    2.544e+01      1.800e+01    3.864e+01    2.687e-02      22.25s       0         
126  1.790e+01    2.394e+08    1.651e+01      1.800e+01    3.864e+01    2.687e-02      21.55s       0         
127  1.795e+01    4.135e+05    1.546e+01      1.800e+01    3.864e+01    2.687e-02      20.24s       0         
128  1.744e+01    1.561e+07    5.589e+00      1.800e+01    3.864e+01    2.599e-02      25.81s       0         
129  1.791e+01    3.594e+07    4.801e+01      1.800e+01    3.864e+01    2.599e-02      18.53s       0         
130  1.758e+01    2.648e+07    1.303e+00      1.800e+01    3.864e+01    2.599e-02      17.19s       0         
131  1.818e+01    5.246e+04    1.032e+00      1.800e+01    3.864e+01    2.599e-02      16.33s       0         
132  1.783e+01    2.931e+08    7.424e+01      1.800e+01    3.864e+01    2.599e-02      15.54s       0         
133  1.771e+01    2.686e+06    1.841e+00      1.800e+01    3.864e+01    2.599e-02      14.51s       0         
134  1.764e+01    6.137e+04    3.658e+00      1.800e+01    3.864e+01    2.599e-02      13.35s       0         
135  1.744e+01    2.806e+05    1.670e+00      1.800e+01    3.864e+01    2.599e-02      12.05s       0         
136  1.761e+01    1.600e+06    2.856e+01      1.800e+01    3.864e+01    2.599e-02      15.22s       0         
137  1.766e+01    7.149e+02    1.058e+00      1.800e+01    3.864e+01    2.599e-02      10.79s       0         
138  1.812e+01    1.256e+08    3.211e+00      1.800e+01    3.864e+01    2.599e-02      9.87s        0         
139  1.780e+01    1.176e+05    4.444e+00      1.800e+01    3.864e+01    2.599e-02      9.06s        0         
140  1.730e+01    1.450e+06    9.548e-01      1.800e+01    3.864e+01    2.599e-02      8.30s        0         
141  1.802e+01    4.944e+05    1.669e+00      1.800e+01    3.864e+01    2.599e-02      7.26s        0         
142  1.807e+01    1.329e+05    6.385e+00      1.800e+01    3.864e+01    2.599e-02      6.43s        0         
143  1.790e+01    4.845e+04    6.759e+01      1.800e+01    4.237e+01    2.594e-02      5.55s        0         
144  1.726e+01    5.366e+03    1.426e+02      1.800e+01    4.237e+01    2.594e-02      6.26s        0         
145  1.787e+01    2.722e+03    1.626e+00      1.800e+01    4.237e+01    2.594e-02      3.69s        0         
146  1.748e+01    6.297e+05    8.000e-01      1.800e+01    4.237e+01    2.594e-02      2.81s        0         
147  1.754e+01    1.487e+07    1.224e+00      1.800e+01    4.237e+01    2.594e-02      1.86s        0         
148  1.755e+01    4.365e+06    9.181e+01      1.800e+01    4.237e+01    2.594e-02      0.90s        0         
149  1.786e+01    2.806e+06    4.395e+00      1.800e+01    4.237e+01    2.594e-02      0.00s        0         
150  1.790e+01    4.278e+03    4.530e+01      1.800e+01    4.237e+01    2.594e-02      21.01s       0         
151  1.762e+01    2.561e+04    1.187e+00      1.800e+01    4.237e+01    2.594e-02      20.24s       0         
152  1.759e+01    3.399e+04    3.389e+01      2.200e+01    3.263e+02    2.381e-02      19.39s       0         
153  1.778e+01    5.494e+04    2.607e+01      1.800e+01    4.237e+01    2.594e-02      25.92s       0         
154  1.773e+01    1.061e+05    2.552e+01      1.800e+01    4.237e+01    2.594e-02      18.11s       0         
155  1.747e+01    3.061e+06    4.975e+00      1.800e+01    4.237e+01    2.594e-02      17.08s       0         
156  1.755e+01    2.048e+08    4.478e+00      1.900e+01    4.237e+01    2.373e-02      16.42s       0         
157  1.739e+01    8.626e+02    6.095e+01      1.900e+01    4.237e+01    2.373e-02      15.64s       0         
158  1.791e+01    1.805e+08    5.270e+00      1.900e+01    4.237e+01    2.373e-02      15.01s       0         
159  1.766e+01    2.506e+05    7.468e+01      1.900e+01    4.237e+01    2.373e-02      13.68s       0         
160  1.790e+01    1.264e+04    1.166e+00      1.900e+01    4.237e+01    2.373e-02      12.58s       0         
161  1.829e+01    4.160e+03    1.537e+00      1.900e+01    4.237e+01    2.373e-02      15.75s       0         
162  1.809e+01    1.199e+08    1.514e+01      1.900e+01    4.237e+01    2.373e-02      10.79s       0         
163  1.796e+01    8.708e+04    4.580e+01      1.900e+01    4.237e+01    2.373e-02      9.22s        0         
164  1.820e+01    1.234e+05    3.144e+04      1.900e+01    4.237e+01    2.373e-02      8.78s        0         
165  1.778e+01    2.403e+04    1.670e+02      1.900e+01    4.237e+01    2.373e-02      7.84s        0         
166  1.781e+01    6.616e+03    2.906e+00      1.900e+01    4.237e+01    2.373e-02      7.04s        0         
167  1.760e+01    1.217e+05    1.997e+00      1.800e+01    4.237e+01    2.380e-02      6.01s        0         
168  1.765e+01    2.520e+05    5.020e+00      1.800e+01    4.237e+01    2.380e-02      5.23s        0         
169  1.796e+01    3.144e+04    1.837e+01      1.800e+01    4.237e+01    2.380e-02      4.45s        0         
170  1.779e+01    3.988e+06    7.464e+01      1.800e+01    4.237e+01    2.380e-02      4.94s        0         
171  1.765e+01    4.491e+05    2.338e+00      1.800e+01    4.237e+01    2.380e-02      2.76s        0         
172  1.775e+01    1.099e+07    2.252e+02      1.800e+01    4.237e+01    2.380e-02      1.85s        0         
173  1.738e+01    6.604e+03    1.044e+02      1.800e+01    4.237e+01    2.380e-02      0.93s        0         
174  1.786e+01    2.529e+05    1.396e+00      1.800e+01    4.237e+01    2.380e-02      0.00s        0         
175  1.773e+01    1.512e+05    1.398e+00      1.800e+01    4.237e+01    2.380e-02      22.23s       0         
176  1.735e+01    1.988e+03    9.355e+01      1.800e+01    4.237e+01    2.380e-02      21.99s       0         
177  1.773e+01    1.994e+06    2.917e+00      1.800e+01    4.237e+01    2.380e-02      21.23s       0         
178  1.738e+01    2.750e+05    4.007e+01      1.800e+01    4.237e+01    2.380e-02      27.00s       0         
179  1.736e+01    4.056e+02    1.088e+01      1.800e+01    4.237e+01    2.380e-02      18.57s       0         
180  1.759e+01    1.061e+06    1.098e+02      1.800e+01    4.237e+01    2.380e-02      17.76s       0         
181  1.767e+01    4.337e+05    3.319e+00      1.800e+01    4.237e+01    2.380e-02      16.70s       0         
182  1.753e+01    6.190e+03    4.092e+00      1.800e+01    4.237e+01    2.380e-02      15.81s       0         
183  1.752e+01    3.213e+03    1.484e+00      1.800e+01    4.237e+01    2.380e-02      14.70s       0         
184  1.781e+01    2.086e+05    4.619e+00      1.800e+01    4.237e+01    2.380e-02      14.07s       0         
185  1.753e+01    8.839e+04    1.660e+00      1.800e+01    4.237e+01    2.380e-02      13.08s       0         
186  1.768e+01    1.677e+05    2.190e+00      1.800e+01    4.237e+01    2.380e-02      16.30s       0         
187  1.780e+01    3.947e+03    3.502e+01      1.800e+01    4.237e+01    2.380e-02      11.48s       0         
188  1.793e+01    5.232e+04    6.175e+00      1.800e+01    4.237e+01    2.380e-02      10.25s       0         
189  1.768e+01    1.339e+03    5.721e+01      1.800e+01    4.237e+01    2.380e-02      9.35s        0         
190  1.778e+01    4.060e+03    1.358e+00      1.800e+01    4.237e+01    2.380e-02      8.37s        0         
191  1.775e+01    4.151e+04    2.269e+00      1.800e+01    4.237e+01    2.380e-02      7.52s        0         
192  1.746e+01    1.304e+03    6.660e+00      1.800e+01    4.237e+01    2.380e-02      6.47s        0         
193  1.789e+01    8.767e+03    6.405e+01      1.800e+01    4.237e+01    2.380e-02      5.57s        0         
194  1.778e+01    1.125e+05    1.144e+00      1.800e+01    4.237e+01    2.380e-02      6.36s        0         
195  1.750e+01    5.628e+08    2.802e+00      1.800e+01    4.237e+01    2.380e-02      3.84s        0         
196  1.740e+01    7.704e+03    2.738e+02      1.800e+01    4.237e+01    2.380e-02      2.78s        0         
197  1.746e+01    5.416e+02    6.060e+01      1.800e+01    4.237e+01    2.380e-02      1.87s        0         
198  1.757e+01    9.005e+07    3.558e+01      1.800e+01    4.237e+01    2.380e-02      0.93s        0         
199  1.749e+01    3.488e+03    1.520e+00      1.800e+01    4.237e+01    2.380e-02      0.00s        0         
200  1.765e+01    7.270e+09    4.919e+00      1.800e+01    4.237e+01    2.380e-02      22.03s       0         
201  1.759e+01    7.225e+05    3.358e+00      1.800e+01    4.237e+01    2.380e-02      21.37s       0         
202  1.765e+01    4.467e+02    2.382e+00      1.800e+01    4.237e+01    2.380e-02      27.31s       0         
203  1.795e+01    3.688e+03    4.072e+02      1.800e+01    4.237e+01    2.380e-02      20.04s       0         
204  1.761e+01    2.743e+07    9.244e-01      1.800e+01    4.237e+01    2.380e-02      18.53s       0         
205  1.789e+01    3.547e+02    1.068e+00      1.800e+01    4.237e+01    2.374e-02      17.99s       0         
206  1.739e+01    1.848e+04    3.690e+01      1.800e+01    4.237e+01    2.374e-02      16.55s       0         
207  1.732e+01    1.562e+03    1.693e+01      1.800e+01    4.237e+01    2.374e-02      15.67s       0         
208  1.767e+01    1.077e+04    3.070e+00      1.800e+01    4.237e+01    2.374e-02      14.66s       0         
209  1.789e+01    2.033e+07    1.046e+03      1.800e+01    4.237e+01    2.374e-02      14.03s       0         
210  1.776e+01    2.177e+04    3.689e+00      1.800e+01    4.237e+01    2.374e-02      17.91s       0         
211  1.776e+01    4.561e+03    1.740e+00      2.000e+01    4.237e+01    2.255e-02      12.43s       0         
212  1.765e+01    1.752e+03    4.244e+00      2.000e+01    4.237e+01    2.255e-02      10.33s       0         
213  1.786e+01    2.638e+03    7.169e+00      2.000e+01    4.237e+01    2.255e-02      9.51s        0         
214  1.811e+01    4.107e+05    1.754e+01      1.800e+01    4.237e+01    2.369e-02      8.96s        0         
215  1.800e+01    7.460e+08    1.810e+00      1.800e+01    4.237e+01    2.369e-02      8.36s        0         
216  1.777e+01    6.597e+02    1.528e+01      1.800e+01    4.237e+01    2.369e-02      7.20s        0         
217  1.766e+01    2.325e+07    1.091e+00      1.800e+01    4.237e+01    2.369e-02      6.15s        0         
218  1.755e+01    3.477e+04    1.163e+00      1.800e+01    4.237e+01    2.369e-02      5.12s        0         
219  1.773e+01    1.025e+06    4.832e+02      1.800e+01    4.237e+01    2.369e-02      4.26s        0         
220  1.803e+01    2.990e+05    1.091e+00      1.800e+01    4.237e+01    2.369e-02      4.88s        0         
221  1.759e+01    1.042e+05    2.251e+00      1.800e+01    4.237e+01    2.369e-02      2.73s        0         
222  1.802e+01    8.940e+03    2.194e+00      1.800e+01    4.237e+01    2.369e-02      1.86s        0         
223  1.750e+01    1.788e+07    1.216e+00      1.800e+01    4.237e+01    2.369e-02      0.95s        0         
224  1.747e+01    1.467e+10    1.595e+00      1.800e+01    4.237e+01    2.369e-02      0.00s        0         
225  1.762e+01    8.467e+03    1.297e+01      1.800e+01    4.237e+01    2.369e-02      21.89s       0         
226  1.777e+01    5.484e+08    1.267e+00      1.800e+01    4.237e+01    2.369e-02      21.20s       0         
227  1.739e+01    1.123e+05    1.177e+02      1.800e+01    4.237e+01    2.369e-02      20.56s       0         
228  1.760e+01    1.519e+07    6.700e+01      1.800e+01    4.237e+01    2.369e-02      26.72s       0         
229  1.731e+01    2.437e+04    6.593e+00      1.800e+01    4.237e+01    2.369e-02      18.43s       0         
230  1.732e+01    1.194e+04    4.039e+00      1.800e+01    4.237e+01    2.369e-02      17.85s       0         
231  1.719e+01    7.923e+05    8.088e+01      1.800e+01    4.237e+01    2.369e-02      16.78s       0         
232  1.775e+01    2.876e+04    1.039e+00      1.800e+01    4.237e+01    2.369e-02      15.69s       0         
233  1.780e+01    1.464e+05    2.844e+01      1.800e+01    4.237e+01    2.369e-02      14.75s       0         
234  1.812e+01    3.073e+10    1.574e+00      1.800e+01    4.237e+01    2.237e-02      13.75s       0         
235  1.773e+01    1.997e+04    3.040e+00      1.800e+01    4.237e+01    2.237e-02      12.90s       0         
236  1.814e+01    4.305e+05    8.832e-01      1.800e+01    4.237e+01    2.237e-02      16.34s       0         
237  1.784e+01    1.141e+05    2.966e+00      1.800e+01    4.237e+01    2.237e-02      11.23s       0         
238  1.764e+01    1.415e+03    1.391e+00      1.800e+01    4.237e+01    2.237e-02      10.07s       0         
239  1.786e+01    4.896e+03    1.461e+00      1.800e+01    4.237e+01    2.237e-02      9.10s        0         
240  1.784e+01    5.184e+07    1.453e+00      1.800e+01    4.237e+01    2.237e-02      7.81s        0         
241  1.800e+01    6.469e+10    3.401e+05      1.800e+01    4.237e+01    2.237e-02      6.80s        0         
242  1.749e+01    5.971e+04    6.612e+00      1.800e+01    4.237e+01    2.219e-02      5.96s        0         
243  1.748e+01    2.549e+05    8.636e+00      1.800e+01    4.237e+01    2.219e-02      5.36s        0         
244  1.774e+01    7.583e+05    5.332e+02      1.800e+01    4.237e+01    2.219e-02      4.64s        0         
245  1.767e+01    3.881e+04    2.011e+00      2.600e+01    1.377e+03    2.171e-02      4.93s        0         
246  1.791e+01    1.332e+03    3.051e+00      1.800e+01    4.237e+01    2.219e-02      2.64s        0         
247  1.766e+01    9.942e+04    1.973e+00      1.800e+01    4.237e+01    2.200e-02      1.75s        0         
248  1.800e+01    5.329e+05    5.889e+00      1.800e+01    4.237e+01    2.200e-02      0.88s        0         
249  1.805e+01    6.871e+06    2.339e+01      1.800e+01    4.237e+01    2.200e-02      0.00s        0         
250  1.800e+01    2.488e+06    2.616e+00      1.800e+01    4.237e+01    2.200e-02      20.95s       0         
251  1.740e+01    7.738e+03    1.435e+04      1.800e+01    4.237e+01    2.200e-02      20.31s       0         
252  1.745e+01    8.573e+05    1.741e+00      1.800e+01    4.237e+01    2.200e-02      19.67s       0         
253  1.759e+01    2.421e+03    1.823e+02      1.800e+01    4.237e+01    2.200e-02      18.32s       0         
254  1.822e+01    6.120e+14    1.027e+00      1.800e+01    4.237e+01    2.200e-02      23.60s       0         
255  1.765e+01    1.620e+03    1.118e+04      1.800e+01    4.237e+01    2.200e-02      16.32s       0         
256  1.767e+01    7.823e+06    8.687e+00      1.800e+01    4.237e+01    2.200e-02      15.86s       0         
257  1.838e+01    2.136e+05    1.248e+01      1.800e+01    4.237e+01    2.200e-02      15.78s       0         
258  1.802e+01    9.186e+04    1.664e+02      1.800e+01    4.237e+01    2.200e-02      14.35s       0         
259  1.794e+01    1.310e+03    2.434e+00      1.800e+01    4.237e+01    2.200e-02      13.32s       0         
260  1.809e+01    1.159e+06    1.151e+00      1.800e+01    4.237e+01    2.200e-02      12.64s       0         
261  1.763e+01    8.147e+07    2.900e+00      1.800e+01    4.237e+01    2.200e-02      11.84s       0         
262  1.752e+01    9.937e+03    1.747e+01      1.800e+01    4.237e+01    2.200e-02      14.58s       0         
263  1.768e+01    1.046e+04    7.481e+00      1.800e+01    4.237e+01    2.200e-02      9.97s        0         
264  1.782e+01    4.471e+04    1.220e+01      1.800e+01    4.237e+01    2.200e-02      9.14s        0         
265  1.796e+01    1.002e+06    9.357e-01      1.800e+01    4.237e+01    2.200e-02      8.15s        0         
