    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.631e+01    1.984e+21    5.310e-01      1.410e+02    7.934e+07    4.381e-02      16.76s       64        
267  7.704e+01    2.597e+18    1.846e+00      1.410e+02    7.934e+07    4.381e-02      13.41s       63        
268  7.731e+01    5.357e+14    8.546e-01      1.410e+02    7.934e+07    4.381e-02      12.25s       63        
269  7.609e+01    1.191e+18    1.117e+00      1.410e+02    7.934e+07    4.381e-02      9.34s        62        
270  7.691e+01    3.511e+21    6.573e-01      1.410e+02    7.934e+07    4.381e-02      7.21s        61        
271  7.772e+01    2.691e+20    9.039e-01      1.410e+02    7.934e+07    4.381e-02      6.04s        57        
272  7.419e+01    7.039e+12    2.416e+00      1.450e+02    1.340e+06    4.282e-02      3.62s        58        
273  7.692e+01    5.669e+12    3.528e+00      1.450e+02    1.340e+06    4.282e-02      1.78s        59        
274  7.877e+01    5.699e+13    1.590e+00      1.450e+02    1.340e+06    4.282e-02      0.00s        60        
275  7.694e+01    1.622e+29    4.874e+00      1.450e+02    1.340e+06    4.282e-02      44.32s       60        
276  7.694e+01    2.478e+19    3.411e+00      1.450e+02    1.340e+06    4.282e-02      46.39s       58        
277  7.506e+01    1.042e+12    2.695e+01      1.450e+02    1.340e+06    4.282e-02      45.45s       58        
278  7.801e+01    9.264e+16    4.111e+00      1.450e+02    1.340e+06    4.282e-02      40.03s       59        
279  7.470e+01    1.490e+15    2.234e+00      1.450e+02    1.340e+06    4.282e-02      40.26s       59        
280  7.677e+01    6.457e+23    7.825e-01      1.450e+02    1.340e+06    4.282e-02      37.70s       59        
281  7.661e+01    2.257e+13    2.884e+01      1.450e+02    1.340e+06    4.282e-02      34.21s       59        
282  7.816e+01    7.674e+13    9.425e-01      1.450e+02    1.340e+06    4.282e-02      34.01s       59        
283  7.699e+01    1.856e+15    1.450e+01      1.450e+02    1.340e+06    4.282e-02      28.78s       60        
284  7.781e+01    3.349e+16    5.207e-01      1.450e+02    1.340e+06    4.282e-02      30.13s       62        
285  7.985e+01    9.101e+14    1.121e+00      1.450e+02    1.340e+06    4.282e-02      28.07s       63        
286  8.373e+01    6.145e+14    1.362e+00      1.450e+02    1.340e+06    4.282e-02      25.24s       63        
287  7.863e+01    7.026e+18    4.340e+00      1.450e+02    1.340e+06    4.282e-02      24.94s       63        
288  8.054e+01    6.709e+10    7.737e-01      1.450e+02    1.340e+06    4.282e-02      22.94s       63        
289  7.803e+01    9.799e+13    3.810e+00      1.450e+02    1.340e+06    4.282e-02      18.83s       62        
290  7.959e+01    3.464e+13    6.918e-01      1.480e+02    1.544e+06    4.276e-02      18.69s       63        
291  8.215e+01    5.608e+24    7.533e+01      1.470e+02    1.391e+06    4.263e-02      17.25s       63        
292  8.313e+01    1.521e+32    6.399e-01      1.480e+02    1.480e+06    4.251e-02      13.49s       64        
293  8.342e+01    2.206e+18    6.670e+00      1.480e+02    1.480e+06    4.251e-02      13.01s       65        
294  8.425e+01    8.317e+14    3.558e+00      1.480e+02    1.480e+06    4.251e-02      10.63s       64        
295  8.316e+01    1.068e+28    3.222e+00      1.480e+02    1.480e+06    4.251e-02      8.40s        64        
296  8.399e+01    9.918e+15    1.086e+00      1.480e+02    1.480e+06    4.251e-02      5.89s        64        
297  8.322e+01    2.680e+17    4.287e+00      1.480e+02    1.480e+06    4.251e-02      4.34s        64        
298  8.211e+01    1.915e+14    6.633e-01      1.480e+02    1.480e+06    4.251e-02      2.14s        66        
299  8.107e+01    3.843e+22    9.910e-01      1.480e+02    1.480e+06    4.251e-02      0.00s        66        
300  8.783e+01    1.256e+29    1.847e+00      1.480e+02    1.480e+06    4.251e-02      54.04s       66        
301  8.648e+01    6.093e+26    1.413e+00      1.520e+02    1.772e+06    4.231e-02      50.63s       68        
302  8.659e+01    6.583e+56    5.481e-01      1.520e+02    1.772e+06    4.231e-02      50.28s       68        
303  8.529e+01    4.156e+10    1.267e+00      1.520e+02    1.772e+06    4.231e-02      45.57s       67        
304  8.412e+01    1.195e+12    5.616e-01      1.520e+02    1.772e+06    4.231e-02      42.79s       67        
305  8.343e+01    1.676e+17    1.975e+00      1.520e+02    1.772e+06    4.231e-02      40.25s       67        
306  8.639e+01    1.419e+31    6.608e+01      1.490e+02    1.907e+06    4.225e-02      35.58s       68        
307  8.549e+01    3.632e+14    2.407e+00      1.490e+02    1.907e+06    4.225e-02      37.29s       68        
308  8.772e+01    9.738e+16    5.145e+00      1.490e+02    1.907e+06    4.225e-02      35.99s       70        
309  8.531e+01    3.958e+21    1.597e+00      1.490e+02    1.907e+06    4.225e-02      31.03s       70        
310  8.716e+01    3.224e+23    5.563e-01      1.490e+02    1.907e+06    4.225e-02      30.96s       70        
311  8.834e+01    4.438e+21    3.235e+00      1.490e+02    1.907e+06    4.225e-02      29.28s       71        
312  8.841e+01    1.975e+14    1.106e+00      1.490e+02    1.907e+06    4.225e-02      29.26s       71        
313  8.778e+01    2.008e+16    2.851e+02      1.490e+02    1.907e+06    4.225e-02      24.94s       71        
314  8.880e+01    2.715e+20    1.067e+00      1.490e+02    1.907e+06    4.225e-02      22.60s       71        
315  8.673e+01    8.114e+26    6.048e+02      1.490e+02    1.907e+06    4.225e-02      20.93s       73        
316  8.697e+01    3.458e+57    5.552e+00      1.490e+02    1.907e+06    4.225e-02      20.19s       73        
317  8.913e+01    3.773e+14    1.556e+00      1.490e+02    1.907e+06    4.225e-02      14.71s       72        
318  8.863e+01    1.467e+36    8.781e-01      1.490e+02    1.907e+06    4.225e-02      13.60s       71        
319  8.675e+01    3.289e+21    2.799e+00      1.490e+02    1.907e+06    4.225e-02      11.41s       71        
320  8.748e+01    1.630e+54    8.171e-01      1.490e+02    1.907e+06    4.225e-02      8.44s        70        
321  8.566e+01    9.442e+33    1.740e+01      1.490e+02    1.907e+06    4.225e-02      6.80s        70        
322  8.671e+01    3.488e+15    6.435e+00      1.490e+02    1.907e+06    4.225e-02      4.55s        70        
323  8.880e+01    8.398e+14    5.664e+00      1.490e+02    1.907e+06    4.225e-02      2.59s        71        
324  8.759e+01    3.079e+17    4.538e+00      1.490e+02    1.907e+06    4.225e-02      0.00s        71        
325  8.954e+01    3.323e+19    4.345e+00      1.490e+02    1.907e+06    4.225e-02      54.36s       71        
326  8.871e+01    6.691e+23    5.014e+03      1.490e+02    1.907e+06    4.225e-02      52.56s       71        
327  8.503e+01    8.934e+22    2.094e+00      1.490e+02    1.907e+06    4.225e-02      52.05s       71        
328  8.561e+01    1.237e+20    1.798e+00      1.490e+02    1.907e+06    4.225e-02      47.22s       72        
329  8.820e+01    1.262e+21    9.093e-01      1.490e+02    1.907e+06    4.225e-02      45.38s       72        
330  9.058e+01    1.099e+16    5.647e-01      1.490e+02    1.907e+06    4.225e-02      40.07s       72        
331  8.643e+01    1.022e+32    1.251e+00      1.490e+02    1.907e+06    4.225e-02      39.26s       73        
332  8.386e+01    4.264e+63    1.432e+00      1.490e+02    1.907e+06    4.225e-02      39.30s       73        
333  8.782e+01    2.089e+126   6.597e-01      1.490e+02    1.907e+06    4.225e-02      36.98s       74        
334  8.976e+01    8.552e+127   6.393e-01      1.480e+02    1.495e+06    4.225e-02      36.85s       71        
335  8.537e+01    2.380e+26    1.696e+00      1.480e+02    1.495e+06    4.225e-02      29.56s       71        
336  8.521e+01    1.640e+15    3.353e+00      1.480e+02    1.495e+06    4.225e-02      29.51s       71        
337  8.071e+01    8.326e+43    8.949e-01      1.480e+02    1.495e+06    4.225e-02      27.15s       71        
338  8.355e+01    7.793e+16    3.983e+00      1.480e+02    1.495e+06    4.225e-02      21.31s       72        
339  8.574e+01    1.371e+17    1.637e+00      1.480e+02    1.495e+06    4.225e-02      21.98s       71        
340  8.400e+01    1.369e+12    5.933e+00      1.480e+02    1.495e+06    4.225e-02      20.03s       69        
341  8.349e+01    5.921e+33    7.340e+02      1.480e+02    1.495e+06    4.225e-02      17.23s       70        
342  8.483e+01    1.084e+32    3.805e+00      1.480e+02    1.495e+06    4.225e-02      13.97s       70        
343  8.615e+01    2.960e+14    3.116e+00      1.480e+02    1.495e+06    4.225e-02      13.32s       70        
344  8.850e+01    1.310e+16    9.363e-01      1.480e+02    1.495e+06    4.225e-02      11.41s       70        
345  8.433e+01    4.336e+16    9.283e-01      1.480e+02    1.495e+06    4.225e-02      8.23s        69        
346  8.043e+01    8.093e+20    2.277e+00      1.480e+02    1.495e+06    4.225e-02      6.89s        69        
347  8.452e+01    6.548e+16    7.317e+00      1.480e+02    1.495e+06    4.225e-02      4.44s        70        
348  8.127e+01    2.259e+44    4.744e+00      1.480e+02    1.495e+06    4.225e-02      1.99s        70        
349  8.191e+01    1.481e+26    8.453e-01      1.480e+02    1.495e+06    4.225e-02      0.00s        70        
350  8.295e+01    1.379e+15    1.870e+00      1.480e+02    1.495e+06    4.225e-02      51.22s       71        
351  8.073e+01    8.466e+47    9.268e-01      1.480e+02    1.495e+06    4.225e-02      45.81s       71        
352  8.559e+01    3.220e+37    2.096e+00      1.480e+02    1.495e+06    4.225e-02      47.77s       71        
353  8.441e+01    1.331e+24    1.531e+00      1.480e+02    1.495e+06    4.225e-02      46.73s       68        
354  8.593e+01    1.058e+24    9.471e-01      1.480e+02    1.495e+06    4.225e-02      42.08s       69        
355  8.469e+01    1.948e+16    2.106e+00      1.480e+02    1.495e+06    4.225e-02      42.70s       69        
356  8.400e+01    4.217e+11    9.517e-01      1.480e+02    1.495e+06    4.225e-02      42.15s       69        
357  8.367e+01    9.746e+20    9.866e-01      1.480e+02    1.495e+06    4.225e-02      34.43s       69        
358  8.075e+01    3.097e+17    6.189e+01      1.480e+02    1.495e+06    4.225e-02      34.49s       68        
359  8.501e+01    1.430e+14    6.424e-01      1.480e+02    1.495e+06    4.225e-02      33.20s       68        
360  8.496e+01    1.600e+14    1.027e+00      1.480e+02    1.495e+06    4.225e-02      28.72s       68        
361  8.386e+01    1.398e+21    5.336e-01      1.480e+02    1.495e+06    4.225e-02      29.42s       68        
362  8.436e+01    1.463e+20    6.960e+00      1.480e+02    1.495e+06    4.225e-02      26.94s       67        
363  7.865e+01    5.257e+20    5.840e+00      1.480e+02    1.495e+06    4.225e-02      21.97s       67        
364  8.063e+01    5.954e+21    8.306e-01      1.480e+02    1.495e+06    4.225e-02      21.40s       69        
365  8.097e+01    2.475e+13    6.471e-01      1.480e+02    1.495e+06    4.225e-02      19.48s       69        
366  8.317e+01    4.452e+18    1.620e+00      1.480e+02    1.495e+06    4.225e-02      16.34s       68        
367  8.212e+01    1.907e+19    7.105e-01      1.480e+02    1.495e+06    4.225e-02      15.61s       68        
368  8.125e+01    2.425e+17    4.656e+00      1.480e+02    1.495e+06    4.225e-02      13.38s       68        
369  8.045e+01    1.670e+22    6.131e-01      1.480e+02    1.495e+06    4.225e-02      9.69s        68        
370  8.313e+01    6.234e+15    1.552e+00      1.480e+02    1.495e+06    4.225e-02      9.56s        69        
371  8.201e+01    7.988e+13    7.163e-01      1.480e+02    1.495e+06    4.225e-02      6.82s        69        
372  8.148e+01    1.970e+33    1.328e+00      1.480e+02    1.495e+06    4.225e-02      3.92s        69        
373  8.246e+01    6.566e+32    7.306e-01      1.510e+02    2.217e+06    4.198e-02      2.20s        70        
374  8.223e+01    6.521e+13    5.763e-01      1.510e+02    2.217e+06    4.198e-02      0.00s        69        
375  8.622e+01    1.541e+17    9.271e-01      1.510e+02    2.217e+06    4.198e-02      48.11s       69        
376  8.244e+01    1.430e+35    1.651e+01      1.510e+02    2.217e+06    4.198e-02      51.48s       69        
377  8.526e+01    2.491e+16    8.642e-01      1.510e+02    2.217e+06    4.198e-02      44.08s       68        
378  7.992e+01    9.082e+22    8.628e-01      1.510e+02    2.217e+06    4.198e-02      46.84s       68        
379  8.325e+01    1.012e+13    4.351e+02      1.510e+02    2.217e+06    4.198e-02      45.26s       68        
380  8.160e+01    8.687e+20    1.829e+00      1.510e+02    2.217e+06    4.198e-02      38.86s       68        
381  8.059e+01    2.896e+20    7.733e+01      1.510e+02    2.217e+06    4.198e-02      39.09s       68        
382  7.945e+01    7.552e+12    1.508e+00      1.550e+02    4.182e+06    4.194e-02      37.90s       69        
383  8.216e+01    7.922e+11    3.083e+00      1.550e+02    4.182e+06    4.194e-02      34.51s       69        
384  8.472e+01    1.218e+12    2.489e+00      1.550e+02    4.182e+06    4.194e-02      34.40s       69        
385  8.441e+01    1.536e+14    6.918e-01      1.550e+02    4.182e+06    4.194e-02      28.63s       67        
386  8.427e+01    1.137e+17    8.503e-01      1.550e+02    4.182e+06    4.194e-02      25.69s       67        
387  8.263e+01    3.659e+17    4.991e+00      1.550e+02    4.182e+06    4.194e-02      26.46s       68        
388  7.992e+01    1.003e+17    7.965e+00      1.550e+02    4.182e+06    4.194e-02      23.46s       68        
389  8.181e+01    7.609e+13    5.433e-01      1.550e+02    4.182e+06    4.194e-02      22.10s       68        
390  8.244e+01    5.553e+13    1.128e+00      1.550e+02    4.182e+06    4.194e-02      20.31s       68        
391  8.250e+01    3.189e+14    2.118e+00      1.550e+02    4.182e+06    4.194e-02      17.34s       68        
392  8.273e+01    2.620e+12    5.418e-01      1.550e+02    4.182e+06    4.194e-02      15.96s       68        
393  8.117e+01    8.625e+14    5.518e+00      1.550e+02    4.182e+06    4.194e-02      13.77s       69        
394  8.252e+01    3.996e+38    5.567e-01      1.550e+02    4.182e+06    4.194e-02      10.09s       70        
395  8.572e+01    2.438e+36    1.032e+00      1.550e+02    4.182e+06    4.194e-02      9.02s        70        
396  8.527e+01    9.211e+13    3.346e+00      1.550e+02    4.182e+06    4.194e-02      6.09s        71        
397  8.269e+01    2.639e+13    3.439e+02      1.550e+02    4.182e+06    4.194e-02      4.01s        69        
398  8.217e+01    2.175e+24    3.489e+00      1.550e+02    4.182e+06    4.194e-02      2.29s        69        
399  8.785e+01    6.185e+13    7.789e-01      1.550e+02    4.182e+06    4.194e-02      0.00s        70        
400  8.336e+01    3.619e+16    6.707e-01      1.550e+02    4.182e+06    4.194e-02      50.93s       70        
401  8.353e+01    3.607e+15    1.476e+00      1.550e+02    4.182e+06    4.194e-02      51.51s       70        
402  8.177e+01    7.069e+26    1.135e+00      1.550e+02    4.182e+06    4.194e-02      46.21s       71        
403  8.444e+01    6.296e+20    6.732e-01      1.550e+02    4.182e+06    4.194e-02      47.36s       71        
404  8.642e+01    2.515e+17    1.240e+00      1.550e+02    4.182e+06    4.194e-02      45.95s       71        
405  8.599e+01    2.810e+14    1.297e+02      1.550e+02    4.182e+06    4.194e-02      40.46s       71        
406  8.391e+01    1.014e+30    6.316e-01      1.550e+02    4.182e+06    4.194e-02      41.42s       72        
407  8.368e+01    1.332e+12    6.729e-01      1.550e+02    4.182e+06    4.194e-02      39.66s       72        
408  8.394e+01    1.553e+16    9.862e-01      1.550e+02    4.182e+06    4.194e-02      36.55s       72        
409  8.452e+01    3.475e+19    9.350e+00      1.550e+02    4.182e+06    4.194e-02      33.85s       72        
410  8.562e+01    9.310e+14    8.662e-01      1.550e+02    4.182e+06    4.194e-02      32.09s       71        
411  8.486e+01    1.645e+26    1.570e+00      1.550e+02    4.182e+06    4.194e-02      27.10s       71        
412  8.747e+01    4.944e+14    6.314e-01      1.550e+02    4.182e+06    4.194e-02      27.50s       72        
413  8.452e+01    2.674e+15    3.714e+00      1.550e+02    4.182e+06    4.194e-02      22.79s       72        
414  8.572e+01    3.155e+22    6.028e+00      1.550e+02    4.182e+06    4.194e-02      22.60s       73        
415  8.245e+01    6.861e+13    3.565e+00      1.550e+02    4.182e+06    4.194e-02      20.76s       72        
416  8.434e+01    9.138e+17    1.499e+00      1.550e+02    4.182e+06    4.194e-02      16.37s       73        
417  8.590e+01    7.298e+22    5.755e-01      1.550e+02    4.182e+06    4.194e-02      16.12s       73        
418  8.554e+01    8.368e+17    9.134e-01      1.550e+02    4.182e+06    4.194e-02      14.28s       73        
419  8.732e+01    6.717e+15    6.341e-01      1.550e+02    4.182e+06    4.194e-02      10.29s       72        
420  8.358e+01    3.715e+16    8.667e-01      1.550e+02    4.182e+06    4.194e-02      9.24s        72        
421  8.518e+01    4.395e+16    9.034e+02      1.550e+02    4.182e+06    4.194e-02      6.86s        72        
422  8.448e+01    7.071e+18    7.044e-01      1.550e+02    4.182e+06    4.194e-02      4.21s        69        
423  8.252e+01    1.776e+13    9.400e-01      1.550e+02    4.182e+06    4.194e-02      2.29s        69        
424  8.248e+01    1.493e+10    2.588e+00      1.550e+02    4.182e+06    4.194e-02      0.00s        69        
425  8.186e+01    8.700e+17    9.182e-01      1.530e+02    2.419e+06    4.191e-02      47.32s       69        
426  8.049e+01    1.029e+14    9.163e-01      1.530e+02    2.419e+06    4.191e-02      52.24s       69        
427  8.078e+01    5.420e+17    1.804e+00      1.530e+02    2.419e+06    4.191e-02      43.22s       68        
428  7.998e+01    5.005e+13    6.243e-01      1.530e+02    2.419e+06    4.191e-02      45.89s       68        
429  7.943e+01    1.065e+19    6.544e+01      1.530e+02    2.419e+06    4.191e-02      43.19s       69        
430  7.917e+01    4.753e+11    8.534e-01      1.530e+02    2.419e+06    4.191e-02      37.05s       67        
431  7.602e+01    2.208e+16    8.618e-01      1.530e+02    2.419e+06    4.191e-02      39.30s       68        
432  7.967e+01    1.381e+14    9.096e-01      1.530e+02    2.419e+06    4.191e-02      35.62s       68        
433  8.146e+01    5.941e+16    6.768e-01      1.530e+02    2.419e+06    4.191e-02      35.46s       68        
434  7.889e+01    5.632e+11    4.013e+00      1.530e+02    2.419e+06    4.191e-02      29.71s       68        
435  7.808e+01    1.324e+13    6.037e-01      1.530e+02    2.419e+06    4.191e-02      31.24s       69        
436  7.836e+01    1.060e+15    1.375e+00      1.530e+02    2.419e+06    4.191e-02      29.05s       69        
437  7.892e+01    8.517e+11    7.037e-01      1.530e+02    2.419e+06    4.191e-02      24.10s       69        
438  7.561e+01    7.386e+12    1.860e+00      1.530e+02    2.419e+06    4.191e-02      23.87s       68        
439  8.013e+01    1.001e+12    7.862e-01      1.530e+02    2.419e+06    4.191e-02      19.93s       68        
440  7.852e+01    4.132e+13    8.638e-01      1.530e+02    2.419e+06    4.191e-02      20.02s       69        
441  7.877e+01    4.227e+21    1.111e+00      1.530e+02    2.419e+06    4.191e-02      16.38s       69        
442  8.304e+01    6.827e+28    1.406e+00      1.530e+02    2.419e+06    4.191e-02      15.45s       69        
443  8.009e+01    1.538e+31    3.497e+00      1.530e+02    2.419e+06    4.191e-02      13.14s       67        
444  7.783e+01    7.638e+20    1.054e+00      1.510e+02    2.213e+06    4.184e-02      9.46s        66        
445  7.853e+01    2.011e+21    1.186e+00      1.510e+02    2.213e+06    4.184e-02      8.49s        66        
446  7.389e+01    2.103e+11    2.513e+00      1.510e+02    2.213e+06    4.184e-02      5.54s        66        
447  8.070e+01    7.293e+15    7.865e-01      1.510e+02    2.213e+06    4.184e-02      4.17s        67        
448  7.879e+01    6.035e+28    2.757e+02      1.510e+02    2.213e+06    4.184e-02      1.91s        68        
449  8.030e+01    9.544e+11    1.663e+00      1.510e+02    2.213e+06    4.184e-02      0.00s        66        
450  7.533e+01    3.504e+17    6.502e-01      1.510e+02    2.213e+06    4.184e-02      46.77s       66        
451  7.665e+01    1.051e+18    7.724e-01      1.510e+02    2.213e+06    4.184e-02      48.67s       66        
452  7.373e+01    1.200e+14    4.229e+00      1.510e+02    2.213e+06    4.184e-02      41.68s       66        
453  7.680e+01    3.839e+14    1.719e+01      1.510e+02    2.213e+06    4.184e-02      44.12s       66        
454  7.756e+01    1.172e+18    7.930e-01      1.510e+02    2.213e+06    4.184e-02      37.88s       66        
455  7.607e+01    3.353e+46    1.302e+00      1.510e+02    2.213e+06    4.184e-02      40.52s       66        
456  7.562e+01    2.139e+16    3.330e+01      1.510e+02    2.213e+06    4.184e-02      38.96s       66        
457  7.800e+01    1.022e+13    6.585e-01      1.510e+02    2.213e+06    4.184e-02      32.74s       66        
458  7.409e+01    1.013e+10    1.018e+00      1.510e+02    2.213e+06    4.184e-02      33.83s       66        
459  7.326e+01    1.190e+16    9.793e-01      1.510e+02    2.213e+06    4.184e-02      28.89s       66        
460  7.657e+01    1.836e+15    1.748e+00      1.510e+02    2.213e+06    4.184e-02      30.31s       66        
461  7.396e+01    1.130e+10    8.147e-01      1.510e+02    2.213e+06    4.184e-02      25.30s       67        
462  7.816e+01    9.871e+14    9.263e-01      1.510e+02    2.213e+06    4.184e-02      26.00s       67        
463  7.896e+01    9.858e+18    5.254e+00      1.510e+02    2.213e+06    4.184e-02      22.30s       68        
464  7.924e+01    4.283e+14    1.032e+00      1.510e+02    2.213e+06    4.184e-02      22.26s       68        
465  7.855e+01    8.335e+15    9.336e-01      1.510e+02    2.213e+06    4.184e-02      18.20s       68        
466  7.984e+01    2.973e+11    6.581e-01      1.510e+02    2.213e+06    4.184e-02      18.04s       68        
467  7.720e+01    4.923e+17    1.102e+00      1.510e+02    2.213e+06    4.184e-02      13.86s       68        
468  7.654e+01    4.923e+17    1.482e+00      1.510e+02    2.213e+06    4.184e-02      13.01s       68        
469  7.697e+01    4.200e+25    1.375e+00      1.510e+02    2.213e+06    4.184e-02      9.81s        68        
470  7.865e+01    7.685e+23    8.464e-01      1.510e+02    2.213e+06    4.184e-02      7.79s        68        
471  7.925e+01    6.410e+27    9.026e-01      1.510e+02    2.213e+06    4.184e-02      6.60s        66        
472  7.482e+01    2.839e+11    1.765e+00      1.550e+02    4.973e+06    4.181e-02      3.81s        67        
473  7.342e+01    5.460e+09    5.305e+00      1.550e+02    4.973e+06    4.181e-02      2.15s        67        
474  7.696e+01    7.685e+11    1.514e+00      1.550e+02    4.973e+06    4.181e-02      0.00s        66        
475  7.890e+01    6.358e+10    1.036e+00      1.530e+02    2.522e+06    4.175e-02      51.34s       66        
476  7.887e+01    3.189e+16    1.108e+00      1.530e+02    2.522e+06    4.175e-02      45.77s       66        
477  7.671e+01    5.282e+24    4.621e+00      1.530e+02    2.522e+06    4.175e-02      47.33s       66        
478  7.691e+01    6.147e+14    5.047e-01      1.530e+02    2.522e+06    4.175e-02      40.18s       66        
479  7.640e+01    1.824e+14    6.700e-01      1.530e+02    2.522e+06    4.175e-02      41.73s       66        
480  7.770e+01    5.553e+15    7.997e-01      1.530e+02    2.522e+06    4.175e-02      35.14s       66        
481  7.678e+01    6.013e+15    2.066e+00      1.530e+02    2.522e+06    4.175e-02      38.45s       66        
482  7.520e+01    1.769e+16    4.917e+00      1.530e+02    2.522e+06    4.175e-02      35.29s       66        
483  7.846e+01    5.441e+19    4.816e+00      1.500e+02    2.025e+06    4.173e-02      29.58s       65        
484  7.735e+01    2.404e+17    6.506e-01      1.500e+02    2.025e+06    4.173e-02      27.84s       65        
485  7.481e+01    1.209e+16    1.240e+00      1.500e+02    2.025e+06    4.173e-02      25.95s       65        
486  7.543e+01    2.828e+15    8.423e-01      1.500e+02    2.025e+06    4.173e-02      24.82s       65        
487  7.526e+01    3.487e+13    7.468e-01      1.500e+02    2.025e+06    4.173e-02      22.82s       65        
488  7.689e+01    8.392e+18    5.394e-01      1.500e+02    2.025e+06    4.173e-02      23.57s       65        
489  7.780e+01    5.612e+12    9.854e+00      1.500e+02    2.025e+06    4.173e-02      18.90s       65        
490  7.561e+01    8.757e+21    1.418e+00      1.500e+02    2.025e+06    4.173e-02      19.08s       65        
491  7.713e+01    3.531e+15    2.329e+00      1.500e+02    2.025e+06    4.173e-02      15.11s       65        
492  7.256e+01    4.264e+12    8.926e-01      1.500e+02    2.025e+06    4.173e-02      14.84s       65        
493  7.365e+01    5.470e+21    5.250e+01      1.500e+02    2.025e+06    4.173e-02      11.25s       65        
494  7.535e+01    3.781e+09    5.866e-01      1.500e+02    2.025e+06    4.173e-02      10.77s       65        
495  7.245e+01    2.576e+10    1.047e+00      1.500e+02    2.025e+06    4.173e-02      7.37s        65        
496  7.670e+01    2.292e+12    8.817e-01      1.500e+02    2.025e+06    4.173e-02      6.13s        65        
497  7.207e+01    6.547e+12    4.808e+01      1.500e+02    2.025e+06    4.173e-02      3.78s        65        
498  7.440e+01    1.061e+21    7.894e-01      1.500e+02    2.025e+06    4.173e-02      2.08s        65        
499  7.858e+01    1.671e+36    8.903e+01      1.500e+02    2.025e+06    4.173e-02      0.00s        65        





Time: 0h:15m:4s
####   Data for the best program   ####
Best Program: sub(mul(sub(add(cos(mul(X1, X1)), sin(cos(sub(X1, X0)))), X0), sub(add(cos(sub(X1, sub(1.102, X1))), sin(mul(X0, X1))), mul(0.095, sub(mul(sub(sin(sin(add(X1, cos(sub(sub(sub(sub(add(X1, add(sub(X1, X0), sub(X1, cos(mul(add(add(add(add(X0, cos(X1)), X0), X0), add(cos(X1), X0)), X1))))), X0), X0), X0), X0))))), add(1.064, X0)), X1), sub(add(cos(sub(sub(add(X1, add(X1, sub(X1, cos(mul(add(add(add(X0, X0), X0), add(cos(X1), sub(1.102, X1))), X1))))), X0), X0)), sub(sub(add(X1, cos(sub(sub(cos(sub(sub(add(X1, add(cos(sub(add(X1, cos(sub(sub(sub(X1, cos(X1)), X0), X0))), X0)), sub(X1, cos(mul(add(add(cos(X1), X0), add(X0, X0)), X1))))), X0), X0)), X0), X0))), X0), X0)), X0))))), mul(X0, X1))
Best Program Complexity: 150
Raw Fitness: 0.041730339533320636
Penalized Fitness: 0.041730339533320636
Estimator		Train-rmse: 0.041730339533320636	Test-rmse: 0.04273933704326859	Test-R^2: 0.9939013016800035

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2022175716, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
