    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.073e+01    3.048e+57    6.907e-01      2.800e+01    1.132e+02    2.262e-02      1.08m        0         
267  3.068e+01    2.439e+26    4.577e-01      2.800e+01    1.132e+02    2.262e-02      51.62s       0         
268  3.042e+01    5.726e+95    3.379e-01      2.800e+01    1.132e+02    2.262e-02      47.66s       0         
269  3.059e+01    5.451e+58    6.431e-01      2.800e+01    1.132e+02    2.262e-02      38.82s       0         
270  2.971e+01    1.787e+48    2.104e+01      4.800e+01    3.422e+09    2.178e-02      30.85s       0         
271  3.005e+01    4.580e+63    4.123e-01      2.800e+01    1.132e+02    2.262e-02      23.48s       0         
272  2.972e+01    3.778e+24    4.629e-01      2.800e+01    1.132e+02    2.262e-02      16.84s       0         
273  2.995e+01    1.715e+33    3.694e-01      2.800e+01    1.132e+02    2.262e-02      7.88s        0         
274  3.119e+01    7.502e+74    4.255e-01      2.800e+01    1.132e+02    2.262e-02      0.00s        0         
275  3.084e+01    6.393e+63    3.483e-01      2.800e+01    1.132e+02    2.262e-02      3.19m        0         
276  2.891e+01    1.655e+35    2.591e+00      2.800e+01    1.132e+02    2.262e-02      2.56m        0         
277  3.179e+01    4.301e+230   5.947e-01      5.700e+01    1.221e+29    2.216e-02      3.12m        0         
278  2.672e+01    4.162e+17    4.230e-01      2.800e+01    1.132e+02    2.262e-02      2.09m        0         
279  2.718e+01    3.964e+23    5.246e-01      5.500e+01    1.006e+08    2.190e-02      2.52m        0         
280  2.718e+01    6.274e+22    8.664e-01      2.300e+01    4.116e+01    2.299e-02      2.42m        0         
281  2.863e+01    1.657e+41    2.054e+00      2.800e+01    1.132e+02    2.262e-02      2.29m        0         
282  3.029e+01    5.389e+83    8.393e+01      2.800e+01    1.132e+02    2.262e-02      2.29m        0         
283  2.585e+01    6.488e+11    4.938e-01      2.800e+01    1.132e+02    2.262e-02      2.03m        0         
284  2.893e+01    2.774e+50    3.804e-01      2.800e+01    1.132e+02    2.262e-02      2.09m        0         
285  2.441e+01    5.252e+05    4.334e-01      2.800e+01    1.132e+02    2.262e-02      1.63m        0         
286  2.613e+01    1.132e+24    4.508e-01      2.800e+01    1.132e+02    2.262e-02      1.80m        0         
287  2.538e+01    2.075e+27    5.097e-01      2.800e+01    1.132e+02    2.262e-02      1.54m        0         
288  2.763e+01    8.177e+81    4.104e-01      2.800e+01    1.132e+02    2.262e-02      1.36m        0         
289  2.511e+01    4.095e+14    4.842e-01      2.300e+01    4.116e+01    2.299e-02      1.16m        0         
290  2.537e+01    1.621e+23    5.976e-01      2.800e+01    1.132e+02    2.262e-02      1.19m        0         
291  2.677e+01    3.458e+157   4.071e-01      2.300e+01    4.116e+01    2.299e-02      1.10m        0         
292  2.438e+01    1.650e+19    7.221e-01      2.300e+01    4.116e+01    2.299e-02      50.56s       0         
293  2.460e+01    3.428e+19    7.390e-01      2.700e+01    8.549e+01    2.289e-02      46.98s       0         
294  2.672e+01    1.790e+19    5.800e-01      2.800e+01    1.132e+02    2.262e-02      41.39s       0         
295  2.824e+01    3.278e+29    5.120e-01      2.800e+01    1.132e+02    2.262e-02      30.83s       0         
296  2.638e+01    1.714e+48    7.596e+00      3.600e+01    1.546e+05    1.966e-02      23.26s       0         
297  2.798e+01    3.825e+68    5.937e-01      3.600e+01    1.546e+05    1.966e-02      16.25s       0         
298  2.791e+01    5.318e+152   6.649e-01      4.800e+01    9.112e+10    2.167e-02      8.71s        0         
299  2.705e+01    4.902e+38    1.678e+00      2.800e+01    1.132e+02    2.262e-02      0.00s        0         
300  2.770e+01    1.965e+101   4.093e-01      2.800e+01    1.132e+02    2.262e-02      3.15m        0         
301  2.574e+01    5.462e+29    1.404e+00      3.300e+01    2.702e+03    2.199e-02      2.92m        0         
302  2.789e+01    2.167e+127   5.893e-01      3.300e+01    7.890e+03    2.164e-02      3.12m        0         
303  2.154e+01    1.769e+09    5.599e-01      2.800e+01    1.132e+02    2.262e-02      2.23m        0         
304  2.403e+01    1.370e+26    7.645e-01      2.300e+01    4.116e+01    2.299e-02      2.77m        0         
305  2.681e+01    2.708e+30    5.194e-01      2.300e+01    4.116e+01    2.299e-02      2.61m        0         
306  2.779e+01    3.906e+89    8.735e+01      2.300e+01    4.116e+01    2.299e-02      2.30m        0         
307  2.923e+01    4.552e+166   8.049e-01      2.900e+01    2.209e+03    2.141e-02      2.29m        0         
308  2.781e+01    3.216e+115   2.990e+03      3.800e+01    2.407e+13    1.950e-02      2.04m        0         
309  2.560e+01    1.611e+23    4.044e-01      2.900e+01    2.209e+03    2.141e-02      1.87m        0         
310  2.675e+01    4.130e+51    4.303e-01      2.800e+01    1.132e+02    2.262e-02      1.99m        0         
311  2.692e+01    7.575e+72    4.454e-01      2.800e+01    1.132e+02    2.262e-02      2.00m        0         
312  2.452e+01    3.826e+23    1.134e+01      3.800e+01    6.712e+05    2.093e-02      1.53m        0         
313  2.538e+01    1.849e+240   9.176e+01      2.300e+01    4.116e+01    2.299e-02      1.51m        0         
314  2.493e+01    1.396e+57    4.177e-01      4.400e+01    7.886e+05    1.932e-02      1.44m        0         
315  2.571e+01    8.456e+77    4.346e-01      4.200e+01    3.648e+11    2.215e-02      1.41m        0         
316  2.556e+01    3.169e+51    4.669e-01      2.300e+01    4.116e+01    2.299e-02      1.20m        0         
317  2.203e+01    2.013e+04    1.820e+00      3.800e+01    4.330e+04    2.199e-02      48.83s       0         
318  2.224e+01    6.336e+18    6.898e-01      2.300e+01    4.116e+01    2.299e-02      52.42s       0         
319  2.391e+01    3.085e+39    7.089e-01      2.300e+01    4.116e+01    2.299e-02      42.33s       0         
320  2.615e+01    2.162e+63    6.244e-01      3.600e+01    3.494e+04    1.799e-02      39.29s       0         
321  2.518e+01    3.131e+15    4.370e-01      4.700e+01    1.363e+12    1.767e-02      26.46s       0         
322  2.712e+01    1.854e+40    4.579e-01      3.300e+01    2.225e+05    1.627e-02      18.82s       0         
323  2.562e+01    6.652e+49    1.484e+00      3.400e+01    4.587e+05    2.006e-02      7.36s        0         
324  2.791e+01    2.754e+202   4.438e-01      3.600e+01    5.944e+06    1.630e-02      0.00s        0         
325  1.989e+01    2.539e+39    3.854e+00      2.300e+01    4.116e+01    2.299e-02      2.56m        0         
326  2.083e+01    1.533e+60    6.294e-01      2.300e+01    4.116e+01    2.299e-02      2.99m        0         
327  2.330e+01    3.101e+80    6.940e-01      2.400e+01    4.091e+01    2.081e-02      2.95m        0         
328  2.645e+01    2.247e+305   5.501e-01      2.400e+01    4.091e+01    2.081e-02      3.17m        0         
329  3.046e+01    2.247e+305   6.125e-01      2.400e+01    4.091e+01    2.081e-02      2.87m        0         
330  2.525e+01    7.622e+72    4.418e-01      3.300e+01    3.596e+08    2.080e-02      2.24m        0         
331  2.797e+01    3.599e+100   6.447e-01      2.200e+01    2.516e+01    2.053e-02      2.57m        0         
332  2.612e+01    6.056e+161   6.933e-01      2.200e+01    2.516e+01    2.053e-02      2.29m        0         
333  2.969e+01    inf          7.106e-01      3.200e+01    2.780e+05    2.045e-02      2.33m        0         
334  2.332e+01    8.792e+38    3.650e+00      3.100e+01    3.879e+01    1.883e-02      1.70m        0         
335  2.614e+01    1.730e+104   9.528e-01      2.200e+01    2.516e+01    2.053e-02      2.00m        0         
336  2.875e+01    3.208e+164   6.054e-01      3.900e+01    2.724e+07    1.732e-02      1.83m        0         
337  2.504e+01    3.474e+57    4.679e+00      2.200e+01    2.516e+01    2.053e-02      1.48m        0         
338  2.852e+01    2.630e+225   3.765e-01      2.200e+01    2.516e+01    2.053e-02      1.66m        0         
339  2.287e+01    3.933e+08    6.090e-01      2.200e+01    2.516e+01    2.053e-02      1.25m        0         
340  2.455e+01    4.561e+30    7.138e-01      2.200e+01    2.516e+01    2.053e-02      1.39m        0         
341  2.678e+01    3.502e+113   8.301e-01      2.200e+01    2.516e+01    2.053e-02      1.13m        0         
342  2.768e+01    1.691e+251   5.691e-01      4.200e+01    1.064e+05    1.899e-02      58.34s       0         
343  2.911e+01    1.437e+274   6.748e-01      3.200e+01    1.558e+05    1.976e-02      46.67s       0         
344  2.592e+01    1.240e+48    1.529e+01      4.500e+01    5.503e+11    1.911e-02      34.96s       0         
345  2.845e+01    5.318e+152   4.178e-01      5.800e+01    1.690e+28    1.875e-02      32.59s       0         
346  2.606e+01    6.180e+52    3.004e+00      4.000e+01    3.453e+24    1.974e-02      22.55s       0         
347  2.959e+01    1.171e+133   6.064e-01      3.300e+01    7.472e+02    1.964e-02      16.28s       0         
348  2.898e+01    inf          3.831e-01      5.600e+01    3.185e+124   1.961e-02      7.73s        0         
349  2.869e+01    5.283e+57    5.055e-01      3.600e+01    1.867e+10    1.917e-02      0.00s        0         
350  2.987e+01    4.623e+117   2.031e+01      2.000e+01    2.516e+01    2.050e-02      2.86m        0         
351  2.886e+01    6.079e+80    4.046e-01      5.300e+01    1.123e+22    1.915e-02      2.83m        0         
352  2.859e+01    1.488e+175   3.914e-01      4.400e+01    4.111e+11    1.919e-02      2.73m        0         
353  2.932e+01    inf          4.155e-01      3.700e+01    3.872e+13    1.999e-02      2.71m        0         
354  2.990e+01    2.982e+99    9.155e-01      3.600e+01    7.246e+06    2.028e-02      2.98m        0         
355  2.859e+01    3.484e+40    4.134e-01      3.700e+01    2.080e+12    1.976e-02      2.36m        0         
356  3.028e+01    1.499e+95    4.578e-01      4.200e+01    1.168e+10    1.900e-02      2.35m        0         
357  2.839e+01    5.280e+88    7.251e-01      3.000e+01    2.516e+01    2.047e-02      2.18m        0         
358  2.946e+01    4.300e+191   3.445e-01      3.800e+01    2.726e+07    1.936e-02      2.17m        0         
359  2.753e+01    3.056e+126   9.819e+00      4.500e+01    3.027e+23    1.968e-02      2.02m        0         
360  2.895e+01    2.331e+228   4.230e-01      3.800e+01    2.726e+07    1.936e-02      2.09m        0         
361  2.796e+01    7.491e+120   3.804e-01      5.400e+01    4.161e+96    1.893e-02      1.72m        0         
362  2.781e+01    2.045e+63    4.289e-01      4.700e+01    1.230e+21    1.988e-02      1.57m        0         
363  3.050e+01    4.295e+191   6.549e-01      5.000e+01    3.562e+22    1.681e-02      1.54m        0         
364  2.810e+01    2.247e+305   3.795e-01      4.700e+01    8.558e+20    1.979e-02      1.23m        0         
365  2.797e+01    2.247e+305   6.261e-01      4.200e+01    1.637e+09    1.919e-02      1.20m        0         
366  3.054e+01    inf          3.744e-01      5.700e+01    5.630e+63    1.763e-02      1.09m        0         
367  2.885e+01    1.849e+240   3.702e-01      3.800e+01    2.726e+07    1.936e-02      52.70s       0         
368  2.959e+01    2.247e+305   8.842e-01      4.400e+01    4.004e+99    2.047e-02      47.42s       0         
369  2.840e+01    2.247e+305   3.773e-01      6.100e+01    5.524e+155   1.921e-02      37.82s       0         
370  2.990e+01    inf          3.440e-01      4.900e+01    3.121e+22    1.935e-02      33.32s       0         
371  2.879e+01    2.247e+305   3.696e-01      4.000e+01    6.269e+40    2.046e-02      24.14s       0         
372  2.957e+01    2.326e+228   8.154e-01      3.000e+01    2.411e+04    2.048e-02      17.93s       0         
373  3.022e+01    inf          1.968e+02      4.800e+01    1.003e+47    1.956e-02      8.20s        0         
374  2.888e+01    inf          4.380e-01      2.000e+01    2.516e+01    2.036e-02      0.00s        0         
375  2.886e+01    2.247e+305   4.920e-01      3.500e+01    2.010e+05    1.975e-02      3.02m        0         
376  2.972e+01    2.247e+305   4.026e-01      3.600e+01    1.411e+06    2.003e-02      3.09m        0         
377  2.944e+01    2.247e+305   4.832e+01      4.000e+01    4.150e+11    1.972e-02      2.70m        0         
378  3.015e+01    1.528e+286   4.341e-01      4.000e+01    4.150e+11    1.972e-02      2.93m        0         
379  2.951e+01    1.147e+301   4.127e-01      2.800e+01    6.837e+02    2.031e-02      2.58m        0         
380  3.121e+01    3.462e+301   3.987e-01      2.900e+01    3.257e+03    2.032e-02      2.66m        0         
381  3.081e+01    inf          4.303e+01      2.800e+01    6.837e+02    2.031e-02      2.36m        0         
382  2.929e+01    4.324e+271   4.373e-01      3.300e+01    1.098e+08    2.017e-02      2.19m        0         
383  2.826e+01    2.997e+227   4.568e-01      2.000e+01    2.516e+01    2.036e-02      2.13m        0         
384  3.009e+01    1.528e+286   4.871e-01      2.000e+01    2.516e+01    2.036e-02      2.14m        0         
385  2.947e+01    inf          3.434e-01      2.000e+01    2.516e+01    2.036e-02      1.92m        0         
386  2.867e+01    5.391e+152   4.709e-01      2.800e+01    6.837e+02    2.031e-02      1.70m        0         
387  2.982e+01    2.247e+305   3.460e-01      2.800e+01    6.837e+02    2.031e-02      1.61m        0         
388  2.958e+01    1.147e+301   2.044e+02      2.600e+01    9.569e+01    1.962e-02      1.48m        0         
389  2.945e+01    3.873e+124   5.016e-01      2.600e+01    9.569e+01    1.962e-02      1.36m        0         
390  3.003e+01    inf          4.708e-01      2.800e+01    6.837e+02    2.031e-02      1.26m        0         
391  2.830e+01    inf          6.119e-01      2.900e+01    3.257e+03    2.032e-02      1.01m        0         
392  2.777e+01    4.748e+240   4.131e-01      2.800e+01    2.276e+02    1.872e-02      54.13s       0         
393  2.832e+01    inf          5.098e+00      2.000e+01    2.516e+01    2.036e-02      48.53s       0         
394  3.071e+01    8.590e+191   3.834e-01      3.300e+01    1.396e+07    1.820e-02      42.28s       0         
395  2.905e+01    1.528e+286   4.422e-01      3.300e+01    1.396e+07    1.820e-02      33.64s       0         
396  2.998e+01    1.148e+301   4.521e-01      2.600e+01    9.569e+01    1.962e-02      26.18s       0         
397  2.910e+01    1.849e+240   8.061e-01      2.900e+01    3.652e+03    1.666e-02      16.72s       0         
398  2.902e+01    1.005e+97    1.403e+00      2.800e+01    7.463e+02    1.829e-02      7.18s        0         
399  2.672e+01    1.241e+48    4.430e-01      2.800e+01    7.463e+02    1.829e-02      0.00s        0         
400  2.902e+01    2.247e+305   1.260e+01      2.600e+01    9.569e+01    1.962e-02      3.22m        0         
401  2.838e+01    2.247e+305   4.140e-01      2.600e+01    9.569e+01    1.860e-02      3.00m        0         
402  2.801e+01    5.005e+96    1.289e+00      2.600e+01    9.569e+01    1.860e-02      2.59m        0         
403  2.801e+01    1.230e+99    3.837e-01      2.700e+01    2.137e+02    1.792e-02      2.87m        0         
404  2.945e+01    1.147e+301   5.449e-01      5.900e+01    3.289e+11    1.832e-02      2.75m        0         
405  2.743e+01    3.903e+64    5.323e-01      2.600e+01    9.569e+01    1.962e-02      2.37m        0         
406  2.903e+01    inf          5.609e-01      2.800e+01    6.846e+02    1.810e-02      2.53m        0         
407  2.842e+01    1.849e+240   3.761e-01      2.600e+01    9.569e+01    1.860e-02      2.23m        0         
408  2.812e+01    2.247e+305   2.501e+04      2.700e+01    2.137e+02    1.921e-02      2.26m        0         
409  3.077e+01    inf          4.507e+00      2.700e+01    2.137e+02    1.921e-02      2.14m        0         
410  3.014e+01    1.296e+182   4.266e-01      5.200e+01    3.554e+80    1.817e-02      1.92m        0         
411  2.908e+01    1.849e+240   3.421e-01      2.800e+01    6.846e+02    1.842e-02      1.74m        0         
412  2.836e+01    4.295e+191   3.980e-01      3.100e+01    2.416e+05    1.896e-02      1.78m        0         
413  2.916e+01    2.890e+156   4.011e-01      3.500e+01    2.286e+09    1.707e-02      1.59m        0         
414  3.007e+01    4.817e+249   4.435e-01      4.300e+01    1.684e+36    1.709e-02      1.51m        0         
415  2.910e+01    1.353e+98    4.003e-01      2.800e+01    6.846e+02    1.846e-02      1.12m        0         
416  2.976e+01    2.247e+305   3.582e-01      2.800e+01    6.846e+02    1.846e-02      1.09m        0         
417  2.890e+01    6.010e+76    3.728e-01      2.900e+01    3.259e+03    1.905e-02      54.23s       0         
418  2.885e+01    5.318e+152   1.125e+00      2.900e+01    1.471e+03    1.758e-02      53.87s       0         
419  2.995e+01    2.694e+194   4.336e-01      2.700e+01    2.137e+02    1.921e-02      41.03s       0         
420  3.003e+01    inf          5.359e+00      4.600e+01    3.168e+48    1.859e-02      34.21s       0         
421  3.183e+01    inf          2.690e+00      4.300e+01    1.284e+51    1.901e-02      25.70s       0         
422  2.936e+01    1.147e+301   3.642e-01      2.900e+01    3.259e+03    1.843e-02      15.11s       0         
423  2.955e+01    inf          4.089e-01      4.600e+01    5.365e+51    1.864e-02      8.06s        0         
424  2.999e+01    1.528e+286   4.530e-01      2.700e+01    2.137e+02    1.921e-02      0.00s        0         
425  2.890e+01    1.287e+145   1.241e+00      2.700e+01    2.137e+02    1.921e-02      3.61m        0         
426  2.873e+01    3.873e+124   3.673e-01      4.600e+01    5.366e+51    1.881e-02      3.14m        0         
427  2.921e+01    2.247e+305   4.375e-01      2.700e+01    2.137e+02    1.921e-02      3.41m        0         
428  2.927e+01    2.689e+194   3.475e-01      2.700e+01    2.137e+02    1.921e-02      3.31m        0         
429  2.841e+01    5.318e+152   4.181e-01      3.800e+01    1.492e+05    1.941e-02      2.85m        0         
430  3.052e+01    inf          3.494e-01      3.000e+01    7.710e+08    1.873e-02      2.76m        0         
431  2.907e+01    1.955e+176   8.654e-01      5.000e+01    2.571e+118   1.897e-02      2.55m        0         
432  2.945e+01    1.849e+240   4.728e-01      4.300e+01    5.449e+16    1.911e-02      2.30m        0         
433  2.929e+01    3.678e+254   7.104e-01      2.700e+01    2.137e+02    1.921e-02      2.18m        0         
434  2.995e+01    1.464e+199   4.367e-01      2.900e+01    3.652e+03    1.933e-02      2.04m        0         
435  2.854e+01    2.247e+305   4.377e-01      3.700e+01    2.669e+07    1.826e-02      1.85m        0         
436  2.977e+01    1.169e+244   4.024e-01      2.700e+01    2.137e+02    1.792e-02      1.89m        0         
437  2.887e+01    4.295e+191   1.195e+00      4.400e+01    1.079e+21    1.925e-02      1.53m        0         
438  2.885e+01    4.295e+191   8.039e-01      4.500e+01    1.571e+43    1.769e-02      1.45m        0         
439  2.918e+01    2.247e+305   4.565e-01      2.900e+01    3.652e+03    1.735e-02      1.41m        0         
440  2.975e+01    inf          4.077e-01      2.700e+01    2.137e+02    1.921e-02      1.27m        0         
441  2.859e+01    1.287e+145   1.536e+00      4.000e+01    2.930e+06    1.771e-02      1.04m        0         
442  2.968e+01    inf          1.437e+00      4.900e+01    2.905e+78    1.769e-02      1.03m        0         
443  2.984e+01    1.849e+240   1.086e+00      2.700e+01    2.137e+02    1.921e-02      49.96s       0         
444  2.926e+01    1.287e+145   5.343e-01      4.500e+01    1.308e+26    1.769e-02      38.65s       0         
445  2.961e+01    inf          4.761e-01      4.300e+01    2.930e+06    1.772e-02      31.36s       0         
446  3.033e+01    2.247e+305   5.535e-01      4.300e+01    2.930e+06    1.772e-02      25.67s       0         
447  2.806e+01    6.011e+76    4.179e+00      2.700e+01    2.137e+02    1.921e-02      14.80s       0         
448  2.940e+01    2.326e+228   5.167e-01      3.000e+01    8.835e+04    1.752e-02      8.28s        0         
449  3.004e+01    2.247e+305   4.822e-01      2.600e+01    9.569e+01    1.860e-02      0.00s        0         
450  2.995e+01    4.323e+271   4.799e-01      2.600e+01    9.569e+01    1.860e-02      3.23m        0         
451  2.907e+01    inf          4.163e-01      2.700e+01    2.137e+02    1.921e-02      3.07m        0         
452  2.900e+01    2.247e+305   4.781e-01      2.700e+01    2.137e+02    1.921e-02      3.03m        0         
453  3.065e+01    inf          3.763e-01      6.300e+01    1.014e+143   1.856e-02      3.12m        0         
454  2.841e+01    6.684e+91    5.026e-01      2.600e+01    9.569e+01    1.860e-02      2.75m        0         
455  2.928e+01    2.247e+305   3.882e-01      2.700e+01    2.137e+02    1.792e-02      2.55m        0         
456  2.903e+01    7.962e+121   4.980e-01      2.700e+01    2.137e+02    1.792e-02      2.44m        0         
457  2.987e+01    inf          1.358e+01      2.700e+01    2.137e+02    1.792e-02      2.66m        0         
458  2.950e+01    1.187e+205   3.628e-01      2.700e+01    2.137e+02    1.921e-02      2.48m        0         
459  3.000e+01    inf          8.178e+00      2.000e+01    2.516e+01    1.950e-02      2.26m        0         
460  2.891e+01    2.247e+305   3.991e-01      2.600e+01    9.569e+01    1.860e-02      1.77m        0         
461  2.820e+01    2.088e+77    3.703e-01      4.200e+01    9.731e+20    1.876e-02      1.94m        0         
462  2.921e+01    2.247e+305   4.164e-01      2.000e+01    2.516e+01    1.950e-02      1.62m        0         
463  2.921e+01    4.542e+188   6.698e-01      4.000e+01    5.864e+13    1.900e-02      1.52m        0         
464  2.986e+01    1.147e+301   3.594e-01      4.300e+01    9.425e+16    1.915e-02      1.42m        0         
465  2.918e+01    1.147e+301   3.764e-01      2.000e+01    2.516e+01    1.950e-02      1.24m        0         
466  2.931e+01    1.278e+99    5.017e-01      4.200e+01    1.617e+21    1.826e-02      1.09m        0         
467  2.911e+01    inf          4.007e-01      2.600e+01    9.569e+01    1.919e-02      58.94s       0         
468  2.707e+01    2.789e+61    3.864e-01      2.600e+01    9.569e+01    1.860e-02      44.37s       0         
469  2.779e+01    4.365e+191   5.691e-01      2.700e+01    2.137e+02    1.792e-02      42.43s       0         
470  2.914e+01    5.640e+272   5.797e-01      2.700e+01    2.137e+02    1.792e-02      33.83s       0         
471  2.876e+01    1.147e+301   4.077e-01      2.700e+01    2.137e+02    1.792e-02      24.97s       0         
472  3.080e+01    4.817e+249   3.621e-01      2.900e+01    6.278e+05    1.863e-02      18.73s       0         
473  2.939e+01    2.247e+305   3.269e+00      4.400e+01    2.930e+06    1.782e-02      8.62s        0         
474  3.081e+01    inf          4.545e-01      2.700e+01    2.137e+02    1.792e-02      0.00s        0         
475  2.925e+01    1.849e+240   4.679e-01      2.600e+01    9.569e+01    1.860e-02      3.42m        0         
476  3.068e+01    2.247e+305   4.079e-01      4.500e+01    6.269e+40    1.839e-02      3.20m        0         
477  2.861e+01    3.512e+302   6.534e-01      4.800e+01    3.705e+09    1.765e-02      2.66m        0         
478  3.006e+01    1.528e+286   5.049e-01      2.600e+01    9.569e+01    1.860e-02      2.74m        0         
479  3.025e+01    2.247e+305   4.131e+00      5.500e+01    1.479e+243   1.722e-02      2.74m        0         
480  2.962e+01    1.849e+240   4.068e-01      2.700e+01    2.137e+02    1.792e-02      2.63m        0         
481  2.851e+01    9.185e+154   6.656e-01      2.900e+01    3.652e+03    1.707e-02      2.26m        0         
482  2.857e+01    9.292e+154   3.586e-01      2.900e+01    3.652e+03    1.707e-02      2.22m        0         
483  2.861e+01    2.247e+305   2.662e+01      2.700e+01    2.137e+02    1.792e-02      2.11m        0         
484  2.995e+01    2.247e+305   3.632e-01      2.700e+01    2.137e+02    1.921e-02      2.19m        0         
485  3.013e+01    inf          3.370e-01      2.700e+01    2.137e+02    1.921e-02      1.89m        0         
486  2.917e+01    2.247e+305   4.618e-01      2.700e+01    2.137e+02    1.921e-02      1.93m        0         
487  3.086e+01    inf          3.191e-01      2.700e+01    2.137e+02    1.921e-02      2.01m        0         
488  2.938e+01    1.838e+155   4.681e+00      2.700e+01    2.137e+02    1.921e-02      1.61m        0         
489  2.963e+01    2.454e+123   1.650e+00      2.700e+01    2.137e+02    1.921e-02      1.39m        0         
490  2.867e+01    9.239e+154   3.784e-01      2.700e+01    2.137e+02    1.921e-02      1.25m        0         
491  2.925e+01    2.247e+305   3.826e-01      3.700e+01    3.755e+08    1.870e-02      1.08m        0         
492  3.043e+01    inf          3.641e-01      3.700e+01    3.755e+08    1.870e-02      56.38s       0         
493  3.091e+01    inf          1.178e+00      3.200e+01    3.998e+04    1.819e-02      49.45s       0         
494  2.861e+01    inf          4.503e-01      2.700e+01    2.137e+02    1.921e-02      38.10s       0         
495  2.874e+01    inf          3.994e-01      2.700e+01    2.137e+02    1.921e-02      31.34s       0         
496  3.045e+01    1.849e+240   6.617e+00      2.700e+01    2.137e+02    1.921e-02      26.24s       0         
497  3.022e+01    1.180e+203   3.558e-01      2.700e+01    2.137e+02    1.921e-02      15.47s       0         
498  2.933e+01    2.247e+305   5.144e-01      4.800e+01    9.919e+50    1.782e-02      7.90s        0         
499  2.952e+01    inf          4.067e-01      2.700e+01    2.137e+02    1.921e-02      0.00s        0         





Time: 1h:5m:40s
####   Data for the best program   ####
Best Program: add(sin(add(X0, add(X0, 1.545))), cos(add(sin(X1), sub(X1, add(sub(sin(sin(sin(cos(cos(cos(cos(cos(X1)))))))), X1), cos(X1))))))
Best Program Complexity: 27
Raw Fitness: 0.019206394702129787
Penalized Fitness: 0.04620639470212978
Estimator		Train-rmse: 0.019206394702129787	Test-rmse: 0.020372046452132735	Test-R^2: 0.9986143584298768

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 423841028, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
