    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
17   1.156e+01    3.502e+03    5.406e+03      1.500e+01    2.470e+02    2.954e-02      5.04s        4         
18   1.089e+01    1.918e+04    4.418e+03      1.500e+01    2.470e+02    2.954e-02      4.18s        4         
19   1.140e+01    8.893e+05    1.002e+04      1.500e+01    2.470e+02    2.954e-02      3.53s        4         
20   1.184e+01    8.311e+06    1.822e+02      1.500e+01    2.470e+02    2.954e-02      2.91s        4         
21   1.163e+01    3.744e+07    6.828e+02      1.500e+01    2.470e+02    2.954e-02      2.18s        4         
22   1.187e+01    2.998e+06    2.748e+02      1.500e+01    2.470e+02    2.954e-02      1.42s        4         
23   1.141e+01    3.093e+04    8.357e+02      1.500e+01    2.470e+02    2.954e-02      0.72s        4         
24   1.171e+01    2.219e+07    2.444e+06      1.500e+01    2.470e+02    2.954e-02      0.00s        4         
25   1.161e+01    1.666e+13    8.497e+02      1.500e+01    2.470e+02    2.954e-02      17.27s       4         
26   1.140e+01    1.274e+09    3.115e+08      1.500e+01    2.470e+02    2.954e-02      16.93s       4         
27   1.144e+01    7.828e+03    4.848e+02      1.500e+01    2.470e+02    2.954e-02      15.88s       4         
28   1.157e+01    1.305e+04    1.331e+03      1.500e+01    2.470e+02    2.954e-02      14.89s       4         
29   1.171e+01    1.048e+04    4.249e+05      1.500e+01    2.470e+02    2.954e-02      14.30s       5         
30   1.185e+01    2.171e+04    2.591e+02      1.500e+01    2.470e+02    2.954e-02      13.64s       5         
31   1.114e+01    2.056e+04    8.684e+02      1.500e+01    2.470e+02    2.954e-02      12.96s       5         
32   1.140e+01    4.209e+04    2.284e+03      1.500e+01    2.470e+02    2.954e-02      12.36s       5         
33   1.200e+01    3.510e+04    3.784e+05      1.500e+01    2.470e+02    2.954e-02      23.14s       5         
34   1.134e+01    1.402e+05    2.914e+05      1.500e+01    2.470e+02    2.954e-02      10.88s       4         
35   1.148e+01    5.747e+02    5.068e+03      1.500e+01    2.470e+02    2.954e-02      9.96s        4         
36   1.168e+01    1.324e+03    3.565e+03      1.500e+01    2.470e+02    2.954e-02      9.47s        5         
37   1.130e+01    4.146e+04    1.255e+02      1.500e+01    2.470e+02    2.954e-02      8.63s        4         
38   1.090e+01    3.680e+02    2.187e+02      2.100e+01    5.470e+02    2.936e-02      8.04s        5         
39   1.270e+01    7.848e+03    4.343e+04      2.100e+01    5.470e+02    2.936e-02      7.29s        5         
40   1.308e+01    7.930e+02    2.143e+04      3.300e+01    1.519e+04    2.581e-02      6.50s        6         
41   1.562e+01    2.428e+05    6.596e+04      3.300e+01    1.519e+04    2.531e-02      5.80s        8         
42   1.880e+01    1.426e+05    6.235e+06      2.900e+01    1.507e+03    2.507e-02      5.44s        7         
43   1.727e+01    2.695e+04    3.539e+01      2.900e+01    1.507e+03    2.507e-02      4.60s        7         
44   1.709e+01    3.300e+04    9.761e+03      2.700e+01    2.587e+03    2.470e-02      3.94s        6         
45   1.513e+01    7.784e+11    6.686e+03      2.700e+01    2.587e+03    2.470e-02      3.05s        6         
46   1.514e+01    4.568e+06    2.222e+10      2.700e+01    2.587e+03    2.470e-02      2.27s        7         
47   1.562e+01    7.138e+05    3.087e+04      2.700e+01    2.587e+03    2.470e-02      1.54s        7         
48   1.601e+01    4.453e+04    6.399e+06      2.700e+01    2.587e+03    2.470e-02      0.77s        7         
49   1.659e+01    1.442e+04    2.000e+02      2.700e+01    2.587e+03    2.470e-02      0.00s        7         
50   1.628e+01    1.184e+06    2.799e+09      2.700e+01    2.587e+03    2.470e-02      18.65s       7         
51   1.599e+01    1.594e+05    1.683e+03      2.700e+01    2.587e+03    2.470e-02      17.43s       7         
52   1.648e+01    2.442e+06    7.822e+02      2.700e+01    2.587e+03    2.470e-02      17.02s       7         
53   1.631e+01    3.298e+04    9.001e+02      2.700e+01    2.587e+03    2.470e-02      16.04s       7         
54   1.587e+01    6.308e+09    5.109e+03      2.700e+01    2.587e+03    2.470e-02      15.23s       8         
55   1.685e+01    7.739e+08    1.921e+05      2.900e+01    2.767e+03    2.459e-02      14.52s       9         
56   1.758e+01    1.309e+04    1.549e+02      2.900e+01    2.767e+03    2.459e-02      14.02s       9         
57   1.763e+01    8.075e+04    8.438e+03      2.900e+01    2.767e+03    2.459e-02      13.17s       9         
58   1.686e+01    5.238e+04    9.403e+03      2.900e+01    2.767e+03    2.411e-02      12.26s       9         
59   1.758e+01    3.717e+04    3.021e+02      2.900e+01    2.767e+03    2.411e-02      11.73s       9         
60   1.704e+01    1.366e+04    2.420e+04      2.900e+01    2.767e+03    2.411e-02      10.97s       9         
61   1.818e+01    6.738e+10    3.387e+07      2.900e+01    2.767e+03    2.411e-02      18.95s       9         
62   1.711e+01    1.249e+04    7.014e+02      2.900e+01    2.767e+03    2.411e-02      9.42s        9         
63   1.718e+01    1.575e+05    1.599e+02      2.900e+01    2.767e+03    2.411e-02      8.76s        9         
64   1.743e+01    8.080e+03    2.179e+03      2.900e+01    2.767e+03    2.411e-02      8.00s        9         
65   1.779e+01    5.065e+07    1.921e+04      2.900e+01    2.767e+03    2.411e-02      6.99s        9         
66   1.752e+01    3.752e+07    7.964e+02      2.900e+01    2.767e+03    2.411e-02      6.23s        9         
67   1.716e+01    2.033e+04    1.433e+03      2.900e+01    2.767e+03    2.411e-02      5.38s        9         
68   1.762e+01    3.378e+06    1.110e+13      2.900e+01    2.767e+03    2.411e-02      4.78s        9         
69   1.814e+01    3.296e+04    4.111e+02      2.900e+01    2.767e+03    2.411e-02      3.91s        9         
70   1.799e+01    7.753e+04    4.974e+02      2.900e+01    2.767e+03    2.411e-02      3.16s        9         
71   1.811e+01    1.985e+05    1.984e+03      2.900e+01    2.767e+03    2.411e-02      2.35s        9         
72   1.714e+01    1.692e+04    5.235e+02      2.900e+01    2.767e+03    2.411e-02      1.56s        9         
73   1.710e+01    3.468e+05    2.253e+04      2.900e+01    2.767e+03    2.411e-02      0.78s        9         
74   1.685e+01    2.000e+06    1.527e+01      2.900e+01    2.767e+03    2.411e-02      0.00s        9         
75   1.823e+01    9.520e+05    9.822e+02      2.900e+01    2.767e+03    2.411e-02      19.21s       11        
76   1.752e+01    1.887e+06    1.912e+03      2.900e+01    2.767e+03    2.411e-02      18.06s       11        
77   1.815e+01    4.388e+06    7.194e+01      2.900e+01    2.767e+03    2.411e-02      17.22s       11        
78   1.729e+01    8.392e+03    5.389e+02      2.900e+01    2.767e+03    2.411e-02      16.42s       11        
79   1.829e+01    3.718e+05    1.077e+06      2.900e+01    2.767e+03    2.411e-02      15.94s       11        
80   1.814e+01    9.198e+03    3.203e+02      2.900e+01    2.767e+03    2.411e-02      15.03s       11        
81   1.815e+01    1.788e+06    2.616e+03      2.900e+01    2.767e+03    2.411e-02      14.05s       11        
82   1.822e+01    2.115e+06    3.723e+04      2.900e+01    2.767e+03    2.411e-02      13.45s       11        
83   1.722e+01    2.627e+06    5.580e+02      2.900e+01    2.767e+03    2.411e-02      12.43s       11        
84   1.755e+01    7.074e+04    7.284e+02      2.900e+01    2.767e+03    2.411e-02      11.39s       10        
85   1.722e+01    9.007e+06    1.326e+05      2.900e+01    2.767e+03    2.411e-02      11.02s       10        
86   1.693e+01    6.333e+07    1.296e+03      2.900e+01    2.767e+03    2.411e-02      9.99s        10        
87   1.732e+01    1.132e+05    1.687e+04      2.900e+01    2.767e+03    2.411e-02      9.87s        10        
88   1.673e+01    2.836e+04    5.718e+02      2.900e+01    2.767e+03    2.411e-02      16.23s       10        
89   1.678e+01    5.747e+05    1.042e+03      2.900e+01    2.767e+03    2.411e-02      8.06s        10        
90   1.647e+01    1.617e+04    1.261e+03      2.900e+01    2.767e+03    2.411e-02      7.05s        10        
91   1.657e+01    1.545e+07    7.349e+02      2.900e+01    2.767e+03    2.411e-02      6.21s        10        
92   1.704e+01    3.437e+06    2.819e+04      2.900e+01    2.767e+03    2.411e-02      5.47s        10        
93   1.649e+01    1.072e+04    4.652e+06      2.900e+01    2.767e+03    2.411e-02      4.59s        10        
94   1.690e+01    5.223e+04    5.819e+03      2.900e+01    2.767e+03    2.411e-02      3.86s        10        
95   1.718e+01    5.377e+04    2.856e+03      2.900e+01    2.767e+03    2.411e-02      3.10s        10        
96   1.739e+01    1.538e+04    8.872e+05      2.900e+01    2.767e+03    2.411e-02      2.33s        10        
97   1.669e+01    1.180e+07    8.752e+04      2.900e+01    2.767e+03    2.411e-02      1.58s        10        
98   1.752e+01    2.282e+09    3.160e+04      2.900e+01    2.767e+03    2.411e-02      0.79s        10        
99   1.711e+01    6.279e+04    1.669e+04      2.900e+01    2.767e+03    2.411e-02      0.00s        11        
100  1.747e+01    4.533e+05    3.675e+02      2.900e+01    2.767e+03    2.411e-02      18.84s       11        
101  1.732e+01    1.298e+04    3.932e+02      2.900e+01    2.767e+03    2.411e-02      17.66s       11        
102  1.746e+01    1.554e+06    1.236e+11      2.900e+01    2.767e+03    2.411e-02      17.41s       11        
103  1.740e+01    1.234e+06    3.317e+02      2.900e+01    2.767e+03    2.411e-02      16.33s       11        
104  1.723e+01    3.987e+09    5.210e+04      2.900e+01    2.767e+03    2.411e-02      15.44s       11        
105  1.702e+01    8.570e+04    4.582e+01      2.900e+01    2.767e+03    2.411e-02      14.80s       11        
106  1.710e+01    1.787e+05    2.704e+02      2.900e+01    2.767e+03    2.411e-02      14.18s       11        
107  1.697e+01    2.617e+05    2.006e+04      2.900e+01    2.767e+03    2.411e-02      13.23s       11        
108  1.716e+01    9.397e+11    2.808e+03      2.900e+01    2.767e+03    2.411e-02      12.78s       11        
109  1.714e+01    2.171e+04    3.393e+03      2.900e+01    2.767e+03    2.411e-02      11.75s       11        
110  1.705e+01    1.041e+04    1.141e+04      2.900e+01    2.767e+03    2.411e-02      10.83s       11        
111  1.653e+01    1.723e+04    1.633e+03      2.900e+01    2.767e+03    2.411e-02      10.05s       11        
112  1.740e+01    2.494e+05    6.654e+02      2.900e+01    2.767e+03    2.411e-02      9.32s        11        
113  1.722e+01    2.093e+07    2.952e+02      2.900e+01    2.767e+03    2.411e-02      8.64s        11        
114  1.664e+01    2.033e+05    2.041e+03      2.900e+01    2.767e+03    2.411e-02      7.93s        11        
115  1.708e+01    1.139e+04    1.325e+03      2.900e+01    2.767e+03    2.411e-02      13.25s       11        
116  1.653e+01    1.899e+05    1.565e+03      2.900e+01    2.767e+03    2.411e-02      6.36s        11        
117  1.701e+01    4.564e+04    3.437e+02      2.900e+01    2.767e+03    2.411e-02      5.52s        11        
118  1.763e+01    8.728e+06    5.605e+03      2.900e+01    2.767e+03    2.411e-02      4.76s        11        
119  1.718e+01    3.540e+05    6.638e+02      2.900e+01    2.767e+03    2.411e-02      3.96s        11        
120  1.789e+01    1.903e+08    1.346e+04      2.900e+01    2.767e+03    2.411e-02      3.09s        11        
121  1.678e+01    3.153e+04    7.126e+03      3.100e+01    8.227e+03    2.339e-02      2.36s        12        
122  1.734e+01    7.929e+04    3.704e+05      3.100e+01    8.227e+03    2.339e-02      1.54s        12        
123  1.797e+01    2.375e+05    1.395e+04      3.100e+01    8.227e+03    2.339e-02      0.76s        12        
124  1.812e+01    1.510e+06    4.539e+02      3.100e+01    8.227e+03    2.339e-02      0.00s        12        
125  1.746e+01    8.110e+04    1.383e+03      3.100e+01    8.227e+03    2.339e-02      19.08s       12        
126  1.795e+01    4.352e+04    5.517e+03      3.100e+01    8.227e+03    2.339e-02      18.02s       12        
127  1.878e+01    9.593e+10    2.571e+03      3.100e+01    8.227e+03    2.339e-02      17.40s       12        
128  1.861e+01    8.681e+05    2.718e+03      3.100e+01    8.227e+03    2.339e-02      16.39s       12        
129  1.905e+01    6.432e+04    3.375e+03      3.100e+01    8.227e+03    2.339e-02      15.87s       12        
130  1.825e+01    2.190e+07    1.141e+02      3.100e+01    8.227e+03    2.339e-02      15.01s       12        
131  1.761e+01    3.548e+04    2.902e+05      3.100e+01    8.227e+03    2.339e-02      14.36s       12        
132  1.786e+01    2.010e+07    9.682e+02      3.100e+01    8.227e+03    2.339e-02      13.23s       12        
133  1.830e+01    2.800e+04    1.100e+02      3.100e+01    8.227e+03    2.339e-02      12.48s       12        
134  1.795e+01    1.220e+05    4.071e+04      3.100e+01    8.227e+03    2.339e-02      11.89s       12        
135  1.845e+01    1.045e+04    4.160e+02      3.100e+01    8.227e+03    2.339e-02      11.09s       12        
136  1.831e+01    3.023e+04    1.787e+05      3.100e+01    8.227e+03    2.339e-02      10.38s       12        
137  1.893e+01    2.173e+06    6.041e+02      3.100e+01    8.227e+03    2.339e-02      9.52s        12        
138  1.821e+01    2.656e+09    7.221e+04      3.100e+01    8.227e+03    2.339e-02      8.63s        12        
139  1.838e+01    6.009e+04    3.351e+02      3.100e+01    8.227e+03    2.339e-02      7.90s        12        
140  1.847e+01    5.745e+06    3.180e+01      3.100e+01    8.227e+03    2.339e-02      7.19s        12        
141  1.812e+01    1.713e+09    2.328e+01      3.100e+01    8.227e+03    2.339e-02      6.34s        12        
142  1.857e+01    5.383e+07    4.776e+03      3.100e+01    8.227e+03    2.339e-02      10.53s       12        
143  1.816e+01    7.041e+06    4.045e+02      3.100e+01    8.227e+03    2.339e-02      4.69s        12        
144  1.762e+01    6.398e+04    2.644e+02      3.100e+01    8.227e+03    2.339e-02      3.93s        12        
145  1.738e+01    4.233e+05    1.258e+02      3.100e+01    8.227e+03    2.339e-02      3.18s        12        
146  1.819e+01    1.124e+04    9.603e+02      3.100e+01    8.227e+03    2.339e-02      2.37s        12        
147  1.842e+01    2.069e+10    9.288e+02      3.100e+01    8.227e+03    2.339e-02      1.60s        12        
148  1.828e+01    2.412e+07    2.224e+02      3.100e+01    8.227e+03    2.339e-02      0.79s        12        
149  1.823e+01    2.015e+07    1.696e+05      3.100e+01    8.227e+03    2.339e-02      0.00s        12        
150  1.838e+01    1.940e+13    3.808e+03      3.100e+01    8.227e+03    2.339e-02      19.03s       12        
151  1.734e+01    6.171e+04    4.681e+01      3.100e+01    8.227e+03    2.339e-02      17.94s       12        
152  1.818e+01    1.799e+06    8.454e+02      3.100e+01    8.227e+03    2.339e-02      17.46s       12        
153  1.871e+01    3.313e+11    3.608e+09      3.100e+01    8.227e+03    2.339e-02      16.82s       12        
154  1.779e+01    1.705e+08    4.641e+03      3.100e+01    8.227e+03    2.339e-02      15.82s       12        
155  1.829e+01    5.717e+10    2.176e+03      3.100e+01    8.227e+03    2.339e-02      15.27s       12        
156  1.844e+01    1.890e+04    6.208e+02      3.100e+01    8.227e+03    2.339e-02      14.11s       12        
157  1.896e+01    7.467e+12    7.632e+03      3.100e+01    8.227e+03    2.339e-02      13.32s       12        
158  1.848e+01    5.162e+04    5.106e+02      3.100e+01    8.227e+03    2.339e-02      12.94s       12        
159  1.823e+01    9.672e+09    1.653e+03      3.100e+01    8.227e+03    2.339e-02      12.05s       12        
160  1.827e+01    7.381e+04    9.269e+02      3.100e+01    8.227e+03    2.339e-02      10.95s       12        
161  1.816e+01    1.286e+06    2.582e+04      3.100e+01    8.227e+03    2.339e-02      10.40s       12        
162  1.808e+01    1.874e+05    4.198e+03      3.100e+01    8.227e+03    2.339e-02      9.52s        12        
163  1.885e+01    1.799e+04    8.852e+02      3.100e+01    8.227e+03    2.339e-02      8.66s        12        
164  1.813e+01    1.118e+04    4.794e+02      3.100e+01    8.227e+03    2.339e-02      7.81s        12        
165  1.870e+01    1.553e+08    1.812e+03      3.100e+01    8.227e+03    2.339e-02      6.94s        12        
166  1.856e+01    2.719e+08    3.856e+06      3.100e+01    8.227e+03    2.339e-02      6.31s        12        
167  1.841e+01    2.173e+09    6.086e+03      3.100e+01    8.227e+03    2.339e-02      5.64s        12        
168  1.893e+01    2.203e+05    2.193e+05      3.100e+01    8.227e+03    2.339e-02      8.94s        12        
169  1.873e+01    5.851e+06    2.233e+01      3.100e+01    8.227e+03    2.339e-02      4.15s        12        
170  1.830e+01    2.913e+06    3.391e+01      3.100e+01    8.227e+03    2.339e-02      3.13s        12        
171  1.823e+01    1.012e+05    2.627e+01      3.100e+01    8.227e+03    2.339e-02      2.30s        12        
172  1.856e+01    1.462e+07    6.449e+01      3.100e+01    8.227e+03    2.339e-02      1.56s        12        
173  1.869e+01    4.579e+16    5.057e+03      3.100e+01    8.227e+03    2.339e-02      0.77s        12        
174  1.792e+01    1.263e+04    2.408e+03      3.100e+01    8.227e+03    2.339e-02      0.00s        12        
175  1.784e+01    1.214e+04    4.648e+02      3.100e+01    8.227e+03    2.339e-02      18.82s       12        
176  1.845e+01    5.356e+04    1.554e+03      3.100e+01    8.227e+03    2.339e-02      17.99s       12        
177  1.945e+01    5.422e+08    3.541e+04      3.100e+01    8.227e+03    2.339e-02      17.60s       12        
178  1.798e+01    3.942e+06    5.138e+03      3.100e+01    8.227e+03    2.339e-02      16.66s       12        
179  1.841e+01    3.996e+04    2.191e+04      3.100e+01    8.227e+03    2.339e-02      15.70s       12        
180  1.836e+01    1.645e+07    1.340e+04      3.100e+01    8.227e+03    2.339e-02      15.15s       12        
181  1.816e+01    2.103e+10    5.789e+03      3.100e+01    8.227e+03    2.339e-02      14.04s       12        
182  1.827e+01    6.426e+06    4.121e+01      3.100e+01    8.227e+03    2.339e-02      13.20s       12        
183  1.818e+01    8.448e+07    1.785e+02      3.100e+01    8.227e+03    2.339e-02      12.57s       12        
184  1.784e+01    1.333e+04    1.132e+02      3.100e+01    8.227e+03    2.339e-02      11.72s       12        
185  1.823e+01    4.194e+09    5.836e+04      3.100e+01    8.227e+03    2.339e-02      10.83s       12        
186  1.812e+01    1.094e+05    2.413e+02      3.100e+01    8.227e+03    2.339e-02      10.30s       12        
187  1.823e+01    3.161e+04    1.546e+03      3.100e+01    8.227e+03    2.339e-02      9.24s        12        
188  1.752e+01    1.935e+06    5.253e+03      3.100e+01    8.227e+03    2.339e-02      8.56s        12        
189  1.773e+01    1.802e+04    5.324e+01      3.100e+01    8.227e+03    2.339e-02      7.97s        12        
190  1.838e+01    5.584e+04    1.828e+05      3.100e+01    8.227e+03    2.339e-02      7.29s        12        
191  1.831e+01    2.855e+05    5.485e+02      3.100e+01    8.227e+03    2.339e-02      6.48s        12        
192  1.888e+01    2.926e+08    1.255e+04      3.100e+01    8.227e+03    2.339e-02      5.72s        12        
193  1.829e+01    1.123e+06    2.457e+04      3.100e+01    8.227e+03    2.339e-02      4.82s        12        
194  1.850e+01    7.605e+05    3.034e+03      3.100e+01    8.227e+03    2.339e-02      4.10s        12        
195  1.862e+01    6.294e+05    8.043e+01      3.100e+01    8.227e+03    2.339e-02      5.88s        12        
196  1.864e+01    3.732e+11    2.822e+04      3.100e+01    8.227e+03    2.339e-02      2.41s        12        
197  1.838e+01    1.919e+08    1.037e+04      3.100e+01    8.227e+03    2.339e-02      1.63s        12        
198  1.904e+01    2.012e+08    1.454e+07      3.100e+01    8.227e+03    2.339e-02      0.81s        12        
199  1.834e+01    5.370e+04    1.585e+04      3.100e+01    8.227e+03    2.339e-02      0.00s        12        
200  1.855e+01    6.549e+04    3.519e+02      3.100e+01    8.227e+03    2.339e-02      18.67s       12        
201  1.825e+01    1.127e+04    8.810e+02      3.100e+01    8.227e+03    2.339e-02      17.92s       12        
202  1.834e+01    5.725e+05    6.789e+03      3.100e+01    8.227e+03    2.339e-02      17.34s       12        
203  1.847e+01    1.733e+11    9.901e+03      3.100e+01    8.227e+03    2.339e-02      16.62s       12        
204  1.796e+01    1.644e+04    4.891e+02      3.100e+01    8.227e+03    2.339e-02      15.57s       12        
205  1.903e+01    6.072e+04    1.823e+03      3.100e+01    8.227e+03    2.339e-02      15.10s       12        
206  1.845e+01    5.220e+04    1.019e+06      3.100e+01    8.227e+03    2.339e-02      13.95s       12        
207  1.889e+01    3.138e+04    4.640e+02      3.100e+01    8.227e+03    2.339e-02      13.55s       12        
208  1.846e+01    9.439e+04    2.915e+03      3.100e+01    8.227e+03    2.339e-02      12.88s       12        
209  1.772e+01    2.559e+04    5.644e+02      3.100e+01    8.227e+03    2.339e-02      11.74s       12        
210  1.786e+01    1.135e+05    4.272e+04      3.100e+01    8.227e+03    2.339e-02      10.72s       12        
211  1.847e+01    5.128e+04    2.259e+03      3.100e+01    8.227e+03    2.339e-02      10.12s       12        
212  1.824e+01    7.142e+04    3.705e+02      3.100e+01    8.227e+03    2.339e-02      9.73s        12        
213  1.774e+01    5.627e+04    7.420e+02      3.100e+01    8.227e+03    2.339e-02      8.73s        12        
214  1.791e+01    2.135e+04    7.324e+02      3.100e+01    8.227e+03    2.339e-02      7.95s        12        
215  1.770e+01    1.229e+04    2.930e+06      3.100e+01    8.227e+03    2.339e-02      6.93s        12        
216  1.868e+01    1.481e+05    5.324e+02      3.100e+01    8.227e+03    2.339e-02      6.17s        12        
217  1.883e+01    2.806e+08    4.948e+03      3.100e+01    8.227e+03    2.339e-02      5.53s        12        
218  1.840e+01    2.003e+09    7.209e+07      3.100e+01    8.227e+03    2.339e-02      4.68s        12        
219  1.803e+01    1.796e+05    6.084e+02      3.100e+01    8.227e+03    2.339e-02      3.99s        12        
220  1.771e+01    3.293e+04    2.847e+03      3.100e+01    8.227e+03    2.339e-02      3.09s        12        
221  1.854e+01    8.661e+07    1.306e+03      3.100e+01    8.227e+03    2.339e-02      4.40s        12        
222  1.783e+01    3.088e+06    3.858e+04      3.100e+01    8.227e+03    2.339e-02      1.63s        12        
223  1.833e+01    1.461e+06    2.984e+03      3.100e+01    8.227e+03    2.339e-02      0.79s        12        
224  1.838e+01    4.501e+06    9.459e+02      3.100e+01    8.227e+03    2.339e-02      0.00s        13        
225  1.841e+01    3.063e+05    1.091e+03      3.100e+01    8.227e+03    2.339e-02      20.26s       13        
226  1.891e+01    1.449e+06    3.878e+03      3.100e+01    8.227e+03    2.339e-02      18.51s       13        
227  1.871e+01    1.465e+05    3.555e+04      3.100e+01    8.227e+03    2.339e-02      17.55s       13        
228  1.805e+01    5.632e+06    2.399e+04      3.100e+01    8.227e+03    2.339e-02      16.67s       13        
229  1.917e+01    1.308e+08    1.480e+02      3.100e+01    8.227e+03    2.339e-02      16.02s       13        
230  1.839e+01    1.312e+08    1.220e+03      3.100e+01    8.227e+03    2.339e-02      15.25s       13        
231  1.860e+01    8.613e+04    2.929e+03      3.100e+01    8.227e+03    2.339e-02      14.35s       13        
232  1.801e+01    1.087e+04    2.027e+02      3.100e+01    8.227e+03    2.339e-02      13.64s       13        
233  1.880e+01    3.033e+04    1.125e+04      3.100e+01    8.227e+03    2.339e-02      12.72s       13        
234  1.879e+01    3.495e+05    1.158e+05      3.100e+01    8.227e+03    2.339e-02      11.91s       13        
235  1.835e+01    4.714e+05    3.367e+02      3.100e+01    8.227e+03    2.339e-02      11.18s       13        
236  1.882e+01    1.856e+05    7.030e+02      3.100e+01    8.227e+03    2.339e-02      10.37s       13        
237  1.867e+01    2.424e+04    2.113e+03      3.100e+01    8.227e+03    2.339e-02      9.40s        13        
238  1.911e+01    6.739e+06    4.563e+01      3.100e+01    8.227e+03    2.339e-02      8.68s        13        
239  1.892e+01    5.826e+09    3.155e+02      3.100e+01    8.227e+03    2.339e-02      7.92s        13        
240  1.848e+01    6.299e+06    5.031e+04      3.100e+01    8.227e+03    2.339e-02      7.14s        13        
241  1.957e+01    7.010e+09    3.369e+03      3.100e+01    8.227e+03    2.339e-02      6.21s        13        
242  1.841e+01    6.758e+04    1.352e+02      3.100e+01    8.227e+03    2.339e-02      5.65s        13        
243  1.937e+01    9.219e+05    7.679e+01      3.100e+01    8.227e+03    2.339e-02      4.83s        13        
244  1.888e+01    1.592e+05    2.337e+04      3.100e+01    8.227e+03    2.339e-02      4.02s        13        
245  1.818e+01    2.016e+05    3.083e+03      3.100e+01    8.227e+03    2.339e-02      3.16s        13        
246  1.879e+01    2.855e+06    1.703e+03      3.100e+01    8.227e+03    2.339e-02      2.39s        13        
247  1.930e+01    3.388e+08    4.536e+05      3.100e+01    8.227e+03    2.339e-02      1.58s        13        
248  1.902e+01    8.883e+07    2.039e+03      3.100e+01    8.227e+03    2.339e-02      1.49s        13        
249  1.952e+01    6.897e+04    3.025e+03      3.100e+01    8.227e+03    2.339e-02      0.00s        13        
250  1.885e+01    2.228e+07    9.183e+02      3.100e+01    8.227e+03    2.339e-02      19.46s       13        
251  1.877e+01    1.023e+11    3.930e+02      3.100e+01    8.227e+03    2.339e-02      18.46s       13        
252  1.866e+01    1.860e+05    6.153e+03      3.100e+01    8.227e+03    2.339e-02      17.56s       13        
253  1.864e+01    2.298e+09    8.254e+01      3.100e+01    8.227e+03    2.339e-02      17.08s       13        
254  1.897e+01    1.536e+05    7.600e+02      3.100e+01    8.227e+03    2.339e-02      15.62s       13        
255  1.877e+01    5.571e+06    1.862e+04      3.100e+01    8.227e+03    2.339e-02      14.77s       13        
256  1.890e+01    4.015e+05    2.505e+03      3.100e+01    8.227e+03    2.339e-02      14.00s       13        
257  1.894e+01    8.152e+12    4.996e+06      3.100e+01    8.227e+03    2.339e-02      13.61s       13        
258  1.793e+01    1.611e+04    3.943e+03      3.100e+01    8.227e+03    2.339e-02      12.41s       13        
259  1.890e+01    1.939e+05    8.032e+03      3.100e+01    8.227e+03    2.339e-02      11.54s       13        
260  1.896e+01    1.064e+06    1.382e+07      3.100e+01    8.227e+03    2.339e-02      11.09s       13        
261  1.907e+01    1.739e+05    3.540e+06      3.100e+01    8.227e+03    2.339e-02      10.06s       13        
262  1.825e+01    9.329e+04    6.532e+02      3.100e+01    8.227e+03    2.339e-02      9.29s        13        
263  1.889e+01    3.355e+09    3.671e+04      3.100e+01    8.227e+03    2.339e-02      8.72s        13        
264  1.877e+01    1.276e+04    4.389e+04      3.100e+01    8.227e+03    2.339e-02      7.82s        13        
265  1.841e+01    1.045e+06    1.306e+01      3.100e+01    8.227e+03    2.339e-02      6.83s        13        
