    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.019e+01    2.786e+06    1.354e+04      1.500e+01    5.600e+01    2.626e-02      36.47s       0         
267  9.695e+00    3.660e+04    3.285e+05      1.500e+01    5.600e+01    2.626e-02      30.03s       0         
268  1.030e+01    1.465e+05    1.435e+07      1.500e+01    5.600e+01    2.626e-02      26.99s       0         
269  1.013e+01    9.417e+06    9.439e+04      1.500e+01    5.600e+01    2.626e-02      22.16s       0         
270  1.025e+01    2.973e+04    1.540e+04      1.500e+01    5.600e+01    2.626e-02      16.37s       0         
271  1.016e+01    4.091e+05    2.388e+03      1.500e+01    5.600e+01    2.626e-02      12.51s       0         
272  1.003e+01    1.016e+05    1.330e+05      1.500e+01    5.600e+01    2.626e-02      8.53s        0         
273  1.018e+01    1.085e+05    9.885e+01      1.500e+01    5.600e+01    2.626e-02      4.38s        0         
274  1.012e+01    1.156e+03    6.199e+03      1.500e+01    5.600e+01    2.626e-02      0.00s        0         
275  1.007e+01    6.505e+07    2.448e+04      1.500e+01    5.600e+01    2.626e-02      1.65m        0         
276  9.967e+00    5.250e+09    1.263e+03      1.500e+01    5.600e+01    2.626e-02      1.58m        0         
277  1.003e+01    7.008e+09    1.876e+05      1.500e+01    5.600e+01    2.626e-02      1.62m        0         
278  1.007e+01    2.687e+05    5.826e+03      1.500e+01    5.600e+01    2.626e-02      1.54m        0         
279  1.014e+01    2.239e+05    1.314e+04      1.500e+01    5.600e+01    2.626e-02      1.64m        0         
280  1.004e+01    2.334e+05    1.511e+04      1.500e+01    5.600e+01    2.626e-02      1.51m        0         
281  1.009e+01    3.576e+08    1.086e+04      1.500e+01    5.600e+01    2.626e-02      1.49m        0         
282  1.012e+01    2.572e+05    1.183e+05      1.500e+01    5.600e+01    2.626e-02      1.21m        0         
283  1.058e+01    1.913e+05    3.072e+04      1.500e+01    5.600e+01    2.626e-02      1.28m        0         
284  1.026e+01    1.513e+10    9.712e+03      1.500e+01    5.600e+01    2.626e-02      1.16m        0         
285  1.061e+01    1.982e+05    8.327e+05      1.500e+01    5.600e+01    2.626e-02      1.04m        0         
286  1.011e+01    5.963e+08    1.724e+03      1.500e+01    5.600e+01    2.626e-02      58.69s       0         
287  9.807e+00    1.669e+03    1.315e+04      1.500e+01    5.600e+01    2.626e-02      51.08s       0         
288  9.928e+00    4.347e+04    9.838e+05      1.500e+01    5.600e+01    2.626e-02      47.02s       0         
289  1.051e+01    1.244e+06    9.889e+04      1.500e+01    5.600e+01    2.626e-02      44.22s       0         
290  1.053e+01    4.781e+03    5.824e+04      1.500e+01    5.600e+01    2.626e-02      38.17s       0         
291  1.025e+01    1.436e+04    5.237e+02      1.500e+01    5.600e+01    2.626e-02      33.28s       0         
292  1.003e+01    6.080e+06    2.770e+03      1.500e+01    5.600e+01    2.626e-02      32.36s       0         
293  1.055e+01    2.542e+05    7.944e+06      1.500e+01    5.600e+01    2.626e-02      26.00s       0         
294  1.054e+01    7.641e+03    1.894e+03      1.500e+01    5.600e+01    2.626e-02      21.26s       0         
295  9.900e+00    4.750e+04    1.732e+06      1.500e+01    5.600e+01    2.626e-02      17.08s       0         
296  1.040e+01    3.649e+06    2.999e+03      1.500e+01    5.600e+01    2.626e-02      13.39s       0         
297  1.000e+01    3.407e+05    2.186e+03      1.500e+01    5.600e+01    2.626e-02      8.78s        0         
298  9.975e+00    1.369e+07    1.479e+04      1.500e+01    5.600e+01    2.626e-02      4.25s        0         
299  9.898e+00    1.262e+06    3.630e+02      1.500e+01    5.600e+01    2.626e-02      0.00s        0         
300  9.957e+00    1.101e+08    6.560e+04      1.500e+01    5.600e+01    2.626e-02      1.82m        0         
301  1.018e+01    6.822e+14    1.293e+03      1.500e+01    5.600e+01    2.626e-02      1.67m        0         
302  1.012e+01    1.064e+05    9.125e+03      1.500e+01    5.600e+01    2.626e-02      1.60m        0         
303  1.020e+01    6.270e+06    3.612e+02      1.500e+01    5.600e+01    2.626e-02      1.47m        0         
304  1.049e+01    8.910e+05    7.380e+03      1.500e+01    5.600e+01    2.626e-02      1.46m        0         
305  9.915e+00    3.686e+05    1.658e+04      1.500e+01    5.600e+01    2.626e-02      1.33m        0         
306  9.672e+00    3.493e+03    5.566e+04      1.500e+01    5.600e+01    2.626e-02      1.28m        0         
307  1.045e+01    2.141e+05    1.891e+09      1.500e+01    5.600e+01    2.626e-02      1.30m        0         
308  1.004e+01    1.463e+04    2.453e+05      1.500e+01    5.600e+01    2.626e-02      1.30m        0         
309  1.024e+01    2.166e+07    2.411e+07      1.500e+01    5.600e+01    2.626e-02      1.09m        0         
310  1.027e+01    1.153e+10    3.158e+03      1.500e+01    5.600e+01    2.626e-02      1.01m        0         
311  1.015e+01    5.579e+03    4.447e+04      1.500e+01    5.600e+01    2.626e-02      1.01m        0         
312  1.036e+01    1.137e+05    6.180e+05      1.500e+01    5.600e+01    2.626e-02      50.70s       0         
313  1.053e+01    1.322e+05    8.211e+03      1.500e+01    5.600e+01    2.626e-02      46.87s       0         
314  1.020e+01    4.267e+04    1.508e+04      1.500e+01    5.600e+01    2.626e-02      42.97s       0         
315  1.001e+01    4.575e+04    3.258e+06      1.500e+01    5.600e+01    2.626e-02      38.65s       0         
316  1.003e+01    1.355e+07    4.116e+05      1.500e+01    5.600e+01    2.626e-02      33.82s       0         
317  1.065e+01    7.359e+04    3.029e+03      1.500e+01    5.600e+01    2.626e-02      31.47s       0         
318  1.037e+01    1.227e+04    8.398e+03      1.500e+01    5.600e+01    2.626e-02      27.91s       0         
319  1.060e+01    2.974e+07    8.381e+04      1.500e+01    5.600e+01    2.626e-02      20.88s       0         
320  1.050e+01    2.015e+07    2.924e+04      1.500e+01    5.600e+01    2.626e-02      17.77s       0         
321  1.051e+01    7.275e+03    2.375e+02      1.500e+01    5.600e+01    2.626e-02      12.89s       0         
322  1.063e+01    2.388e+11    1.172e+04      1.500e+01    5.600e+01    2.626e-02      9.80s        0         
323  1.056e+01    5.123e+08    5.094e+03      1.500e+01    5.600e+01    2.626e-02      4.79s        0         
324  1.028e+01    8.308e+03    6.553e+03      1.500e+01    5.600e+01    2.626e-02      0.00s        0         
325  1.049e+01    1.412e+06    4.163e+05      1.500e+01    5.600e+01    2.626e-02      1.92m        0         
326  1.041e+01    6.233e+04    4.630e+03      1.500e+01    5.600e+01    2.626e-02      1.70m        0         
327  1.028e+01    5.985e+09    1.066e+04      1.500e+01    5.600e+01    2.626e-02      1.54m        0         
328  1.029e+01    3.827e+04    1.130e+04      1.500e+01    5.600e+01    2.626e-02      1.47m        0         
329  1.022e+01    2.828e+06    5.760e+03      1.500e+01    5.600e+01    2.626e-02      1.47m        0         
330  1.055e+01    2.447e+13    2.776e+04      1.500e+01    5.600e+01    2.626e-02      1.33m        0         
331  1.007e+01    8.320e+03    1.326e+04      1.500e+01    5.600e+01    2.626e-02      1.30m        0         
332  1.042e+01    7.218e+05    1.474e+04      1.900e+01    1.680e+02    2.626e-02      1.35m        0         
333  1.063e+01    2.727e+09    3.460e+04      1.500e+01    5.600e+01    2.626e-02      1.25m        0         
334  1.027e+01    3.449e+07    1.466e+07      1.500e+01    5.600e+01    2.626e-02      1.08m        0         
335  1.054e+01    7.741e+03    2.891e+04      1.500e+01    5.600e+01    2.626e-02      1.02m        0         
336  1.009e+01    4.727e+03    2.206e+04      1.500e+01    5.600e+01    2.626e-02      58.54s       0         
337  1.055e+01    2.942e+07    6.927e+05      1.500e+01    5.600e+01    2.626e-02      58.47s       0         
338  1.027e+01    1.001e+05    1.273e+04      1.500e+01    5.600e+01    2.626e-02      47.86s       0         
339  9.742e+00    4.291e+04    5.808e+05      1.500e+01    5.600e+01    2.626e-02      42.12s       0         
340  9.998e+00    7.748e+04    1.951e+05      1.500e+01    5.600e+01    2.626e-02      40.34s       0         
341  1.099e+01    5.186e+07    1.215e+05      1.500e+01    5.600e+01    2.626e-02      37.04s       0         
342  1.060e+01    4.677e+11    1.706e+03      1.500e+01    5.600e+01    2.626e-02      33.94s       0         
343  1.032e+01    2.627e+09    1.875e+06      1.500e+01    5.600e+01    2.626e-02      29.86s       0         
344  1.005e+01    2.315e+04    1.550e+05      1.500e+01    5.600e+01    2.626e-02      25.06s       0         
345  1.049e+01    2.384e+06    1.142e+05      1.500e+01    5.600e+01    2.626e-02      18.02s       0         
346  1.046e+01    4.991e+03    1.530e+07      1.500e+01    5.600e+01    2.626e-02      12.95s       0         
347  1.016e+01    9.074e+06    1.022e+04      1.500e+01    5.600e+01    2.626e-02      8.97s        0         
348  1.003e+01    8.345e+02    4.711e+05      1.500e+01    5.600e+01    2.626e-02      4.43s        0         
349  1.030e+01    1.158e+10    2.345e+02      1.500e+01    5.600e+01    2.626e-02      0.00s        0         
350  1.077e+01    8.445e+03    7.590e+02      1.500e+01    5.600e+01    2.626e-02      1.71m        0         
351  1.048e+01    5.866e+10    2.208e+04      1.500e+01    5.600e+01    2.626e-02      1.83m        0         
352  9.973e+00    3.117e+03    9.113e+03      1.500e+01    5.600e+01    2.626e-02      1.79m        0         
353  1.044e+01    2.905e+09    3.404e+06      1.500e+01    5.600e+01    2.626e-02      1.70m        0         
354  1.044e+01    7.301e+06    3.162e+02      1.500e+01    5.600e+01    2.626e-02      1.65m        0         
355  1.053e+01    1.554e+08    1.057e+03      1.500e+01    5.600e+01    2.626e-02      1.49m        0         
356  1.026e+01    5.008e+05    1.302e+04      1.500e+01    5.600e+01    2.626e-02      1.35m        0         
357  1.023e+01    2.353e+04    1.993e+04      1.500e+01    5.600e+01    2.626e-02      1.41m        0         
358  1.001e+01    2.385e+04    5.103e+02      1.500e+01    5.600e+01    2.626e-02      1.18m        0         
359  9.990e+00    1.687e+03    9.779e+03      1.500e+01    5.600e+01    2.626e-02      1.17m        0         
360  9.902e+00    4.493e+04    1.119e+04      1.500e+01    5.600e+01    2.626e-02      1.05m        0         
361  1.007e+01    6.348e+05    3.446e+04      1.500e+01    5.600e+01    2.626e-02      1.01m        0         
362  1.014e+01    7.346e+06    1.074e+05      1.500e+01    5.600e+01    2.626e-02      52.70s       0         
363  1.013e+01    3.907e+05    8.924e+03      1.500e+01    5.600e+01    2.626e-02      47.03s       0         
364  1.028e+01    4.157e+04    2.637e+07      1.500e+01    5.600e+01    2.626e-02      44.71s       0         
365  1.010e+01    2.310e+06    5.662e+05      1.500e+01    5.600e+01    2.626e-02      37.01s       0         
366  1.032e+01    1.093e+05    3.926e+03      1.500e+01    5.600e+01    2.626e-02      35.69s       0         
367  1.070e+01    2.471e+05    6.133e+04      1.500e+01    5.600e+01    2.626e-02      29.06s       0         
368  1.028e+01    6.552e+04    5.010e+03      1.500e+01    5.600e+01    2.626e-02      24.67s       0         
369  1.076e+01    7.747e+05    2.687e+03      1.500e+01    5.600e+01    2.626e-02      20.89s       0         
370  1.166e+01    2.839e+06    9.319e+03      1.500e+01    5.600e+01    2.626e-02      17.64s       0         
371  1.302e+01    8.137e+06    1.987e+02      1.500e+01    5.600e+01    2.626e-02      13.27s       0         
372  1.569e+01    1.027e+10    2.644e+04      1.500e+01    5.600e+01    2.626e-02      9.04s        0         
373  1.755e+01    3.707e+09    5.559e+03      1.500e+01    5.600e+01    2.626e-02      4.59s        0         
374  2.044e+01    1.975e+08    3.860e+02      1.500e+01    5.600e+01    2.626e-02      0.00s        0         
375  1.572e+01    4.410e+05    1.199e+03      1.500e+01    5.600e+01    2.625e-02      1.34m        0         
376  1.641e+01    2.867e+07    1.113e+03      1.500e+01    5.600e+01    2.625e-02      1.52m        0         
377  1.725e+01    2.379e+09    5.293e+03      1.500e+01    5.600e+01    2.625e-02      1.57m        0         
378  1.910e+01    3.756e+06    2.329e+04      1.500e+01    5.600e+01    2.589e-02      1.47m        0         
379  2.234e+01    1.575e+06    1.165e+03      1.500e+01    5.600e+01    2.589e-02      1.37m        0         
380  1.866e+01    1.540e+04    3.024e+02      1.700e+01    8.800e+01    2.548e-02      1.18m        0         
381  1.925e+01    1.100e+09    6.162e+04      1.700e+01    8.800e+01    2.548e-02      1.20m        0         
382  1.590e+01    9.636e+05    1.813e+02      1.700e+01    8.800e+01    2.548e-02      1.11m        0         
383  1.700e+01    2.885e+04    7.238e+03      1.700e+01    8.800e+01    2.548e-02      1.14m        0         
384  1.761e+01    4.305e+09    5.604e+03      1.700e+01    8.800e+01    2.548e-02      1.05m        0         
385  1.621e+01    3.144e+10    4.538e+03      1.700e+01    8.800e+01    2.548e-02      57.91s       0         
386  1.627e+01    9.949e+04    8.085e+03      1.700e+01    8.800e+01    2.548e-02      56.84s       0         
387  1.751e+01    6.462e+05    5.663e+03      1.700e+01    8.800e+01    2.548e-02      49.80s       0         
388  1.848e+01    1.327e+05    6.670e+03      1.500e+01    5.600e+01    2.512e-02      45.06s       0         
389  1.678e+01    1.742e+06    2.785e+07      1.500e+01    5.600e+01    2.512e-02      41.00s       0         
390  1.783e+01    1.379e+05    1.567e+02      1.500e+01    5.600e+01    2.512e-02      35.98s       0         
391  1.817e+01    8.593e+04    6.939e+05      1.500e+01    5.600e+01    2.512e-02      32.20s       0         
392  1.849e+01    1.056e+05    2.079e+02      1.500e+01    5.600e+01    2.512e-02      28.82s       0         
393  1.746e+01    1.870e+08    2.519e+02      1.500e+01    5.600e+01    2.512e-02      23.90s       0         
394  1.780e+01    3.480e+08    8.444e+01      1.500e+01    5.600e+01    2.512e-02      21.82s       0         
395  1.866e+01    2.373e+05    5.090e+03      1.500e+01    5.600e+01    2.512e-02      16.90s       0         
396  1.947e+01    1.336e+05    5.952e+03      1.500e+01    5.600e+01    2.512e-02      12.30s       0         
397  1.723e+01    1.025e+08    5.599e+02      1.500e+01    5.600e+01    2.512e-02      8.20s        0         
398  1.789e+01    6.695e+09    1.471e+02      1.500e+01    5.600e+01    2.512e-02      4.11s        0         
399  2.026e+01    6.905e+10    2.124e+03      1.500e+01    5.600e+01    2.512e-02      0.00s        0         
400  1.975e+01    1.109e+10    5.053e+03      1.500e+01    5.600e+01    2.512e-02      1.65m        0         
401  2.043e+01    8.926e+10    7.947e+04      1.500e+01    5.600e+01    2.512e-02      1.60m        0         
402  2.374e+01    1.344e+11    3.670e+02      1.500e+01    5.600e+01    2.512e-02      1.63m        0         
403  2.097e+01    5.725e+09    1.198e+07      1.500e+01    5.600e+01    2.512e-02      1.27m        0         
404  2.187e+01    4.136e+16    1.054e+02      1.500e+01    5.600e+01    2.512e-02      1.41m        0         
405  2.670e+01    7.173e+12    5.485e+01      1.500e+01    5.600e+01    2.512e-02      1.21m        0         
406  2.161e+01    9.049e+06    5.186e+03      1.500e+01    5.600e+01    2.512e-02      52.53s       0         
407  2.144e+01    3.235e+05    5.575e+02      1.500e+01    5.600e+01    2.512e-02      1.12m        0         
408  2.462e+01    4.501e+07    1.461e+03      1.500e+01    5.600e+01    2.512e-02      1.07m        0         
409  2.236e+01    1.431e+12    2.173e+04      1.500e+01    5.600e+01    2.512e-02      49.67s       0         
410  2.560e+01    1.560e+08    1.115e+05      1.500e+01    5.600e+01    2.512e-02      59.03s       0         
411  2.311e+01    8.092e+13    2.175e+03      1.500e+01    5.600e+01    2.512e-02      41.09s       0         
412  2.673e+01    7.220e+10    2.489e+07      1.500e+01    5.600e+01    2.512e-02      47.05s       0         
413  2.316e+01    5.482e+07    4.891e+05      1.500e+01    5.600e+01    2.512e-02      30.50s       0         
414  2.138e+01    1.309e+09    1.702e+08      1.500e+01    5.600e+01    2.512e-02      40.21s       0         
415  2.304e+01    5.542e+07    2.623e+03      1.500e+01    5.600e+01    2.512e-02      36.04s       0         
416  2.302e+01    2.415e+04    9.001e+02      1.500e+01    5.600e+01    2.512e-02      31.69s       0         
417  2.110e+01    2.917e+09    1.627e+02      1.500e+01    5.600e+01    2.512e-02      29.62s       0         
418  2.397e+01    2.117e+05    7.733e+05      1.500e+01    5.600e+01    2.512e-02      24.42s       0         
419  2.218e+01    9.557e+05    1.197e+07      3.100e+01    2.088e+03    2.496e-02      17.60s       0         
420  2.143e+01    4.308e+07    5.507e+03      3.100e+01    2.088e+03    2.496e-02      15.72s       0         
421  2.189e+01    2.282e+07    3.686e+02      1.700e+01    7.200e+01    2.502e-02      12.18s       0         
422  2.571e+01    1.207e+09    2.165e+04      1.500e+01    5.600e+01    2.512e-02      9.07s        0         
423  2.390e+01    6.032e+09    5.592e+04      1.500e+01    5.600e+01    2.512e-02      3.33s        0         
424  2.391e+01    9.300e+06    5.106e+03      1.500e+01    5.600e+01    2.512e-02      0.00s        0         
425  2.382e+01    8.168e+05    2.613e+01      1.500e+01    5.600e+01    2.512e-02      1.47m        0         
426  2.300e+01    5.544e+06    9.565e+03      1.500e+01    5.600e+01    2.512e-02      1.28m        0         
427  2.701e+01    7.627e+08    3.248e+02      1.500e+01    5.600e+01    2.512e-02      1.46m        0         
428  2.480e+01    2.772e+07    2.889e+03      1.500e+01    5.600e+01    2.512e-02      1.16m        0         
429  2.593e+01    4.904e+07    1.695e+02      1.500e+01    5.600e+01    2.512e-02      1.24m        0         
430  2.259e+01    4.535e+05    1.488e+02      1.500e+01    5.600e+01    2.512e-02      1.02m        0         
431  2.486e+01    4.055e+06    1.390e+06      1.500e+01    5.600e+01    2.512e-02      1.19m        0         
432  2.362e+01    5.709e+06    9.517e+03      1.500e+01    5.600e+01    2.512e-02      1.04m        0         
433  2.586e+01    5.556e+07    2.180e+02      1.500e+01    5.600e+01    2.512e-02      1.09m        0         
434  2.249e+01    2.637e+05    2.969e+02      1.500e+01    5.600e+01    2.512e-02      49.06s       0         
435  2.486e+01    2.404e+05    5.113e+03      1.500e+01    5.600e+01    2.512e-02      50.79s       0         
436  2.231e+01    7.621e+13    1.041e+03      1.500e+01    5.600e+01    2.512e-02      36.16s       0         
437  2.299e+01    1.567e+08    7.485e+02      1.500e+01    5.600e+01    2.512e-02      49.52s       0         
438  2.513e+01    9.379e+07    8.336e+01      1.500e+01    5.600e+01    2.512e-02      35.84s       0         
439  2.493e+01    1.421e+07    5.083e+03      1.500e+01    5.600e+01    2.512e-02      32.37s       0         
440  2.459e+01    1.267e+07    8.854e+05      1.700e+01    7.200e+01    2.401e-02      32.85s       0         
441  2.220e+01    7.413e+06    1.109e+02      1.700e+01    7.200e+01    2.401e-02      25.09s       0         
442  2.303e+01    2.070e+04    1.659e+05      1.700e+01    7.200e+01    2.401e-02      28.20s       0         
443  2.345e+01    3.139e+08    9.261e+03      1.700e+01    7.200e+01    2.401e-02      20.10s       0         
444  2.239e+01    9.989e+04    9.098e+01      1.700e+01    7.200e+01    2.401e-02      17.02s       0         
445  2.188e+01    3.321e+09    2.328e+04      1.700e+01    7.200e+01    2.401e-02      15.81s       0         
446  2.186e+01    2.337e+08    5.248e+03      1.700e+01    7.200e+01    2.401e-02      14.08s       0         
447  2.402e+01    3.979e+05    5.071e+03      1.700e+01    7.200e+01    2.401e-02      9.28s        0         
448  2.503e+01    7.835e+05    8.312e+01      1.700e+01    7.200e+01    2.401e-02      3.91s        0         
449  2.300e+01    1.960e+10    5.290e+03      1.700e+01    7.200e+01    2.401e-02      0.00s        0         
450  2.538e+01    4.894e+10    1.056e+06      1.700e+01    7.200e+01    2.401e-02      1.84m        0         
451  2.356e+01    3.633e+07    2.000e+02      1.700e+01    7.200e+01    2.401e-02      1.14m        0         
452  2.727e+01    2.894e+07    7.166e+02      1.700e+01    7.200e+01    2.401e-02      1.57m        0         
453  2.348e+01    3.069e+05    8.546e+05      1.700e+01    7.200e+01    2.401e-02      1.10m        0         
454  2.650e+01    2.213e+10    1.431e+03      1.700e+01    7.200e+01    2.401e-02      1.30m        0         
455  2.435e+01    1.531e+07    1.289e+02      1.700e+01    7.200e+01    2.401e-02      1.02m        0         
456  2.609e+01    1.059e+05    3.531e+03      1.700e+01    7.200e+01    2.401e-02      1.07m        0         
457  2.340e+01    1.340e+07    1.492e+02      1.700e+01    7.200e+01    2.401e-02      52.81s       0         
458  2.670e+01    2.758e+08    2.136e+02      1.700e+01    7.200e+01    2.401e-02      1.06m        0         
459  2.301e+01    3.399e+06    9.592e+01      1.700e+01    7.200e+01    2.401e-02      53.41s       0         
460  2.666e+01    4.065e+11    1.910e+06      1.700e+01    7.200e+01    2.401e-02      1.00m        0         
461  2.306e+01    3.663e+07    2.819e+03      1.700e+01    7.200e+01    2.401e-02      42.90s       0         
462  2.463e+01    2.916e+07    5.118e+03      1.700e+01    7.200e+01    2.401e-02      48.96s       0         
463  2.350e+01    6.232e+09    5.050e+03      1.700e+01    7.200e+01    2.401e-02      31.58s       0         
464  2.682e+01    1.270e+09    2.120e+01      1.700e+01    7.200e+01    2.401e-02      36.42s       0         
465  2.198e+01    8.118e+04    5.989e+02      1.700e+01    7.200e+01    2.401e-02      18.87s       0         
466  2.459e+01    4.149e+04    1.104e+03      2.500e+01    1.688e+03    2.219e-02      29.50s       0         
467  2.187e+01    1.175e+05    8.475e+02      2.500e+01    1.688e+03    2.219e-02      18.75s       0         
468  2.444e+01    3.084e+04    5.066e+03      2.500e+01    1.688e+03    2.219e-02      20.13s       0         
469  2.366e+01    1.203e+09    3.147e+02      2.500e+01    1.688e+03    2.219e-02      14.37s       0         
470  2.407e+01    4.273e+06    1.731e+04      2.300e+01    5.680e+02    2.207e-02      12.26s       0         
471  2.268e+01    1.336e+10    3.715e+02      2.300e+01    5.680e+02    2.207e-02      9.15s        0         
472  2.286e+01    1.162e+08    1.366e+04      2.300e+01    5.680e+02    2.207e-02      7.45s        0         
473  2.253e+01    1.535e+05    5.123e+03      2.300e+01    5.680e+02    2.207e-02      3.21s        0         
474  2.245e+01    1.970e+05    7.350e+01      2.300e+01    5.680e+02    2.207e-02      0.00s        0         
475  2.239e+01    2.236e+10    6.755e+03      2.300e+01    5.680e+02    2.207e-02      1.15m        0         
476  2.286e+01    6.125e+05    1.242e+04      2.300e+01    5.680e+02    2.207e-02      1.34m        0         
477  2.363e+01    1.340e+12    2.611e+01      2.300e+01    5.680e+02    2.207e-02      1.26m        0         
478  2.098e+01    8.075e+04    3.239e+02      2.300e+01    5.680e+02    2.207e-02      1.07m        0         
479  2.505e+01    6.694e+05    6.463e+03      2.300e+01    5.680e+02    2.207e-02      1.22m        0         
480  2.189e+01    1.226e+05    9.045e+05      2.900e+01    2.040e+03    2.143e-02      54.31s       0         
481  2.059e+01    4.363e+04    8.062e+02      2.900e+01    2.040e+03    2.143e-02      1.10m        0         
482  2.247e+01    8.059e+06    2.925e+02      2.900e+01    2.040e+03    2.143e-02      1.09m        0         
483  2.232e+01    8.566e+04    3.844e+03      2.900e+01    2.040e+03    2.143e-02      55.91s       0         
484  2.268e+01    5.402e+07    4.739e+02      2.500e+01    4.400e+02    2.010e-02      57.82s       0         
485  2.369e+01    3.642e+11    4.183e+02      2.500e+01    4.400e+02    2.010e-02      56.98s       0         
486  2.261e+01    3.412e+09    1.073e+02      2.500e+01    4.400e+02    2.010e-02      35.92s       0         
487  2.241e+01    1.080e+05    1.010e+02      2.500e+01    4.400e+02    2.010e-02      42.18s       0         
488  2.155e+01    1.571e+06    4.205e+02      2.700e+01    7.600e+02    1.979e-02      43.13s       0         
489  2.221e+01    9.226e+04    1.248e+04      2.700e+01    7.600e+02    1.979e-02      39.99s       0         
490  2.252e+01    3.265e+08    3.311e+01      2.700e+01    7.600e+02    1.979e-02      33.18s       0         
491  2.252e+01    2.150e+07    1.362e+05      2.700e+01    7.600e+02    1.979e-02      32.34s       0         
492  2.197e+01    1.140e+05    6.265e+03      2.700e+01    7.600e+02    1.979e-02      25.80s       0         
493  2.270e+01    3.834e+10    2.764e+02      2.700e+01    7.600e+02    1.979e-02      23.67s       0         
494  2.225e+01    2.346e+08    1.240e+02      2.700e+01    7.600e+02    1.979e-02      20.43s       0         
495  2.354e+01    2.923e+06    1.457e+02      2.700e+01    7.600e+02    1.979e-02      12.57s       0         
496  2.294e+01    1.549e+04    1.357e+03      2.700e+01    7.600e+02    1.979e-02      9.80s        0         
497  2.271e+01    1.419e+05    5.909e+03      2.500e+01    5.040e+02    1.936e-02      7.48s        0         
498  2.203e+01    3.363e+06    8.042e+05      2.500e+01    5.040e+02    1.936e-02      3.18s        0         
499  2.103e+01    6.721e+05    5.661e+04      2.500e+01    5.040e+02    1.936e-02      0.00s        0         





Time: 0h:34m:59s
####   Data for the best program   ####
Best Program: div(add(1.302, X1), add(add(X2, mul(add(0.393, div(sub(0.419, X1), add(X2, div(0.723, 0.708)))), sub(0.721, X0))), add(X1, 1.670)))
Best Program Complexity: 25
Raw Fitness: 0.01935814731541529
Penalized Fitness: 0.021108147315415292
Estimator		Train-rmse: 0.01935814731541529	Test-rmse: 0.020081318065530103	Test-R^2: 0.9578870249821111

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 618304129, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
