    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
65   1.043e+01    7.120e+06    3.951e+02      1.700e+01    1.405e+02    5.188e-02      7.14s        18        
66   1.039e+01    1.080e+05    7.139e+01      1.700e+01    1.405e+02    5.188e-02      6.46s        18        
67   1.064e+01    9.489e+02    1.453e+00      1.700e+01    1.405e+02    5.188e-02      5.79s        17        
68   1.048e+01    1.275e+06    4.960e+00      2.400e+01    7.714e+03    4.310e-02      4.87s        18        
69   1.073e+01    1.836e+04    7.266e+00      3.000e+01    5.703e+06    4.288e-02      4.05s        22        
70   1.326e+01    1.857e+08    5.311e+01      2.000e+01    1.071e+03    4.165e-02      4.54s        19        
71   1.281e+01    4.880e+12    3.819e+04      2.600e+01    1.410e+05    4.006e-02      2.57s        19        
72   1.223e+01    2.055e+10    1.955e+00      2.900e+01    7.181e+05    3.887e-02      1.72s        20        
73   1.286e+01    8.468e+10    1.293e+02      2.900e+01    7.181e+05    3.887e-02      0.85s        20        
74   1.357e+01    3.258e+09    1.410e+00      3.400e+01    3.445e+07    3.472e-02      0.00s        20        
75   1.452e+01    1.111e+16    8.838e+01      3.900e+01    2.964e+09    3.353e-02      21.08s       22        
76   1.562e+01    1.158e+17    2.988e+02      4.400e+01    1.102e+17    3.330e-02      20.86s       24        
77   1.757e+01    1.176e+30    7.900e+00      4.600e+01    8.498e+15    3.296e-02      20.34s       24        
78   1.772e+01    7.289e+32    4.967e+01      3.400e+01    1.527e+07    3.234e-02      19.66s       22        
79   1.562e+01    2.423e+39    4.888e+01      3.400e+01    1.527e+07    3.234e-02      18.52s       23        
80   1.461e+01    1.864e+22    5.485e+01      3.400e+01    1.527e+07    3.234e-02      22.85s       23        
81   1.516e+01    1.848e+22    5.023e+01      3.400e+01    1.527e+07    3.234e-02      16.47s       23        
82   1.528e+01    3.264e+32    6.963e+01      3.400e+01    1.527e+07    3.234e-02      15.53s       23        
83   1.470e+01    9.197e+18    1.024e+02      4.400e+01    8.044e+11    3.192e-02      14.51s       24        
84   1.520e+01    1.813e+18    6.915e+01      4.400e+01    8.044e+11    3.192e-02      13.74s       24        
85   1.633e+01    1.668e+24    4.204e+00      4.100e+01    9.845e+11    3.088e-02      12.77s       27        
86   1.838e+01    5.595e+24    4.742e+01      3.900e+01    3.559e+10    3.049e-02      12.31s       26        
87   1.791e+01    4.071e+42    2.034e+01      3.900e+01    3.559e+10    3.049e-02      11.29s       27        
88   1.684e+01    1.734e+87    1.436e+02      3.900e+01    3.559e+10    3.049e-02      10.45s       27        
89   1.711e+01    2.352e+31    6.719e+01      3.900e+01    3.559e+10    3.049e-02      9.22s        29        
90   1.929e+01    5.216e+42    5.158e+01      3.900e+01    3.559e+10    3.049e-02      11.70s       27        
91   1.852e+01    4.143e+34    6.113e+02      3.900e+01    3.559e+10    3.049e-02      8.09s        25        
92   1.811e+01    2.293e+33    2.418e+00      3.900e+01    3.559e+10    3.049e-02      6.90s        22        
93   1.587e+01    5.655e+51    6.185e+02      3.900e+01    3.559e+10    3.049e-02      5.52s        22        
94   1.680e+01    5.900e+81    7.804e+01      3.900e+01    3.559e+10    3.049e-02      4.85s        23        
95   1.611e+01    2.519e+32    9.339e+01      2.900e+01    1.451e+06    2.835e-02      3.80s        20        
96   1.589e+01    1.417e+31    4.457e+00      2.900e+01    1.451e+06    2.835e-02      2.80s        20        
97   1.393e+01    1.266e+17    1.826e+00      2.900e+01    1.451e+06    2.835e-02      1.81s        21        
98   1.451e+01    4.383e+10    2.349e+01      2.900e+01    1.451e+06    2.835e-02      0.90s        21        
99   1.452e+01    1.661e+22    3.775e+00      2.900e+01    1.451e+06    2.835e-02      0.00s        21        
100  1.398e+01    1.041e+22    9.439e+01      2.900e+01    1.451e+06    2.835e-02      27.55s       21        
101  1.416e+01    8.137e+19    8.688e+01      2.900e+01    1.451e+06    2.835e-02      20.00s       21        
102  1.419e+01    8.137e+19    5.494e+04      2.900e+01    1.451e+06    2.835e-02      19.28s       21        
103  1.458e+01    1.413e+14    2.370e+00      2.900e+01    1.451e+06    2.835e-02      18.76s       21        
104  1.412e+01    1.996e+16    8.026e+01      2.900e+01    1.451e+06    2.835e-02      17.58s       21        
105  1.472e+01    2.475e+17    1.442e+03      2.900e+01    1.451e+06    2.835e-02      17.12s       21        
106  1.390e+01    1.388e+20    6.401e+01      2.900e+01    1.451e+06    2.835e-02      15.59s       21        
107  1.332e+01    1.826e+18    5.285e+01      2.900e+01    1.451e+06    2.835e-02      14.57s       21        
108  1.412e+01    9.550e+09    7.739e+01      2.900e+01    1.451e+06    2.835e-02      13.93s       22        
109  1.520e+01    9.575e+27    1.584e+02      2.900e+01    1.451e+06    2.835e-02      13.38s       22        
110  1.501e+01    2.356e+27    4.443e+01      2.900e+01    1.451e+06    2.835e-02      16.76s       22        
111  1.453e+01    1.652e+27    2.031e+00      2.900e+01    1.451e+06    2.835e-02      11.59s       22        
112  1.531e+01    1.826e+11    1.118e+02      2.900e+01    1.451e+06    2.835e-02      10.81s       22        
113  1.528e+01    1.458e+24    1.608e+03      2.900e+01    1.451e+06    2.835e-02      10.00s       22        
114  1.514e+01    8.508e+19    1.959e+00      2.900e+01    1.451e+06    2.835e-02      8.97s        22        
115  1.558e+01    5.340e+27    6.987e+00      4.300e+01    3.921e+11    2.718e-02      8.44s        23        
116  1.633e+01    5.072e+38    2.011e+02      3.600e+01    1.555e+08    2.608e-02      7.28s        23        
117  1.657e+01    1.503e+24    1.361e+03      4.100e+01    9.128e+08    2.577e-02      6.44s        24        
118  1.713e+01    1.795e+44    1.165e+00      4.100e+01    9.128e+08    2.577e-02      5.61s        24        
119  1.740e+01    1.623e+223   2.318e+02      4.100e+01    9.128e+08    2.577e-02      4.70s        24        
120  1.793e+01    2.247e+305   1.616e+00      4.100e+01    9.128e+08    2.577e-02      5.01s        25        
121  1.851e+01    9.719e+176   2.785e+03      4.100e+01    9.128e+08    2.577e-02      2.96s        25        
122  1.775e+01    5.588e+37    1.233e+00      4.100e+01    9.128e+08    2.577e-02      1.96s        25        
123  1.747e+01    1.522e+192   1.405e+00      4.100e+01    9.128e+08    2.577e-02      0.96s        26        
124  1.822e+01    1.334e+194   5.406e+02      4.100e+01    9.128e+08    2.577e-02      0.00s        26        
125  1.893e+01    2.247e+305   2.732e+02      4.100e+01    9.128e+08    2.577e-02      24.38s       27        
126  1.876e+01    2.225e+164   1.174e+02      4.100e+01    9.128e+08    2.577e-02      22.45s       28        
127  1.908e+01    2.247e+305   1.958e+02      4.100e+01    9.128e+08    2.577e-02      21.44s       28        
128  1.885e+01    6.732e+65    6.685e+01      4.100e+01    9.128e+08    2.577e-02      20.91s       28        
129  1.813e+01    1.450e+40    6.105e+04      4.100e+01    9.128e+08    2.577e-02      19.73s       28        
130  1.825e+01    8.534e+45    6.149e+00      4.100e+01    9.128e+08    2.577e-02      24.01s       23        
131  1.801e+01    3.358e+64    3.152e+00      4.100e+01    9.128e+08    2.577e-02      17.78s       23        
132  1.702e+01    1.606e+36    1.477e+03      4.100e+01    9.128e+08    2.577e-02      16.63s       23        
133  1.745e+01    5.711e+54    3.525e+00      4.100e+01    9.128e+08    2.577e-02      15.61s       23        
134  1.732e+01    1.183e+35    4.163e+01      4.100e+01    9.128e+08    2.577e-02      14.68s       23        
135  1.799e+01    5.228e+42    1.356e+01      4.100e+01    9.128e+08    2.577e-02      13.56s       23        
136  1.756e+01    1.388e+41    4.043e+01      4.100e+01    9.128e+08    2.577e-02      12.81s       23        
137  1.758e+01    1.035e+74    3.806e+01      4.100e+01    9.128e+08    2.577e-02      11.43s       23        
138  1.711e+01    1.502e+51    1.025e+02      4.100e+01    9.128e+08    2.577e-02      10.33s       23        
139  1.702e+01    4.785e+29    9.296e-01      4.100e+01    9.128e+08    2.577e-02      12.56s       24        
140  1.789e+01    5.196e+45    5.989e+00      4.100e+01    9.128e+08    2.577e-02      9.19s        24        
141  1.997e+01    7.576e+44    5.346e+01      4.100e+01    9.128e+08    2.577e-02      8.64s        24        
142  1.810e+01    1.480e+53    8.871e+00      4.100e+01    9.128e+08    2.577e-02      6.78s        22        
143  1.599e+01    2.009e+43    5.856e+01      3.700e+01    1.082e+07    2.542e-02      5.61s        21        
144  1.558e+01    2.613e+24    1.381e+02      3.700e+01    1.082e+07    2.542e-02      4.71s        21        
145  1.484e+01    4.400e+24    4.849e+01      3.700e+01    1.082e+07    2.542e-02      3.59s        21        
146  1.540e+01    1.758e+12    2.260e+00      3.700e+01    1.082e+07    2.542e-02      2.69s        21        
147  1.501e+01    3.726e+41    2.658e+00      3.700e+01    1.082e+07    2.542e-02      1.81s        21        
148  1.480e+01    2.726e+35    5.097e+00      3.700e+01    1.082e+07    2.542e-02      0.88s        21        
149  1.503e+01    2.233e+37    1.344e+02      3.700e+01    1.082e+07    2.542e-02      0.00s        21        
150  1.488e+01    7.537e+25    4.433e+01      3.700e+01    1.082e+07    2.542e-02      22.47s       21        
151  1.503e+01    5.126e+18    4.053e+01      3.700e+01    1.082e+07    2.542e-02      20.92s       21        
152  1.504e+01    1.515e+22    4.040e+01      3.700e+01    1.082e+07    2.542e-02      19.75s       21        
153  1.548e+01    1.439e+21    4.530e+00      3.700e+01    1.082e+07    2.542e-02      19.00s       21        
154  1.455e+01    2.265e+38    2.452e+02      3.700e+01    1.082e+07    2.542e-02      18.07s       21        
155  1.518e+01    2.916e+19    8.625e+01      3.700e+01    1.082e+07    2.542e-02      17.28s       21        
156  1.453e+01    5.633e+08    1.395e+00      3.700e+01    1.082e+07    2.542e-02      16.27s       21        
157  1.495e+01    5.727e+17    1.715e+02      3.700e+01    1.082e+07    2.542e-02      15.09s       21        
158  1.471e+01    2.870e+32    9.398e+01      3.700e+01    1.082e+07    2.542e-02      14.38s       21        
159  1.530e+01    1.415e+15    5.132e+01      3.700e+01    1.082e+07    2.542e-02      13.52s       21        
160  1.511e+01    8.293e+41    9.196e+01      3.700e+01    1.082e+07    2.542e-02      17.16s       21        
161  1.543e+01    1.529e+21    1.162e+02      3.700e+01    1.082e+07    2.542e-02      11.81s       22        
162  1.545e+01    2.747e+78    8.200e+01      3.700e+01    1.082e+07    2.542e-02      11.02s       22        
163  1.625e+01    3.724e+16    1.381e+02      3.700e+01    1.082e+07    2.542e-02      10.12s       22        
164  1.544e+01    1.064e+20    1.819e+02      3.700e+01    1.082e+07    2.542e-02      9.21s        22        
165  1.575e+01    1.056e+27    4.579e+01      3.700e+01    1.082e+07    2.542e-02      8.32s        22        
166  1.559e+01    9.217e+19    4.098e+01      3.700e+01    1.082e+07    2.542e-02      7.25s        22        
167  1.498e+01    1.875e+08    5.149e+04      3.700e+01    1.082e+07    2.542e-02      6.23s        22        
168  1.562e+01    2.059e+40    1.116e+02      6.400e+01    1.647e+43    2.518e-02      5.51s        23        
169  1.761e+01    2.338e+42    1.160e+02      5.600e+01    1.360e+29    2.517e-02      4.67s        25        
170  2.074e+01    6.203e+101   5.112e+01      5.600e+01    1.360e+29    2.517e-02      5.30s        26        
171  2.302e+01    9.912e+171   7.782e+01      5.600e+01    1.360e+29    2.517e-02      3.20s        25        
172  2.199e+01    5.782e+163   3.897e+01      5.600e+01    1.360e+29    2.517e-02      2.08s        24        
173  2.001e+01    5.479e+113   1.663e+02      5.300e+01    3.248e+25    2.517e-02      1.06s        24        
174  1.973e+01    4.431e+178   2.288e+00      5.300e+01    3.248e+25    2.517e-02      0.00s        24        
175  1.908e+01    2.247e+305   7.654e+01      5.300e+01    2.206e+15    2.516e-02      24.69s       24        
176  1.901e+01    4.834e+297   3.997e+01      5.300e+01    2.206e+15    2.516e-02      23.49s       24        
177  1.977e+01    2.247e+305   9.455e-01      5.400e+01    1.407e+17    2.515e-02      22.41s       26        
178  2.126e+01    3.591e+304   3.253e+01      5.400e+01    1.407e+17    2.515e-02      22.28s       26        
179  2.175e+01    2.044e+192   4.516e+00      5.200e+01    1.685e+15    2.514e-02      27.22s       25        
180  2.055e+01    2.247e+305   4.398e+01      5.200e+01    1.685e+15    2.514e-02      19.53s       25        
181  2.084e+01    5.534e+145   1.442e+02      5.200e+01    1.685e+15    2.514e-02      18.44s       25        
182  2.096e+01    1.810e+64    6.990e+00      5.200e+01    1.685e+15    2.514e-02      17.32s       25        
183  2.165e+01    2.247e+305   2.085e+00      5.200e+01    1.685e+15    2.514e-02      16.35s       26        
184  2.200e+01    4.859e+247   9.225e+00      5.200e+01    1.685e+15    2.514e-02      15.69s       26        
185  2.054e+01    inf          1.236e+02      5.200e+01    1.685e+15    2.514e-02      13.94s       26        
186  2.190e+01    1.437e+174   6.292e+02      5.200e+01    1.685e+15    2.514e-02      13.57s       26        
187  2.147e+01    1.403e+89    4.721e+01      5.200e+01    1.685e+15    2.514e-02      12.73s       26        
188  2.028e+01    9.035e+63    3.887e+01      5.200e+01    1.685e+15    2.514e-02      14.69s       26        
189  1.979e+01    3.321e+70    2.984e+02      5.200e+01    1.685e+15    2.514e-02      10.76s       26        
190  2.064e+01    2.632e+222   3.945e+01      5.200e+01    1.685e+15    2.514e-02      9.46s        26        
191  2.188e+01    2.645e+70    5.888e+00      2.600e+01    1.342e+04    2.485e-02      8.53s        20        
192  1.597e+01    1.162e+37    1.436e+02      2.600e+01    1.342e+04    2.485e-02      6.95s        20        
193  1.361e+01    4.949e+24    2.427e+02      2.600e+01    1.342e+04    2.485e-02      5.70s        20        
194  1.345e+01    4.299e+08    1.050e+02      2.600e+01    1.342e+04    2.485e-02      4.52s        20        
195  1.379e+01    8.866e+22    3.170e+01      2.600e+01    1.342e+04    2.485e-02      3.57s        20        
196  1.341e+01    2.000e+16    8.207e+01      2.600e+01    1.342e+04    2.485e-02      2.66s        20        
197  1.341e+01    2.686e+08    1.216e+02      2.600e+01    1.342e+04    2.485e-02      1.75s        20        
198  1.359e+01    2.294e+17    9.281e+01      2.600e+01    1.342e+04    2.485e-02      1.20s        20        
199  1.337e+01    5.508e+07    4.482e+01      2.600e+01    1.342e+04    2.485e-02      0.00s        20        
200  1.339e+01    2.243e+10    4.534e+01      2.600e+01    1.342e+04    2.485e-02      21.28s       20        
201  1.322e+01    1.150e+11    4.162e+01      2.600e+01    1.342e+04    2.485e-02      20.34s       20        
202  1.350e+01    2.553e+10    1.741e+00      2.600e+01    1.342e+04    2.485e-02      19.75s       20        
203  1.281e+01    1.756e+11    9.274e+01      2.600e+01    1.342e+04    2.485e-02      18.44s       20        
204  1.382e+01    1.419e+32    4.137e+01      2.600e+01    1.342e+04    2.485e-02      18.04s       20        
205  1.319e+01    8.778e+10    2.128e+04      2.600e+01    1.342e+04    2.485e-02      16.85s       20        
206  1.358e+01    6.694e+07    5.169e+01      2.600e+01    1.342e+04    2.485e-02      15.93s       20        
207  1.373e+01    8.816e+10    1.363e+01      2.600e+01    1.342e+04    2.485e-02      15.32s       20        
208  1.412e+01    1.372e+08    7.152e+00      2.600e+01    1.342e+04    2.485e-02      14.45s       20        
209  1.338e+01    1.371e+10    2.036e+02      2.600e+01    1.342e+04    2.485e-02      18.76s       20        
210  1.325e+01    1.238e+14    1.718e+00      2.600e+01    1.342e+04    2.485e-02      12.57s       20        
211  1.370e+01    1.235e+14    5.076e+02      2.600e+01    1.342e+04    2.485e-02      11.66s       20        
212  1.350e+01    2.410e+07    4.398e+01      2.600e+01    1.342e+04    2.485e-02      10.94s       20        
213  1.396e+01    3.520e+15    6.426e+01      2.600e+01    1.342e+04    2.485e-02      9.88s        20        
214  1.396e+01    4.896e+30    6.748e+01      2.600e+01    1.342e+04    2.485e-02      8.97s        20        
215  1.322e+01    4.422e+18    9.766e+01      2.600e+01    1.342e+04    2.485e-02      7.61s        20        
216  1.340e+01    5.744e+13    5.730e+01      2.600e+01    1.342e+04    2.485e-02      6.93s        20        
217  1.348e+01    2.034e+06    6.032e+01      2.600e+01    1.342e+04    2.485e-02      5.99s        20        
218  1.363e+01    9.875e+07    4.010e+02      2.600e+01    1.342e+04    2.485e-02      5.15s        20        
219  1.403e+01    2.709e+09    4.575e+01      2.600e+01    1.342e+04    2.485e-02      4.33s        20        
220  1.295e+01    4.998e+08    1.799e+02      2.600e+01    1.342e+04    2.485e-02      4.71s        20        
221  1.368e+01    2.555e+06    5.885e+01      2.600e+01    1.342e+04    2.485e-02      2.61s        20        
222  1.339e+01    8.220e+08    7.275e+01      2.600e+01    1.342e+04    2.485e-02      1.66s        20        
223  1.315e+01    1.201e+11    3.558e+04      2.600e+01    1.342e+04    2.485e-02      0.85s        20        
224  1.331e+01    8.779e+10    6.826e+01      2.600e+01    1.342e+04    2.485e-02      0.00s        20        
225  1.333e+01    8.034e+07    1.017e+02      2.600e+01    1.342e+04    2.485e-02      21.22s       21        
226  1.387e+01    4.482e+10    1.213e+02      2.600e+01    1.342e+04    2.485e-02      20.42s       21        
227  1.384e+01    1.607e+09    5.806e+01      2.600e+01    1.342e+04    2.485e-02      19.34s       21        
228  1.375e+01    6.070e+10    4.384e+01      2.600e+01    1.342e+04    2.485e-02      18.41s       21        
229  1.400e+01    1.574e+18    5.478e+00      2.600e+01    1.342e+04    2.485e-02      17.57s       21        
230  1.369e+01    1.869e+21    3.485e+00      2.600e+01    1.342e+04    2.485e-02      16.36s       21        
231  1.427e+01    7.918e+10    3.643e+01      2.600e+01    1.342e+04    2.485e-02      15.93s       21        
232  1.403e+01    1.831e+07    4.136e+01      2.600e+01    1.342e+04    2.485e-02      20.37s       21        
233  1.374e+01    7.517e+13    4.342e+01      2.600e+01    1.342e+04    2.485e-02      13.98s       21        
234  1.378e+01    4.756e+28    2.311e+02      2.600e+01    1.342e+04    2.485e-02      13.46s       21        
235  1.373e+01    1.438e+10    2.321e+00      2.600e+01    1.342e+04    2.485e-02      12.27s       21        
236  1.340e+01    1.601e+08    1.078e+02      2.600e+01    1.342e+04    2.485e-02      11.55s       22        
237  1.448e+01    1.307e+08    7.856e+01      2.600e+01    1.342e+04    2.485e-02      10.66s       22        
238  1.414e+01    1.526e+14    5.077e+00      2.600e+01    1.342e+04    2.485e-02      9.76s        22        
239  1.478e+01    3.049e+23    7.865e+01      2.600e+01    1.342e+04    2.485e-02      8.84s        22        
240  1.406e+01    1.875e+12    9.570e+01      2.600e+01    1.342e+04    2.485e-02      8.03s        22        
241  1.412e+01    5.762e+08    1.695e+05      2.600e+01    1.342e+04    2.485e-02      7.05s        22        
242  1.512e+01    5.612e+17    1.283e+02      2.600e+01    1.342e+04    2.485e-02      6.31s        22        
243  1.461e+01    2.093e+07    8.079e+01      2.600e+01    1.342e+04    2.485e-02      7.32s        22        
244  1.392e+01    2.633e+09    1.672e+02      2.600e+01    1.342e+04    2.485e-02      4.40s        22        
245  1.468e+01    3.055e+19    5.660e+01      2.600e+01    1.342e+04    2.485e-02      3.68s        22        
246  1.365e+01    9.444e+15    1.943e+00      2.600e+01    1.342e+04    2.485e-02      2.69s        22        
247  1.476e+01    1.855e+13    5.323e+01      2.600e+01    1.342e+04    2.485e-02      1.86s        22        
248  1.448e+01    1.412e+09    4.731e+04      2.600e+01    1.342e+04    2.485e-02      0.90s        22        
249  1.413e+01    1.576e+12    6.951e+01      2.600e+01    1.342e+04    2.485e-02      0.00s        22        
250  1.502e+01    6.889e+27    1.747e+02      2.600e+01    1.342e+04    2.485e-02      22.29s       22        
251  1.417e+01    6.784e+16    4.164e+01      2.600e+01    1.342e+04    2.485e-02      20.61s       21        
252  1.417e+01    4.876e+12    1.795e+02      2.600e+01    1.342e+04    2.485e-02      19.71s       21        
253  1.338e+01    2.395e+09    2.085e+02      3.500e+01    4.541e+05    2.440e-02      18.29s       22        
254  1.486e+01    2.635e+09    3.284e+00      3.500e+01    4.541e+05    2.440e-02      24.40s       22        
255  1.479e+01    1.314e+21    3.673e+01      3.500e+01    4.541e+05    2.404e-02      16.89s       22        
256  1.491e+01    2.297e+15    4.354e+01      3.500e+01    4.541e+05    2.404e-02      16.91s       22        
257  1.526e+01    3.127e+16    1.076e+02      3.500e+01    4.541e+05    2.404e-02      15.82s       22        
258  1.457e+01    5.555e+10    5.657e+00      3.500e+01    4.541e+05    2.404e-02      14.78s       22        
259  1.542e+01    9.431e+09    7.913e+00      3.500e+01    4.541e+05    2.404e-02      13.88s       22        
260  1.495e+01    1.306e+10    7.944e+01      3.500e+01    4.541e+05    2.404e-02      13.15s       22        
261  1.501e+01    1.080e+11    4.558e+01      3.500e+01    4.541e+05    2.404e-02      11.94s       22        
262  1.441e+01    2.242e+13    4.406e+01      3.500e+01    4.541e+05    2.404e-02      10.71s       22        
263  1.487e+01    3.890e+09    1.792e+02      3.500e+01    4.541e+05    2.404e-02      9.81s        22        
264  1.492e+01    1.519e+10    1.125e+02      3.500e+01    4.541e+05    2.404e-02      8.96s        22        
265  1.525e+01    1.557e+10    6.718e+01      3.500e+01    4.541e+05    2.404e-02      11.29s       22        
