    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
79   1.158e+01    4.951e+06    1.900e+02      1.700e+01    3.766e+01    3.372e-02      16.04s       16        
80   1.079e+01    2.328e+05    3.496e+01      1.700e+01    3.766e+01    3.372e-02      14.30s       16        
81   1.104e+01    6.587e+03    2.167e+00      1.700e+01    3.766e+01    3.372e-02      13.70s       16        
82   1.090e+01    1.314e+12    9.414e+01      1.700e+01    3.766e+01    3.372e-02      12.58s       16        
83   1.063e+01    2.294e+03    3.867e+01      1.700e+01    3.766e+01    3.372e-02      11.95s       16        
84   1.079e+01    3.610e+04    3.541e+00      1.700e+01    3.766e+01    3.372e-02      11.12s       16        
85   1.090e+01    3.041e+04    6.784e+00      1.700e+01    3.766e+01    3.372e-02      10.51s       16        
86   1.050e+01    8.637e+03    2.126e+03      1.700e+01    3.766e+01    3.372e-02      9.60s        16        
87   1.058e+01    6.013e+05    4.943e+01      1.700e+01    3.766e+01    3.372e-02      9.26s        16        
88   1.114e+01    2.405e+07    2.423e+00      1.700e+01    3.766e+01    3.372e-02      8.24s        16        
89   1.060e+01    1.928e+03    1.744e+02      1.700e+01    3.766e+01    3.372e-02      7.47s        16        
90   1.062e+01    5.678e+03    3.324e+00      1.700e+01    3.766e+01    3.372e-02      6.67s        16        
91   1.067e+01    7.152e+03    4.019e+00      1.700e+01    3.766e+01    3.372e-02      5.92s        16        
92   1.097e+01    3.388e+03    9.758e+01      1.700e+01    3.766e+01    3.372e-02      8.10s        16        
93   1.071e+01    9.177e+06    1.218e+02      1.700e+01    3.766e+01    3.372e-02      4.55s        16        
94   1.093e+01    5.095e+05    2.670e+05      1.700e+01    3.766e+01    3.372e-02      3.83s        15        
95   1.091e+01    3.452e+03    2.047e+01      1.700e+01    3.766e+01    3.372e-02      3.02s        15        
96   1.092e+01    4.213e+06    3.261e+00      1.700e+01    3.766e+01    3.372e-02      2.24s        15        
97   1.158e+01    4.064e+04    8.912e+01      1.700e+01    3.766e+01    3.372e-02      1.52s        15        
98   1.124e+01    2.862e+04    6.550e+00      1.700e+01    3.766e+01    3.372e-02      0.77s        15        
99   1.147e+01    8.535e+04    1.010e+01      1.700e+01    3.766e+01    3.372e-02      0.00s        15        
100  1.117e+01    1.436e+09    3.591e+01      1.700e+01    3.766e+01    3.372e-02      18.11s       15        
101  1.093e+01    2.362e+06    1.316e+01      1.700e+01    3.766e+01    3.372e-02      16.76s       15        
102  1.109e+01    2.451e+04    3.684e+00      1.700e+01    3.766e+01    3.372e-02      16.26s       15        
103  1.092e+01    1.260e+03    4.314e+01      1.700e+01    3.766e+01    3.372e-02      15.77s       15        
104  1.131e+01    4.904e+04    4.271e+02      1.700e+01    3.766e+01    3.372e-02      15.07s       15        
105  1.112e+01    3.282e+03    1.173e+01      1.700e+01    3.766e+01    3.372e-02      14.26s       15        
106  1.076e+01    7.077e+02    3.226e+01      1.700e+01    3.766e+01    3.372e-02      13.64s       15        
107  1.101e+01    1.140e+08    7.925e+00      1.700e+01    3.766e+01    3.372e-02      12.99s       15        
108  1.116e+01    7.899e+07    5.090e+01      1.700e+01    3.766e+01    3.372e-02      19.07s       15        
109  1.131e+01    1.825e+05    4.731e+04      1.700e+01    3.766e+01    3.372e-02      11.82s       15        
110  1.113e+01    1.908e+05    1.249e+02      1.700e+01    3.766e+01    3.372e-02      10.32s       15        
111  1.142e+01    7.277e+04    3.141e+04      1.700e+01    3.766e+01    3.372e-02      9.59s        15        
112  1.131e+01    6.728e+08    1.095e+02      1.700e+01    3.766e+01    3.372e-02      8.95s        16        
113  1.147e+01    4.992e+04    4.505e+00      1.700e+01    3.766e+01    3.372e-02      8.07s        16        
114  1.127e+01    3.269e+15    8.075e+00      1.700e+01    3.766e+01    3.372e-02      8.03s        16        
115  1.154e+01    4.906e+05    5.646e+00      1.700e+01    3.766e+01    3.372e-02      7.09s        16        
116  1.101e+01    1.039e+06    5.339e+00      1.700e+01    3.766e+01    3.372e-02      6.20s        16        
117  1.117e+01    5.464e+05    1.907e+03      1.700e+01    3.766e+01    3.372e-02      5.34s        16        
118  1.148e+01    2.488e+03    8.335e+01      1.700e+01    3.766e+01    3.372e-02      4.66s        16        
119  1.114e+01    1.251e+11    1.144e+01      1.700e+01    3.766e+01    3.372e-02      3.75s        16        
120  1.121e+01    1.118e+07    2.233e+00      1.700e+01    3.766e+01    3.372e-02      3.08s        16        
121  1.140e+01    4.276e+05    4.184e+01      1.700e+01    3.766e+01    3.372e-02      2.26s        16        
122  1.177e+01    4.082e+03    5.872e+00      1.700e+01    3.766e+01    3.372e-02      1.51s        16        
123  1.133e+01    2.128e+04    4.096e+00      1.700e+01    3.766e+01    3.372e-02      0.76s        16        
124  1.121e+01    2.442e+03    9.941e+00      1.700e+01    3.766e+01    3.372e-02      0.00s        16        
125  1.122e+01    1.133e+08    1.184e+02      1.700e+01    3.766e+01    3.372e-02      28.58s       16        
126  1.110e+01    1.421e+08    1.508e+01      1.700e+01    3.766e+01    3.372e-02      17.55s       16        
127  1.146e+01    1.776e+05    6.292e+01      1.700e+01    3.766e+01    3.372e-02      16.92s       16        
128  1.124e+01    7.117e+12    3.705e+01      1.700e+01    3.766e+01    3.372e-02      15.96s       16        
129  1.131e+01    1.051e+06    1.937e+04      1.700e+01    3.766e+01    3.372e-02      15.25s       16        
130  1.119e+01    3.948e+08    5.280e+00      1.700e+01    3.766e+01    3.372e-02      14.24s       16        
131  1.114e+01    1.933e+04    5.383e+00      1.700e+01    3.766e+01    3.372e-02      13.33s       16        
132  1.130e+01    5.727e+06    4.007e+01      1.700e+01    3.766e+01    3.372e-02      12.72s       16        
133  1.131e+01    1.035e+05    2.598e+00      1.700e+01    3.766e+01    3.372e-02      11.90s       16        
134  1.098e+01    1.203e+03    1.790e+01      1.700e+01    3.766e+01    3.372e-02      11.06s       16        
135  1.166e+01    4.994e+06    1.775e+02      1.700e+01    3.766e+01    3.372e-02      10.43s       16        
136  1.115e+01    1.403e+03    1.088e+02      1.700e+01    3.766e+01    3.372e-02      9.43s        16        
137  1.146e+01    4.972e+04    4.370e+02      1.700e+01    3.766e+01    3.372e-02      9.01s        16        
138  1.115e+01    1.258e+08    2.737e+00      1.700e+01    3.766e+01    3.372e-02      8.24s        16        
139  1.158e+01    2.572e+07    1.828e+01      1.500e+01    3.173e+01    3.347e-02      7.53s        16        
140  1.146e+01    4.570e+03    2.516e+02      1.500e+01    3.173e+01    3.347e-02      6.89s        17        
141  1.140e+01    4.503e+02    6.109e+00      1.500e+01    3.173e+01    3.347e-02      9.34s        17        
142  1.119e+01    2.278e+16    1.381e+02      1.500e+01    3.173e+01    3.347e-02      5.35s        17        
143  1.098e+01    4.263e+02    2.448e+00      1.500e+01    3.173e+01    3.347e-02      4.70s        17        
144  1.102e+01    1.128e+03    1.434e+01      1.500e+01    3.173e+01    3.347e-02      3.73s        17        
145  1.091e+01    3.478e+03    2.110e+03      1.500e+01    3.173e+01    3.347e-02      3.02s        17        
146  1.117e+01    1.631e+06    3.760e+02      1.500e+01    3.173e+01    3.347e-02      2.29s        17        
147  1.126e+01    5.725e+03    3.759e+00      1.500e+01    3.173e+01    3.347e-02      1.52s        17        
148  1.106e+01    9.566e+03    1.028e+01      1.500e+01    3.173e+01    3.347e-02      0.77s        17        
149  1.108e+01    9.458e+08    2.944e+00      1.500e+01    3.173e+01    3.347e-02      0.00s        17        
150  1.119e+01    1.870e+03    3.038e+02      1.500e+01    3.173e+01    3.347e-02      18.16s       17        
151  1.114e+01    2.049e+08    2.012e+05      1.500e+01    3.173e+01    3.347e-02      17.59s       17        
152  1.145e+01    3.168e+09    5.663e+00      1.500e+01    3.173e+01    3.347e-02      16.82s       17        
153  1.100e+01    7.444e+03    4.653e+00      1.500e+01    3.173e+01    3.347e-02      16.08s       18        
154  1.101e+01    2.256e+05    6.011e+01      1.500e+01    3.173e+01    3.347e-02      15.07s       18        
155  1.124e+01    2.027e+03    2.462e+02      1.500e+01    3.173e+01    3.347e-02      14.53s       18        
156  1.108e+01    4.329e+05    2.944e+00      1.500e+01    3.173e+01    3.347e-02      13.75s       18        
157  1.044e+01    2.333e+07    7.248e+03      1.500e+01    3.173e+01    3.347e-02      12.94s       18        
158  1.066e+01    2.940e+05    1.141e+01      1.500e+01    3.173e+01    3.347e-02      19.31s       18        
159  1.072e+01    1.676e+04    4.494e+01      1.500e+01    3.173e+01    3.347e-02      11.33s       18        
160  1.058e+01    2.308e+04    1.361e+03      1.500e+01    3.173e+01    3.347e-02      10.79s       19        
161  1.051e+01    1.091e+03    6.983e+01      1.500e+01    3.173e+01    3.347e-02      9.73s        19        
162  1.108e+01    4.182e+04    3.930e+00      1.500e+01    3.173e+01    3.347e-02      9.33s        20        
163  1.066e+01    2.486e+10    5.204e+01      1.500e+01    3.173e+01    3.347e-02      8.36s        20        
164  1.094e+01    2.886e+11    1.417e+02      1.500e+01    3.173e+01    3.347e-02      7.70s        20        
165  1.084e+01    8.596e+03    3.110e+01      1.500e+01    3.173e+01    3.347e-02      6.82s        20        
166  1.067e+01    2.400e+04    4.050e+00      1.500e+01    3.173e+01    3.347e-02      6.21s        20        
167  1.051e+01    7.744e+02    3.043e+01      1.500e+01    3.173e+01    3.347e-02      5.28s        20        
168  1.088e+01    3.256e+06    3.526e+01      1.500e+01    3.173e+01    3.347e-02      4.60s        20        
169  1.100e+01    4.234e+11    1.757e+02      1.500e+01    3.173e+01    3.347e-02      3.84s        20        
170  1.102e+01    3.062e+04    2.586e+01      1.500e+01    3.173e+01    3.347e-02      3.09s        20        
171  1.084e+01    4.399e+10    6.799e+01      1.500e+01    3.173e+01    3.347e-02      2.30s        20        
172  1.072e+01    9.804e+05    2.698e+00      1.500e+01    3.173e+01    3.347e-02      1.53s        20        
173  1.095e+01    4.350e+08    9.763e+00      1.500e+01    3.173e+01    3.347e-02      0.78s        20        
174  1.058e+01    2.041e+03    9.145e+00      1.500e+01    3.173e+01    3.347e-02      0.00s        19        
175  1.037e+01    8.434e+03    4.756e+00      1.500e+01    3.173e+01    3.347e-02      18.47s       19        
176  1.072e+01    1.099e+05    1.406e+05      1.500e+01    3.173e+01    3.347e-02      17.71s       19        
177  1.069e+01    3.005e+05    7.877e+01      1.500e+01    3.173e+01    3.347e-02      17.03s       19        
178  1.035e+01    1.330e+03    8.600e+00      1.500e+01    3.173e+01    3.347e-02      16.16s       19        
179  1.061e+01    2.687e+05    4.820e+01      1.500e+01    3.173e+01    3.347e-02      15.65s       19        
180  1.057e+01    3.148e+05    6.775e+00      1.500e+01    3.173e+01    3.347e-02      15.18s       19        
181  1.084e+01    3.358e+09    3.646e+00      1.500e+01    3.173e+01    3.347e-02      14.05s       19        
182  1.056e+01    1.248e+15    1.222e+03      1.500e+01    3.173e+01    3.347e-02      12.90s       19        
183  1.080e+01    1.536e+11    8.825e+01      1.500e+01    3.173e+01    3.347e-02      12.79s       19        
184  1.071e+01    2.574e+05    3.661e+01      1.500e+01    3.173e+01    3.347e-02      11.41s       19        
185  1.041e+01    1.660e+04    4.980e+00      1.500e+01    3.173e+01    3.347e-02      10.53s       19        
186  1.045e+01    2.025e+05    4.536e+00      1.500e+01    3.124e+01    2.917e-02      9.78s        19        
187  1.031e+01    4.468e+03    4.268e+01      1.500e+01    3.124e+01    2.917e-02      9.04s        19        
188  1.028e+01    1.494e+06    6.876e+01      1.500e+01    3.124e+01    2.917e-02      8.23s        19        
189  1.047e+01    1.815e+10    2.362e+05      1.500e+01    3.124e+01    2.917e-02      7.59s        19        
190  1.047e+01    1.352e+05    1.254e+01      1.500e+01    3.124e+01    1.914e-02      6.97s        17        
191  1.034e+01    4.137e+07    8.455e+02      1.500e+01    3.124e+01    1.914e-02      9.64s        17        
192  1.051e+01    1.434e+07    1.057e+02      1.500e+01    3.124e+01    1.914e-02      5.55s        18        
193  1.073e+01    2.800e+05    1.103e+02      1.500e+01    3.124e+01    1.914e-02      4.58s        18        
194  1.027e+01    7.691e+07    7.578e+05      1.500e+01    3.124e+01    1.914e-02      3.73s        18        
195  1.043e+01    1.737e+04    2.751e+01      1.500e+01    3.124e+01    1.914e-02      2.98s        18        
196  1.080e+01    9.042e+08    1.017e+01      1.500e+01    3.124e+01    1.914e-02      2.27s        18        
197  1.076e+01    3.050e+03    7.531e+01      1.500e+01    3.124e+01    1.914e-02      1.50s        18        
198  1.064e+01    1.657e+07    2.576e+02      1.500e+01    3.124e+01    1.914e-02      0.77s        18        
199  1.067e+01    6.917e+04    1.102e+02      1.500e+01    3.124e+01    1.914e-02      0.00s        17        
200  1.059e+01    8.849e+03    3.147e+01      1.500e+01    3.124e+01    1.914e-02      17.70s       17        
201  1.068e+01    6.508e+08    7.347e+01      1.500e+01    3.124e+01    1.914e-02      17.53s       17        
202  1.067e+01    1.298e+05    3.145e+01      1.500e+01    3.124e+01    1.914e-02      16.51s       17        
203  1.053e+01    1.945e+04    2.881e+00      1.500e+01    3.124e+01    1.914e-02      16.38s       16        
204  1.005e+01    1.644e+03    1.420e+00      1.500e+01    3.124e+01    1.914e-02      14.66s       16        
205  1.019e+01    8.341e+07    9.276e+00      1.500e+01    3.124e+01    1.914e-02      14.43s       16        
206  1.054e+01    1.506e+06    7.378e+01      1.500e+01    3.124e+01    1.914e-02      13.64s       16        
207  1.036e+01    1.585e+05    9.991e+00      1.500e+01    3.124e+01    1.914e-02      12.95s       16        
208  9.965e+00    8.634e+07    4.431e+01      1.500e+01    3.124e+01    1.914e-02      19.04s       16        
209  9.854e+00    1.040e+03    3.298e+00      1.500e+01    3.124e+01    1.914e-02      11.28s       16        
210  1.044e+01    9.993e+04    6.890e+00      1.500e+01    3.124e+01    1.914e-02      10.82s       16        
211  1.021e+01    9.499e+04    4.366e+00      1.500e+01    3.124e+01    1.914e-02      9.70s        16        
212  1.025e+01    8.983e+06    2.514e+02      1.500e+01    3.124e+01    1.914e-02      9.53s        16        
213  1.043e+01    2.293e+05    2.981e+02      1.500e+01    3.124e+01    1.914e-02      8.60s        16        
214  1.032e+01    2.618e+08    1.126e+02      1.500e+01    3.124e+01    1.914e-02      7.67s        16        
215  1.034e+01    1.285e+07    1.385e+01      1.500e+01    3.124e+01    1.914e-02      6.77s        16        
216  1.050e+01    8.761e+04    3.185e+01      1.500e+01    3.124e+01    1.914e-02      5.88s        16        
217  1.030e+01    6.208e+04    1.033e+03      1.500e+01    3.124e+01    1.914e-02      5.16s        16        
218  1.051e+01    1.715e+07    6.280e+00      1.500e+01    3.124e+01    1.914e-02      4.57s        16        
219  1.053e+01    2.147e+04    1.608e+02      1.500e+01    3.124e+01    1.914e-02      3.75s        17        
220  1.095e+01    4.405e+04    1.677e+02      1.500e+01    3.124e+01    1.914e-02      3.04s        17        
221  1.051e+01    2.841e+06    8.351e+01      1.500e+01    3.124e+01    1.914e-02      2.25s        17        
222  1.029e+01    9.865e+03    9.845e+01      1.500e+01    3.124e+01    1.914e-02      1.52s        17        
223  1.036e+01    1.478e+05    8.342e+02      1.500e+01    3.124e+01    1.914e-02      0.75s        17        
224  1.035e+01    3.620e+04    5.736e+00      1.500e+01    3.124e+01    1.914e-02      0.00s        17        
225  1.056e+01    1.404e+05    3.551e+02      1.500e+01    3.124e+01    1.914e-02      29.39s       17        
226  1.018e+01    5.375e+04    5.558e+00      1.500e+01    3.124e+01    1.914e-02      17.60s       17        
227  9.786e+00    4.954e+05    7.121e+03      1.500e+01    3.124e+01    1.914e-02      16.56s       17        
228  1.070e+01    2.137e+08    2.465e+02      1.500e+01    3.124e+01    1.914e-02      16.65s       17        
229  1.061e+01    1.846e+07    1.020e+02      1.500e+01    3.124e+01    1.914e-02      15.27s       17        
230  1.015e+01    1.135e+07    4.267e+02      1.500e+01    3.124e+01    1.914e-02      14.24s       17        
231  1.057e+01    6.246e+04    1.422e+02      1.500e+01    3.124e+01    1.914e-02      14.63s       17        
232  1.028e+01    6.394e+05    4.467e+01      1.500e+01    3.124e+01    1.914e-02      13.31s       17        
233  1.053e+01    2.668e+06    1.940e+01      1.500e+01    3.124e+01    1.914e-02      12.49s       17        
234  1.034e+01    5.089e+04    3.622e+01      1.500e+01    3.124e+01    1.914e-02      11.79s       17        
235  1.082e+01    7.084e+11    6.902e+00      1.500e+01    3.124e+01    1.914e-02      10.91s       17        
236  1.055e+01    1.942e+03    8.839e+00      1.500e+01    3.124e+01    1.914e-02      10.06s       17        
237  1.053e+01    1.766e+06    6.139e+00      1.500e+01    3.124e+01    1.914e-02      9.31s        17        
238  1.060e+01    4.578e+04    6.076e+00      1.500e+01    3.124e+01    1.914e-02      8.56s        17        
239  1.059e+01    1.627e+06    1.426e+02      1.500e+01    3.124e+01    1.914e-02      7.75s        17        
240  1.047e+01    4.821e+05    7.380e+00      1.500e+01    3.124e+01    1.914e-02      6.87s        17        
241  1.065e+01    2.187e+05    2.362e+00      1.500e+01    3.124e+01    1.914e-02      7.84s        17        
242  1.007e+01    6.564e+02    4.999e+00      1.500e+01    3.124e+01    1.914e-02      5.33s        17        
243  1.034e+01    4.468e+03    7.088e+01      1.500e+01    3.124e+01    1.914e-02      4.61s        17        
244  1.028e+01    2.746e+05    5.317e+00      1.500e+01    3.124e+01    1.914e-02      3.92s        17        
245  1.031e+01    8.032e+04    1.562e+01      1.500e+01    3.124e+01    1.914e-02      3.06s        17        
246  1.032e+01    2.222e+03    3.937e+00      1.500e+01    3.124e+01    1.914e-02      2.30s        17        
247  1.042e+01    2.976e+04    3.708e+01      1.500e+01    3.124e+01    1.914e-02      1.55s        17        
248  1.045e+01    2.156e+06    1.382e+02      1.500e+01    3.124e+01    1.914e-02      0.76s        17        
249  1.082e+01    6.853e+13    1.274e+01      1.500e+01    3.124e+01    1.914e-02      0.00s        17        
250  1.027e+01    6.366e+03    1.865e+00      1.500e+01    3.124e+01    1.914e-02      18.27s       17        
251  1.014e+01    1.061e+05    5.510e+01      1.500e+01    3.124e+01    1.914e-02      17.91s       17        
252  1.074e+01    8.174e+03    9.163e+00      1.500e+01    3.124e+01    1.914e-02      17.20s       17        
253  1.049e+01    2.064e+08    2.480e+02      1.500e+01    3.124e+01    1.914e-02      16.34s       17        
254  1.031e+01    4.945e+03    6.246e+01      1.500e+01    3.124e+01    1.914e-02      15.54s       17        
255  1.057e+01    1.164e+08    8.438e+00      1.500e+01    3.124e+01    1.914e-02      14.55s       17        
256  1.067e+01    2.060e+04    3.596e+01      1.500e+01    3.124e+01    1.914e-02      13.57s       17        
257  1.018e+01    1.047e+05    6.526e+02      1.500e+01    3.124e+01    1.914e-02      12.68s       17        
258  1.052e+01    5.828e+07    1.192e+01      1.500e+01    3.124e+01    1.914e-02      19.13s       17        
259  1.048e+01    5.415e+03    1.377e+02      1.500e+01    3.124e+01    1.914e-02      11.59s       18        
260  1.040e+01    4.632e+06    8.986e+01      1.500e+01    3.124e+01    1.914e-02      10.61s       19        
261  1.040e+01    6.622e+05    1.757e+01      1.500e+01    3.124e+01    1.914e-02      9.85s        19        
262  1.005e+01    3.994e+02    1.701e+01      1.500e+01    3.124e+01    1.914e-02      9.18s        19        
263  1.055e+01    1.233e+07    2.010e+02      1.500e+01    3.124e+01    1.914e-02      8.51s        19        
264  9.879e+00    4.910e+02    8.061e+00      1.500e+01    3.124e+01    1.914e-02      7.71s        19        
265  1.023e+01    4.938e+04    4.003e+00      1.500e+01    3.124e+01    1.914e-02      6.78s        19        
