    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   2.336e+01    1.493e+16    9.859e-01      2.700e+01    5.860e+01    6.244e-02      1.73m        0         
32   2.375e+01    4.806e+17    1.276e+02      2.700e+01    5.860e+01    6.244e-02      1.90m        0         
33   2.766e+01    5.356e+13    2.289e+03      3.500e+01    8.241e+04    6.113e-02      1.97m        0         
34   2.432e+01    5.295e+33    7.662e+01      5.400e+01    8.464e+13    6.059e-02      1.60m        0         
35   2.304e+01    1.014e+12    2.023e+00      4.800e+01    7.498e+13    6.028e-02      1.53m        0         
36   2.478e+01    9.137e+18    1.803e+01      3.300e+01    3.203e+04    5.972e-02      1.62m        0         
37   2.427e+01    4.189e+14    7.527e-01      4.200e+01    9.925e+07    5.900e-02      1.35m        0         
38   2.622e+01    1.156e+49    7.743e-01      5.900e+01    9.616e+16    5.922e-02      1.27m        0         
39   2.644e+01    3.999e+27    7.162e-01      4.100e+01    8.315e+06    5.945e-02      1.11m        0         
40   2.338e+01    3.349e+14    7.360e-01      3.500e+01    3.932e+05    5.960e-02      47.42s       0         
41   2.416e+01    1.203e+14    9.426e-01      3.500e+01    3.618e+06    6.097e-02      59.34s       0         
42   2.530e+01    1.087e+58    1.374e+00      3.700e+01    6.699e+07    6.061e-02      50.92s       0         
43   2.668e+01    4.507e+31    6.902e-01      3.600e+01    6.380e+05    6.042e-02      44.15s       0         
44   2.238e+01    4.642e+10    3.347e+01      3.500e+01    3.618e+06    6.097e-02      30.93s       0         
45   2.356e+01    3.833e+35    3.186e+00      5.300e+01    7.236e+22    6.091e-02      28.86s       0         
46   2.584e+01    1.363e+108   1.015e+00      5.100e+01    1.086e+17    5.996e-02      21.74s       0         
47   3.590e+01    1.369e+218   1.561e+00      4.500e+01    1.472e+11    5.934e-02      14.27s       0         
48   2.849e+01    1.091e+78    1.201e+00      3.400e+01    2.377e+03    5.555e-02      3.88s        0         
49   2.815e+01    6.584e+143   6.576e+01      4.800e+01    9.166e+05    5.346e-02      0.00s        0         
50   3.220e+01    1.431e+142   2.060e+00      4.300e+01    5.627e+05    5.165e-02      3.17m        0         
51   2.766e+01    2.260e+73    2.247e+01      4.300e+01    1.733e+13    5.211e-02      2.29m        0         
52   2.797e+01    6.919e+218   6.675e+01      2.500e+01    6.593e+01    5.397e-02      2.51m        0         
53   3.032e+01    5.463e+160   5.784e-01      2.800e+01    5.824e+01    5.306e-02      2.56m        0         
54   2.500e+01    4.053e+11    1.227e+04      4.100e+01    5.962e+07    5.062e-02      1.79m        0         
55   2.371e+01    2.138e+16    1.019e+01      1.900e+01    2.815e+01    5.397e-02      2.32m        0         
56   2.522e+01    1.389e+18    1.363e+00      2.800e+01    5.824e+01    5.306e-02      2.17m        0         
57   2.749e+01    1.817e+35    1.426e+00      5.200e+01    1.253e+09    5.240e-02      2.07m        0         
58   2.178e+01    1.395e+09    9.967e-01      1.900e+01    2.815e+01    5.397e-02      1.80m        0         
59   2.070e+01    1.562e+06    6.239e-01      1.900e+01    2.815e+01    5.397e-02      1.87m        0         
60   2.076e+01    6.969e+04    6.013e+00      1.900e+01    2.815e+01    5.397e-02      1.71m        0         
61   2.074e+01    1.183e+08    1.132e+00      1.900e+01    2.815e+01    5.397e-02      1.92m        0         
62   2.079e+01    3.930e+08    2.300e+00      1.900e+01    2.815e+01    5.397e-02      1.80m        0         
63   2.089e+01    4.474e+15    4.610e+01      1.900e+01    2.815e+01    5.397e-02      1.40m        0         
64   2.072e+01    1.048e+08    7.466e-01      1.900e+01    2.815e+01    5.397e-02      1.28m        0         
65   2.073e+01    3.039e+06    1.111e+00      1.900e+01    2.815e+01    5.397e-02      1.15m        0         
66   2.075e+01    2.780e+08    4.878e+00      1.900e+01    2.815e+01    5.397e-02      1.03m        0         
67   2.074e+01    3.571e+06    2.876e+01      1.900e+01    2.815e+01    5.397e-02      54.20s       0         
68   2.025e+01    3.845e+08    6.124e-01      1.900e+01    2.815e+01    5.397e-02      47.75s       0         
69   2.031e+01    2.127e+06    1.053e+00      1.900e+01    2.815e+01    5.397e-02      37.04s       0         
70   2.069e+01    3.188e+06    3.456e+00      1.900e+01    2.815e+01    5.397e-02      30.57s       0         
71   2.067e+01    3.516e+04    3.364e+01      1.900e+01    2.815e+01    5.397e-02      27.11s       0         
72   2.014e+01    2.409e+06    7.938e-01      1.900e+01    2.815e+01    5.397e-02      16.13s       0         
73   2.054e+01    2.787e+08    9.044e-01      1.900e+01    2.815e+01    5.397e-02      8.87s        0         
74   2.028e+01    3.146e+06    2.785e+01      1.900e+01    2.815e+01    5.397e-02      0.00s        0         
75   2.023e+01    1.430e+05    1.092e+01      1.900e+01    2.815e+01    5.397e-02      3.16m        0         
76   2.009e+01    3.987e+09    9.166e-01      1.900e+01    2.815e+01    5.397e-02      3.04m        0         
77   2.052e+01    1.955e+08    1.812e+02      1.900e+01    2.815e+01    5.397e-02      2.84m        0         
78   2.077e+01    3.045e+08    1.202e+00      1.900e+01    2.815e+01    5.397e-02      2.61m        0         
79   2.053e+01    1.435e+08    9.281e+00      1.900e+01    2.815e+01    5.397e-02      2.63m        0         
80   1.972e+01    9.100e+07    7.648e-01      1.900e+01    2.815e+01    5.397e-02      2.34m        0         
81   2.058e+01    1.784e+11    2.627e+01      1.900e+01    2.815e+01    5.397e-02      2.51m        0         
82   2.015e+01    1.213e+07    1.848e+00      1.900e+01    2.815e+01    5.397e-02      2.04m        0         
83   2.023e+01    1.350e+07    6.019e+01      1.900e+01    2.815e+01    5.397e-02      2.06m        0         
84   2.032e+01    1.621e+09    1.081e+00      1.900e+01    2.815e+01    5.397e-02      1.97m        0         
85   2.054e+01    3.120e+08    1.259e+00      1.900e+01    2.815e+01    5.397e-02      1.98m        0         
86   2.036e+01    8.201e+06    1.461e+00      1.900e+01    2.815e+01    5.397e-02      1.81m        0         
87   2.028e+01    4.386e+06    9.941e-01      1.900e+01    2.815e+01    5.397e-02      1.49m        0         
88   1.969e+01    6.915e+14    9.914e-01      1.900e+01    2.815e+01    5.397e-02      1.42m        0         
89   2.072e+01    2.288e+06    6.260e-01      1.900e+01    2.815e+01    5.397e-02      1.44m        0         
90   2.031e+01    3.513e+06    1.215e+00      1.900e+01    2.815e+01    5.397e-02      1.26m        0         
91   2.056e+01    2.490e+11    6.642e+00      1.900e+01    2.815e+01    5.397e-02      1.21m        0         
92   2.044e+01    1.942e+06    9.190e-01      1.900e+01    2.815e+01    5.397e-02      1.00m        0         
93   2.036e+01    2.238e+06    1.281e+00      1.900e+01    2.815e+01    5.397e-02      46.05s       0         
94   1.993e+01    2.149e+05    9.119e+02      1.900e+01    2.815e+01    5.397e-02      36.03s       0         
95   2.014e+01    1.083e+05    1.059e+00      1.900e+01    2.815e+01    5.397e-02      31.26s       0         
96   2.046e+01    2.062e+05    1.185e+00      1.900e+01    2.815e+01    5.397e-02      24.23s       0         
97   2.018e+01    3.378e+13    7.599e-01      1.900e+01    2.815e+01    5.397e-02      15.14s       0         
98   2.025e+01    2.958e+08    7.217e+03      1.900e+01    2.815e+01    5.397e-02      7.48s        0         
99   2.059e+01    2.683e+08    6.689e+01      1.900e+01    2.815e+01    5.397e-02      0.00s        0         
100  2.045e+01    5.161e+04    1.293e+00      1.900e+01    2.815e+01    5.397e-02      3.04m        0         
101  2.027e+01    6.400e+04    1.157e+00      1.900e+01    2.815e+01    5.397e-02      3.01m        0         
102  2.044e+01    2.347e+06    6.851e+00      1.900e+01    2.815e+01    5.397e-02      2.89m        0         
103  2.084e+01    1.864e+06    1.037e+00      1.900e+01    2.815e+01    5.397e-02      2.87m        0         
104  2.039e+01    1.826e+10    7.967e-01      1.900e+01    2.815e+01    5.397e-02      2.63m        0         
105  2.017e+01    1.040e+05    6.276e-01      1.900e+01    2.815e+01    5.397e-02      2.40m        0         
106  2.050e+01    4.257e+07    7.476e-01      1.900e+01    2.815e+01    5.397e-02      2.59m        0         
107  2.076e+01    9.653e+07    7.693e-01      1.900e+01    2.815e+01    5.397e-02      2.38m        0         
108  2.063e+01    2.925e+06    8.030e-01      1.900e+01    2.815e+01    5.397e-02      1.99m        0         
109  2.048e+01    8.960e+05    1.361e+00      1.900e+01    2.815e+01    5.397e-02      1.92m        0         
110  2.032e+01    3.216e+06    3.193e+00      1.900e+01    2.815e+01    5.397e-02      1.77m        0         
111  2.027e+01    1.065e+05    1.048e+00      1.900e+01    2.815e+01    5.397e-02      1.94m        0         
112  2.037e+01    4.075e+06    8.584e-01      1.900e+01    2.815e+01    5.397e-02      1.76m        0         
113  2.005e+01    6.437e+05    2.842e+00      1.900e+01    2.815e+01    5.397e-02      1.70m        0         
114  2.042e+01    3.135e+05    1.043e+00      1.900e+01    2.815e+01    5.397e-02      1.35m        0         
115  2.036e+01    2.960e+06    5.971e+01      1.900e+01    2.815e+01    5.397e-02      1.11m        0         
116  2.126e+01    2.938e+06    1.300e+00      1.900e+01    2.815e+01    5.397e-02      1.05m        0         
117  2.109e+01    6.228e+14    5.962e+01      1.900e+01    2.815e+01    5.397e-02      51.76s       0         
118  2.050e+01    1.763e+05    1.230e+00      1.900e+01    2.815e+01    5.397e-02      44.52s       0         
119  2.045e+01    2.401e+05    3.712e+00      1.900e+01    2.815e+01    5.397e-02      37.28s       0         
120  2.097e+01    2.091e+06    1.527e+00      1.900e+01    2.815e+01    5.397e-02      31.49s       0         
121  2.083e+01    1.055e+05    1.170e+00      1.900e+01    2.815e+01    5.397e-02      22.72s       0         
122  2.080e+01    4.162e+06    2.964e+00      1.900e+01    2.815e+01    5.397e-02      15.63s       0         
123  2.094e+01    1.698e+11    1.007e+00      1.900e+01    2.815e+01    5.397e-02      7.40s        0         
124  2.092e+01    7.375e+06    7.563e-01      1.900e+01    2.815e+01    5.397e-02      0.00s        0         
125  2.065e+01    1.618e+12    1.910e+00      1.900e+01    2.815e+01    5.397e-02      3.10m        0         
126  2.129e+01    2.847e+07    2.090e+00      1.900e+01    2.815e+01    5.397e-02      2.97m        0         
127  2.057e+01    5.485e+04    9.418e-01      1.900e+01    2.815e+01    5.397e-02      2.96m        0         
128  2.091e+01    5.858e+03    2.856e+01      1.900e+01    2.815e+01    5.397e-02      2.71m        0         
129  2.073e+01    4.431e+07    7.137e-01      1.900e+01    2.815e+01    5.397e-02      2.46m        0         
130  2.116e+01    1.570e+06    1.081e+02      1.900e+01    2.815e+01    5.397e-02      2.35m        0         
131  2.071e+01    2.922e+06    1.474e+00      1.900e+01    2.815e+01    5.397e-02      1.76m        0         
132  2.038e+01    2.722e+06    3.365e+00      1.900e+01    2.815e+01    5.397e-02      2.11m        0         
133  2.115e+01    3.010e+08    8.905e-01      1.900e+01    2.815e+01    5.397e-02      2.00m        0         
134  2.043e+01    5.933e+06    7.578e-01      1.900e+01    2.815e+01    5.397e-02      1.87m        0         
135  2.046e+01    2.321e+07    1.061e+00      1.900e+01    2.815e+01    5.397e-02      1.83m        0         
136  2.037e+01    1.787e+04    9.834e-01      1.900e+01    2.815e+01    5.397e-02      1.66m        0         
137  2.069e+01    1.508e+06    1.611e+00      1.900e+01    2.815e+01    5.397e-02      1.57m        0         
138  2.043e+01    1.815e+06    1.347e+00      1.900e+01    2.815e+01    5.397e-02      1.41m        0         
139  2.047e+01    6.200e+08    1.935e+00      1.900e+01    2.815e+01    5.397e-02      1.26m        0         
140  2.019e+01    2.772e+08    2.052e+00      1.900e+01    2.815e+01    5.397e-02      1.14m        0         
141  2.040e+01    2.670e+08    1.269e+00      1.900e+01    2.815e+01    5.397e-02      1.07m        0         
142  2.053e+01    2.186e+06    9.353e-01      1.900e+01    2.815e+01    5.397e-02      58.64s       0         
143  2.061e+01    2.320e+13    5.648e+00      1.900e+01    2.815e+01    5.397e-02      52.28s       0         
144  2.027e+01    1.959e+06    1.148e+00      1.900e+01    2.815e+01    5.397e-02      40.28s       0         
145  2.114e+01    3.161e+05    2.177e+02      1.900e+01    2.815e+01    5.397e-02      37.52s       0         
146  2.115e+01    6.794e+08    9.106e-01      1.900e+01    2.815e+01    5.397e-02      27.52s       0         
147  2.153e+01    6.170e+06    1.242e+00      1.900e+01    2.815e+01    5.397e-02      14.84s       0         
148  2.132e+01    2.653e+08    9.594e-01      1.900e+01    2.815e+01    5.397e-02      7.69s        0         
149  2.114e+01    1.997e+09    1.888e+00      1.900e+01    2.815e+01    5.397e-02      0.00s        0         
150  2.140e+01    9.180e+15    2.063e+00      1.900e+01    2.815e+01    5.397e-02      2.99m        0         
151  2.166e+01    7.796e+15    1.341e+00      1.900e+01    2.815e+01    5.397e-02      3.05m        0         
152  2.318e+01    3.819e+12    1.353e+02      1.900e+01    2.815e+01    5.397e-02      2.91m        0         
153  2.278e+01    3.943e+25    9.343e+00      1.900e+01    2.815e+01    5.397e-02      2.59m        0         
154  2.542e+01    1.692e+35    7.282e+00      1.900e+01    2.815e+01    5.397e-02      2.68m        0         
155  2.435e+01    1.642e+19    2.059e+00      1.900e+01    2.815e+01    5.397e-02      2.33m        0         
156  2.482e+01    2.032e+15    9.109e-01      1.900e+01    2.815e+01    5.397e-02      2.31m        0         
157  2.464e+01    4.163e+18    5.240e+00      1.900e+01    2.815e+01    5.397e-02      2.13m        0         
158  2.762e+01    1.588e+55    9.918e-01      1.900e+01    2.815e+01    5.397e-02      1.97m        0         
159  2.500e+01    6.704e+28    1.875e+00      1.900e+01    2.815e+01    5.397e-02      1.40m        0         
160  2.846e+01    9.053e+38    7.253e-01      1.900e+01    2.815e+01    5.397e-02      1.70m        0         
161  2.520e+01    5.687e+23    4.933e+00      1.900e+01    2.815e+01    5.397e-02      1.42m        0         
162  2.881e+01    1.407e+21    2.676e+01      1.900e+01    2.815e+01    5.397e-02      1.41m        0         
163  2.549e+01    2.968e+16    9.317e-01      1.900e+01    2.815e+01    5.397e-02      59.55s       0         
164  2.623e+01    8.289e+13    8.871e-01      1.900e+01    2.815e+01    5.397e-02      1.16m        0         
165  2.416e+01    5.048e+25    8.431e-01      1.900e+01    2.815e+01    5.397e-02      1.03m        0         
166  2.691e+01    7.464e+07    1.312e+00      1.900e+01    2.815e+01    5.397e-02      59.19s       0         
167  2.630e+01    2.261e+14    2.572e+00      1.900e+01    2.815e+01    5.397e-02      51.59s       0         
168  2.543e+01    5.483e+14    1.122e+00      1.900e+01    2.815e+01    5.397e-02      38.53s       0         
169  2.672e+01    5.123e+14    1.056e+02      1.900e+01    2.815e+01    5.397e-02      38.56s       0         
170  2.663e+01    2.039e+18    1.792e+00      1.900e+01    2.815e+01    5.397e-02      29.38s       0         
171  2.356e+01    2.710e+04    7.044e-01      1.900e+01    2.815e+01    5.397e-02      23.71s       0         
172  2.402e+01    7.979e+18    6.709e+03      1.900e+01    2.815e+01    5.397e-02      15.36s       0         
173  2.541e+01    8.327e+07    1.709e+00      1.900e+01    2.815e+01    5.397e-02      7.45s        0         
174  2.728e+01    3.626e+13    1.104e+01      1.900e+01    2.815e+01    5.397e-02      0.00s        0         
175  2.408e+01    5.567e+06    7.822e-01      1.900e+01    2.815e+01    5.397e-02      2.79m        0         
176  2.440e+01    3.541e+07    1.327e+00      1.900e+01    2.815e+01    5.397e-02      2.92m        0         
177  2.541e+01    1.164e+16    6.633e-01      1.900e+01    2.815e+01    5.397e-02      3.10m        0         
178  2.407e+01    1.749e+14    2.373e+01      1.900e+01    2.815e+01    5.397e-02      2.58m        0         
179  2.497e+01    1.308e+20    1.346e+00      1.900e+01    2.815e+01    5.397e-02      2.87m        0         
180  2.459e+01    5.487e+51    6.677e+01      1.900e+01    2.815e+01    5.397e-02      2.77m        0         
181  2.527e+01    2.225e+53    8.494e-01      1.900e+01    2.815e+01    5.397e-02      2.58m        0         
182  2.594e+01    4.266e+27    1.082e+01      1.900e+01    2.815e+01    5.397e-02      2.22m        0         
183  2.558e+01    3.416e+30    1.186e+00      1.900e+01    2.815e+01    5.397e-02      2.18m        0         
184  2.607e+01    4.185e+42    1.245e+00      1.900e+01    2.815e+01    5.397e-02      1.72m        0         
185  2.592e+01    7.647e+30    6.358e-01      1.900e+01    2.815e+01    5.397e-02      1.52m        0         
186  2.682e+01    4.598e+18    1.332e+02      1.900e+01    2.815e+01    5.397e-02      1.46m        0         
187  2.516e+01    2.462e+18    4.452e+00      1.900e+01    2.815e+01    5.397e-02      1.19m        0         
188  2.582e+01    2.260e+21    1.286e+00      2.300e+01    1.271e+02    5.065e-02      1.24m        0         
189  2.712e+01    2.116e+40    1.150e+00      3.600e+01    5.088e+06    4.887e-02      1.26m        0         
190  2.510e+01    9.850e+41    7.712e-01      4.800e+01    1.371e+10    4.729e-02      1.08m        0         
191  2.640e+01    2.747e+61    7.075e-01      3.900e+01    2.117e+07    4.779e-02      57.90s       0         
192  2.726e+01    2.615e+32    6.634e+01      4.100e+01    3.662e+06    4.588e-02      48.79s       0         
193  2.796e+01    4.120e+26    8.698e-01      2.600e+01    4.208e+02    4.691e-02      43.68s       0         
194  2.834e+01    8.417e+24    7.459e-01      2.600e+01    4.208e+02    4.691e-02      34.28s       0         
195  2.846e+01    1.017e+23    1.788e+00      3.200e+01    3.277e+03    4.636e-02      27.05s       0         
196  2.763e+01    9.388e+18    1.008e+00      2.900e+01    2.509e+03    4.677e-02      20.65s       0         
197  2.822e+01    1.565e+29    4.756e-01      2.600e+01    4.208e+02    4.691e-02      14.73s       0         
198  2.730e+01    2.828e+30    1.020e+00      3.900e+01    3.208e+11    4.614e-02      7.01s        0         
199  2.656e+01    9.089e+17    8.047e+00      2.900e+01    6.628e+02    4.717e-02      0.00s        0         
200  2.671e+01    1.656e+29    9.348e-01      2.300e+01    7.280e+01    4.724e-02      3.01m        0         
201  2.720e+01    5.254e+14    6.463e+00      3.200e+01    3.277e+03    4.636e-02      2.75m        0         
202  2.734e+01    5.062e+26    8.517e-01      3.100e+01    2.315e+03    4.618e-02      2.61m        0         
203  2.833e+01    3.303e+26    4.086e+00      3.100e+01    7.367e+03    4.533e-02      2.52m        0         
204  2.963e+01    7.826e+39    9.010e-01      3.500e+01    6.776e+04    4.579e-02      2.52m        0         
205  2.864e+01    2.254e+22    2.355e+00      3.900e+01    2.587e+07    4.541e-02      2.20m        0         
206  3.013e+01    1.574e+62    3.771e+01      5.200e+01    4.168e+15    4.522e-02      2.22m        0         
207  2.707e+01    4.389e+22    1.759e+02      2.800e+01    1.281e+03    4.629e-02      1.83m        0         
208  2.699e+01    2.639e+16    7.813e-01      3.300e+01    4.583e+03    4.586e-02      1.94m        0         
209  2.820e+01    1.888e+53    7.078e-01      2.800e+01    1.281e+03    4.629e-02      1.83m        0         
210  2.729e+01    1.553e+51    1.733e+00      2.800e+01    1.281e+03    4.629e-02      1.88m        0         
211  2.650e+01    5.001e+15    1.151e+00      2.800e+01    1.281e+03    4.629e-02      1.77m        0         
212  2.683e+01    1.153e+29    1.676e+01      3.600e+01    4.259e+05    4.595e-02      1.48m        0         
213  2.708e+01    3.227e+13    1.200e+00      2.700e+01    5.474e+02    4.416e-02      1.31m        0         
214  2.671e+01    1.957e+28    1.024e+01      2.700e+01    5.474e+02    4.416e-02      1.16m        0         
215  2.693e+01    1.360e+29    8.886e-01      2.700e+01    5.474e+02    4.416e-02      1.10m        0         
216  2.771e+01    8.122e+18    8.726e-01      3.200e+01    1.772e+04    4.605e-02      54.47s       0         
217  2.765e+01    1.689e+20    5.499e-01      4.700e+01    2.792e+05    4.589e-02      51.70s       0         
218  2.653e+01    1.208e+17    9.992e-01      3.200e+01    1.403e+04    4.590e-02      40.06s       0         
219  2.720e+01    4.289e+18    8.071e-01      4.200e+01    4.085e+09    4.673e-02      34.62s       0         
220  2.693e+01    9.042e+28    4.425e+01      3.500e+01    9.422e+05    4.612e-02      28.27s       0         
221  2.721e+01    7.104e+24    6.233e-01      3.300e+01    8.252e+04    4.604e-02      21.51s       0         
222  2.726e+01    3.515e+43    6.695e-01      3.100e+01    3.210e+03    4.568e-02      14.66s       0         
223  2.744e+01    1.685e+37    2.391e+00      2.700e+01    5.474e+02    4.416e-02      7.13s        0         
224  2.782e+01    1.835e+46    6.695e+01      3.100e+01    3.210e+03    4.568e-02      0.00s        0         
225  2.749e+01    2.436e+38    4.811e+00      3.100e+01    3.210e+03    4.568e-02      3.65m        0         
226  2.815e+01    9.092e+23    9.061e-01      3.400e+01    1.416e+05    4.598e-02      3.35m        0         
227  2.652e+01    3.250e+31    6.860e-01      2.800e+01    1.281e+03    4.629e-02      3.13m        0         
228  2.736e+01    2.141e+23    7.984e-01      3.500e+01    3.690e+05    4.620e-02      2.90m        0         
229  2.817e+01    1.072e+41    1.153e+00      2.800e+01    1.281e+03    4.629e-02      2.52m        0         
230  2.940e+01    1.566e+56    1.187e+00      5.700e+01    1.025e+12    4.633e-02      2.69m        0         
231  2.846e+01    1.118e+48    9.633e+02      2.300e+01    7.280e+01    4.724e-02      2.64m        0         
232  2.787e+01    9.069e+50    2.368e+00      3.700e+01    2.659e+07    4.610e-02      2.17m        0         
233  2.861e+01    1.391e+36    4.766e+00      3.100e+01    3.210e+03    4.568e-02      2.10m        0         
234  2.846e+01    3.095e+26    8.407e-01      2.800e+01    1.281e+03    4.629e-02      2.02m        0         
235  2.800e+01    1.620e+72    9.400e-01      3.100e+01    3.210e+03    4.568e-02      1.75m        0         
236  2.747e+01    2.354e+19    2.904e+00      3.200e+01    1.772e+04    4.599e-02      1.83m        0         
237  2.715e+01    1.900e+24    1.211e+00      3.400e+01    5.430e+04    4.599e-02      1.76m        0         
238  2.785e+01    2.963e+43    6.613e-01      3.200e+01    5.240e+03    4.485e-02      1.40m        0         
239  2.696e+01    6.163e+28    7.071e-01      3.200e+01    5.240e+03    4.485e-02      1.19m        0         
240  2.688e+01    4.968e+22    2.148e+01      3.200e+01    5.240e+03    4.485e-02      1.08m        0         
241  2.667e+01    5.085e+25    1.307e+00      3.200e+01    5.240e+03    4.485e-02      1.06m        0         
242  2.680e+01    8.148e+15    1.266e+00      3.500e+01    3.289e+05    4.382e-02      49.36s       0         
243  2.784e+01    4.782e+18    1.234e+00      3.200e+01    1.530e+04    4.563e-02      42.59s       0         
244  2.771e+01    1.423e+19    1.160e+00      3.200e+01    1.530e+04    4.563e-02      34.70s       0         
245  2.827e+01    1.136e+18    5.873e-01      4.700e+01    1.070e+07    4.472e-02      29.39s       0         
246  2.720e+01    6.430e+30    1.475e+00      2.900e+01    2.509e+03    4.677e-02      19.62s       0         
247  2.778e+01    2.643e+15    1.411e+00      4.100e+01    4.999e+09    4.663e-02      13.74s       0         
248  2.855e+01    1.264e+28    8.480e-01      2.800e+01    1.281e+03    4.629e-02      7.61s        0         
249  2.752e+01    4.352e+31    5.900e-01      3.100e+01    3.210e+03    4.568e-02      0.00s        0         
250  2.738e+01    1.182e+15    4.379e+00      3.100e+01    1.308e+04    4.616e-02      2.49m        0         
251  2.828e+01    2.574e+27    1.254e+00      4.100e+01    3.496e+08    4.610e-02      2.59m        0         
252  2.758e+01    1.412e+16    2.569e+00      3.100e+01    8.469e+03    4.461e-02      2.56m        0         
253  2.784e+01    7.296e+23    2.380e+02      3.100e+01    8.469e+03    4.461e-02      2.84m        0         
254  2.714e+01    1.924e+14    6.761e+01      2.700e+01    5.474e+02    4.448e-02      2.34m        0         
255  2.768e+01    1.672e+12    1.163e+01      3.100e+01    1.308e+04    4.581e-02      2.16m        0         
256  2.733e+01    3.718e+21    9.815e-01      3.700e+01    2.752e+06    4.620e-02      1.97m        0         
257  2.888e+01    5.511e+19    8.693e-01      4.300e+01    4.636e+11    4.624e-02      1.88m        0         
258  2.823e+01    1.364e+34    4.779e-01      3.100e+01    8.469e+03    4.461e-02      1.74m        0         
259  2.853e+01    1.915e+22    4.499e+01      3.100e+01    8.469e+03    4.461e-02      1.66m        0         
260  2.916e+01    1.190e+20    1.567e+00      3.100e+01    8.469e+03    4.461e-02      1.56m        0         
261  2.881e+01    1.784e+22    9.613e-01      3.100e+01    8.469e+03    4.461e-02      1.38m        0         
262  2.875e+01    1.458e+19    1.304e+00      3.400e+01    2.964e+04    4.415e-02      1.27m        0         
263  2.999e+01    5.145e+22    5.094e+00      3.600e+01    4.151e+07    4.371e-02      1.28m        0         
264  2.940e+01    3.529e+25    1.320e+00      3.600e+01    4.151e+07    4.371e-02      1.09m        0         
265  2.862e+01    1.347e+29    2.005e+00      3.500e+01    5.528e+06    4.414e-02      1.03m        0         
