    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   3.616e+01    1.191e+05    3.242e+01      3.600e+01    4.393e+02    9.479e-02      2.25s        0         
48   3.586e+01    4.471e+06    1.421e+02      4.500e+01    1.623e+04    9.455e-02      1.15s        0         
49   3.605e+01    4.866e+06    4.521e+01      3.800e+01    1.234e+03    9.075e-02      0.00s        0         
50   3.549e+01    6.243e+04    1.523e+01      3.600e+01    3.441e+02    9.274e-02      27.12s       0         
51   3.488e+01    3.953e+05    6.978e+01      3.600e+01    3.441e+02    9.274e-02      32.80s       0         
52   3.486e+01    2.895e+04    4.433e+02      3.500e+01    2.230e+02    9.426e-02      24.89s       0         
53   3.438e+01    4.572e+05    2.616e+04      3.800e+01    9.426e+02    9.271e-02      23.47s       0         
54   3.435e+01    1.743e+05    6.277e+04      3.500e+01    5.450e+02    9.095e-02      21.88s       0         
55   3.345e+01    2.642e+05    3.838e+01      3.500e+01    5.450e+02    9.095e-02      20.53s       0         
56   3.303e+01    1.060e+05    7.279e+02      3.500e+01    5.450e+02    9.095e-02      19.48s       0         
57   3.262e+01    7.161e+03    8.207e+01      3.500e+01    5.450e+02    9.095e-02      18.48s       0         
58   3.280e+01    1.452e+06    2.757e+01      3.500e+01    2.546e+02    9.002e-02      21.76s       0         
59   3.247e+01    4.961e+07    5.481e+01      3.500e+01    2.546e+02    9.002e-02      16.24s       0         
60   3.263e+01    3.786e+04    6.738e+01      3.500e+01    2.546e+02    9.002e-02      15.16s       0         
61   3.182e+01    2.147e+06    9.219e+00      3.700e+01    2.967e+02    8.658e-02      14.42s       0         
62   3.221e+01    3.659e+04    1.443e+01      3.700e+01    2.967e+02    8.658e-02      13.15s       0         
63   3.241e+01    1.771e+05    4.181e+00      3.700e+01    2.967e+02    8.658e-02      11.67s       0         
64   3.250e+01    3.161e+08    2.446e+01      3.700e+01    2.967e+02    8.658e-02      10.73s       0         
65   3.215e+01    6.061e+07    2.942e+01      3.700e+01    2.967e+02    8.658e-02      12.07s       0         
66   3.221e+01    1.167e+08    8.667e+04      3.700e+01    2.967e+02    8.658e-02      8.58s        0         
67   3.228e+01    2.607e+04    1.390e+01      3.700e+01    2.967e+02    8.528e-02      7.53s        0         
68   3.238e+01    1.110e+04    1.114e+01      3.700e+01    2.967e+02    8.528e-02      6.45s        0         
69   3.235e+01    6.583e+06    4.145e+01      3.700e+01    2.967e+02    8.528e-02      5.48s        0         
70   3.288e+01    1.437e+04    4.155e+00      3.700e+01    2.967e+02    8.528e-02      4.32s        0         
71   3.256e+01    3.231e+03    3.694e+01      3.700e+01    2.967e+02    8.528e-02      4.18s        0         
72   3.305e+01    2.213e+03    1.816e+01      3.700e+01    2.967e+02    8.528e-02      2.24s        0         
73   3.318e+01    4.375e+03    8.317e+00      3.700e+01    2.967e+02    8.528e-02      1.10s        0         
74   3.416e+01    5.673e+07    5.113e+01      3.700e+01    2.967e+02    8.528e-02      0.00s        0         
75   3.498e+01    2.173e+04    1.566e+01      3.700e+01    2.967e+02    8.521e-02      27.24s       0         
76   3.484e+01    2.500e+03    5.877e+01      3.700e+01    2.967e+02    8.521e-02      26.58s       0         
77   3.598e+01    1.478e+06    8.653e+00      3.700e+01    2.967e+02    8.521e-02      25.17s       0         
78   3.633e+01    1.257e+05    8.123e+00      3.700e+01    2.967e+02    8.521e-02      30.71s       0         
79   3.601e+01    7.405e+08    8.224e+01      3.700e+01    2.967e+02    8.521e-02      23.19s       0         
80   3.579e+01    9.108e+06    1.163e+01      3.700e+01    2.967e+02    8.521e-02      21.88s       0         
81   3.562e+01    7.288e+06    3.738e+03      3.700e+01    2.967e+02    8.521e-02      20.97s       0         
82   3.584e+01    1.967e+07    1.085e+02      4.900e+01    1.713e+04    8.519e-02      19.90s       0         
83   3.488e+01    1.931e+08    1.011e+02      3.700e+01    2.345e+02    8.303e-02      19.07s       0         
84   3.543e+01    1.027e+05    1.687e+01      3.700e+01    2.345e+02    8.303e-02      21.58s       0         
85   3.536e+01    1.681e+06    1.535e+01      3.700e+01    2.345e+02    8.303e-02      16.12s       0         
86   3.442e+01    1.944e+04    2.357e+05      3.700e+01    2.415e+02    7.992e-02      15.31s       0         
87   3.489e+01    2.201e+08    1.390e+01      3.700e+01    2.415e+02    7.992e-02      14.05s       0         
88   3.491e+01    4.890e+05    4.310e+00      3.700e+01    2.415e+02    7.992e-02      12.82s       0         
89   3.530e+01    1.955e+03    1.040e+01      3.700e+01    2.415e+02    7.992e-02      11.74s       0         
90   3.621e+01    1.258e+05    8.100e+02      3.700e+01    2.415e+02    7.992e-02      13.32s       0         
91   3.567e+01    4.990e+07    8.022e+04      3.700e+01    2.415e+02    7.992e-02      9.61s        0         
92   3.571e+01    3.332e+07    3.655e+01      3.700e+01    2.415e+02    7.992e-02      8.11s        0         
93   3.564e+01    3.550e+07    9.727e+00      3.700e+01    2.415e+02    7.992e-02      7.11s        0         
94   3.622e+01    4.763e+08    1.915e+05      3.700e+01    2.415e+02    7.992e-02      5.91s        0         
95   3.600e+01    1.155e+05    1.200e+01      3.700e+01    2.415e+02    7.967e-02      4.72s        0         
96   3.627e+01    1.502e+05    8.404e+02      3.700e+01    2.415e+02    7.967e-02      4.47s        0         
97   3.618e+01    2.310e+07    1.646e+05      3.700e+01    2.415e+02    7.967e-02      2.38s        0         
98   3.591e+01    1.241e+08    7.806e+00      3.700e+01    2.415e+02    7.967e-02      1.18s        0         
99   3.677e+01    1.860e+06    8.490e+02      3.700e+01    2.415e+02    7.967e-02      0.00s        0         
100  3.653e+01    1.095e+06    7.765e+02      3.700e+01    2.415e+02    7.967e-02      27.75s       0         
101  3.649e+01    9.589e+04    1.870e+01      3.700e+01    2.415e+02    7.967e-02      27.29s       0         
102  3.658e+01    2.411e+05    2.203e+01      3.700e+01    2.415e+02    7.967e-02      32.38s       0         
103  3.690e+01    8.560e+06    8.734e+02      3.700e+01    2.415e+02    7.967e-02      25.16s       0         
104  3.660e+01    2.318e+06    7.047e+01      3.700e+01    2.415e+02    7.967e-02      23.40s       0         
105  3.673e+01    2.534e+05    2.219e+01      3.700e+01    2.415e+02    7.967e-02      22.62s       0         
106  3.657e+01    3.687e+04    1.954e+02      3.700e+01    2.415e+02    7.967e-02      20.56s       0         
107  3.736e+01    3.717e+10    3.715e+01      3.900e+01    2.565e+02    7.922e-02      25.98s       0         
108  3.680e+01    5.603e+11    6.751e+01      3.700e+01    2.415e+02    7.967e-02      19.38s       0         
109  3.694e+01    2.434e+04    3.585e+01      3.700e+01    2.415e+02    7.967e-02      17.75s       0         
110  3.692e+01    5.336e+04    4.030e+01      3.700e+01    2.415e+02    7.967e-02      16.48s       0         
111  3.617e+01    2.420e+07    6.663e+01      3.700e+01    2.415e+02    7.967e-02      15.17s       0         
112  3.671e+01    1.561e+05    7.209e+01      3.700e+01    2.415e+02    7.967e-02      13.95s       0         
113  3.636e+01    2.795e+05    1.213e+02      3.700e+01    2.415e+02    7.865e-02      12.99s       0         
114  3.591e+01    1.364e+05    1.948e+01      3.700e+01    2.415e+02    7.967e-02      14.88s       0         
115  3.616e+01    5.604e+03    1.368e+01      3.700e+01    2.415e+02    7.967e-02      10.71s       0         
116  3.643e+01    2.901e+04    1.925e+01      3.700e+01    2.415e+02    7.967e-02      9.37s        0         
117  3.691e+01    3.784e+05    9.960e+03      3.700e+01    2.415e+02    7.967e-02      8.49s        0         
118  3.613e+01    1.221e+04    2.379e+00      3.700e+01    2.415e+02    7.967e-02      7.17s        0         
119  3.571e+01    7.498e+09    1.149e+02      3.700e+01    2.415e+02    7.967e-02      7.57s        0         
120  3.573e+01    3.087e+09    1.375e+02      3.700e+01    2.415e+02    7.967e-02      4.81s        0         
121  3.541e+01    2.380e+05    5.679e+00      3.700e+01    2.415e+02    7.967e-02      3.49s        0         
122  3.563e+01    1.200e+05    4.162e+02      3.700e+01    2.415e+02    7.967e-02      2.35s        0         
123  3.453e+01    4.980e+04    3.996e+02      3.700e+01    2.415e+02    7.967e-02      1.13s        0         
124  3.484e+01    3.216e+04    1.758e+00      3.700e+01    2.415e+02    7.967e-02      0.00s        0         
125  3.526e+01    1.751e+06    6.837e+04      3.500e+01    2.265e+02    8.006e-02      35.32s       0         
126  3.501e+01    3.317e+07    1.121e+05      3.500e+01    2.265e+02    8.006e-02      27.29s       0         
127  3.463e+01    3.587e+05    2.083e+02      3.500e+01    2.265e+02    7.929e-02      25.87s       0         
128  3.461e+01    3.430e+04    1.058e+01      3.500e+01    2.265e+02    7.929e-02      24.52s       0         
129  3.532e+01    2.942e+05    1.758e+01      3.500e+01    2.265e+02    7.929e-02      22.74s       0         
130  3.558e+01    1.771e+05    3.793e+02      3.500e+01    2.265e+02    7.929e-02      22.48s       0         
131  3.485e+01    4.295e+03    1.480e+03      3.500e+01    2.265e+02    7.929e-02      26.33s       0         
132  3.536e+01    1.487e+04    1.731e+01      3.500e+01    2.265e+02    7.929e-02      20.78s       0         
133  3.550e+01    4.967e+04    1.090e+02      3.500e+01    2.265e+02    7.929e-02      19.86s       0         
134  3.512e+01    7.988e+06    8.222e+01      3.500e+01    2.265e+02    7.929e-02      17.60s       0         
135  3.462e+01    2.236e+04    2.651e+04      3.500e+01    2.265e+02    7.929e-02      15.69s       0         
136  3.462e+01    2.766e+04    1.484e+03      3.500e+01    2.265e+02    7.929e-02      15.22s       0         
137  3.427e+01    1.327e+05    1.082e+05      3.500e+01    2.265e+02    7.929e-02      17.11s       0         
138  3.442e+01    1.341e+04    3.503e+01      3.500e+01    2.265e+02    7.925e-02      12.26s       0         
139  3.473e+01    1.065e+04    3.238e+01      3.500e+01    2.265e+02    7.925e-02      11.40s       0         
140  3.486e+01    6.973e+05    3.099e+02      3.500e+01    2.265e+02    7.925e-02      10.22s       0         
141  3.498e+01    8.421e+05    8.732e+01      3.500e+01    2.265e+02    7.925e-02      9.44s        0         
142  3.461e+01    2.510e+03    8.142e+01      3.500e+01    2.265e+02    7.925e-02      8.30s        0         
143  3.534e+01    6.384e+07    2.225e+02      3.500e+01    2.265e+02    7.925e-02      8.89s        0         
144  3.419e+01    2.541e+04    2.448e+01      3.500e+01    2.265e+02    7.925e-02      5.93s        0         
145  3.495e+01    1.736e+04    5.228e+02      3.500e+01    2.265e+02    7.925e-02      4.65s        0         
146  3.555e+01    7.385e+03    1.212e+01      3.500e+01    2.265e+02    7.925e-02      3.48s        0         
147  3.588e+01    1.231e+07    7.948e+01      3.500e+01    2.265e+02    7.925e-02      2.31s        0         
148  3.526e+01    6.438e+07    1.993e+04      3.500e+01    2.265e+02    7.925e-02      1.45s        0         
149  3.565e+01    8.047e+06    1.271e+02      3.500e+01    2.265e+02    7.921e-02      0.00s        0         
150  3.499e+01    2.085e+06    7.852e+00      3.500e+01    2.265e+02    7.921e-02      28.84s       0         
151  3.561e+01    1.393e+12    3.820e+02      3.500e+01    2.265e+02    7.921e-02      27.09s       0         
152  3.468e+01    7.289e+10    1.090e+03      3.500e+01    2.265e+02    7.921e-02      25.76s       0         
153  3.563e+01    2.480e+08    2.018e+01      3.600e+01    2.265e+02    7.897e-02      23.59s       0         
154  3.596e+01    1.418e+07    9.395e+01      3.500e+01    2.265e+02    7.921e-02      29.33s       0         
155  3.587e+01    4.349e+07    8.403e+04      4.100e+01    2.515e+02    7.871e-02      22.84s       0         
156  3.568e+01    2.764e+09    5.563e+00      3.500e+01    2.265e+02    7.921e-02      21.35s       0         
157  3.537e+01    8.559e+06    1.072e+01      3.500e+01    2.265e+02    7.921e-02      19.57s       0         
158  3.568e+01    2.255e+08    9.519e+01      3.500e+01    2.265e+02    7.921e-02      18.52s       0         
159  3.649e+01    5.872e+08    1.012e+01      3.500e+01    2.265e+02    7.913e-02      17.11s       0         
160  3.527e+01    1.371e+11    4.046e+02      3.500e+01    2.265e+02    7.913e-02      16.19s       0         
161  3.573e+01    1.795e+22    1.340e+01      4.800e+01    5.702e+03    7.828e-02      15.32s       0         
162  3.556e+01    7.855e+21    3.856e+01      3.500e+01    2.265e+02    7.913e-02      14.42s       0         
163  3.551e+01    7.654e+09    1.556e+01      3.500e+01    2.265e+02    7.913e-02      13.05s       0         
164  3.467e+01    7.257e+06    1.428e+01      3.500e+01    2.265e+02    7.913e-02      11.69s       0         
165  3.478e+01    2.736e+05    3.643e+01      3.500e+01    2.265e+02    7.913e-02      10.28s       0         
166  3.452e+01    2.784e+05    6.076e+01      3.500e+01    2.265e+02    7.913e-02      11.89s       0         
167  3.520e+01    1.856e+09    1.468e+01      3.500e+01    2.265e+02    7.913e-02      8.29s        0         
168  3.470e+01    9.281e+09    3.217e+01      3.500e+01    2.265e+02    7.913e-02      7.06s        0         
169  3.474e+01    3.241e+04    7.315e+02      3.500e+01    2.265e+02    7.913e-02      5.91s        0         
170  3.503e+01    6.637e+04    5.841e+01      3.500e+01    2.265e+02    7.913e-02      4.52s        0         
171  3.462e+01    7.633e+04    2.272e+01      3.500e+01    2.265e+02    7.913e-02      3.40s        0         
172  3.469e+01    5.211e+07    1.195e+01      3.500e+01    2.265e+02    7.913e-02      2.89s        0         
173  3.470e+01    2.988e+03    4.138e+01      3.500e+01    2.265e+02    7.913e-02      1.13s        0         
174  3.440e+01    1.793e+05    3.292e+01      3.500e+01    2.265e+02    7.913e-02      0.00s        0         
175  3.462e+01    1.313e+05    5.386e+01      3.500e+01    2.265e+02    7.913e-02      28.24s       0         
176  3.449e+01    1.490e+04    1.809e+02      3.700e+01    5.420e+02    7.802e-02      26.78s       0         
177  3.516e+01    1.267e+04    7.866e+01      3.500e+01    2.265e+02    7.913e-02      25.66s       0         
178  3.553e+01    7.210e+04    1.744e+01      3.500e+01    2.265e+02    7.913e-02      24.60s       0         
179  3.493e+01    1.306e+05    2.770e+02      3.500e+01    2.265e+02    7.913e-02      29.36s       0         
180  3.455e+01    6.942e+03    8.390e+01      3.700e+01    2.971e+02    7.871e-02      22.73s       0         
181  3.494e+01    6.812e+12    1.310e+02      3.500e+01    2.265e+02    7.913e-02      21.01s       0         
182  3.516e+01    1.986e+13    3.163e+01      3.500e+01    2.265e+02    7.913e-02      20.59s       0         
183  3.493e+01    1.400e+06    1.255e+02      3.500e+01    2.265e+02    7.913e-02      19.21s       0         
184  3.519e+01    5.517e+05    4.726e+01      3.500e+01    2.265e+02    7.913e-02      22.79s       0         
185  3.484e+01    2.921e+05    6.317e+01      3.700e+01    4.532e+02    7.851e-02      17.04s       0         
186  3.472e+01    1.280e+08    1.429e+01      3.700e+01    4.292e+02    7.898e-02      15.21s       0         
187  3.537e+01    2.861e+08    2.579e+01      3.900e+01    5.535e+02    7.882e-02      13.97s       0         
188  3.527e+01    2.578e+08    6.185e+04      3.900e+01    5.535e+02    7.882e-02      13.06s       0         
189  3.478e+01    5.436e+07    1.185e+01      3.900e+01    5.535e+02    7.882e-02      11.55s       0         
190  3.480e+01    1.777e+06    8.043e+01      3.900e+01    5.535e+02    7.882e-02      13.35s       0         
191  3.505e+01    2.182e+06    2.337e+04      3.900e+01    5.535e+02    7.882e-02      9.57s        0         
192  3.547e+01    4.005e+07    1.729e+01      3.700e+01    2.971e+02    7.809e-02      8.25s        0         
193  3.531e+01    7.068e+06    1.871e+02      3.900e+01    5.535e+02    7.882e-02      7.17s        0         
194  3.513e+01    1.513e+07    2.131e+01      3.500e+01    2.265e+02    7.883e-02      5.77s        0         
195  3.536e+01    6.721e+08    9.438e+02      3.500e+01    2.265e+02    7.883e-02      4.62s        0         
196  3.544e+01    3.652e+07    4.567e+04      3.500e+01    2.265e+02    7.883e-02      4.44s        0         
197  3.544e+01    1.468e+08    1.371e+01      3.500e+01    2.265e+02    7.883e-02      2.37s        0         
198  3.572e+01    1.784e+09    1.022e+01      3.500e+01    2.265e+02    7.883e-02      1.15s        0         
199  3.557e+01    1.744e+10    3.178e+01      3.500e+01    2.265e+02    7.883e-02      0.00s        0         
200  3.607e+01    3.225e+10    1.538e+02      3.500e+01    2.265e+02    7.883e-02      28.16s       0         
201  3.558e+01    8.796e+09    6.224e+01      3.500e+01    2.265e+02    7.883e-02      26.91s       0         
202  3.553e+01    4.421e+10    3.526e+02      3.500e+01    2.265e+02    7.883e-02      32.47s       0         
203  3.560e+01    5.642e+08    1.540e+01      3.500e+01    2.265e+02    7.883e-02      24.87s       0         
204  3.583e+01    8.155e+09    4.113e+01      3.500e+01    2.265e+02    7.883e-02      23.55s       0         
205  3.466e+01    6.126e+08    6.396e+01      3.500e+01    2.265e+02    7.883e-02      22.83s       0         
206  3.543e+01    2.642e+09    9.036e+00      3.500e+01    2.265e+02    7.883e-02      20.92s       0         
207  3.482e+01    1.281e+09    5.313e+05      3.500e+01    2.265e+02    7.883e-02      20.27s       0         
208  3.467e+01    1.253e+07    1.726e+01      3.500e+01    2.265e+02    7.883e-02      24.49s       0         
209  3.465e+01    2.309e+04    1.056e+02      3.500e+01    2.265e+02    7.883e-02      18.49s       0         
210  3.519e+01    1.272e+04    2.415e+00      3.500e+01    2.265e+02    7.883e-02      17.30s       0         
211  3.463e+01    2.298e+05    1.508e+01      3.500e+01    2.265e+02    7.883e-02      15.57s       0         
212  3.486e+01    1.939e+05    1.174e+01      3.500e+01    2.265e+02    7.883e-02      14.19s       0         
213  3.496e+01    3.241e+06    2.288e+01      3.500e+01    2.265e+02    7.883e-02      12.87s       0         
214  3.456e+01    1.777e+04    7.260e+00      4.800e+01    1.918e+04    7.790e-02      14.88s       0         
215  3.488e+01    2.732e+04    8.661e+02      3.500e+01    2.265e+02    7.883e-02      10.69s       0         
216  3.466e+01    1.582e+10    1.845e+01      3.500e+01    2.265e+02    7.883e-02      9.31s        0         
217  3.550e+01    3.930e+16    1.723e+01      3.500e+01    2.265e+02    7.883e-02      8.13s        0         
218  3.533e+01    1.030e+17    6.021e+01      6.200e+01    5.587e+04    7.819e-02      6.97s        0         
219  3.486e+01    9.411e+15    3.309e+01      3.500e+01    2.265e+02    7.883e-02      5.81s        0         
220  3.520e+01    8.896e+15    8.402e+07      3.500e+01    2.265e+02    7.883e-02      5.91s        0         
221  3.501e+01    8.174e+13    1.433e+02      3.500e+01    2.265e+02    7.883e-02      3.70s        0         
222  3.506e+01    1.814e+14    6.315e+02      3.600e+01    2.545e+02    7.858e-02      2.35s        0         
223  3.538e+01    2.235e+13    8.986e+02      3.800e+01    2.283e+02    7.811e-02      1.19s        0         
224  3.540e+01    3.397e+14    1.409e+01      3.500e+01    2.265e+02    7.883e-02      0.00s        0         
225  3.470e+01    1.894e+04    9.712e+00      3.500e+01    2.265e+02    7.883e-02      27.85s       0         
226  3.476e+01    2.857e+06    1.576e+01      3.500e+01    2.265e+02    7.883e-02      33.76s       0         
227  3.477e+01    2.569e+06    1.035e+02      3.500e+01    2.265e+02    7.883e-02      25.44s       0         
228  3.448e+01    6.557e+04    1.144e+02      3.500e+01    2.265e+02    7.883e-02      23.89s       0         
229  3.454e+01    1.368e+04    3.501e+01      3.500e+01    2.265e+02    7.883e-02      23.59s       0         
230  3.467e+01    1.890e+05    1.373e+01      3.500e+01    2.265e+02    7.883e-02      22.00s       0         
231  3.515e+01    1.770e+03    5.453e+01      3.500e+01    2.265e+02    7.883e-02      20.74s       0         
232  3.474e+01    1.637e+05    8.911e+01      3.900e+01    2.995e+02    7.783e-02      24.69s       0         
233  3.513e+01    1.152e+05    1.234e+01      3.900e+01    2.995e+02    7.716e-02      18.34s       0         
234  3.535e+01    7.733e+04    4.213e+02      3.900e+01    2.995e+02    7.783e-02      16.98s       0         
235  3.515e+01    7.150e+04    1.007e+02      3.900e+01    2.995e+02    7.783e-02      16.21s       0         
236  3.533e+01    3.064e+05    1.442e+01      3.700e+01    2.971e+02    7.781e-02      15.13s       0         
237  3.605e+01    4.548e+06    1.288e+01      3.700e+01    2.971e+02    7.749e-02      14.18s       0         
238  3.551e+01    4.158e+06    3.422e+01      3.500e+01    2.265e+02    7.873e-02      16.36s       0         
239  3.573e+01    1.039e+05    9.358e+00      4.600e+01    2.673e+04    7.743e-02      11.76s       0         
240  3.518e+01    5.127e+04    1.804e+04      4.600e+01    2.673e+04    7.743e-02      11.00s       0         
241  3.523e+01    1.231e+06    2.462e+01      4.600e+01    2.673e+04    7.743e-02      9.68s        0         
242  3.534e+01    1.052e+07    7.679e+02      4.600e+01    2.673e+04    7.743e-02      8.33s        0         
243  3.545e+01    6.593e+05    1.147e+01      4.600e+01    2.673e+04    7.743e-02      7.26s        0         
244  3.580e+01    1.128e+04    9.436e+00      3.700e+01    2.971e+02    7.808e-02      7.43s        0         
245  3.545e+01    1.688e+05    1.084e+01      3.700e+01    2.971e+02    7.808e-02      4.76s        0         
246  3.481e+01    2.055e+05    1.409e+01      3.700e+01    2.971e+02    7.808e-02      3.50s        0         
247  3.617e+01    9.261e+12    5.622e+02      3.500e+01    2.265e+02    7.873e-02      2.37s        0         
248  3.606e+01    9.727e+12    8.364e+01      3.500e+01    2.265e+02    7.873e-02      1.21s        0         
249  3.597e+01    1.098e+12    1.968e+01      3.500e+01    2.265e+02    7.873e-02      0.00s        0         
250  3.572e+01    2.016e+13    3.846e+00      3.500e+01    2.265e+02    7.873e-02      29.82s       0         
251  3.644e+01    6.950e+09    8.171e+01      3.700e+01    5.420e+02    7.720e-02      27.79s       0         
252  3.573e+01    7.210e+10    4.458e+01      3.500e+01    2.265e+02    7.873e-02      26.20s       0         
253  3.594e+01    7.296e+10    7.074e+01      3.500e+01    2.265e+02    7.873e-02      25.47s       0         
254  3.545e+01    2.060e+13    1.173e+01      3.500e+01    2.265e+02    7.873e-02      23.51s       0         
255  3.581e+01    1.061e+10    2.558e+01      3.500e+01    2.265e+02    7.873e-02      28.59s       0         
256  3.496e+01    7.571e+06    2.264e+01      3.500e+01    2.265e+02    7.873e-02      21.49s       0         
257  3.524e+01    1.428e+09    5.404e+02      3.500e+01    2.265e+02    7.873e-02      20.39s       0         
258  3.455e+01    4.947e+09    1.489e+02      3.500e+01    2.265e+02    7.873e-02      19.00s       0         
259  3.457e+01    1.295e+09    2.303e+01      3.500e+01    2.265e+02    7.873e-02      17.77s       0         
260  3.439e+01    6.074e+03    1.097e+01      3.500e+01    2.265e+02    7.873e-02      16.47s       0         
261  3.465e+01    3.072e+06    1.648e+02      3.500e+01    2.265e+02    7.873e-02      19.00s       0         
262  3.445e+01    2.176e+04    1.349e+03      3.500e+01    2.265e+02    7.873e-02      14.09s       0         
263  3.535e+01    1.404e+05    1.069e+02      3.500e+01    2.265e+02    7.873e-02      12.98s       0         
264  3.503e+01    4.249e+05    3.054e+01      3.500e+01    2.265e+02    7.873e-02      12.00s       0         
265  3.503e+01    1.057e+06    9.750e+00      3.500e+01    2.265e+02    7.873e-02      10.86s       0         
