    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
93   1.341e+01    7.184e+02    2.197e+00      1.800e+01    4.273e+01    2.631e-02      4.61s        11        
94   1.344e+01    1.644e+02    1.113e+00      1.800e+01    4.273e+01    2.631e-02      3.85s        11        
95   1.337e+01    1.760e+02    8.861e-01      1.800e+01    4.273e+01    2.631e-02      3.65s        11        
96   1.354e+01    2.727e+03    4.310e+00      1.800e+01    4.273e+01    2.631e-02      2.39s        11        
97   1.348e+01    6.132e+03    5.091e+00      1.800e+01    4.273e+01    2.631e-02      1.56s        11        
98   1.329e+01    1.007e+03    2.449e+00      1.800e+01    4.273e+01    2.631e-02      0.78s        11        
99   1.313e+01    3.385e+02    8.871e-01      1.800e+01    4.273e+01    2.631e-02      0.00s        11        
100  1.352e+01    9.709e+04    6.167e-01      1.800e+01    4.273e+01    2.631e-02      18.65s       11        
101  1.304e+01    9.539e+01    8.493e-01      1.800e+01    4.273e+01    2.631e-02      21.41s       11        
102  1.364e+01    5.897e+04    2.154e+00      1.800e+01    4.273e+01    2.631e-02      16.87s       11        
103  1.372e+01    2.690e+02    8.269e-01      1.800e+01    4.273e+01    2.631e-02      16.46s       11        
104  1.328e+01    1.877e+02    2.302e+00      1.800e+01    4.273e+01    2.631e-02      15.76s       11        
105  1.329e+01    2.085e+02    6.624e-01      1.800e+01    4.273e+01    2.631e-02      15.01s       11        
106  1.327e+01    3.022e+02    6.674e-01      1.800e+01    4.273e+01    2.631e-02      13.98s       11        
107  1.294e+01    1.162e+03    1.327e+02      1.800e+01    4.273e+01    2.631e-02      15.36s       11        
108  1.380e+01    1.165e+04    2.345e+00      1.800e+01    4.273e+01    2.631e-02      12.56s       11        
109  1.317e+01    1.570e+02    7.878e-01      1.800e+01    4.273e+01    2.631e-02      11.80s       11        
110  1.290e+01    1.384e+02    1.841e+00      1.800e+01    4.273e+01    2.631e-02      10.98s       11        
111  1.349e+01    6.498e+03    7.355e-01      1.800e+01    4.273e+01    2.631e-02      10.16s       11        
112  1.316e+01    2.010e+05    1.087e+00      1.800e+01    4.273e+01    2.631e-02      9.39s        11        
113  1.361e+01    1.674e+05    4.382e+00      1.800e+01    4.273e+01    2.631e-02      10.14s       11        
114  1.312e+01    3.982e+02    6.941e-01      1.800e+01    4.273e+01    2.631e-02      7.87s        11        
115  1.351e+01    1.709e+02    2.437e+00      1.800e+01    4.273e+01    2.631e-02      7.09s        11        
116  1.347e+01    3.473e+02    7.034e-01      1.800e+01    4.273e+01    2.631e-02      6.28s        10        
117  1.308e+01    6.334e+02    7.302e-01      1.800e+01    4.273e+01    2.631e-02      5.35s        10        
118  1.325e+01    2.221e+03    6.463e-01      1.800e+01    4.273e+01    2.631e-02      4.67s        10        
119  1.338e+01    3.977e+02    1.561e+00      2.300e+01    4.288e+02    2.418e-02      4.51s        11        
120  1.400e+01    1.086e+03    7.665e-01      2.200e+01    7.561e+02    2.215e-02      3.18s        11        
121  1.441e+01    1.263e+03    6.999e-01      2.200e+01    7.561e+02    2.215e-02      2.40s        11        
122  1.388e+01    1.097e+03    8.412e-01      2.200e+01    7.561e+02    2.215e-02      1.56s        11        
123  1.391e+01    1.744e+05    9.083e+00      2.200e+01    7.561e+02    2.215e-02      0.78s        11        
124  1.434e+01    3.373e+03    1.506e+00      2.200e+01    7.561e+02    2.215e-02      0.00s        11        
125  1.450e+01    9.553e+03    2.911e+00      2.200e+01    7.561e+02    2.215e-02      22.70s       11        
126  1.449e+01    7.771e+03    6.552e-01      2.400e+01    7.561e+02    2.073e-02      18.40s       12        
127  1.475e+01    1.082e+05    7.622e-01      2.400e+01    7.561e+02    2.073e-02      17.44s       12        
128  1.470e+01    3.317e+04    3.825e+00      2.400e+01    7.561e+02    2.073e-02      16.87s       12        
129  1.519e+01    4.046e+06    6.744e-01      2.400e+01    7.561e+02    2.073e-02      16.18s       12        
130  1.533e+01    1.234e+04    6.351e-01      2.400e+01    7.561e+02    2.073e-02      18.20s       12        
131  1.513e+01    1.575e+09    2.625e+02      2.400e+01    7.561e+02    2.073e-02      14.70s       12        
132  1.509e+01    8.294e+06    2.121e+00      2.400e+01    7.561e+02    2.073e-02      13.85s       12        
133  1.513e+01    4.522e+04    1.480e+01      2.400e+01    7.561e+02    2.073e-02      13.03s       10        
134  1.417e+01    1.831e+05    8.807e-01      2.400e+01    7.561e+02    2.073e-02      12.08s       10        
135  1.406e+01    9.493e+03    7.691e-01      2.400e+01    7.561e+02    2.073e-02      11.36s       11        
136  1.449e+01    1.952e+05    1.179e+00      2.400e+01    7.561e+02    2.073e-02      12.42s       11        
137  1.445e+01    3.764e+03    8.654e-01      2.400e+01    7.561e+02    2.073e-02      10.21s       11        
138  1.445e+01    4.431e+03    6.802e-01      2.400e+01    7.561e+02    2.073e-02      8.84s        11        
139  1.441e+01    4.624e+03    1.003e+00      2.400e+01    7.561e+02    2.073e-02      8.12s        11        
140  1.409e+01    2.154e+03    7.809e-01      2.400e+01    7.561e+02    2.073e-02      7.13s        11        
141  1.391e+01    3.190e+03    7.869e-01      2.400e+01    7.561e+02    2.073e-02      6.35s        10        
142  1.450e+01    1.794e+04    6.125e-01      2.400e+01    7.561e+02    2.073e-02      6.73s        10        
143  1.526e+01    1.750e+07    6.837e-01      1.800e+01    4.273e+01    2.069e-02      5.01s        9         
144  1.377e+01    5.107e+03    2.062e+00      1.800e+01    4.273e+01    2.069e-02      4.05s        9         
145  1.359e+01    8.232e+02    9.369e-01      1.800e+01    4.273e+01    2.069e-02      3.17s        9         
146  1.284e+01    4.427e+02    9.107e-01      1.800e+01    4.273e+01    2.069e-02      2.34s        9         
147  1.345e+01    1.624e+03    7.055e-01      1.800e+01    4.273e+01    2.069e-02      1.56s        11        
148  1.292e+01    9.226e+02    1.677e+01      1.800e+01    4.273e+01    2.069e-02      0.93s        11        
149  1.265e+01    1.618e+02    9.243e-01      1.800e+01    4.273e+01    2.069e-02      0.00s        11        
150  1.282e+01    3.252e+02    8.294e-01      1.800e+01    4.273e+01    2.069e-02      19.03s       11        
151  1.283e+01    5.366e+02    4.833e+00      1.800e+01    4.273e+01    2.069e-02      18.00s       11        
152  1.262e+01    1.812e+02    1.007e+00      1.800e+01    4.273e+01    2.069e-02      16.67s       11        
153  1.284e+01    7.871e+04    6.955e-01      1.800e+01    4.273e+01    2.069e-02      16.39s       11        
154  1.243e+01    8.138e+03    6.720e-01      1.800e+01    4.273e+01    2.069e-02      15.78s       11        
155  1.305e+01    9.410e+04    1.774e+00      1.800e+01    4.273e+01    2.069e-02      17.80s       11        
156  1.262e+01    1.425e+03    8.538e-01      1.800e+01    4.273e+01    2.069e-02      14.00s       11        
157  1.278e+01    3.520e+02    6.208e-01      1.800e+01    4.273e+01    2.069e-02      13.37s       11        
158  1.236e+01    6.873e+01    6.275e-01      1.800e+01    4.273e+01    2.069e-02      12.62s       11        
159  1.234e+01    8.912e+01    2.389e+00      1.800e+01    4.273e+01    2.069e-02      12.40s       11        
160  1.227e+01    2.738e+03    8.113e-01      1.800e+01    4.273e+01    2.069e-02      11.11s       11        
161  1.228e+01    1.393e+03    9.236e-01      1.800e+01    4.273e+01    2.069e-02      12.44s       11        
162  1.263e+01    5.783e+04    8.704e-01      1.800e+01    4.273e+01    2.069e-02      9.56s        11        
163  1.290e+01    4.926e+02    8.699e-01      1.800e+01    4.273e+01    2.069e-02      8.85s        11        
164  1.298e+01    3.014e+02    6.796e-01      1.800e+01    4.273e+01    2.069e-02      8.12s        11        
165  1.273e+01    3.235e+05    8.273e-01      1.800e+01    4.273e+01    2.069e-02      7.20s        11        
166  1.311e+01    8.457e+05    1.334e+00      1.800e+01    4.273e+01    2.069e-02      6.41s        11        
167  1.301e+01    5.692e+02    9.461e-01      1.800e+01    4.273e+01    2.069e-02      6.67s        11        
168  1.252e+01    4.579e+03    9.753e-01      1.800e+01    4.273e+01    2.069e-02      4.92s        11        
169  1.269e+01    1.145e+02    8.930e-01      1.800e+01    4.273e+01    2.069e-02      3.98s        11        
170  1.304e+01    1.562e+04    6.789e-01      1.800e+01    4.273e+01    2.069e-02      3.08s        11        
171  1.322e+01    3.060e+04    4.580e+00      1.800e+01    4.273e+01    2.069e-02      2.37s        11        
172  1.306e+01    4.443e+05    8.678e-01      1.800e+01    4.273e+01    2.069e-02      1.57s        11        
173  1.272e+01    4.451e+05    7.151e-01      1.800e+01    4.273e+01    2.069e-02      0.93s        11        
174  1.284e+01    1.309e+07    7.795e+03      1.800e+01    4.273e+01    2.069e-02      0.00s        11        
175  1.267e+01    3.962e+03    1.175e+00      1.800e+01    4.273e+01    2.069e-02      18.91s       11        
176  1.234e+01    2.548e+02    8.347e-01      1.800e+01    4.273e+01    2.069e-02      18.09s       11        
177  1.284e+01    1.454e+03    8.612e-01      1.800e+01    4.273e+01    2.069e-02      17.01s       11        
178  1.265e+01    2.454e+03    6.929e-01      1.800e+01    4.273e+01    2.069e-02      16.71s       11        
179  1.239e+01    1.385e+02    6.718e-01      1.800e+01    4.273e+01    2.069e-02      18.95s       11        
180  1.271e+01    8.384e+02    7.793e-01      1.800e+01    4.273e+01    2.069e-02      16.68s       11        
181  1.299e+01    2.463e+09    1.069e+04      1.800e+01    4.273e+01    2.069e-02      14.54s       11        
182  1.262e+01    2.404e+02    1.037e+00      1.800e+01    4.273e+01    2.069e-02      13.45s       11        
183  1.232e+01    1.199e+04    7.948e-01      1.800e+01    4.273e+01    2.069e-02      12.93s       11        
184  1.271e+01    2.884e+02    1.018e+00      1.800e+01    4.273e+01    2.069e-02      11.69s       11        
185  1.248e+01    7.045e+01    8.083e-01      1.800e+01    4.273e+01    2.069e-02      13.39s       11        
186  1.263e+01    7.958e+02    1.542e+00      1.800e+01    4.273e+01    2.069e-02      10.18s       11        
187  1.263e+01    1.631e+02    1.065e+00      1.800e+01    4.273e+01    2.069e-02      9.35s        11        
188  1.265e+01    3.234e+02    8.687e-01      1.800e+01    4.273e+01    2.069e-02      8.88s        11        
189  1.236e+01    6.270e+02    7.798e-01      1.800e+01    4.273e+01    2.069e-02      7.73s        11        
190  1.290e+01    4.201e+02    5.359e+02      1.800e+01    4.273e+01    2.069e-02      7.41s        11        
191  1.237e+01    1.699e+02    8.145e-01      1.800e+01    4.273e+01    2.069e-02      6.38s        11        
192  1.287e+01    6.984e+06    8.459e+01      1.800e+01    4.273e+01    2.069e-02      5.61s        11        
193  1.314e+01    1.918e+03    9.025e-01      1.800e+01    4.273e+01    2.069e-02      4.86s        11        
194  1.287e+01    1.598e+04    1.387e+00      1.800e+01    4.273e+01    2.069e-02      4.01s        11        
195  1.273e+01    3.259e+02    7.651e+00      1.800e+01    4.273e+01    2.069e-02      3.15s        11        
196  1.327e+01    1.687e+07    9.693e-01      1.800e+01    4.273e+01    2.069e-02      2.37s        11        
197  1.270e+01    3.692e+03    1.119e+00      1.800e+01    4.273e+01    2.069e-02      1.53s        10        
198  1.228e+01    1.116e+02    8.059e-01      1.800e+01    4.273e+01    2.069e-02      0.96s        10        
199  1.238e+01    6.682e+01    3.435e+00      1.800e+01    4.273e+01    2.069e-02      0.00s        9         
200  1.215e+01    4.949e+02    6.034e-01      1.800e+01    4.273e+01    2.069e-02      18.99s       9         
201  1.278e+01    5.198e+04    8.428e-01      1.800e+01    4.273e+01    2.069e-02      18.21s       8         
202  1.263e+01    3.931e+03    1.368e+00      1.800e+01    4.273e+01    2.069e-02      17.41s       8         
203  1.313e+01    2.660e+03    7.845e-01      1.800e+01    4.273e+01    2.069e-02      16.53s       8         
204  1.311e+01    2.397e+02    1.525e+00      1.800e+01    4.273e+01    2.069e-02      18.94s       8         
205  1.314e+01    8.455e+04    1.023e+00      1.800e+01    4.273e+01    2.069e-02      15.19s       8         
206  1.323e+01    1.298e+02    1.643e+02      1.800e+01    4.273e+01    2.069e-02      14.17s       8         
207  1.309e+01    1.597e+03    1.322e+00      1.800e+01    4.273e+01    2.069e-02      13.07s       8         
208  1.278e+01    1.906e+03    1.424e+00      1.800e+01    4.273e+01    2.069e-02      12.33s       8         
209  1.321e+01    9.927e+01    3.214e+00      1.800e+01    4.273e+01    2.069e-02      11.41s       8         
210  1.335e+01    1.985e+03    1.881e+00      1.800e+01    4.273e+01    2.069e-02      13.18s       9         
211  1.301e+01    1.038e+02    7.233e-01      1.800e+01    4.273e+01    2.069e-02      10.25s       9         
212  1.322e+01    9.427e+02    3.103e+00      1.800e+01    4.273e+01    2.069e-02      9.44s        9         
213  1.312e+01    3.694e+03    2.562e+00      1.800e+01    4.273e+01    2.069e-02      8.71s        9         
214  1.260e+01    1.144e+03    3.804e+01      1.800e+01    4.273e+01    2.069e-02      7.81s        9         
215  1.295e+01    1.073e+05    1.097e+00      1.800e+01    4.273e+01    2.069e-02      7.09s        9         
216  1.310e+01    2.775e+02    8.793e-01      1.800e+01    4.273e+01    2.069e-02      6.33s        9         
217  1.299e+01    2.442e+03    6.663e-01      1.800e+01    4.273e+01    2.069e-02      6.61s        9         
218  1.299e+01    1.855e+04    7.049e-01      1.800e+01    4.273e+01    2.069e-02      4.71s        9         
219  1.281e+01    2.032e+03    1.607e+00      1.800e+01    4.273e+01    2.069e-02      3.84s        9         
220  1.272e+01    8.241e+03    1.120e+01      1.800e+01    4.273e+01    2.069e-02      3.14s        9         
221  1.272e+01    1.146e+03    3.159e+00      1.800e+01    4.273e+01    2.069e-02      2.31s        9         
222  1.294e+01    1.115e+02    6.841e+00      1.800e+01    4.273e+01    2.069e-02      1.54s        9         
223  1.302e+01    4.629e+03    2.799e+00      1.800e+01    4.273e+01    2.069e-02      0.94s        9         
224  1.338e+01    4.763e+03    7.032e-01      1.800e+01    4.273e+01    2.069e-02      0.00s        9         
225  1.305e+01    1.366e+06    4.031e+01      1.800e+01    4.273e+01    2.069e-02      19.15s       9         
226  1.291e+01    1.820e+05    1.121e+00      1.800e+01    4.273e+01    2.069e-02      18.10s       9         
227  1.283e+01    8.788e+01    4.862e+00      1.800e+01    4.273e+01    2.069e-02      17.30s       9         
228  1.303e+01    4.567e+02    6.788e+04      1.800e+01    4.273e+01    2.069e-02      16.54s       9         
229  1.311e+01    1.356e+04    7.436e-01      1.800e+01    4.273e+01    2.069e-02      15.60s       9         
230  1.336e+01    2.249e+05    1.675e+00      1.800e+01    4.273e+01    2.069e-02      17.92s       9         
231  1.315e+01    2.960e+02    1.849e+00      1.800e+01    4.273e+01    2.069e-02      14.40s       9         
232  1.260e+01    9.981e+01    7.297e-01      1.800e+01    4.273e+01    2.069e-02      13.36s       9         
233  1.247e+01    3.498e+02    7.475e-01      1.800e+01    4.273e+01    2.069e-02      12.85s       9         
234  1.298e+01    1.269e+04    6.008e+01      1.800e+01    4.273e+01    2.069e-02      11.69s       9         
235  1.291e+01    8.160e+02    3.348e+00      1.800e+01    4.273e+01    2.069e-02      11.08s       9         
236  1.330e+01    8.444e+02    1.686e+00      1.800e+01    4.273e+01    2.069e-02      12.52s       9         
237  1.306e+01    6.370e+05    6.740e-01      1.800e+01    4.273e+01    2.069e-02      9.93s        9         
238  1.268e+01    2.680e+05    1.042e+00      1.800e+01    4.273e+01    2.069e-02      8.91s        9         
239  1.279e+01    1.113e+02    7.852e-01      1.800e+01    4.273e+01    2.069e-02      8.02s        9         
240  1.300e+01    1.111e+04    2.152e+05      1.800e+01    4.273e+01    2.069e-02      7.06s        9         
241  1.338e+01    1.483e+02    3.695e+00      1.800e+01    4.273e+01    2.069e-02      6.40s        9         
242  1.307e+01    1.146e+03    7.215e-01      1.800e+01    4.273e+01    2.069e-02      6.61s        9         
243  1.283e+01    1.596e+03    9.443e-01      1.800e+01    4.273e+01    2.069e-02      4.81s        9         
244  1.321e+01    3.081e+02    7.121e-01      1.800e+01    4.273e+01    2.069e-02      3.96s        9         
245  1.321e+01    9.409e+02    7.156e-01      1.800e+01    4.273e+01    2.069e-02      3.21s        9         
246  1.294e+01    6.653e+04    9.840e-01      1.800e+01    4.273e+01    2.069e-02      2.38s        9         
247  1.303e+01    1.767e+04    9.084e-01      1.800e+01    4.273e+01    2.069e-02      1.56s        9         
248  1.293e+01    1.693e+07    3.138e+04      1.800e+01    4.273e+01    2.069e-02      0.85s        9         
249  1.298e+01    2.333e+03    1.076e+00      1.800e+01    4.273e+01    2.069e-02      0.00s        9         
250  1.293e+01    1.424e+02    6.257e-01      1.800e+01    4.273e+01    2.069e-02      19.51s       9         
251  1.276e+01    1.444e+02    7.527e-01      1.800e+01    4.273e+01    2.069e-02      18.77s       9         
252  1.329e+01    3.218e+03    6.727e-01      1.800e+01    4.273e+01    2.069e-02      18.06s       9         
253  1.325e+01    1.767e+05    7.420e-01      1.800e+01    4.273e+01    2.069e-02      17.00s       9         
254  1.313e+01    7.448e+02    1.974e+00      1.800e+01    4.273e+01    2.069e-02      16.21s       9         
255  1.287e+01    5.745e+07    7.033e-01      1.800e+01    4.273e+01    2.069e-02      14.93s       9         
256  1.306e+01    1.697e+02    9.089e-01      1.800e+01    4.273e+01    2.069e-02      16.64s       9         
257  1.343e+01    5.156e+03    7.719e-01      1.800e+01    4.273e+01    2.069e-02      13.78s       9         
258  1.346e+01    2.148e+02    7.483e-01      1.800e+01    4.273e+01    2.069e-02      12.79s       9         
259  1.306e+01    6.199e+02    7.515e-01      1.800e+01    4.273e+01    2.069e-02      11.92s       9         
260  1.288e+01    2.599e+02    1.414e+00      1.800e+01    4.273e+01    2.069e-02      11.08s       9         
261  1.277e+01    1.025e+02    2.757e+00      1.800e+01    4.273e+01    2.069e-02      10.34s       9         
262  1.287e+01    1.721e+04    2.203e+02      1.800e+01    4.273e+01    2.069e-02      11.43s       9         
263  1.307e+01    5.970e+02    6.204e-01      1.800e+01    4.273e+01    2.069e-02      8.75s        9         
264  1.306e+01    5.832e+05    6.889e-01      1.800e+01    4.273e+01    2.069e-02      7.89s        9         
265  1.321e+01    9.594e+08    8.132e-01      1.800e+01    4.273e+01    2.069e-02      7.18s        9         
