    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   5.093e+01    1.548e+36    6.406e+00      4.600e+01    2.057e+08    7.864e-02      1.48s        0         
24   5.113e+01    3.046e+27    1.288e+01      3.400e+01    1.131e+06    7.341e-02      0.00s        0         
25   4.973e+01    6.789e+23    9.807e+00      3.400e+01    1.131e+06    7.341e-02      36.44s       0         
26   4.862e+01    9.951e+26    2.696e+02      4.300e+01    5.271e+07    7.259e-02      32.12s       0         
27   4.877e+01    4.956e+27    1.011e+01      3.600e+01    2.682e+06    6.251e-02      30.52s       0         
28   4.809e+01    1.016e+30    5.596e+00      3.600e+01    2.682e+06    6.251e-02      31.23s       0         
29   4.742e+01    2.117e+33    1.245e+01      3.600e+01    2.682e+06    6.251e-02      27.20s       0         
30   4.653e+01    4.305e+45    1.297e+01      3.600e+01    2.682e+06    6.251e-02      27.87s       0         
31   4.487e+01    1.788e+47    4.542e+00      3.600e+01    2.682e+06    6.251e-02      23.49s       0         
32   4.360e+01    9.590e+40    4.390e+00      5.500e+01    1.470e+12    5.287e-02      22.13s       0         
33   4.205e+01    2.346e+24    1.560e+00      5.500e+01    5.146e+12    5.198e-02      20.74s       0         
34   4.266e+01    1.456e+28    2.879e+00      4.700e+01    1.310e+09    4.988e-02      19.20s       0         
35   4.150e+01    1.650e+43    1.325e+00      4.400e+01    3.484e+08    4.925e-02      19.71s       0         
36   4.253e+01    2.287e+49    7.284e-01      4.200e+01    1.593e+07    4.580e-02      16.35s       0         
37   4.389e+01    2.219e+41    6.349e-01      4.700e+01    9.512e+08    4.665e-02      15.32s       0         
38   4.383e+01    5.235e+36    5.305e-01      4.100e+01    1.382e+07    4.565e-02      15.33s       0         
39   4.341e+01    1.241e+44    7.834e-01      4.100e+01    1.382e+07    4.565e-02      12.60s       0         
40   4.252e+01    1.606e+56    5.076e-01      4.100e+01    1.382e+07    4.565e-02      11.20s       0         
41   4.253e+01    1.245e+48    1.046e+02      4.100e+01    1.382e+07    4.565e-02      11.05s       0         
42   4.281e+01    5.462e+28    8.577e-01      4.100e+01    1.382e+07    4.565e-02      8.96s        0         
43   4.217e+01    1.010e+30    8.618e-01      4.100e+01    1.382e+07    4.565e-02      8.40s        0         
44   4.356e+01    4.475e+41    2.100e+00      4.100e+01    1.382e+07    4.565e-02      6.54s        0         
45   4.188e+01    1.920e+37    5.925e-01      5.200e+01    2.014e+08    4.430e-02      5.76s        0         
46   4.353e+01    1.255e+33    9.065e-01      4.100e+01    1.382e+07    4.565e-02      3.98s        0         
47   4.296e+01    1.821e+48    7.739e+01      4.100e+01    1.382e+07    4.565e-02      2.68s        0         
48   4.397e+01    2.947e+140   6.829e+00      4.400e+01    5.300e+06    4.548e-02      1.45s        0         
49   4.209e+01    6.693e+52    5.217e-01      6.300e+01    4.450e+13    4.736e-02      0.00s        0         
50   4.242e+01    4.688e+50    1.882e+00      4.500e+01    2.614e+07    4.477e-02      34.09s       0         
51   4.191e+01    7.189e+101   2.543e+01      4.100e+01    1.382e+07    4.565e-02      31.01s       0         
52   4.322e+01    4.693e+51    4.461e+01      5.100e+01    4.246e+07    4.641e-02      32.33s       0         
53   4.178e+01    5.049e+28    7.194e+01      4.400e+01    1.538e+07    4.746e-02      27.99s       0         
54   4.227e+01    6.547e+43    6.604e-01      4.200e+01    3.094e+07    4.683e-02      29.23s       0         
55   4.183e+01    9.911e+77    1.343e+02      7.200e+01    2.861e+21    4.534e-02      25.50s       0         
56   4.293e+01    2.817e+54    5.538e-01      4.900e+01    1.577e+08    4.075e-02      26.25s       0         
57   4.171e+01    4.482e+22    6.092e-01      4.900e+01    1.577e+08    4.075e-02      22.73s       0         
58   4.180e+01    1.285e+34    4.958e-01      6.100e+01    8.015e+09    4.002e-02      23.36s       0         
59   4.163e+01    6.799e+31    4.817e-01      4.500e+01    1.814e+07    4.527e-02      19.66s       0         
60   4.160e+01    8.766e+26    1.536e+03      4.500e+01    1.814e+07    4.527e-02      18.58s       0         
61   4.188e+01    4.534e+57    5.011e-01      5.900e+01    9.847e+13    4.509e-02      18.91s       0         
62   4.275e+01    4.567e+26    5.710e+00      5.400e+01    4.409e+08    4.486e-02      16.26s       0         
63   4.381e+01    4.775e+35    5.187e-01      5.400e+01    4.409e+08    4.486e-02      16.40s       0         
64   4.306e+01    1.230e+29    4.936e+02      5.400e+01    7.680e+08    4.482e-02      13.49s       0         
65   4.273e+01    3.780e+28    3.640e+01      5.800e+01    2.855e+12    4.471e-02      13.40s       0         
66   4.361e+01    1.124e+46    1.378e+00      4.100e+01    1.382e+07    4.565e-02      10.96s       0         
67   4.269e+01    1.116e+57    7.881e+01      5.300e+01    1.056e+11    4.558e-02      9.70s        0         
68   4.163e+01    1.644e+33    6.173e-01      4.100e+01    1.382e+07    4.565e-02      8.20s        0         
69   4.181e+01    3.377e+67    7.237e-01      4.700e+01    1.349e+09    4.540e-02      6.88s        0         
70   4.173e+01    2.728e+27    4.987e-01      4.900e+01    5.913e+08    4.264e-02      5.33s        0         
71   4.241e+01    7.448e+28    5.900e-01      4.900e+01    5.913e+08    4.264e-02      3.96s        0         
72   4.252e+01    1.683e+35    6.009e-01      4.100e+01    1.382e+07    4.565e-02      2.85s        0         
73   4.372e+01    4.360e+57    4.709e+00      5.000e+01    3.730e+09    4.365e-02      1.31s        0         
74   4.425e+01    3.713e+56    5.510e-01      5.100e+01    4.001e+09    4.564e-02      0.00s        0         
75   4.174e+01    2.894e+48    9.825e-01      4.100e+01    1.382e+07    4.565e-02      30.19s       0         
76   4.232e+01    5.423e+48    6.631e-01      4.700e+01    9.474e+08    4.267e-02      32.35s       0         
77   4.225e+01    4.530e+24    5.164e-01      4.700e+01    9.474e+08    4.267e-02      29.04s       0         
78   4.110e+01    5.942e+34    4.135e-01      5.900e+01    5.356e+12    4.256e-02      28.33s       0         
79   4.128e+01    2.387e+38    1.252e+00      4.800e+01    2.831e+08    4.513e-02      28.16s       0         
80   4.127e+01    3.011e+24    7.784e-01      5.700e+01    9.516e+11    4.514e-02      25.77s       0         
81   4.159e+01    4.287e+23    7.533e-01      4.500e+01    1.554e+08    4.457e-02      26.57s       0         
82   4.111e+01    1.546e+27    5.405e-01      5.200e+01    2.569e+09    4.304e-02      22.18s       0         
83   4.234e+01    4.443e+55    1.493e+01      4.700e+01    3.363e+07    4.506e-02      23.30s       0         
84   4.352e+01    5.314e+32    3.067e+00      4.700e+01    3.363e+07    4.506e-02      20.19s       0         
85   4.245e+01    3.816e+37    5.008e-01      4.100e+01    1.382e+07    4.565e-02      20.87s       0         
86   4.286e+01    3.913e+36    1.738e+02      4.100e+01    1.382e+07    4.565e-02      17.92s       0         
87   4.422e+01    1.896e+52    2.225e+00      4.900e+01    5.913e+08    4.264e-02      18.26s       0         
88   4.385e+01    1.650e+72    7.236e-01      5.000e+01    3.423e+09    4.330e-02      15.15s       0         
89   4.361e+01    5.170e+32    5.937e-01      6.300e+01    8.493e+11    4.235e-02      14.97s       0         
90   4.368e+01    1.627e+33    2.850e+00      7.200e+01    4.379e+12    4.296e-02      12.64s       0         
91   4.244e+01    7.710e+27    8.990e-01      6.100e+01    5.336e+14    4.496e-02      12.17s       0         
92   4.185e+01    3.152e+79    5.286e-01      4.100e+01    1.382e+07    4.565e-02      9.62s        0         
93   4.102e+01    4.160e+95    5.238e+01      4.500e+01    1.460e+07    4.341e-02      8.16s        0         
94   4.302e+01    2.477e+42    4.371e+01      8.200e+01    4.351e+18    4.366e-02      6.90s        0         
95   4.206e+01    9.917e+20    4.435e-01      5.100e+01    3.746e+10    4.551e-02      5.41s        0         
96   4.180e+01    8.456e+43    4.706e-01      5.200e+01    1.769e+09    4.401e-02      4.49s        0         
97   4.249e+01    2.052e+43    5.188e-01      4.100e+01    1.382e+07    4.565e-02      2.69s        0         
98   4.251e+01    1.098e+42    5.206e-01      5.200e+01    6.155e+09    4.336e-02      1.47s        0         
99   4.342e+01    3.892e+28    7.461e-01      5.200e+01    6.155e+09    4.336e-02      0.00s        0         
100  4.466e+01    3.659e+38    6.186e-01      4.600e+01    9.435e+08    4.424e-02      36.36s       0         
101  4.322e+01    3.237e+33    5.148e-01      4.100e+01    1.382e+07    4.565e-02      32.15s       0         
102  4.339e+01    2.687e+28    4.488e-01      5.100e+01    1.092e+09    4.499e-02      32.79s       0         
103  4.120e+01    2.293e+26    4.781e-01      5.100e+01    1.092e+09    4.499e-02      28.96s       0         
104  4.207e+01    2.701e+30    4.776e-01      3.700e+01    3.945e+06    4.666e-02      29.45s       0         
105  4.302e+01    3.202e+38    8.173e-01      4.800e+01    1.658e+08    4.403e-02      25.89s       0         
106  4.409e+01    2.625e+32    7.146e-01      4.900e+01    5.913e+08    4.264e-02      27.01s       0         
107  4.357e+01    1.541e+34    1.496e+02      4.800e+01    5.807e+08    4.557e-02      23.44s       0         
108  4.484e+01    1.246e+28    5.614e+00      5.200e+01    1.617e+09    4.146e-02      24.28s       0         
109  4.446e+01    4.291e+82    1.634e+01      5.200e+01    1.617e+09    4.146e-02      21.38s       0         
110  4.381e+01    2.328e+41    2.381e+00      3.700e+01    2.437e+06    4.511e-02      21.55s       0         
111  4.348e+01    7.414e+23    6.411e+00      3.700e+01    2.437e+06    4.511e-02      18.45s       0         
112  4.359e+01    4.086e+37    5.030e-01      4.500e+01    4.821e+07    3.962e-02      17.84s       0         
113  4.259e+01    1.957e+25    4.627e-01      4.500e+01    4.821e+07    3.962e-02      15.20s       0         
114  4.336e+01    2.688e+23    1.166e+00      4.500e+01    4.821e+07    3.962e-02      15.18s       0         
115  4.368e+01    5.005e+26    9.010e-01      4.500e+01    4.821e+07    3.962e-02      12.60s       0         
116  4.268e+01    5.071e+45    5.988e-01      4.700e+01    1.551e+08    3.765e-02      11.41s       0         
117  4.330e+01    3.649e+50    5.375e-01      3.700e+01    2.437e+06    4.511e-02      10.55s       0         
118  4.174e+01    7.128e+49    2.754e+00      3.700e+01    2.437e+06    4.511e-02      8.42s        0         
119  4.277e+01    3.228e+52    3.705e+02      5.100e+01    5.551e+08    4.326e-02      7.74s        0         
120  4.299e+01    5.443e+58    8.506e-01      5.000e+01    1.532e+09    4.439e-02      5.55s        0         
121  4.214e+01    7.398e+56    4.238e+00      3.700e+01    2.437e+06    4.511e-02      4.40s        0         
122  4.156e+01    1.919e+62    4.568e-01      5.100e+01    1.938e+09    4.505e-02      2.77s        0         
123  4.173e+01    1.603e+31    6.773e-01      5.600e+01    2.232e+14    4.393e-02      1.48s        0         
124  4.179e+01    3.540e+43    1.001e+00      3.700e+01    2.437e+06    4.511e-02      0.00s        0         
125  4.118e+01    3.622e+26    1.478e+01      3.700e+01    2.437e+06    4.511e-02      35.45s       0         
126  4.336e+01    3.918e+71    4.405e-01      3.700e+01    2.437e+06    4.511e-02      31.95s       0         
127  4.247e+01    1.933e+30    2.231e+01      3.700e+01    2.437e+06    4.511e-02      33.06s       0         
128  4.156e+01    7.186e+25    7.239e+01      3.700e+01    2.437e+06    4.511e-02      29.08s       0         
129  4.145e+01    5.618e+67    5.836e-01      3.700e+01    2.437e+06    4.511e-02      29.14s       0         
130  4.187e+01    2.792e+67    4.353e-01      4.800e+01    1.411e+10    4.426e-02      26.10s       0         
131  4.037e+01    1.570e+52    1.278e+00      4.800e+01    1.411e+10    4.426e-02      27.17s       0         
132  4.037e+01    1.851e+27    7.410e+04      4.800e+01    1.411e+10    4.426e-02      23.68s       0         
133  4.046e+01    3.832e+29    8.678e-01      4.800e+01    1.411e+10    4.426e-02      23.51s       0         
134  4.056e+01    3.108e+34    6.297e-01      3.700e+01    2.437e+06    4.511e-02      19.92s       0         
135  4.074e+01    2.555e+23    7.788e-01      3.700e+01    2.437e+06    4.511e-02      20.63s       0         
136  4.184e+01    3.633e+34    7.484e+01      6.200e+01    7.928e+14    4.379e-02      16.94s       0         
137  4.120e+01    1.089e+32    9.256e-01      6.600e+01    3.157e+19    4.324e-02      15.74s       0         
138  4.158e+01    1.717e+29    5.466e-01      3.700e+01    2.437e+06    4.511e-02      15.74s       0         
139  4.155e+01    1.060e+23    6.463e-01      3.700e+01    2.437e+06    4.511e-02      13.05s       0         
140  4.255e+01    6.510e+37    6.903e-01      3.700e+01    2.437e+06    4.511e-02      13.25s       0         
141  4.213e+01    1.192e+59    6.942e-01      4.400e+01    3.047e+08    4.350e-02      11.03s       0         
142  3.992e+01    7.057e+30    5.365e+00      4.400e+01    3.047e+08    4.350e-02      10.50s       0         
143  4.166e+01    3.723e+31    3.691e+00      3.700e+01    2.437e+06    4.511e-02      8.15s        0         
144  4.199e+01    7.335e+38    5.822e-01      3.700e+01    2.437e+06    4.511e-02      7.51s        0         
145  4.179e+01    1.814e+34    2.740e+00      5.900e+01    2.079e+11    4.475e-02      5.45s        0         
146  4.176e+01    6.588e+30    8.893e-01      7.300e+01    4.023e+17    4.437e-02      4.48s        0         
147  4.236e+01    8.127e+32    4.187e+00      3.700e+01    2.437e+06    4.511e-02      2.74s        0         
148  4.312e+01    5.339e+40    5.341e-01      3.700e+01    2.437e+06    4.511e-02      1.58s        0         
149  4.281e+01    1.709e+39    2.338e+00      4.600e+01    3.725e+07    4.299e-02      0.00s        0         
150  4.269e+01    6.629e+38    3.375e+00      4.300e+01    3.094e+07    4.419e-02      36.03s       0         
151  4.252e+01    2.725e+25    5.483e-01      5.000e+01    2.110e+08    4.332e-02      31.22s       0         
152  4.306e+01    3.024e+49    4.248e+01      5.000e+01    6.131e+08    4.188e-02      33.17s       0         
153  4.406e+01    4.270e+45    5.069e-01      5.000e+01    2.110e+08    4.332e-02      28.68s       0         
154  4.355e+01    1.399e+28    1.180e+00      5.600e+01    3.091e+09    4.360e-02      30.03s       0         
155  4.387e+01    6.922e+27    2.039e+01      5.600e+01    3.091e+09    4.348e-02      26.65s       0         
156  4.379e+01    7.346e+25    5.611e-01      5.700e+01    5.350e+10    4.273e-02      27.84s       0         
157  4.464e+01    2.996e+25    4.389e-01      4.700e+01    1.128e+08    4.225e-02      24.57s       0         
158  4.409e+01    5.911e+21    4.536e-01      4.400e+01    1.866e+07    4.505e-02      24.08s       0         
159  4.394e+01    1.442e+31    6.529e-01      5.100e+01    5.913e+08    4.336e-02      21.54s       0         
160  4.334e+01    5.355e+41    6.656e-01      5.400e+01    8.715e+09    4.399e-02      21.04s       0         
161  4.216e+01    5.138e+26    3.150e+01      5.700e+01    1.497e+10    4.483e-02      17.99s       0         
162  4.239e+01    7.001e+21    2.927e+02      3.700e+01    2.437e+06    4.511e-02      17.87s       0         
163  4.292e+01    5.939e+30    9.971e-01      3.700e+01    2.437e+06    4.511e-02      15.37s       0         
164  4.312e+01    1.605e+28    2.353e+01      3.700e+01    2.437e+06    4.511e-02      14.79s       0         
165  4.302e+01    7.958e+56    5.122e-01      3.700e+01    2.437e+06    4.511e-02      12.87s       0         
166  4.376e+01    8.505e+55    7.695e-01      3.700e+01    2.437e+06    4.511e-02      12.21s       0         
167  4.265e+01    7.543e+49    5.934e-01      3.700e+01    2.437e+06    4.511e-02      9.80s        0         
168  4.217e+01    1.821e+92    2.859e+00      4.100e+01    7.633e+06    4.454e-02      9.17s        0         
169  4.140e+01    9.765e+21    5.360e-01      3.700e+01    2.437e+06    4.511e-02      7.07s        0         
170  4.127e+01    7.303e+31    1.614e+00      3.800e+01    4.774e+06    4.458e-02      6.09s        0         
171  4.357e+01    3.400e+49    8.513e-01      3.800e+01    4.774e+06    4.458e-02      4.28s        0         
172  4.242e+01    2.487e+40    5.951e+01      3.800e+01    4.774e+06    4.458e-02      3.02s        0         
173  4.251e+01    2.521e+51    6.394e-01      5.300e+01    1.316e+10    4.325e-02      1.40s        0         
174  4.243e+01    1.676e+61    5.001e-01      3.700e+01    2.437e+06    4.511e-02      0.00s        0         
175  4.324e+01    4.415e+39    7.016e+02      3.700e+01    2.437e+06    4.511e-02      33.91s       0         
176  4.330e+01    8.858e+90    2.767e+00      3.700e+01    2.437e+06    4.511e-02      35.04s       0         
177  4.191e+01    3.235e+32    7.419e-01      4.900e+01    2.916e+09    4.510e-02      30.47s       0         
178  4.198e+01    2.065e+31    4.275e+02      5.400e+01    7.249e+09    4.505e-02      31.64s       0         
179  4.138e+01    9.717e+52    1.331e+00      5.400e+01    7.249e+09    4.505e-02      27.85s       0         
180  4.326e+01    2.548e+105   1.158e+00      5.300e+01    1.316e+10    4.325e-02      28.80s       0         
181  4.305e+01    1.031e+28    5.920e-01      5.300e+01    1.316e+10    4.325e-02      25.15s       0         
182  4.316e+01    6.842e+35    1.221e+00      5.900e+01    2.671e+12    4.323e-02      25.61s       0         
183  4.284e+01    3.323e+40    4.722e-01      4.700e+01    1.469e+08    4.508e-02      21.74s       0         
184  4.293e+01    9.467e+25    2.173e+00      4.700e+01    1.469e+08    4.508e-02      22.87s       0         
185  4.416e+01    5.487e+37    6.141e-01      5.800e+01    5.285e+09    4.398e-02      19.85s       0         
186  4.358e+01    7.831e+51    7.582e+00      6.600e+01    3.300e+11    4.417e-02      20.07s       0         
187  4.348e+01    1.448e+36    9.940e+03      7.000e+01    5.108e+15    4.380e-02      16.89s       0         
188  4.168e+01    6.092e+36    2.511e+01      6.900e+01    1.536e+12    4.393e-02      16.84s       0         
189  4.257e+01    1.256e+26    4.440e-01      3.700e+01    2.437e+06    4.511e-02      14.21s       0         
190  4.360e+01    5.077e+33    5.232e-01      3.700e+01    2.437e+06    4.511e-02      14.28s       0         
191  4.408e+01    9.985e+47    1.196e+00      8.200e+01    1.624e+12    4.371e-02      11.77s       0         
192  4.334e+01    3.988e+23    4.743e-01      8.200e+01    1.357e+12    4.409e-02      11.17s       0         
193  4.241e+01    4.181e+54    8.465e-01      5.000e+01    7.064e+08    4.429e-02      8.73s        0         
194  4.165e+01    2.320e+41    8.318e-01      5.000e+01    7.064e+08    4.417e-02      7.75s        0         
195  4.291e+01    3.961e+41    4.334e-01      3.700e+01    2.437e+06    4.511e-02      5.79s        0         
196  4.418e+01    5.691e+43    7.578e-01      4.800e+01    3.259e+08    4.452e-02      4.83s        0         
197  4.362e+01    2.054e+37    1.689e+01      3.700e+01    2.437e+06    4.511e-02      2.97s        0         
198  4.309e+01    6.271e+38    4.562e-01      3.700e+01    2.437e+06    4.511e-02      1.56s        0         
199  4.214e+01    3.228e+49    9.186e-01      3.700e+01    2.437e+06    4.511e-02      0.00s        0         
200  4.136e+01    1.919e+35    6.358e-01      3.800e+01    2.490e+06    4.494e-02      36.41s       0         
201  4.127e+01    8.537e+41    6.680e-01      3.700e+01    2.437e+06    4.511e-02      31.65s       0         
202  4.148e+01    6.869e+34    8.787e-01      5.300e+01    1.849e+10    4.444e-02      34.32s       0         
203  4.263e+01    1.475e+65    9.502e+01      5.300e+01    1.849e+10    4.444e-02      29.48s       0         
204  4.284e+01    5.628e+29    1.313e+00      5.300e+01    1.849e+10    4.444e-02      31.14s       0         
205  4.435e+01    1.282e+36    1.641e+01      3.900e+01    8.150e+06    4.476e-02      27.86s       0         
206  4.340e+01    4.192e+37    5.951e-01      3.900e+01    8.150e+06    4.476e-02      28.29s       0         
207  4.412e+01    2.149e+40    5.298e-01      3.900e+01    8.150e+06    4.476e-02      24.66s       0         
208  4.434e+01    1.543e+79    5.418e-01      4.900e+01    9.085e+08    4.438e-02      25.08s       0         
209  4.405e+01    1.532e+62    6.526e+00      4.900e+01    9.085e+08    4.438e-02      21.72s       0         
210  4.415e+01    1.532e+62    3.210e+00      3.700e+01    2.437e+06    4.511e-02      22.04s       0         
211  4.250e+01    3.720e+62    5.812e-01      3.700e+01    2.437e+06    4.509e-02      19.93s       0         
212  4.271e+01    1.405e+54    8.502e-01      3.700e+01    2.437e+06    4.509e-02      17.12s       0         
213  4.176e+01    1.927e+62    1.303e+00      3.700e+01    2.437e+06    4.509e-02      16.94s       0         
214  4.316e+01    2.871e+91    1.061e+00      3.700e+01    2.437e+06    4.509e-02      14.41s       0         
215  4.170e+01    6.859e+42    5.634e-01      3.700e+01    2.437e+06    4.509e-02      14.09s       0         
216  4.249e+01    6.859e+42    1.058e+00      5.100e+01    4.263e+09    4.291e-02      11.36s       0         
217  4.408e+01    1.138e+44    1.579e+00      5.100e+01    4.263e+09    4.291e-02      11.53s       0         
218  4.384e+01    9.757e+68    7.341e+00      5.100e+01    9.090e+09    4.276e-02      8.81s        0         
219  4.255e+01    4.794e+36    6.626e-01      5.100e+01    9.090e+09    4.276e-02      8.04s        0         
220  4.295e+01    2.050e+51    4.878e+01      5.200e+01    9.562e+09    4.253e-02      5.88s        0         
221  4.148e+01    1.078e+104   4.631e-01      8.000e+01    6.602e+22    4.473e-02      4.61s        0         
222  4.125e+01    3.150e+32    6.572e+01      3.700e+01    2.437e+06    4.509e-02      2.84s        0         
223  4.231e+01    3.937e+31    2.618e+02      3.700e+01    2.437e+06    4.509e-02      1.53s        0         
224  4.314e+01    4.104e+36    4.619e-01      3.700e+01    2.437e+06    4.509e-02      0.00s        0         
225  4.416e+01    1.697e+48    3.715e+01      3.700e+01    2.437e+06    4.509e-02      36.56s       0         
226  4.483e+01    1.034e+41    4.716e-01      4.500e+01    4.531e+08    4.422e-02      33.52s       0         
227  4.348e+01    4.190e+37    1.463e+00      4.600e+01    7.511e+08    4.167e-02      34.91s       0         
228  4.339e+01    1.597e+58    5.830e+00      4.600e+01    7.511e+08    4.167e-02      29.54s       0         
229  4.327e+01    1.631e+58    6.304e-01      4.500e+01    4.531e+08    4.422e-02      30.14s       0         
230  4.392e+01    1.133e+34    5.701e-01      4.500e+01    4.531e+08    4.422e-02      26.62s       0         
231  4.372e+01    4.024e+34    4.688e-01      6.100e+01    4.348e+09    4.458e-02      28.17s       0         
232  4.333e+01    1.103e+31    7.087e-01      7.800e+01    3.446e+13    4.374e-02      23.96s       0         
233  4.253e+01    7.748e+55    5.291e-01      4.500e+01    3.677e+08    4.458e-02      23.87s       0         
234  4.126e+01    1.498e+41    4.464e-01      3.700e+01    2.437e+06    4.509e-02      20.39s       0         
235  4.205e+01    7.862e+30    5.745e-01      4.100e+01    2.429e+08    3.955e-02      21.08s       0         
236  4.220e+01    1.623e+31    5.000e-01      4.100e+01    2.429e+08    3.955e-02      18.29s       0         
237  4.339e+01    2.731e+35    6.239e-01      4.100e+01    2.429e+08    3.955e-02      18.44s       0         
238  4.364e+01    6.928e+59    8.901e+01      4.100e+01    2.429e+08    3.955e-02      15.68s       0         
239  4.400e+01    8.531e+63    9.591e-01      4.100e+01    2.429e+08    3.955e-02      15.50s       0         
240  4.450e+01    2.320e+63    5.247e-01      4.100e+01    2.429e+08    3.955e-02      12.81s       0         
241  4.421e+01    3.482e+69    5.802e-01      4.000e+01    7.427e+07    3.896e-02      12.58s       0         
242  4.468e+01    3.491e+38    6.117e-01      4.000e+01    7.427e+07    3.896e-02      9.70s        0         
243  4.372e+01    5.260e+40    1.800e+02      4.000e+01    7.427e+07    3.896e-02      9.15s        0         
244  4.318e+01    1.373e+37    6.260e-01      4.400e+01    2.533e+08    3.714e-02      6.95s        0         
245  4.344e+01    1.977e+39    7.880e-01      5.100e+01    8.258e+11    3.694e-02      6.10s        0         
246  4.372e+01    2.373e+83    6.249e-01      4.700e+01    2.953e+08    3.843e-02      4.33s        0         
247  4.408e+01    3.690e+31    6.317e+01      4.700e+01    2.953e+08    3.843e-02      3.20s        0         
248  4.375e+01    1.020e+33    5.387e-01      5.200e+01    1.978e+10    3.810e-02      1.45s        0         
249  4.441e+01    3.550e+29    1.514e+00      4.700e+01    2.675e+10    3.706e-02      0.00s        0         
250  4.546e+01    1.454e+53    7.257e+02      4.700e+01    2.675e+10    3.706e-02      35.28s       0         
251  4.512e+01    1.559e+33    1.629e+05      4.600e+01    9.053e+09    3.684e-02      36.52s       0         
252  4.359e+01    3.335e+37    5.594e-01      4.100e+01    4.317e+07    3.682e-02      31.39s       0         
253  4.416e+01    1.118e+39    4.305e+02      4.100e+01    4.317e+07    3.682e-02      33.62s       0         
254  4.411e+01    2.212e+59    5.805e-01      5.400e+01    4.158e+12    3.621e-02      28.32s       0         
255  4.387e+01    1.571e+68    5.463e-01      4.400e+01    4.536e+08    3.521e-02      29.59s       0         
256  4.265e+01    1.130e+68    7.104e-01      4.400e+01    4.536e+08    3.521e-02      25.54s       0         
257  4.319e+01    3.959e+51    6.436e-01      4.400e+01    4.536e+08    3.521e-02      26.06s       0         
258  4.360e+01    2.440e+48    6.074e-01      4.400e+01    4.536e+08    3.521e-02      23.01s       0         
259  4.365e+01    7.057e+59    4.885e-01      4.400e+01    4.536e+08    3.521e-02      22.94s       0         
260  4.480e+01    2.444e+53    6.822e-01      4.400e+01    4.536e+08    3.521e-02      20.50s       0         
261  4.560e+01    3.878e+123   6.490e-01      4.400e+01    4.536e+08    3.521e-02      20.25s       0         
262  4.434e+01    2.191e+70    4.705e-01      4.400e+01    4.536e+08    3.521e-02      18.77s       0         
263  4.375e+01    5.018e+83    4.554e-01      5.800e+01    2.524e+13    3.135e-02      15.91s       0         
264  4.399e+01    4.490e+167   5.165e-01      5.600e+01    1.000e+13    3.285e-02      15.44s       0         
265  4.230e+01    1.093e+57    6.436e-01      5.100e+01    2.757e+10    3.451e-02      12.66s       0         
