    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   9.848e+00    1.823e+08    1.202e+03      9.000e+00    2.600e+01    3.762e-02      0.00s        0         
25   9.630e+00    9.666e+09    1.803e+04      9.000e+00    2.600e+01    3.762e-02      17.37s       0         
26   9.645e+00    3.514e+10    1.616e+02      9.000e+00    2.600e+01    3.762e-02      17.22s       0         
27   9.982e+00    1.779e+06    1.324e+03      9.000e+00    2.600e+01    3.762e-02      16.19s       0         
28   9.810e+00    1.670e+04    4.034e+04      9.000e+00    2.600e+01    3.762e-02      15.21s       0         
29   9.637e+00    8.109e+05    4.293e+03      9.000e+00    2.600e+01    3.762e-02      14.58s       0         
30   9.910e+00    4.578e+05    7.130e+05      9.000e+00    2.600e+01    3.762e-02      14.06s       0         
31   9.900e+00    2.025e+05    6.248e+03      9.000e+00    2.600e+01    3.762e-02      23.64s       0         
32   9.807e+00    7.719e+04    6.188e+01      9.000e+00    2.600e+01    3.762e-02      12.19s       0         
33   9.932e+00    2.207e+09    8.560e+03      9.000e+00    2.600e+01    3.762e-02      11.39s       0         
34   9.830e+00    1.488e+08    8.402e+04      9.000e+00    2.600e+01    3.762e-02      10.63s       0         
35   9.790e+00    7.162e+05    2.157e+03      9.000e+00    2.600e+01    3.762e-02      10.10s       0         
36   1.016e+01    3.253e+07    1.896e+06      9.000e+00    2.600e+01    3.762e-02      9.36s        0         
37   1.004e+01    3.201e+06    2.978e+04      9.000e+00    2.600e+01    3.762e-02      8.78s        0         
38   1.009e+01    3.118e+10    3.584e+02      9.000e+00    2.600e+01    3.762e-02      8.04s        0         
39   9.223e+00    1.393e+04    3.334e+03      9.000e+00    2.600e+01    3.762e-02      7.36s        0         
40   9.425e+00    2.971e+03    1.070e+02      9.000e+00    2.600e+01    3.762e-02      6.58s        0         
41   9.643e+00    4.419e+04    6.084e+02      9.000e+00    2.600e+01    3.762e-02      5.85s        0         
42   9.520e+00    1.361e+07    1.140e+05      9.000e+00    2.600e+01    3.762e-02      5.06s        0         
43   1.014e+01    5.794e+09    5.158e+07      9.000e+00    2.600e+01    3.762e-02      4.36s        0         
44   9.470e+00    2.846e+03    4.098e+02      9.000e+00    2.600e+01    3.762e-02      3.60s        0         
45   9.620e+00    6.293e+04    3.569e+04      9.000e+00    2.600e+01    3.762e-02      2.82s        0         
46   9.723e+00    8.371e+05    4.592e+04      9.000e+00    2.600e+01    3.762e-02      2.13s        0         
47   1.011e+01    1.074e+06    1.994e+03      9.000e+00    2.600e+01    3.762e-02      1.44s        0         
48   9.660e+00    7.850e+03    7.511e+04      9.000e+00    2.600e+01    3.762e-02      0.73s        0         
49   9.818e+00    1.257e+07    8.387e+03      9.000e+00    2.600e+01    3.762e-02      0.00s        0         
50   9.857e+00    1.097e+08    4.225e+02      9.000e+00    2.600e+01    3.762e-02      17.35s       0         
51   9.947e+00    8.407e+03    2.100e+05      9.000e+00    2.600e+01    3.762e-02      16.40s       0         
52   1.014e+01    5.169e+05    3.308e+04      9.000e+00    2.600e+01    3.762e-02      28.51s       0         
53   9.557e+00    2.896e+03    1.164e+03      9.000e+00    2.600e+01    3.762e-02      15.39s       0         
54   9.830e+00    1.808e+08    1.398e+06      9.000e+00    2.600e+01    3.762e-02      14.58s       0         
55   1.026e+01    1.966e+06    1.977e+04      9.000e+00    2.600e+01    3.762e-02      13.72s       0         
56   1.001e+01    5.227e+06    5.312e+04      9.000e+00    2.600e+01    3.762e-02      12.97s       0         
57   9.905e+00    2.004e+05    1.651e+05      9.000e+00    2.600e+01    3.762e-02      12.20s       0         
58   9.765e+00    2.983e+04    7.656e+01      9.000e+00    2.600e+01    3.762e-02      11.69s       0         
59   9.815e+00    2.732e+05    6.000e+02      9.000e+00    2.600e+01    3.762e-02      10.70s       0         
60   9.877e+00    4.676e+06    8.671e+03      9.000e+00    2.600e+01    3.762e-02      10.12s       0         
61   1.030e+01    9.109e+10    5.256e+05      9.000e+00    2.600e+01    3.762e-02      9.32s        0         
62   9.860e+00    2.397e+07    2.167e+11      9.000e+00    2.600e+01    3.762e-02      8.73s        0         
63   9.793e+00    1.166e+03    5.233e+02      9.000e+00    2.600e+01    3.762e-02      7.83s        0         
64   9.815e+00    9.661e+13    1.064e+12      9.000e+00    2.600e+01    3.762e-02      7.38s        0         
65   9.658e+00    3.022e+05    1.114e+05      9.000e+00    2.600e+01    3.762e-02      6.67s        0         
66   9.887e+00    2.802e+04    2.883e+02      9.000e+00    2.600e+01    3.762e-02      6.24s        0         
67   1.014e+01    7.302e+03    2.819e+04      9.000e+00    2.600e+01    3.762e-02      5.10s        0         
68   9.668e+00    1.005e+06    1.886e+02      9.000e+00    2.600e+01    3.762e-02      4.37s        0         
69   9.768e+00    1.720e+04    2.589e+03      9.000e+00    2.600e+01    3.762e-02      3.66s        0         
70   9.582e+00    5.014e+06    2.893e+08      9.000e+00    2.600e+01    3.762e-02      2.92s        0         
71   1.021e+01    7.349e+07    5.929e+04      1.100e+01    4.600e+01    3.749e-02      2.22s        0         
72   1.016e+01    1.552e+05    1.164e+11      9.000e+00    2.600e+01    3.762e-02      2.77s        0         
73   9.762e+00    3.763e+06    7.185e+04      9.000e+00    2.600e+01    3.762e-02      0.76s        0         
74   9.875e+00    1.249e+06    1.964e+03      9.000e+00    2.600e+01    3.755e-02      0.00s        0         
75   9.495e+00    2.988e+05    1.928e+03      9.000e+00    2.600e+01    3.755e-02      17.69s       0         
76   9.560e+00    5.041e+06    2.638e+03      9.000e+00    2.600e+01    3.755e-02      16.64s       0         
77   1.008e+01    8.826e+06    7.486e+03      1.100e+01    4.600e+01    3.639e-02      15.98s       0         
78   1.015e+01    7.314e+03    4.279e+05      1.100e+01    4.600e+01    3.639e-02      15.08s       0         
79   9.740e+00    1.732e+03    5.942e+05      1.100e+01    4.600e+01    3.639e-02      13.95s       0         
80   9.963e+00    5.026e+06    1.693e+04      1.100e+01    4.600e+01    3.639e-02      13.26s       0         
81   1.026e+01    9.271e+04    8.651e+01      1.100e+01    4.600e+01    3.639e-02      12.46s       0         
82   1.096e+01    1.940e+08    1.093e+04      1.100e+01    4.600e+01    3.577e-02      12.06s       0         
83   1.145e+01    1.993e+05    7.100e+02      1.100e+01    4.600e+01    3.577e-02      11.54s       0         
84   1.140e+01    1.424e+04    4.973e+03      1.100e+01    4.600e+01    3.577e-02      10.67s       0         
85   1.155e+01    1.282e+05    2.443e+03      1.100e+01    4.600e+01    3.577e-02      10.23s       0         
86   1.147e+01    1.299e+04    3.189e+05      1.100e+01    4.600e+01    3.577e-02      9.48s        0         
87   1.154e+01    3.777e+06    5.119e+02      1.100e+01    4.600e+01    3.577e-02      8.63s        0         
88   1.152e+01    1.871e+05    4.967e+01      1.100e+01    4.600e+01    3.577e-02      7.70s        0         
89   1.185e+01    6.853e+08    2.270e+02      1.100e+01    4.600e+01    3.577e-02      7.20s        0         
90   1.155e+01    7.194e+06    4.055e+05      1.100e+01    4.600e+01    3.550e-02      6.63s        0         
91   1.127e+01    3.833e+03    1.394e+08      1.100e+01    4.600e+01    3.550e-02      5.90s        0         
92   1.143e+01    3.511e+05    3.949e+02      1.100e+01    4.600e+01    3.550e-02      5.20s        0         
93   1.148e+01    6.261e+05    1.098e+04      1.100e+01    4.600e+01    3.550e-02      4.45s        0         
94   1.114e+01    1.985e+02    7.156e+01      1.300e+01    8.600e+01    3.547e-02      3.65s        0         
95   1.138e+01    6.564e+03    1.006e+02      1.100e+01    4.600e+01    3.550e-02      5.53s        0         
96   1.178e+01    1.140e+10    2.181e+04      1.300e+01    8.200e+01    3.520e-02      2.12s        0         
97   1.188e+01    1.112e+06    2.654e+04      1.300e+01    8.200e+01    3.520e-02      1.42s        0         
98   1.127e+01    4.279e+03    7.810e+02      1.300e+01    8.200e+01    3.520e-02      0.72s        0         
99   1.174e+01    4.749e+04    2.849e+03      1.300e+01    8.200e+01    3.520e-02      0.00s        0         
100  1.243e+01    3.998e+04    1.276e+03      1.300e+01    8.200e+01    3.520e-02      18.17s       0         
101  1.261e+01    1.128e+15    1.232e+04      1.300e+01    8.200e+01    3.520e-02      17.23s       0         
102  1.345e+01    3.348e+05    5.982e+06      1.500e+01    2.080e+02    3.476e-02      16.13s       0         
103  1.331e+01    4.613e+03    6.066e+03      1.500e+01    2.080e+02    3.476e-02      15.27s       0         
104  1.293e+01    1.243e+04    7.399e+01      1.300e+01    8.200e+01    3.471e-02      14.62s       0         
105  1.369e+01    1.713e+05    5.483e+03      1.500e+01    2.080e+02    3.461e-02      14.45s       0         
106  1.491e+01    1.825e+08    3.380e+03      1.500e+01    2.080e+02    3.461e-02      13.83s       0         
107  1.447e+01    2.875e+06    1.198e+03      1.500e+01    2.080e+02    3.461e-02      12.90s       0         
108  1.413e+01    1.158e+06    8.922e+03      1.500e+01    2.080e+02    3.374e-02      11.98s       0         
109  1.383e+01    2.405e+07    5.362e+10      1.500e+01    2.080e+02    3.374e-02      11.30s       0         
110  1.329e+01    8.159e+03    1.941e+05      1.500e+01    2.080e+02    3.374e-02      10.60s       0         
111  1.373e+01    3.621e+05    1.394e+03      1.500e+01    2.080e+02    3.374e-02      9.66s        0         
112  1.426e+01    9.035e+07    1.570e+03      1.500e+01    2.080e+02    3.374e-02      9.21s        0         
113  1.441e+01    3.342e+04    4.646e+02      1.500e+01    2.080e+02    3.374e-02      8.50s        0         
114  1.491e+01    7.416e+03    1.236e+05      1.700e+01    5.860e+02    3.288e-02      7.63s        0         
115  1.468e+01    6.696e+03    1.609e+02      1.700e+01    5.860e+02    3.288e-02      6.72s        0         
116  1.560e+01    1.925e+06    2.287e+06      1.700e+01    5.860e+02    3.288e-02      6.17s        0         
117  1.509e+01    1.126e+04    6.103e+04      1.700e+01    5.860e+02    3.288e-02      10.10s       0         
118  1.580e+01    2.762e+04    8.497e+02      1.700e+01    3.160e+02    3.229e-02      4.85s        0         
119  1.581e+01    2.545e+05    2.504e+02      1.700e+01    3.160e+02    3.229e-02      3.92s        0         
120  1.641e+01    2.578e+05    1.201e+08      1.700e+01    3.160e+02    3.208e-02      3.07s        0         
121  1.668e+01    9.613e+03    2.608e+05      1.700e+01    3.160e+02    3.208e-02      2.31s        0         
122  1.743e+01    3.072e+15    2.590e+02      1.700e+01    3.160e+02    3.208e-02      1.58s        0         
123  1.675e+01    1.747e+05    1.574e+05      1.700e+01    2.620e+02    3.204e-02      0.81s        0         
124  1.722e+01    2.006e+10    1.505e+08      1.700e+01    2.620e+02    3.204e-02      0.00s        0         
125  1.661e+01    5.126e+04    1.662e+03      1.700e+01    2.620e+02    3.204e-02      18.56s       0         
126  1.732e+01    3.434e+08    5.356e+02      1.900e+01    6.940e+02    3.104e-02      17.76s       0         
127  1.689e+01    3.215e+08    3.577e+04      1.900e+01    6.940e+02    3.104e-02      17.12s       0         
128  1.697e+01    1.369e+09    1.963e+08      1.900e+01    6.940e+02    3.104e-02      16.79s       0         
129  1.718e+01    5.336e+07    3.873e+05      1.900e+01    6.940e+02    3.104e-02      15.91s       0         
130  1.719e+01    1.668e+05    5.265e+03      1.900e+01    6.940e+02    3.104e-02      15.13s       0         
131  1.774e+01    4.915e+05    4.350e+04      1.900e+01    6.940e+02    3.104e-02      14.46s       0         
132  1.834e+01    1.000e+09    3.489e+04      1.900e+01    6.940e+02    3.104e-02      13.77s       0         
133  1.825e+01    2.243e+09    4.598e+04      1.900e+01    6.940e+02    3.104e-02      12.60s       0         
134  1.840e+01    1.730e+04    8.184e+04      1.900e+01    6.940e+02    3.104e-02      11.70s       0         
135  1.843e+01    2.059e+07    8.841e+04      1.900e+01    6.940e+02    3.104e-02      10.96s       0         
136  1.825e+01    9.319e+07    9.064e+02      1.900e+01    6.940e+02    3.104e-02      10.50s       0         
137  1.790e+01    3.389e+04    1.572e+02      1.900e+01    6.940e+02    3.104e-02      9.75s        0         
138  1.842e+01    1.177e+10    2.854e+04      1.900e+01    6.940e+02    3.104e-02      16.18s       0         
139  1.845e+01    3.091e+08    4.166e+02      2.100e+01    1.558e+03    3.099e-02      8.40s        0         
140  1.852e+01    1.381e+13    1.022e+04      2.100e+01    1.558e+03    3.099e-02      7.69s        0         
141  1.839e+01    1.123e+05    1.834e+02      1.900e+01    6.940e+02    3.104e-02      6.71s        0         
142  1.863e+01    2.401e+09    3.203e+05      2.100e+01    1.828e+03    3.100e-02      5.77s        0         
143  1.829e+01    2.451e+13    1.049e+04      1.900e+01    6.940e+02    3.097e-02      4.95s        0         
144  1.805e+01    1.827e+04    1.210e+04      1.900e+01    6.940e+02    3.097e-02      4.19s        0         
145  1.887e+01    1.020e+06    4.131e+02      1.900e+01    6.940e+02    3.097e-02      3.34s        0         
146  1.813e+01    2.442e+14    5.393e+04      1.900e+01    6.940e+02    3.097e-02      2.51s        0         
147  1.827e+01    8.765e+12    2.814e+04      1.900e+01    6.940e+02    3.088e-02      1.66s        0         
148  1.864e+01    5.547e+06    1.944e+07      2.100e+01    1.828e+03    3.088e-02      0.82s        0         
149  1.856e+01    2.177e+11    4.322e+03      2.100e+01    1.828e+03    3.088e-02      0.00s        0         
150  1.852e+01    1.343e+10    1.242e+05      2.100e+01    1.828e+03    3.088e-02      19.13s       0         
151  1.854e+01    4.930e+06    1.612e+04      1.900e+01    6.940e+02    3.088e-02      18.10s       0         
152  1.843e+01    6.034e+04    2.112e+02      1.900e+01    6.940e+02    3.088e-02      18.08s       0         
153  1.820e+01    9.173e+05    1.585e+02      2.300e+01    5.622e+03    3.084e-02      16.99s       0         
154  1.820e+01    9.108e+05    1.092e+03      1.900e+01    6.940e+02    3.088e-02      16.21s       0         
155  1.875e+01    7.819e+06    1.953e+04      2.100e+01    9.100e+02    3.077e-02      15.17s       0         
156  1.835e+01    6.995e+05    5.332e+01      1.900e+01    6.940e+02    3.088e-02      26.43s       0         
157  1.804e+01    1.494e+08    1.674e+04      1.900e+01    6.940e+02    3.088e-02      14.00s       0         
158  1.833e+01    3.445e+09    4.724e+02      1.900e+01    6.940e+02    3.088e-02      13.33s       0         
159  1.900e+01    1.428e+14    2.171e+03      1.900e+01    6.940e+02    3.088e-02      13.45s       0         
160  1.833e+01    9.776e+06    4.099e+04      2.700e+01    3.697e+03    2.898e-02      12.04s       0         
161  1.880e+01    1.764e+07    2.785e+04      2.700e+01    3.697e+03    2.898e-02      10.98s       0         
162  1.909e+01    1.751e+08    5.778e+02      2.700e+01    3.697e+03    2.898e-02      10.35s       0         
163  1.906e+01    4.149e+09    4.811e+05      2.700e+01    3.697e+03    2.898e-02      9.40s        0         
164  1.971e+01    1.140e+05    1.663e+03      2.700e+01    3.697e+03    2.892e-02      8.58s        0         
165  2.030e+01    6.989e+06    5.316e+05      3.300e+01    1.971e+04    2.702e-02      7.72s        0         
166  2.128e+01    2.592e+08    1.661e+04      3.300e+01    1.971e+04    2.702e-02      6.93s        0         
167  2.327e+01    1.454e+06    4.628e+04      3.300e+01    1.671e+04    2.173e-02      6.18s        0         
168  2.500e+01    2.252e+05    1.340e+07      3.300e+01    1.671e+04    2.073e-02      5.35s        0         
169  2.769e+01    3.038e+13    1.053e+05      3.300e+01    1.671e+04    1.836e-02      4.47s        0         
170  2.927e+01    1.168e+13    2.004e+04      3.300e+01    1.671e+04    1.836e-02      3.68s        0         
171  2.977e+01    1.597e+06    6.225e+04      3.300e+01    1.671e+04    1.836e-02      2.79s        0         
172  2.969e+01    6.254e+04    2.260e+03      3.100e+01    1.271e+04    1.705e-02      1.85s        0         
173  2.897e+01    7.514e+07    6.534e+01      3.100e+01    1.271e+04    1.705e-02      0.92s        0         
174  2.894e+01    1.011e+07    2.086e+06      3.100e+01    1.271e+04    1.705e-02      0.00s        0         
175  2.823e+01    1.513e+07    3.977e+04      3.100e+01    1.271e+04    1.705e-02      22.74s       0         
176  2.798e+01    1.955e+07    4.746e+03      3.100e+01    1.271e+04    1.705e-02      21.77s       0         
177  2.741e+01    1.164e+06    2.672e+04      3.100e+01    1.271e+04    1.705e-02      20.58s       0         
178  2.759e+01    4.317e+06    2.694e+03      3.500e+01    7.377e+04    1.625e-02      19.47s       0         
179  2.798e+01    3.513e+11    2.848e+04      3.500e+01    7.377e+04    1.625e-02      18.67s       0         
180  2.738e+01    1.142e+17    3.662e+03      3.500e+01    7.377e+04    1.625e-02      18.13s       0         
181  2.649e+01    1.505e+17    1.739e+02      3.500e+01    7.377e+04    1.625e-02      16.91s       0         
182  2.690e+01    6.853e+06    3.026e+07      3.500e+01    7.377e+04    1.625e-02      16.07s       0         
183  2.701e+01    9.745e+07    3.689e+02      2.900e+01    2.582e+03    1.613e-02      14.81s       0         
184  2.737e+01    1.771e+05    5.352e+02      2.900e+01    2.582e+03    1.613e-02      14.05s       0         
185  2.754e+01    3.132e+09    2.572e+04      2.900e+01    2.048e+03    1.601e-02      13.03s       0         
186  2.750e+01    9.371e+06    1.725e+06      2.700e+01    2.147e+03    1.595e-02      12.36s       0         
187  2.770e+01    9.158e+09    2.805e+03      2.900e+01    2.582e+03    1.594e-02      11.19s       0         
188  2.761e+01    5.601e+15    1.016e+04      2.900e+01    2.582e+03    1.594e-02      10.26s       0         
189  2.682e+01    5.380e+05    2.669e+02      2.700e+01    2.147e+03    1.594e-02      13.09s       0         
190  2.751e+01    1.343e+07    5.022e+05      2.700e+01    2.147e+03    1.594e-02      8.76s        0         
191  2.755e+01    1.751e+15    2.957e+05      2.700e+01    2.147e+03    1.594e-02      7.50s        0         
192  2.721e+01    4.922e+08    1.132e+05      2.700e+01    2.147e+03    1.594e-02      6.66s        0         
193  2.611e+01    3.788e+06    1.378e+04      2.700e+01    1.555e+03    1.543e-02      5.68s        0         
194  2.643e+01    1.301e+06    2.813e+03      2.700e+01    1.555e+03    1.543e-02      4.60s        0         
195  2.655e+01    1.468e+11    2.026e+06      2.700e+01    1.555e+03    1.543e-02      3.68s        0         
196  2.661e+01    4.690e+09    4.892e+06      3.300e+01    1.352e+04    1.527e-02      2.77s        0         
197  2.597e+01    1.303e+05    5.094e+03      4.100e+01    7.652e+04    1.536e-02      1.86s        0         
198  2.645e+01    2.106e+09    9.692e+04      4.100e+01    7.652e+04    1.536e-02      0.92s        0         
199  2.599e+01    1.578e+08    6.744e+04      2.700e+01    1.555e+03    1.530e-02      0.00s        0         
200  2.614e+01    1.085e+06    7.645e+03      2.700e+01    1.555e+03    1.530e-02      21.94s       0         
201  2.629e+01    2.662e+09    1.918e+04      2.700e+01    1.555e+03    1.530e-02      20.68s       0         
202  2.618e+01    1.524e+09    4.473e+02      2.700e+01    1.555e+03    1.529e-02      19.65s       0         
203  2.614e+01    2.407e+08    1.323e+02      2.700e+01    1.555e+03    1.529e-02      18.81s       0         
204  2.620e+01    2.015e+09    1.490e+03      2.700e+01    1.555e+03    1.529e-02      18.22s       0         
205  2.619e+01    2.585e+05    4.780e+02      2.700e+01    1.555e+03    1.529e-02      17.11s       0         
206  2.618e+01    4.298e+07    2.464e+03      2.700e+01    1.555e+03    1.529e-02      27.42s       0         
207  2.646e+01    9.183e+09    7.673e+02      2.700e+01    1.555e+03    1.529e-02      16.00s       0         
208  2.630e+01    1.482e+07    3.735e+04      2.900e+01    3.760e+03    1.515e-02      15.35s       0         
209  2.635e+01    1.016e+09    2.783e+02      2.700e+01    1.555e+03    1.529e-02      14.19s       0         
210  2.601e+01    9.855e+05    1.030e+05      2.700e+01    1.555e+03    1.529e-02      13.21s       0         
211  2.683e+01    2.895e+11    1.527e+10      2.700e+01    1.555e+03    1.529e-02      12.47s       0         
212  2.622e+01    2.606e+06    1.181e+03      2.700e+01    1.555e+03    1.529e-02      11.35s       0         
213  2.635e+01    4.427e+10    3.732e+04      2.700e+01    1.555e+03    1.529e-02      10.34s       0         
214  2.675e+01    9.489e+10    4.491e+03      2.700e+01    1.555e+03    1.529e-02      9.48s        0         
215  2.577e+01    7.211e+05    9.081e+03      2.700e+01    1.555e+03    1.529e-02      8.48s        0         
216  2.605e+01    4.325e+06    2.693e+03      2.900e+01    1.870e+03    1.517e-02      7.52s        0         
217  2.607e+01    1.957e+05    1.407e+04      2.700e+01    1.555e+03    1.517e-02      6.55s        0         
218  2.603e+01    5.305e+07    1.422e+07      2.700e+01    1.555e+03    1.517e-02      5.66s        0         
219  2.627e+01    6.348e+17    1.170e+03      2.700e+01    1.555e+03    1.517e-02      4.61s        0         
220  2.605e+01    2.734e+05    2.023e+02      2.700e+01    1.555e+03    1.517e-02      3.59s        0         
221  2.596e+01    6.193e+04    6.587e+03      2.900e+01    3.760e+03    1.513e-02      2.70s        0         
222  2.612e+01    2.123e+08    1.309e+03      2.900e+01    3.760e+03    1.513e-02      3.07s        0         
223  2.618e+01    1.268e+06    3.260e+03      2.900e+01    3.760e+03    1.513e-02      0.99s        0         
224  2.625e+01    1.112e+08    2.543e+02      2.700e+01    1.555e+03    1.512e-02      0.00s        0         
225  2.649e+01    2.719e+05    2.220e+08      2.700e+01    1.555e+03    1.512e-02      22.52s       0         
226  2.636e+01    4.137e+06    5.346e+02      2.700e+01    1.555e+03    1.512e-02      21.70s       0         
227  2.603e+01    3.918e+09    1.295e+05      2.700e+01    1.555e+03    1.512e-02      20.69s       0         
228  2.581e+01    2.801e+05    3.932e+06      2.700e+01    1.555e+03    1.512e-02      20.12s       0         
229  2.630e+01    3.214e+07    1.125e+04      2.700e+01    1.555e+03    1.512e-02      18.96s       0         
230  2.580e+01    2.788e+07    4.078e+02      2.700e+01    1.555e+03    1.512e-02      17.64s       0         
231  2.591e+01    1.433e+08    3.273e+03      2.700e+01    1.555e+03    1.512e-02      16.60s       0         
232  2.633e+01    9.121e+07    2.676e+05      2.700e+01    1.555e+03    1.512e-02      15.66s       0         
233  2.676e+01    5.447e+09    1.788e+04      2.700e+01    1.555e+03    1.511e-02      15.02s       0         
234  2.591e+01    5.906e+09    1.444e+07      2.700e+01    1.555e+03    1.511e-02      13.84s       0         
235  2.652e+01    2.622e+14    2.450e+06      2.700e+01    1.555e+03    1.511e-02      13.06s       0         
236  2.561e+01    6.889e+03    8.914e+02      2.700e+01    1.555e+03    1.511e-02      12.17s       0         
237  2.595e+01    1.339e+04    1.467e+04      2.700e+01    1.555e+03    1.511e-02      11.39s       0         
238  2.616e+01    1.765e+10    4.080e+03      2.700e+01    1.555e+03    1.511e-02      14.66s       0         
239  2.574e+01    3.519e+04    6.073e+02      2.700e+01    1.555e+03    1.511e-02      9.37s        0         
240  2.650e+01    7.617e+08    1.044e+03      2.700e+01    1.555e+03    1.511e-02      8.46s        0         
241  2.653e+01    1.966e+08    1.824e+03      2.700e+01    1.555e+03    1.511e-02      7.44s        0         
242  2.662e+01    5.105e+08    3.564e+04      3.900e+01    2.707e+04    1.503e-02      6.61s        0         
243  2.599e+01    3.014e+07    7.612e+02      2.700e+01    1.555e+03    1.511e-02      5.73s        0         
244  2.594e+01    1.344e+06    3.017e+02      2.700e+01    1.555e+03    1.511e-02      4.64s        0         
245  2.638e+01    9.405e+05    1.722e+03      2.700e+01    1.555e+03    1.511e-02      3.73s        0         
246  2.643e+01    7.223e+06    9.717e+02      2.700e+01    1.555e+03    1.511e-02      2.85s        0         
247  2.650e+01    1.162e+08    4.902e+04      2.700e+01    1.555e+03    1.511e-02      1.96s        0         
248  2.635e+01    1.307e+11    8.459e+02      2.700e+01    1.555e+03    1.511e-02      0.94s        0         
249  2.642e+01    1.050e+05    4.488e+03      2.700e+01    1.555e+03    1.511e-02      0.00s        0         
250  2.639e+01    3.855e+16    1.846e+05      2.700e+01    1.555e+03    1.511e-02      23.12s       0         
251  2.635e+01    7.281e+15    3.820e+02      2.700e+01    1.555e+03    1.511e-02      21.83s       0         
252  2.627e+01    3.304e+10    7.591e+04      2.700e+01    1.555e+03    1.511e-02      21.12s       0         
253  2.558e+01    6.591e+04    6.074e+02      2.700e+01    1.555e+03    1.511e-02      20.05s       0         
254  2.630e+01    1.073e+07    8.844e+02      2.700e+01    1.555e+03    1.511e-02      30.76s       0         
255  2.638e+01    2.518e+05    1.072e+03      2.700e+01    1.555e+03    1.511e-02      18.15s       0         
256  2.648e+01    1.408e+06    1.837e+05      2.700e+01    1.555e+03    1.511e-02      16.80s       0         
257  2.639e+01    1.051e+06    1.548e+05      2.700e+01    1.555e+03    1.511e-02      16.05s       0         
258  2.649e+01    3.898e+08    6.666e+03      2.700e+01    1.555e+03    1.511e-02      15.31s       0         
259  2.586e+01    1.286e+08    6.275e+03      2.700e+01    1.555e+03    1.511e-02      14.06s       0         
260  2.620e+01    5.637e+15    3.784e+05      2.700e+01    1.555e+03    1.511e-02      13.39s       0         
261  2.578e+01    2.735e+13    4.368e+03      2.700e+01    1.555e+03    1.511e-02      12.41s       0         
262  2.637e+01    2.028e+07    4.078e+05      3.300e+01    1.195e+04    1.500e-02      11.46s       0         
263  2.592e+01    5.302e+04    1.199e+02      2.700e+01    1.555e+03    1.511e-02      10.53s       0         
264  2.605e+01    9.349e+06    3.579e+02      2.700e+01    1.555e+03    1.511e-02      10.11s       0         
265  2.611e+01    3.383e+07    1.296e+03      2.700e+01    1.555e+03    1.510e-02      8.57s        0         
