    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   1.160e+01    4.304e+02    8.481e+00      1.600e+01    2.760e+01    9.821e-02      14.00s       9         
31   1.179e+01    3.682e+04    1.002e+03      1.600e+01    2.760e+01    9.821e-02      13.43s       9         
32   1.156e+01    3.704e+04    1.491e+00      1.600e+01    2.760e+01    9.783e-02      15.30s       10        
33   1.179e+01    7.616e+02    9.519e+01      1.600e+01    2.760e+01    9.783e-02      12.16s       10        
34   1.202e+01    7.080e+02    2.325e+01      1.600e+01    2.760e+01    9.783e-02      11.33s       10        
35   1.209e+01    7.491e+01    8.797e+02      1.600e+01    2.760e+01    9.783e-02      10.52s       10        
36   1.196e+01    1.225e+03    3.248e+07      1.600e+01    2.760e+01    9.783e-02      9.72s        10        
37   1.195e+01    3.866e+03    1.019e+04      1.600e+01    2.760e+01    9.783e-02      8.92s        10        
38   1.163e+01    1.334e+02    2.086e+00      1.600e+01    2.760e+01    9.783e-02      8.27s        10        
39   1.174e+01    6.296e+03    3.830e+01      1.600e+01    2.760e+01    9.783e-02      7.30s        10        
40   1.179e+01    9.508e+03    2.011e+00      1.600e+01    2.760e+01    9.783e-02      6.56s        10        
41   1.191e+01    1.588e+06    1.422e+00      1.600e+01    2.760e+01    9.783e-02      5.91s        10        
42   1.221e+01    4.016e+01    1.028e+00      1.600e+01    2.760e+01    9.783e-02      5.22s        9         
43   1.182e+01    3.018e+02    6.256e+00      1.600e+01    2.760e+01    9.783e-02      4.53s        9         
44   1.154e+01    2.219e+05    2.225e+01      1.600e+01    2.760e+01    9.783e-02      3.69s        9         
45   1.160e+01    7.352e+01    2.566e+00      1.600e+01    2.760e+01    9.783e-02      2.94s        8         
46   1.105e+01    5.618e+04    9.077e+00      1.600e+01    2.760e+01    9.783e-02      2.20s        8         
47   1.103e+01    4.571e+06    2.747e+04      1.600e+01    2.760e+01    9.783e-02      1.79s        8         
48   1.124e+01    1.724e+03    1.329e+01      1.600e+01    2.760e+01    9.783e-02      0.75s        8         
49   1.168e+01    8.925e+03    2.067e+01      1.600e+01    2.760e+01    9.783e-02      0.00s        8         
50   1.113e+01    3.171e+02    6.840e+00      1.600e+01    2.760e+01    9.783e-02      17.81s       8         
51   1.131e+01    3.930e+02    1.513e+00      1.600e+01    2.760e+01    9.783e-02      17.26s       8         
52   1.118e+01    4.457e+03    3.309e+00      1.600e+01    2.760e+01    9.783e-02      16.26s       8         
53   1.122e+01    7.273e+02    4.259e+00      1.600e+01    2.760e+01    9.783e-02      15.68s       8         
54   1.139e+01    8.423e+01    1.455e+00      1.600e+01    2.760e+01    9.783e-02      15.53s       8         
55   1.099e+01    3.372e+01    1.453e+00      1.600e+01    2.760e+01    9.783e-02      17.57s       8         
56   1.127e+01    1.030e+02    1.812e+00      1.600e+01    2.760e+01    9.783e-02      13.17s       8         
57   1.122e+01    2.372e+04    3.271e+00      1.600e+01    2.760e+01    9.783e-02      12.72s       8         
58   1.104e+01    2.286e+02    3.895e+01      1.600e+01    2.760e+01    9.783e-02      12.03s       8         
59   1.138e+01    1.244e+03    2.557e+00      1.600e+01    2.760e+01    9.783e-02      11.45s       8         
60   1.176e+01    9.845e+03    5.014e+01      1.600e+01    2.760e+01    9.783e-02      10.63s       8         
61   1.116e+01    1.085e+05    5.478e+02      1.600e+01    2.760e+01    9.783e-02      9.88s        8         
62   1.099e+01    2.618e+02    2.577e+01      1.600e+01    2.760e+01    9.783e-02      11.51s       8         
63   1.136e+01    5.982e+02    1.669e+01      1.600e+01    2.760e+01    9.783e-02      8.38s        8         
64   1.120e+01    2.253e+02    2.541e+01      1.600e+01    2.760e+01    9.783e-02      7.54s        8         
65   1.148e+01    3.107e+02    9.075e+01      1.600e+01    2.760e+01    9.783e-02      6.98s        8         
66   1.117e+01    2.819e+03    7.121e+00      1.600e+01    2.760e+01    9.783e-02      5.98s        8         
67   1.127e+01    2.138e+02    8.499e+01      1.600e+01    2.760e+01    9.783e-02      5.24s        8         
68   1.080e+01    3.708e+01    2.488e+00      1.600e+01    2.760e+01    9.783e-02      4.49s        8         
69   1.124e+01    1.321e+03    2.887e+02      1.600e+01    2.760e+01    9.783e-02      3.76s        8         
70   1.121e+01    3.960e+01    1.356e+00      1.600e+01    2.760e+01    9.783e-02      3.81s        8         
71   1.126e+01    5.008e+03    1.273e+00      1.600e+01    2.760e+01    9.783e-02      2.24s        8         
72   1.103e+01    1.043e+02    4.032e+00      1.600e+01    2.760e+01    9.783e-02      1.50s        8         
73   1.130e+01    2.940e+03    1.322e+01      1.600e+01    2.760e+01    9.783e-02      0.77s        8         
74   1.125e+01    9.139e+03    5.678e+00      1.600e+01    2.760e+01    9.783e-02      0.00s        8         
75   1.115e+01    3.926e+02    5.361e+00      1.600e+01    2.760e+01    9.783e-02      18.48s       8         
76   1.094e+01    5.373e+02    1.454e+00      1.600e+01    2.760e+01    9.783e-02      17.06s       8         
77   1.105e+01    5.437e+01    1.382e+00      1.600e+01    2.760e+01    9.783e-02      16.25s       8         
78   1.138e+01    4.173e+05    1.634e+01      1.600e+01    2.760e+01    9.783e-02      19.60s       8         
79   1.122e+01    6.955e+01    2.480e+01      1.600e+01    2.760e+01    9.783e-02      14.54s       8         
80   1.139e+01    2.486e+02    1.525e+00      1.600e+01    2.760e+01    9.783e-02      14.48s       8         
81   1.123e+01    1.378e+02    1.350e+00      1.600e+01    2.760e+01    9.783e-02      13.53s       8         
82   1.096e+01    3.802e+01    1.168e+00      1.600e+01    2.760e+01    9.783e-02      12.67s       8         
83   1.090e+01    8.893e+01    7.798e+00      1.600e+01    2.760e+01    9.783e-02      11.94s       8         
84   1.129e+01    8.047e+01    1.553e+00      1.600e+01    2.760e+01    9.783e-02      11.13s       8         
85   1.116e+01    2.915e+04    1.587e+00      1.600e+01    2.760e+01    9.783e-02      10.36s       8         
86   1.126e+01    1.699e+02    7.752e+01      1.600e+01    2.760e+01    9.783e-02      12.14s       8         
87   1.124e+01    1.928e+02    3.415e+00      1.600e+01    2.760e+01    9.783e-02      8.74s        8         
88   1.104e+01    1.194e+02    6.745e+00      1.600e+01    2.760e+01    9.783e-02      8.24s        8         
89   1.083e+01    2.202e+01    5.458e+00      1.600e+01    2.760e+01    9.783e-02      7.28s        8         
90   1.126e+01    4.197e+02    2.095e+00      1.600e+01    2.760e+01    9.783e-02      6.64s        8         
91   1.142e+01    7.268e+03    5.037e+00      1.600e+01    2.760e+01    9.783e-02      5.97s        8         
92   1.100e+01    8.412e+01    7.042e+00      1.300e+01    1.576e+01    9.407e-02      5.15s        7         
93   1.091e+01    2.442e+03    3.058e+00      1.300e+01    1.576e+01    9.407e-02      4.38s        7         
94   1.032e+01    3.078e+04    2.897e+07      1.300e+01    1.576e+01    9.407e-02      4.68s        7         
95   1.053e+01    5.180e+04    6.975e+00      1.300e+01    1.576e+01    9.407e-02      2.97s        7         
96   1.018e+01    7.757e+02    2.105e+00      1.300e+01    1.576e+01    9.407e-02      2.23s        7         
97   1.021e+01    2.785e+03    1.437e+00      1.300e+01    1.576e+01    9.407e-02      1.47s        7         
98   1.068e+01    1.703e+02    8.800e-01      1.300e+01    1.576e+01    9.407e-02      0.72s        7         
99   1.052e+01    6.030e+03    7.022e+01      1.300e+01    1.576e+01    9.407e-02      0.00s        7         
100  1.054e+01    6.337e+02    1.979e+00      1.300e+01    1.576e+01    9.407e-02      17.54s       7         
101  1.034e+01    1.050e+02    2.319e+00      1.300e+01    1.576e+01    9.407e-02      17.17s       7         
102  1.060e+01    3.600e+05    2.153e+00      1.300e+01    1.576e+01    9.407e-02      20.06s       7         
103  1.032e+01    7.682e+01    3.002e+02      1.300e+01    1.576e+01    9.407e-02      15.27s       7         
104  1.061e+01    3.569e+03    2.480e+00      1.300e+01    1.576e+01    9.407e-02      14.78s       7         
105  1.056e+01    8.249e+01    1.214e+01      1.300e+01    1.576e+01    9.407e-02      13.70s       7         
106  1.027e+01    4.289e+01    1.606e+01      1.300e+01    1.576e+01    9.407e-02      12.95s       7         
107  1.036e+01    7.762e+02    3.479e+01      1.300e+01    1.576e+01    9.407e-02      12.44s       7         
108  1.038e+01    6.675e+01    1.745e+00      1.300e+01    1.576e+01    9.407e-02      11.65s       7         
109  1.046e+01    8.972e+02    2.101e+00      1.300e+01    1.576e+01    9.407e-02      13.74s       7         
110  1.055e+01    4.773e+02    3.224e+00      1.300e+01    1.576e+01    9.407e-02      10.33s       7         
111  1.043e+01    3.082e+04    1.378e+00      1.300e+01    1.576e+01    9.407e-02      9.43s        7         
112  1.031e+01    2.581e+02    1.607e+00      1.300e+01    1.576e+01    9.407e-02      9.00s        7         
113  1.020e+01    2.712e+02    3.677e+01      1.300e+01    1.576e+01    9.407e-02      8.14s        7         
114  1.062e+01    8.574e+04    2.424e+01      1.300e+01    1.576e+01    9.407e-02      7.51s        7         
115  1.003e+01    7.856e+02    1.238e+00      1.300e+01    1.576e+01    9.407e-02      6.66s        7         
116  1.056e+01    6.505e+01    2.776e+01      1.300e+01    1.576e+01    9.407e-02      5.92s        7         
117  1.027e+01    7.123e+04    6.836e+01      1.300e+01    1.576e+01    9.407e-02      6.42s        7         
118  1.053e+01    9.397e+01    1.682e+00      1.300e+01    1.576e+01    9.407e-02      4.61s        7         
119  1.018e+01    2.266e+01    3.089e+00      1.300e+01    1.576e+01    9.407e-02      3.68s        7         
120  1.037e+01    2.319e+02    9.805e+00      1.300e+01    1.576e+01    9.407e-02      2.95s        7         
121  1.021e+01    2.127e+02    1.387e+00      1.300e+01    1.576e+01    9.407e-02      2.19s        7         
122  1.061e+01    2.570e+02    3.596e+00      1.300e+01    1.576e+01    9.407e-02      1.48s        7         
123  1.038e+01    1.175e+02    1.380e+00      1.300e+01    1.576e+01    9.407e-02      0.75s        7         
124  9.996e+00    6.021e+01    4.639e+01      1.300e+01    1.576e+01    9.407e-02      0.00s        7         
125  1.019e+01    3.454e+02    1.808e+00      1.300e+01    1.576e+01    9.407e-02      22.01s       7         
126  1.051e+01    2.112e+06    1.930e+00      1.300e+01    1.576e+01    9.407e-02      17.17s       7         
127  1.022e+01    3.809e+01    1.289e+00      1.300e+01    1.576e+01    9.407e-02      16.21s       7         
128  1.029e+01    4.618e+03    2.026e+00      1.300e+01    1.576e+01    9.407e-02      16.40s       7         
129  1.038e+01    4.248e+02    2.472e+00      1.300e+01    1.576e+01    9.407e-02      15.19s       7         
130  1.060e+01    2.221e+03    2.879e+02      1.300e+01    1.576e+01    9.407e-02      14.57s       7         
131  1.036e+01    5.511e+08    3.378e+01      1.300e+01    1.576e+01    9.407e-02      13.06s       7         
132  1.020e+01    2.268e+04    3.814e+01      1.300e+01    1.576e+01    9.407e-02      12.57s       7         
133  1.076e+01    1.643e+05    2.180e+00      1.300e+01    1.576e+01    9.407e-02      11.81s       7         
134  1.013e+01    1.322e+03    1.361e+02      1.300e+01    1.576e+01    9.407e-02      13.84s       7         
135  1.066e+01    2.279e+04    2.337e+00      1.300e+01    1.576e+01    9.407e-02      10.47s       7         
136  1.025e+01    1.350e+02    4.277e+00      1.300e+01    1.576e+01    9.407e-02      9.71s        7         
137  1.023e+01    3.075e+01    1.774e+01      1.300e+01    1.576e+01    9.407e-02      8.81s        7         
138  1.008e+01    6.705e+02    6.228e+01      1.300e+01    1.576e+01    9.407e-02      7.89s        7         
139  1.011e+01    3.526e+05    3.140e+00      1.300e+01    1.576e+01    9.407e-02      7.30s        7         
140  1.003e+01    4.549e+03    3.261e+02      1.300e+01    1.576e+01    9.407e-02      6.42s        7         
141  1.032e+01    4.962e+03    1.621e+00      1.300e+01    1.576e+01    9.407e-02      5.71s        7         
142  1.031e+01    3.169e+03    4.568e+01      1.300e+01    1.576e+01    9.407e-02      6.35s        7         
143  1.050e+01    1.244e+04    2.026e+00      1.300e+01    1.576e+01    9.407e-02      4.35s        7         
144  1.011e+01    1.088e+02    1.081e+02      1.300e+01    1.576e+01    9.407e-02      3.69s        7         
145  1.031e+01    4.586e+01    1.935e+00      1.300e+01    1.576e+01    9.407e-02      2.99s        7         
146  1.027e+01    3.283e+02    1.047e+00      1.300e+01    1.576e+01    9.407e-02      2.17s        7         
147  1.013e+01    7.554e+03    2.411e+00      1.300e+01    1.576e+01    9.407e-02      1.46s        7         
148  1.058e+01    1.806e+03    5.250e+00      1.300e+01    1.576e+01    9.407e-02      0.73s        7         
149  1.024e+01    1.318e+06    7.833e+00      1.300e+01    1.576e+01    9.407e-02      0.00s        7         
150  1.028e+01    3.301e+01    3.056e+01      1.300e+01    1.576e+01    9.407e-02      21.96s       7         
151  1.021e+01    1.883e+05    8.363e+00      1.300e+01    1.576e+01    9.407e-02      16.71s       7         
152  1.004e+01    1.378e+06    1.146e+00      1.300e+01    1.576e+01    9.407e-02      15.55s       7         
153  1.016e+01    5.037e+01    8.003e+01      1.300e+01    1.576e+01    9.407e-02      15.11s       7         
154  1.009e+01    9.656e+01    3.144e+03      1.300e+01    1.576e+01    9.407e-02      14.49s       7         
155  1.077e+01    1.012e+02    1.408e+00      1.300e+01    1.576e+01    9.407e-02      13.99s       7         
156  1.024e+01    7.129e+03    5.120e+03      1.300e+01    1.576e+01    9.407e-02      13.14s       7         
157  1.031e+01    2.024e+02    3.714e+00      1.300e+01    1.576e+01    9.407e-02      12.31s       7         
158  1.043e+01    7.483e+05    5.343e+00      1.300e+01    1.576e+01    9.407e-02      14.44s       7         
159  1.026e+01    3.674e+03    2.961e+00      1.300e+01    1.576e+01    9.407e-02      10.78s       7         
160  1.026e+01    1.368e+02    3.465e+01      1.300e+01    1.576e+01    9.407e-02      10.08s       7         
161  1.049e+01    4.714e+03    9.786e+01      1.300e+01    1.576e+01    9.407e-02      9.54s        7         
162  1.055e+01    3.495e+02    4.639e+00      1.300e+01    1.576e+01    9.407e-02      8.57s        7         
163  1.028e+01    2.737e+03    1.777e+00      1.300e+01    1.576e+01    9.407e-02      7.90s        7         
164  1.058e+01    2.494e+03    1.296e+00      1.300e+01    1.576e+01    9.407e-02      7.20s        7         
165  1.046e+01    2.588e+03    5.677e+00      1.300e+01    1.576e+01    9.407e-02      6.39s        7         
166  1.074e+01    4.691e+04    7.484e+01      1.300e+01    1.576e+01    9.407e-02      7.31s        7         
167  1.080e+01    2.354e+03    3.344e+01      1.300e+01    1.576e+01    9.407e-02      5.03s        7         
168  1.033e+01    1.210e+02    3.018e+00      1.300e+01    1.576e+01    9.407e-02      4.36s        7         
169  1.024e+01    1.073e+05    9.765e+02      1.300e+01    1.576e+01    9.407e-02      3.68s        7         
170  1.007e+01    1.058e+02    1.123e+00      1.300e+01    1.576e+01    9.407e-02      2.86s        7         
171  1.045e+01    8.083e+01    6.747e+01      1.300e+01    1.576e+01    9.407e-02      2.22s        7         
172  1.055e+01    9.436e+03    1.132e+00      1.300e+01    1.576e+01    9.407e-02      1.43s        7         
173  1.038e+01    4.846e+01    1.526e+03      1.300e+01    1.576e+01    9.407e-02      0.72s        7         
174  1.015e+01    1.116e+02    6.735e+01      1.300e+01    1.576e+01    9.407e-02      0.00s        7         
175  1.022e+01    2.962e+01    2.360e+00      1.300e+01    1.576e+01    9.407e-02      17.79s       7         
176  1.037e+01    3.053e+01    2.017e+03      1.300e+01    1.576e+01    9.407e-02      16.84s       7         
177  1.040e+01    1.487e+02    3.935e+00      1.300e+01    1.576e+01    9.407e-02      16.21s       7         
178  1.031e+01    2.342e+06    1.351e+00      1.300e+01    1.576e+01    9.407e-02      15.38s       7         
179  1.015e+01    1.514e+04    3.945e+01      1.300e+01    1.576e+01    9.407e-02      14.55s       7         
180  1.042e+01    1.847e+04    2.155e+00      1.300e+01    1.576e+01    9.407e-02      13.60s       7         
181  1.012e+01    8.185e+02    1.877e+00      1.300e+01    1.576e+01    9.407e-02      12.91s       7         
182  1.063e+01    9.238e+07    8.021e+01      1.500e+01    2.897e+01    8.363e-02      15.58s       8         
183  1.115e+01    9.756e+04    1.854e+00      1.500e+01    2.897e+01    8.363e-02      11.66s       8         
184  1.087e+01    3.923e+02    3.348e+00      1.500e+01    2.897e+01    8.363e-02      10.95s       8         
185  1.150e+01    6.629e+02    1.482e+00      1.500e+01    2.897e+01    8.363e-02      10.22s       8         
186  1.111e+01    4.261e+02    1.611e+00      1.500e+01    2.897e+01    8.363e-02      9.47s        8         
187  1.086e+01    1.293e+02    2.634e+02      1.500e+01    2.897e+01    8.363e-02      8.84s        8         
188  1.099e+01    4.723e+02    2.806e+01      1.500e+01    2.897e+01    8.363e-02      8.19s        8         
189  1.120e+01    3.187e+02    1.069e+02      1.500e+01    2.897e+01    8.363e-02      7.37s        7         
190  1.101e+01    9.546e+03    1.465e+00      1.500e+01    2.897e+01    8.363e-02      8.23s        6         
191  1.075e+01    2.478e+04    4.111e+00      1.100e+01    2.698e+01    6.453e-02      5.91s        5         
192  9.529e+00    2.993e+02    1.608e+02      1.100e+01    2.698e+01    6.453e-02      5.19s        5         
193  8.901e+00    1.121e+02    3.517e+00      1.100e+01    2.698e+01    6.453e-02      4.48s        5         
194  9.307e+00    2.820e+03    8.166e+01      1.100e+01    2.698e+01    6.453e-02      3.66s        5         
195  8.925e+00    4.205e+03    3.194e+00      1.100e+01    2.698e+01    6.453e-02      2.90s        6         
196  9.411e+00    1.794e+03    2.997e+00      1.100e+01    2.698e+01    6.453e-02      2.18s        6         
197  9.204e+00    1.905e+03    3.864e+00      1.100e+01    2.698e+01    6.453e-02      1.44s        6         
198  9.296e+00    3.174e+02    3.005e+00      1.100e+01    2.698e+01    6.453e-02      0.90s        6         
199  9.312e+00    2.935e+02    9.942e+01      1.100e+01    2.698e+01    6.453e-02      0.00s        6         
200  9.024e+00    5.051e+02    7.279e+02      1.100e+01    2.698e+01    6.453e-02      17.64s       6         
201  9.008e+00    2.550e+02    1.676e+01      1.100e+01    2.698e+01    6.453e-02      16.94s       6         
202  9.349e+00    1.013e+03    5.922e+01      1.100e+01    2.698e+01    6.453e-02      15.98s       6         
203  9.500e+00    1.557e+04    3.302e+04      1.100e+01    2.698e+01    6.453e-02      15.41s       6         
204  9.023e+00    7.773e+02    5.515e+02      1.100e+01    2.698e+01    6.453e-02      14.61s       6         
205  8.902e+00    2.312e+01    3.802e+01      1.100e+01    2.698e+01    6.453e-02      14.01s       6         
206  9.256e+00    1.867e+02    2.424e+01      1.100e+01    2.698e+01    6.453e-02      16.54s       6         
207  9.540e+00    3.437e+06    4.899e+01      1.100e+01    2.698e+01    6.453e-02      12.21s       6         
208  8.998e+00    4.077e+01    2.011e+01      1.100e+01    2.698e+01    6.453e-02      11.59s       6         
209  9.165e+00    1.658e+03    2.798e+01      1.100e+01    2.698e+01    6.453e-02      10.91s       6         
210  9.115e+00    2.117e+04    1.240e+00      1.100e+01    2.698e+01    6.453e-02      10.49s       6         
211  8.859e+00    2.561e+01    1.476e+00      1.100e+01    2.698e+01    6.453e-02      9.78s        6         
212  9.251e+00    3.188e+03    3.605e+00      1.100e+01    2.698e+01    6.453e-02      9.18s        6         
213  9.219e+00    3.258e+02    6.036e+00      1.100e+01    2.698e+01    6.453e-02      8.20s        6         
214  8.945e+00    8.919e+01    2.761e+00      1.100e+01    2.698e+01    6.453e-02      9.48s        6         
215  9.210e+00    1.102e+02    1.309e+00      1.100e+01    2.698e+01    6.453e-02      6.99s        6         
216  9.129e+00    1.919e+04    6.849e+00      1.100e+01    2.698e+01    6.453e-02      6.38s        6         
217  9.199e+00    4.167e+03    6.215e+04      1.100e+01    2.698e+01    6.453e-02      5.21s        6         
218  8.955e+00    4.835e+01    6.263e+00      1.100e+01    2.698e+01    6.453e-02      4.44s        6         
219  9.348e+00    1.758e+02    1.819e+00      1.100e+01    2.698e+01    6.453e-02      3.71s        6         
220  8.896e+00    1.642e+02    1.243e+01      1.100e+01    2.698e+01    6.453e-02      2.95s        6         
221  9.502e+00    7.272e+02    1.343e+02      1.100e+01    2.698e+01    6.453e-02      2.25s        6         
222  9.239e+00    1.396e+02    1.370e+00      1.100e+01    2.698e+01    6.453e-02      1.49s        6         
223  9.465e+00    6.822e+02    2.023e+01      1.100e+01    2.698e+01    6.453e-02      0.91s        6         
224  9.246e+00    1.149e+03    4.484e+00      1.100e+01    2.698e+01    6.453e-02      0.00s        6         
225  9.004e+00    6.058e+07    1.403e+00      1.100e+01    2.698e+01    6.453e-02      17.75s       6         
226  9.086e+00    1.166e+02    2.890e+00      1.100e+01    2.698e+01    6.453e-02      16.74s       6         
227  9.027e+00    1.317e+07    2.651e+00      1.100e+01    2.698e+01    6.453e-02      17.31s       6         
228  8.992e+00    6.818e+04    4.293e+01      1.100e+01    2.698e+01    6.453e-02      15.87s       6         
229  9.134e+00    2.703e+03    2.082e+00      1.100e+01    2.698e+01    6.453e-02      14.79s       6         
230  9.199e+00    1.204e+05    1.156e+00      1.100e+01    2.698e+01    6.453e-02      14.22s       6         
231  9.018e+00    1.198e+03    1.667e+01      1.100e+01    2.698e+01    6.453e-02      16.93s       6         
232  8.626e+00    2.320e+01    1.686e+00      1.100e+01    2.698e+01    6.453e-02      12.79s       6         
233  9.155e+00    3.791e+03    1.045e+02      1.100e+01    2.698e+01    6.453e-02      11.84s       6         
234  9.064e+00    9.138e+05    5.334e+00      1.100e+01    2.698e+01    6.453e-02      11.29s       6         
235  8.920e+00    2.393e+01    1.308e+02      1.100e+01    2.698e+01    6.453e-02      10.47s       6         
236  8.710e+00    4.919e+02    1.200e+00      1.100e+01    2.698e+01    6.453e-02      9.48s        6         
237  9.169e+00    5.953e+02    6.911e+00      1.100e+01    2.698e+01    6.453e-02      9.20s        6         
238  9.012e+00    1.438e+03    1.104e+02      1.100e+01    2.698e+01    6.453e-02      8.27s        6         
239  9.023e+00    2.674e+02    6.778e+01      1.100e+01    2.698e+01    6.453e-02      9.45s        6         
240  9.227e+00    1.287e+03    6.462e+00      1.100e+01    2.698e+01    6.453e-02      6.62s        6         
241  9.277e+00    1.455e+07    2.955e+05      1.100e+01    2.698e+01    6.453e-02      5.98s        6         
242  8.919e+00    4.783e+02    5.416e+01      1.100e+01    2.698e+01    6.453e-02      5.12s        6         
243  9.189e+00    2.509e+06    2.026e+03      1.100e+01    2.698e+01    6.453e-02      4.35s        6         
244  9.024e+00    8.530e+02    3.482e+00      1.100e+01    2.698e+01    6.453e-02      3.77s        6         
245  8.842e+00    1.199e+02    3.209e+02      1.100e+01    2.698e+01    6.453e-02      2.96s        6         
246  8.966e+00    2.532e+04    3.204e+00      1.100e+01    2.698e+01    6.453e-02      2.22s        6         
247  9.055e+00    1.137e+02    1.392e+00      1.100e+01    2.698e+01    6.453e-02      1.49s        6         
248  9.191e+00    1.155e+02    3.074e+00      1.100e+01    2.698e+01    6.453e-02      0.93s        6         
249  9.137e+00    1.451e+02    1.220e+02      1.100e+01    2.698e+01    6.453e-02      0.00s        6         
250  8.789e+00    3.532e+03    2.626e+01      1.100e+01    2.698e+01    6.453e-02      18.78s       6         
251  9.021e+00    5.190e+01    4.909e+00      1.100e+01    2.698e+01    6.453e-02      17.10s       6         
252  8.886e+00    1.888e+03    1.219e+00      1.100e+01    2.698e+01    6.453e-02      16.46s       6         
253  9.039e+00    2.617e+04    1.184e+06      1.100e+01    2.698e+01    6.453e-02      15.47s       6         
254  8.805e+00    1.539e+02    2.392e+00      1.100e+01    2.698e+01    6.453e-02      14.84s       6         
255  9.216e+00    1.098e+02    2.553e+00      1.100e+01    2.698e+01    6.453e-02      14.54s       6         
256  8.992e+00    4.151e+02    1.161e+00      1.100e+01    2.698e+01    6.453e-02      16.88s       6         
257  9.106e+00    3.001e+03    5.521e+00      1.100e+01    2.698e+01    6.453e-02      12.72s       6         
258  8.906e+00    9.977e+01    6.677e+00      1.100e+01    2.698e+01    6.453e-02      11.85s       6         
259  8.921e+00    3.814e+01    3.439e+01      1.100e+01    2.698e+01    6.453e-02      11.18s       6         
260  9.320e+00    4.057e+07    4.402e+00      1.100e+01    2.698e+01    6.453e-02      10.46s       6         
261  9.214e+00    2.680e+01    2.464e+00      1.100e+01    2.698e+01    6.453e-02      9.86s        6         
262  9.101e+00    4.919e+01    3.570e+00      1.100e+01    2.698e+01    6.453e-02      8.85s        6         
263  9.113e+00    2.852e+03    1.119e+01      1.100e+01    2.698e+01    6.453e-02      8.13s        6         
264  9.463e+00    8.965e+02    5.245e+04      1.100e+01    2.698e+01    6.453e-02      9.50s        6         
265  9.168e+00    8.489e+02    1.387e+03      1.100e+01    2.698e+01    6.453e-02      6.68s        6         
