    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
49   9.995e+00    1.482e+08    3.228e+00      1.100e+01    1.911e+01    5.785e-02      0.00s        14        
50   1.003e+01    1.812e+06    8.499e-01      1.100e+01    1.911e+01    5.785e-02      19.55s       14        
51   9.796e+00    1.845e+06    4.860e+01      1.100e+01    1.911e+01    5.785e-02      18.44s       14        
52   1.015e+01    8.781e+03    1.292e+00      1.100e+01    1.911e+01    5.785e-02      17.76s       14        
53   9.703e+00    1.839e+04    2.493e+00      1.100e+01    1.911e+01    5.785e-02      16.86s       14        
54   1.017e+01    2.955e+05    3.047e+00      1.100e+01    1.911e+01    5.785e-02      16.22s       14        
55   1.011e+01    4.565e+05    4.060e+01      1.100e+01    1.911e+01    5.785e-02      15.44s       14        
56   1.035e+01    1.866e+04    1.512e+01      1.100e+01    1.911e+01    5.785e-02      14.69s       14        
57   9.796e+00    1.218e+06    9.912e-01      1.100e+01    1.911e+01    5.785e-02      16.83s       14        
58   9.970e+00    7.549e+03    1.546e+00      1.100e+01    1.911e+01    5.785e-02      12.92s       14        
59   1.019e+01    3.080e+03    1.750e+02      1.100e+01    1.911e+01    5.785e-02      12.13s       14        
60   9.943e+00    4.253e+07    6.378e+00      1.100e+01    1.911e+01    5.785e-02      11.09s       14        
61   9.818e+00    5.989e+04    4.136e+00      1.100e+01    1.911e+01    5.785e-02      10.79s       14        
62   9.964e+00    6.185e+18    1.258e+00      1.100e+01    1.911e+01    5.785e-02      9.64s        14        
63   9.934e+00    7.404e+06    4.358e+00      1.100e+01    1.911e+01    5.785e-02      8.80s        14        
64   9.992e+00    5.376e+03    9.011e-01      1.100e+01    1.911e+01    5.785e-02      7.85s        14        
65   1.029e+01    5.649e+03    2.638e+02      1.100e+01    1.911e+01    5.785e-02      8.87s        14        
66   1.017e+01    5.573e+11    3.305e+00      1.100e+01    1.911e+01    5.785e-02      6.43s        14        
67   9.965e+00    4.690e+11    6.111e+00      1.100e+01    1.911e+01    5.785e-02      5.66s        14        
68   1.015e+01    2.311e+09    8.665e-01      1.100e+01    1.911e+01    5.785e-02      4.78s        14        
69   9.735e+00    1.608e+03    9.654e-01      1.100e+01    1.911e+01    5.785e-02      3.97s        14        
70   9.777e+00    4.354e+04    3.163e+05      1.100e+01    1.911e+01    5.785e-02      3.13s        14        
71   9.880e+00    1.600e+06    7.399e+01      1.100e+01    1.911e+01    5.785e-02      2.36s        14        
72   1.009e+01    4.483e+03    2.533e+02      1.100e+01    1.911e+01    5.785e-02      1.64s        14        
73   1.000e+01    6.536e+05    8.984e-01      1.100e+01    1.911e+01    5.785e-02      1.00s        14        
74   9.995e+00    3.620e+06    1.118e+00      1.100e+01    1.911e+01    5.785e-02      0.00s        14        
75   1.018e+01    5.733e+07    1.621e+01      1.100e+01    1.911e+01    5.785e-02      19.08s       14        
76   1.020e+01    2.153e+06    1.204e+00      1.100e+01    1.911e+01    5.785e-02      18.54s       14        
77   1.024e+01    2.942e+34    3.184e+01      1.100e+01    1.911e+01    5.785e-02      17.95s       14        
78   1.008e+01    6.111e+04    7.652e+00      1.100e+01    1.911e+01    5.785e-02      16.85s       14        
79   1.003e+01    4.843e+06    2.947e+00      1.100e+01    1.911e+01    5.785e-02      15.91s       14        
80   1.012e+01    9.865e+08    2.145e+00      1.100e+01    1.911e+01    5.785e-02      15.31s       14        
81   1.004e+01    1.520e+03    6.056e+00      1.100e+01    1.911e+01    5.785e-02      18.06s       14        
82   1.028e+01    2.702e+05    2.117e+00      1.100e+01    1.911e+01    5.785e-02      13.53s       14        
83   1.007e+01    3.237e+16    6.336e+00      1.100e+01    1.911e+01    5.785e-02      12.95s       14        
84   9.939e+00    2.362e+04    1.087e+00      1.100e+01    1.911e+01    5.785e-02      11.83s       14        
85   1.025e+01    1.567e+05    5.681e+00      1.100e+01    1.911e+01    5.785e-02      11.23s       14        
86   9.940e+00    2.368e+09    1.539e+01      1.100e+01    1.911e+01    5.785e-02      10.39s       14        
87   1.032e+01    2.152e+07    9.215e-01      1.100e+01    1.911e+01    5.785e-02      9.61s        14        
88   1.026e+01    2.931e+05    3.242e+01      1.100e+01    1.911e+01    5.785e-02      8.89s        14        
89   1.013e+01    2.890e+04    1.622e+00      1.100e+01    1.911e+01    5.785e-02      9.94s        14        
90   1.043e+01    1.228e+09    9.645e+02      1.100e+01    1.911e+01    5.785e-02      7.23s        14        
91   1.015e+01    2.698e+04    1.343e+00      1.100e+01    1.911e+01    5.785e-02      6.41s        14        
92   9.895e+00    6.397e+04    3.298e+01      1.100e+01    1.911e+01    5.785e-02      5.55s        14        
93   1.005e+01    1.530e+18    9.247e-01      1.100e+01    1.911e+01    5.785e-02      4.82s        14        
94   1.013e+01    1.196e+08    6.735e+01      1.100e+01    1.911e+01    5.785e-02      3.97s        14        
95   1.029e+01    1.819e+11    4.524e+00      1.100e+01    1.911e+01    5.785e-02      3.24s        14        
96   1.030e+01    6.619e+06    1.007e+00      1.100e+01    1.911e+01    5.785e-02      2.42s        14        
97   1.050e+01    1.016e+12    2.644e+00      1.100e+01    1.911e+01    5.785e-02      1.64s        14        
98   9.963e+00    1.682e+06    2.436e+00      1.100e+01    1.911e+01    5.785e-02      0.83s        14        
99   1.031e+01    2.921e+06    2.380e+00      1.100e+01    1.911e+01    5.785e-02      0.00s        14        
100  9.953e+00    5.302e+02    1.832e+00      1.100e+01    1.911e+01    5.785e-02      19.22s       14        
101  9.885e+00    4.991e+05    2.306e+01      1.100e+01    1.911e+01    5.785e-02      18.44s       14        
102  1.009e+01    1.919e+04    3.922e+02      1.100e+01    1.911e+01    5.785e-02      17.34s       14        
103  9.839e+00    4.959e+03    8.693e+01      1.100e+01    1.911e+01    5.785e-02      16.37s       14        
104  1.009e+01    7.061e+04    4.015e+00      1.100e+01    1.911e+01    5.785e-02      20.41s       14        
105  1.018e+01    4.236e+04    2.974e+01      1.100e+01    1.911e+01    5.785e-02      15.32s       14        
106  9.732e+00    1.229e+04    8.813e+01      1.100e+01    1.911e+01    5.785e-02      14.32s       14        
107  9.974e+00    4.081e+12    9.557e+00      1.100e+01    1.911e+01    5.785e-02      13.55s       14        
108  1.002e+01    8.413e+04    3.500e+00      1.100e+01    1.911e+01    5.785e-02      12.68s       14        
109  1.013e+01    1.822e+06    1.203e+00      1.100e+01    1.911e+01    5.785e-02      11.88s       15        
110  1.074e+01    5.653e+06    1.176e+02      1.100e+01    1.911e+01    5.785e-02      11.07s       15        
111  1.055e+01    5.432e+03    1.045e+01      1.100e+01    1.911e+01    5.785e-02      10.53s       15        
112  1.051e+01    6.982e+10    1.165e+00      1.100e+01    1.911e+01    5.785e-02      12.29s       14        
113  1.037e+01    1.051e+04    3.770e+00      1.100e+01    1.911e+01    5.785e-02      9.15s        14        
114  9.919e+00    8.669e+07    3.023e+00      1.100e+01    1.911e+01    5.785e-02      8.01s        15        
115  1.045e+01    2.569e+14    1.963e+02      1.100e+01    1.911e+01    5.785e-02      7.22s        15        
116  1.059e+01    1.024e+06    2.483e+00      1.100e+01    1.911e+01    5.785e-02      6.47s        15        
117  1.039e+01    4.064e+02    3.355e+01      1.100e+01    1.911e+01    5.785e-02      5.61s        15        
118  1.076e+01    3.295e+05    2.283e+01      1.100e+01    1.911e+01    5.785e-02      4.79s        15        
119  1.055e+01    1.463e+03    8.721e+00      1.100e+01    1.911e+01    5.785e-02      4.05s        15        
120  1.088e+01    3.164e+06    6.502e+00      1.100e+01    1.911e+01    5.785e-02      3.17s        15        
121  1.060e+01    2.118e+03    1.082e+00      1.100e+01    1.911e+01    5.785e-02      2.39s        15        
122  1.058e+01    9.777e+08    5.830e+00      1.100e+01    1.911e+01    5.785e-02      1.58s        15        
123  1.019e+01    3.726e+02    3.038e+00      1.100e+01    1.911e+01    5.785e-02      0.79s        15        
124  1.072e+01    5.138e+03    2.107e+00      1.100e+01    1.911e+01    5.785e-02      0.00s        15        
125  1.066e+01    5.537e+09    7.529e+01      1.100e+01    1.911e+01    5.785e-02      19.77s       15        
126  1.109e+01    6.598e+03    5.962e+02      1.100e+01    1.911e+01    5.785e-02      18.49s       15        
127  1.055e+01    4.161e+04    2.401e+02      1.100e+01    1.911e+01    5.785e-02      17.58s       15        
128  1.055e+01    1.772e+05    1.259e+00      1.100e+01    1.911e+01    5.785e-02      20.88s       15        
129  1.040e+01    4.916e+02    5.409e+00      1.100e+01    1.911e+01    5.785e-02      16.80s       15        
130  1.087e+01    1.045e+05    3.449e+00      1.100e+01    1.911e+01    5.785e-02      15.86s       15        
131  1.029e+01    7.893e+01    1.913e+00      1.100e+01    1.911e+01    5.785e-02      14.36s       15        
132  1.027e+01    1.263e+04    1.308e+00      1.100e+01    1.911e+01    5.785e-02      13.47s       15        
133  1.066e+01    4.475e+08    5.497e+00      1.100e+01    1.911e+01    5.785e-02      12.96s       15        
134  1.052e+01    1.952e+04    8.085e-01      1.100e+01    1.911e+01    5.785e-02      11.98s       15        
135  1.043e+01    3.441e+04    5.284e+00      1.100e+01    1.911e+01    5.785e-02      11.31s       15        
136  1.040e+01    8.968e+03    1.466e+00      1.100e+01    1.911e+01    5.785e-02      13.35s       15        
137  1.021e+01    4.876e+02    7.509e-01      1.100e+01    1.911e+01    5.785e-02      9.80s        15        
138  1.017e+01    1.013e+03    1.006e+01      1.100e+01    1.911e+01    5.785e-02      8.94s        15        
139  1.025e+01    1.243e+09    1.729e+01      1.100e+01    1.911e+01    5.785e-02      7.64s        15        
140  1.079e+01    1.093e+05    9.773e-01      1.100e+01    1.911e+01    5.785e-02      7.10s        15        
141  1.034e+01    6.231e+05    1.173e+01      1.100e+01    1.911e+01    5.785e-02      6.36s        15        
142  1.054e+01    1.141e+05    8.310e+04      1.100e+01    1.911e+01    5.785e-02      5.59s        15        
143  1.065e+01    1.520e+06    1.269e+00      1.100e+01    1.911e+01    5.785e-02      4.73s        15        
144  1.057e+01    3.702e+02    7.783e+00      1.100e+01    1.911e+01    5.785e-02      5.06s        15        
145  1.044e+01    6.651e+02    7.568e-01      1.100e+01    1.911e+01    5.785e-02      3.36s        15        
146  1.049e+01    2.334e+04    4.676e+00      1.100e+01    1.911e+01    5.785e-02      2.43s        15        
147  1.080e+01    1.752e+05    1.719e+00      1.100e+01    1.911e+01    5.785e-02      1.59s        15        
148  1.080e+01    3.547e+05    6.886e-01      1.100e+01    1.911e+01    5.785e-02      0.79s        15        
149  1.034e+01    2.389e+06    1.343e+00      1.100e+01    1.911e+01    5.785e-02      0.00s        15        
150  1.017e+01    2.272e+05    1.810e+00      9.000e+00    1.505e+01    3.349e-02      18.95s       12        
151  9.863e+00    2.899e+04    1.201e+00      9.000e+00    1.505e+01    3.349e-02      18.36s       12        
152  9.405e+00    2.100e+03    9.565e-01      9.000e+00    1.505e+01    3.349e-02      22.13s       12        
153  9.391e+00    2.451e+08    1.055e+00      9.000e+00    1.505e+01    3.349e-02      16.75s       13        
154  9.216e+00    2.865e+07    1.225e+00      9.000e+00    1.505e+01    3.349e-02      16.02s       13        
155  9.075e+00    1.352e+04    5.553e+00      9.000e+00    1.505e+01    3.349e-02      15.13s       13        
156  9.381e+00    2.962e+12    3.252e+00      9.000e+00    1.505e+01    3.349e-02      14.62s       13        
157  8.969e+00    6.211e+07    2.887e+03      9.000e+00    1.505e+01    3.349e-02      13.41s       13        
158  9.044e+00    1.252e+06    3.063e+00      9.000e+00    1.505e+01    3.349e-02      12.70s       13        
159  9.236e+00    4.253e+06    4.256e+00      9.000e+00    1.505e+01    3.349e-02      11.98s       13        
160  9.116e+00    9.931e+03    4.635e+00      9.000e+00    1.505e+01    3.349e-02      11.12s       13        
161  9.200e+00    9.975e+05    1.105e+00      9.000e+00    1.505e+01    3.349e-02      13.21s       13        
162  9.124e+00    1.481e+06    5.222e+00      9.000e+00    1.505e+01    3.349e-02      9.51s        13        
163  8.980e+00    8.442e+14    9.529e+00      9.000e+00    1.505e+01    3.349e-02      8.72s        13        
164  9.051e+00    7.980e+11    4.693e+00      9.000e+00    1.505e+01    3.349e-02      7.74s        13        
165  9.256e+00    2.472e+13    5.159e+00      9.000e+00    1.505e+01    3.349e-02      7.22s        13        
166  9.299e+00    7.426e+05    1.601e+00      9.000e+00    1.505e+01    3.349e-02      6.53s        13        
167  8.961e+00    1.736e+19    5.593e+00      9.000e+00    1.505e+01    3.349e-02      5.55s        13        
168  9.015e+00    9.343e+05    1.036e+01      9.000e+00    1.505e+01    3.349e-02      4.82s        13        
169  9.342e+00    2.753e+14    1.207e+00      9.000e+00    1.505e+01    3.349e-02      4.99s        13        
170  9.348e+00    3.414e+06    1.413e+00      9.000e+00    1.505e+01    3.349e-02      3.23s        13        
171  9.127e+00    1.025e+04    2.995e+01      9.000e+00    1.505e+01    3.349e-02      2.39s        13        
172  9.265e+00    1.027e+06    3.557e+01      9.000e+00    1.505e+01    3.349e-02      1.61s        13        
173  9.352e+00    9.057e+03    9.888e+00      9.000e+00    1.505e+01    3.349e-02      0.79s        13        
174  9.238e+00    6.009e+03    3.488e+00      9.000e+00    1.505e+01    3.349e-02      0.00s        13        
175  9.231e+00    3.911e+13    1.110e+00      9.000e+00    1.505e+01    3.349e-02      19.12s       13        
176  9.661e+00    7.352e+06    1.449e+00      9.000e+00    1.505e+01    3.349e-02      18.19s       13        
177  9.092e+00    2.489e+09    1.189e+00      9.000e+00    1.505e+01    3.349e-02      21.84s       13        
178  9.193e+00    6.778e+10    1.468e+01      9.000e+00    1.505e+01    3.349e-02      16.62s       13        
179  9.092e+00    6.125e+09    1.072e+01      9.000e+00    1.505e+01    3.349e-02      16.15s       13        
180  9.078e+00    1.160e+03    1.232e+01      9.000e+00    1.505e+01    3.349e-02      15.27s       13        
181  9.223e+00    1.502e+07    1.476e+00      9.000e+00    1.505e+01    3.349e-02      14.60s       13        
182  9.018e+00    5.248e+02    1.871e+00      9.000e+00    1.505e+01    3.349e-02      14.23s       13        
183  9.008e+00    1.302e+06    7.170e+01      9.000e+00    1.505e+01    3.349e-02      12.79s       13        
184  9.232e+00    3.877e+06    1.437e+00      9.000e+00    1.505e+01    3.349e-02      11.84s       13        
185  9.190e+00    5.398e+03    3.614e+01      9.000e+00    1.505e+01    3.349e-02      14.49s       13        
186  9.172e+00    4.688e+04    7.852e+02      9.000e+00    1.505e+01    3.349e-02      10.94s       13        
187  9.186e+00    1.969e+05    1.313e+01      9.000e+00    1.505e+01    3.349e-02      10.04s       13        
188  9.600e+00    2.292e+03    1.952e+00      9.000e+00    1.505e+01    3.349e-02      9.20s        13        
189  9.221e+00    6.631e+06    1.043e+00      9.000e+00    1.505e+01    3.349e-02      8.31s        13        
190  9.387e+00    3.716e+05    2.639e+00      9.000e+00    1.505e+01    3.349e-02      7.29s        13        
191  9.408e+00    2.089e+09    1.395e+00      9.000e+00    1.505e+01    3.349e-02      6.48s        13        
192  9.044e+00    3.043e+03    2.579e+01      9.000e+00    1.505e+01    3.349e-02      5.72s        13        
193  9.049e+00    1.546e+03    1.245e+03      9.000e+00    1.505e+01    3.349e-02      4.87s        13        
194  9.349e+00    1.170e+02    1.469e+00      9.000e+00    1.505e+01    3.349e-02      4.99s        13        
195  9.286e+00    3.196e+07    6.765e+01      9.000e+00    1.505e+01    3.349e-02      3.10s        13        
196  9.359e+00    5.595e+08    8.625e-01      9.000e+00    1.505e+01    3.349e-02      2.39s        13        
197  9.428e+00    1.133e+03    2.048e+01      9.000e+00    1.505e+01    3.349e-02      1.63s        13        
198  9.015e+00    1.770e+03    2.789e+00      9.000e+00    1.505e+01    3.349e-02      0.80s        13        
199  9.351e+00    2.798e+05    1.297e+01      9.000e+00    1.505e+01    3.349e-02      0.00s        13        
200  9.393e+00    9.895e+06    1.305e+02      9.000e+00    1.505e+01    3.349e-02      19.03s       13        
201  9.148e+00    5.299e+03    1.890e+01      9.000e+00    1.505e+01    3.349e-02      17.84s       13        
202  9.094e+00    2.457e+14    1.127e+01      9.000e+00    1.505e+01    3.349e-02      17.28s       13        
203  9.252e+00    5.362e+05    4.288e+00      9.000e+00    1.505e+01    3.349e-02      21.27s       13        
204  9.259e+00    8.278e+02    2.403e+00      9.000e+00    1.505e+01    3.349e-02      15.79s       13        
205  9.182e+00    3.225e+03    1.670e+01      9.000e+00    1.505e+01    3.349e-02      15.13s       13        
206  9.193e+00    9.573e+03    2.242e+01      9.000e+00    1.505e+01    3.349e-02      14.31s       13        
207  9.277e+00    1.582e+04    6.237e+04      9.000e+00    1.505e+01    3.349e-02      13.42s       13        
208  9.229e+00    8.047e+02    2.488e+00      9.000e+00    1.505e+01    3.349e-02      12.54s       13        
209  9.307e+00    6.432e+04    4.814e+01      9.000e+00    1.505e+01    3.349e-02      12.06s       13        
210  9.092e+00    4.074e+04    7.562e-01      9.000e+00    1.505e+01    3.349e-02      11.11s       13        
211  9.034e+00    4.443e+11    1.120e+01      9.000e+00    1.505e+01    3.349e-02      13.23s       13        
212  9.328e+00    3.067e+08    6.623e+02      9.000e+00    1.505e+01    3.349e-02      9.97s        13        
213  8.973e+00    6.250e+08    3.352e+00      9.000e+00    1.505e+01    3.349e-02      8.75s        13        
214  9.262e+00    1.129e+05    3.871e+00      9.000e+00    1.505e+01    3.349e-02      8.12s        13        
215  9.018e+00    4.840e+03    1.242e+00      9.000e+00    1.505e+01    3.349e-02      7.12s        13        
216  9.290e+00    8.343e+06    1.188e+01      9.000e+00    1.505e+01    3.349e-02      6.39s        13        
217  9.075e+00    7.379e+09    1.038e+00      9.000e+00    1.505e+01    3.349e-02      5.52s        13        
218  9.204e+00    1.575e+12    1.119e+00      9.000e+00    1.505e+01    3.349e-02      4.68s        13        
219  9.398e+00    5.141e+04    2.552e+01      9.000e+00    1.505e+01    3.349e-02      4.09s        13        
220  9.196e+00    1.988e+03    8.271e+00      9.000e+00    1.505e+01    3.349e-02      4.03s        13        
221  9.335e+00    2.831e+12    3.355e+01      9.000e+00    1.505e+01    3.349e-02      2.51s        13        
222  9.520e+00    4.711e+13    1.567e+00      9.000e+00    1.505e+01    3.349e-02      1.61s        13        
223  9.319e+00    7.436e+03    5.782e+01      9.000e+00    1.505e+01    3.349e-02      0.82s        13        
224  9.188e+00    2.063e+06    9.645e-01      9.000e+00    1.505e+01    3.349e-02      0.00s        13        
225  9.322e+00    1.571e+04    1.890e+00      9.000e+00    1.505e+01    3.349e-02      19.55s       13        
226  9.215e+00    2.632e+11    8.753e-01      9.000e+00    1.505e+01    3.349e-02      18.50s       13        
227  9.477e+00    5.770e+07    1.032e+00      9.000e+00    1.505e+01    3.349e-02      17.76s       13        
228  9.456e+00    2.809e+13    2.443e+00      9.000e+00    1.505e+01    3.349e-02      21.53s       13        
229  9.301e+00    1.090e+03    9.501e+00      9.000e+00    1.505e+01    3.349e-02      16.94s       13        
230  9.471e+00    7.884e+15    1.808e+01      9.000e+00    1.505e+01    3.349e-02      15.76s       13        
231  9.056e+00    7.879e+04    1.282e+00      9.000e+00    1.505e+01    3.349e-02      14.94s       13        
232  9.482e+00    1.578e+07    1.694e+00      9.000e+00    1.505e+01    3.349e-02      14.17s       13        
233  9.363e+00    6.703e+04    9.668e-01      9.000e+00    1.505e+01    3.349e-02      13.22s       13        
234  9.515e+00    3.381e+06    1.044e+01      9.000e+00    1.505e+01    3.349e-02      12.49s       13        
235  9.020e+00    2.071e+04    4.594e+01      9.000e+00    1.505e+01    3.349e-02      11.73s       13        
236  9.451e+00    3.658e+03    1.833e+00      9.000e+00    1.505e+01    3.349e-02      10.67s       13        
237  9.301e+00    3.019e+03    5.569e+01      9.000e+00    1.505e+01    3.349e-02      12.67s       13        
238  9.231e+00    1.128e+07    7.035e+01      9.000e+00    1.505e+01    3.349e-02      9.41s        13        
239  9.266e+00    1.615e+04    6.055e+00      9.000e+00    1.505e+01    3.349e-02      8.40s        13        
240  9.380e+00    1.785e+03    6.174e+01      9.000e+00    1.505e+01    3.349e-02      7.45s        13        
241  9.490e+00    9.741e+04    2.472e+01      9.000e+00    1.505e+01    3.349e-02      6.68s        13        
242  9.515e+00    2.756e+04    1.410e+00      9.000e+00    1.505e+01    3.349e-02      5.61s        13        
243  9.082e+00    2.290e+05    6.974e+01      9.000e+00    1.505e+01    3.349e-02      4.85s        13        
244  9.335e+00    1.342e+06    3.344e+01      9.000e+00    1.505e+01    3.349e-02      4.08s        13        
245  9.441e+00    1.764e+05    8.682e-01      9.000e+00    1.505e+01    3.349e-02      3.29s        13        
246  9.230e+00    2.669e+05    1.803e+00      9.000e+00    1.505e+01    3.349e-02      3.07s        13        
247  9.213e+00    2.895e+04    1.082e+00      9.000e+00    1.505e+01    3.349e-02      1.61s        13        
248  9.245e+00    1.139e+05    1.560e+00      9.000e+00    1.505e+01    3.349e-02      0.81s        13        
249  9.346e+00    1.089e+04    2.026e+01      9.000e+00    1.505e+01    3.349e-02      0.00s        13        
250  9.509e+00    4.920e+08    2.534e+00      9.000e+00    1.505e+01    3.349e-02      19.77s       13        
251  9.203e+00    1.245e+15    9.583e-01      9.000e+00    1.505e+01    3.349e-02      18.76s       13        
252  9.252e+00    1.398e+04    6.430e+01      9.000e+00    1.505e+01    3.349e-02      18.32s       13        
253  9.596e+00    6.155e+04    1.048e+00      9.000e+00    1.505e+01    3.349e-02      17.47s       13        
254  9.201e+00    4.680e+05    2.529e+00      9.000e+00    1.505e+01    3.349e-02      20.86s       13        
255  9.268e+00    2.112e+23    1.573e+00      9.000e+00    1.505e+01    3.349e-02      15.85s       13        
256  9.310e+00    1.463e+10    1.223e+00      9.000e+00    1.505e+01    3.349e-02      15.07s       13        
257  9.396e+00    1.080e+07    9.309e-01      9.000e+00    1.505e+01    3.349e-02      14.04s       13        
258  9.475e+00    9.949e+05    8.301e+01      9.000e+00    1.505e+01    3.349e-02      13.20s       13        
259  9.329e+00    2.205e+07    5.995e+00      9.000e+00    1.505e+01    3.349e-02      12.37s       13        
260  8.984e+00    2.235e+11    6.311e+00      9.000e+00    1.505e+01    3.349e-02      11.61s       13        
261  9.494e+00    7.036e+05    7.137e+00      9.000e+00    1.505e+01    3.349e-02      10.60s       13        
262  9.492e+00    1.330e+06    3.864e+02      9.000e+00    1.505e+01    3.349e-02      9.69s        13        
263  9.482e+00    8.073e+05    1.201e+00      9.000e+00    1.505e+01    3.349e-02      11.33s       13        
264  9.553e+00    1.044e+04    9.221e+02      9.000e+00    1.505e+01    3.349e-02      8.12s        13        
265  9.518e+00    2.125e+12    1.107e+00      9.000e+00    1.505e+01    3.349e-02      7.35s        13        
