    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   1.349e+01    9.876e+04    2.641e+00      1.300e+01    2.344e+01    3.548e-02      0.00s        0         
25   1.306e+01    1.018e+04    1.126e+00      1.300e+01    2.344e+01    3.548e-02      19.47s       0         
26   1.340e+01    3.297e+06    2.079e+01      1.300e+01    2.344e+01    3.548e-02      19.08s       0         
27   1.363e+01    1.711e+05    1.138e+05      9.000e+00    1.505e+01    3.354e-02      18.68s       0         
28   1.306e+01    1.250e+04    1.904e+01      9.000e+00    1.505e+01    3.354e-02      17.40s       0         
29   1.309e+01    5.332e+08    3.531e+04      9.000e+00    1.505e+01    3.354e-02      16.55s       0         
30   1.274e+01    6.250e+06    5.322e+00      3.000e+01    1.108e+02    2.988e-02      15.65s       0         
31   1.176e+01    1.299e+04    3.171e+02      9.000e+00    1.505e+01    3.354e-02      15.23s       0         
32   1.034e+01    1.416e+05    4.261e+00      9.000e+00    1.505e+01    3.354e-02      13.53s       0         
33   9.724e+00    1.209e+04    1.096e+01      9.000e+00    1.505e+01    3.354e-02      12.11s       0         
34   9.861e+00    8.141e+06    9.650e+00      9.000e+00    1.505e+01    3.354e-02      16.06s       0         
35   9.866e+00    1.661e+06    7.014e+00      9.000e+00    1.505e+01    3.354e-02      10.62s       0         
36   1.000e+01    6.926e+04    1.343e+01      9.000e+00    1.505e+01    3.354e-02      10.33s       0         
37   9.856e+00    1.120e+09    7.001e+00      9.000e+00    1.505e+01    3.354e-02      9.96s        0         
38   1.004e+01    1.111e+05    8.257e+00      9.000e+00    1.505e+01    3.354e-02      9.19s        0         
39   9.512e+00    1.237e+06    3.970e+00      9.000e+00    1.505e+01    3.354e-02      7.93s        0         
40   9.919e+00    3.002e+06    7.018e+01      9.000e+00    1.505e+01    3.354e-02      7.32s        0         
41   9.703e+00    3.048e+04    9.173e+02      9.000e+00    1.505e+01    3.354e-02      6.45s        0         
42   9.990e+00    3.908e+05    7.218e+01      1.200e+01    2.284e+01    3.354e-02      5.49s        0         
43   1.001e+01    1.542e+05    5.935e+01      9.000e+00    1.505e+01    3.354e-02      4.91s        0         
44   9.601e+00    1.583e+09    8.683e+00      9.000e+00    1.505e+01    3.354e-02      3.97s        0         
45   9.809e+00    2.014e+06    6.863e+00      9.000e+00    1.505e+01    3.354e-02      4.66s        0         
46   9.637e+00    5.176e+02    2.120e+02      9.000e+00    1.505e+01    3.354e-02      2.39s        0         
47   9.969e+00    1.977e+04    1.262e+02      9.000e+00    1.505e+01    3.354e-02      1.63s        0         
48   9.901e+00    2.583e+02    4.653e+00      9.000e+00    1.505e+01    3.354e-02      0.79s        0         
49   9.941e+00    3.841e+03    5.345e+01      9.000e+00    1.505e+01    3.354e-02      0.00s        0         
50   9.877e+00    1.172e+05    1.287e+02      9.000e+00    1.505e+01    3.354e-02      19.33s       0         
51   9.977e+00    1.162e+03    6.993e+01      9.000e+00    1.505e+01    3.354e-02      18.45s       0         
52   9.916e+00    9.548e+02    2.385e+02      9.000e+00    1.505e+01    3.354e-02      17.73s       0         
53   9.695e+00    6.990e+03    7.923e+00      9.000e+00    1.505e+01    3.354e-02      16.85s       0         
54   9.845e+00    6.016e+03    7.903e+00      9.000e+00    1.505e+01    3.354e-02      15.70s       0         
55   9.762e+00    6.882e+04    3.373e+00      9.000e+00    1.505e+01    3.354e-02      21.81s       0         
56   9.619e+00    5.041e+05    9.105e+00      9.000e+00    1.505e+01    3.354e-02      14.57s       0         
57   9.783e+00    3.453e+03    5.701e+00      9.000e+00    1.505e+01    3.354e-02      13.90s       0         
58   9.912e+00    1.422e+07    2.888e+00      9.000e+00    1.505e+01    3.354e-02      13.07s       0         
59   9.838e+00    1.056e+04    9.337e+00      9.000e+00    1.505e+01    3.354e-02      12.05s       0         
60   9.848e+00    7.028e+02    4.579e+00      1.300e+01    2.284e+01    3.354e-02      11.34s       0         
61   9.726e+00    1.539e+04    7.647e+01      9.000e+00    1.505e+01    3.354e-02      10.51s       0         
62   9.648e+00    2.189e+06    7.968e+01      9.000e+00    1.505e+01    3.354e-02      9.62s        0         
63   9.831e+00    9.767e+03    3.716e+00      9.000e+00    1.505e+01    3.354e-02      8.89s        0         
64   9.786e+00    1.398e+07    9.544e+00      9.000e+00    1.505e+01    3.354e-02      7.88s        0         
65   9.990e+00    7.203e+03    6.834e+01      9.000e+00    1.505e+01    3.354e-02      10.14s       0         
66   9.671e+00    9.334e+09    1.352e+04      9.000e+00    1.505e+01    3.354e-02      6.44s        0         
67   9.779e+00    3.984e+04    1.153e+01      9.000e+00    1.505e+01    3.354e-02      5.66s        0         
68   1.008e+01    1.651e+04    4.879e+00      9.000e+00    1.505e+01    3.354e-02      4.81s        0         
69   9.979e+00    6.582e+06    1.202e+01      9.000e+00    1.505e+01    3.354e-02      4.20s        0         
70   9.836e+00    4.066e+03    7.068e+01      9.000e+00    1.505e+01    3.354e-02      3.28s        0         
71   9.644e+00    5.351e+02    2.859e+01      9.000e+00    1.505e+01    3.354e-02      2.49s        0         
72   1.014e+01    4.521e+03    2.106e+01      9.000e+00    1.505e+01    3.354e-02      1.64s        0         
73   9.980e+00    1.890e+03    1.328e+01      9.000e+00    1.505e+01    3.354e-02      0.83s        0         
74   9.832e+00    1.274e+05    6.463e+01      9.000e+00    1.505e+01    3.354e-02      0.00s        0         
75   9.793e+00    1.850e+04    6.163e+00      9.000e+00    1.505e+01    3.354e-02      19.61s       0         
76   9.939e+00    6.383e+03    4.446e+01      9.000e+00    1.505e+01    3.354e-02      18.37s       0         
77   9.909e+00    9.269e+06    3.410e+00      9.000e+00    1.505e+01    3.354e-02      17.64s       0         
78   9.974e+00    6.587e+03    3.611e+01      9.000e+00    1.505e+01    3.354e-02      17.15s       0         
79   9.883e+00    1.671e+05    6.953e+01      9.000e+00    1.505e+01    3.354e-02      16.37s       0         
80   9.960e+00    1.353e+03    2.923e+01      9.000e+00    1.505e+01    3.354e-02      15.02s       0         
81   9.944e+00    4.623e+04    3.645e+00      9.000e+00    1.505e+01    3.354e-02      14.78s       0         
82   1.013e+01    5.480e+05    1.064e+02      9.000e+00    1.505e+01    3.354e-02      14.10s       0         
83   1.012e+01    4.598e+03    5.802e+00      9.000e+00    1.505e+01    3.354e-02      12.96s       0         
84   1.007e+01    4.314e+02    6.387e+01      9.000e+00    1.505e+01    3.354e-02      17.26s       0         
85   1.022e+01    3.167e+06    2.777e+01      9.000e+00    1.505e+01    3.354e-02      11.53s       0         
86   9.919e+00    4.447e+04    2.357e+05      9.000e+00    1.505e+01    3.354e-02      10.59s       0         
87   9.955e+00    4.891e+06    1.913e+01      9.000e+00    1.505e+01    3.354e-02      9.47s        0         
88   9.794e+00    1.855e+06    2.741e+01      9.000e+00    1.505e+01    3.354e-02      8.76s        0         
89   9.695e+00    5.022e+04    1.366e+01      9.000e+00    1.505e+01    3.354e-02      7.91s        0         
90   1.008e+01    7.709e+03    8.126e+02      9.000e+00    1.505e+01    3.354e-02      7.15s        0         
91   9.765e+00    2.400e+04    3.693e+00      9.000e+00    1.505e+01    3.354e-02      6.20s        0         
92   9.985e+00    1.545e+04    1.526e+01      9.000e+00    1.505e+01    3.354e-02      5.56s        0         
93   9.777e+00    2.882e+07    2.854e+02      9.000e+00    1.505e+01    3.354e-02      4.75s        0         
94   1.002e+01    1.397e+05    2.629e+01      9.000e+00    1.505e+01    3.354e-02      4.51s        0         
95   9.439e+00    6.016e+02    3.048e+00      9.000e+00    1.505e+01    3.354e-02      3.19s        0         
96   9.881e+00    6.762e+03    2.859e+01      9.000e+00    1.505e+01    3.354e-02      2.37s        0         
97   1.003e+01    2.758e+08    1.507e+02      9.000e+00    1.505e+01    3.354e-02      1.58s        0         
98   9.799e+00    1.424e+05    4.078e+00      9.000e+00    1.505e+01    3.354e-02      0.79s        0         
99   9.856e+00    2.688e+06    8.544e+02      9.000e+00    1.505e+01    3.354e-02      0.00s        0         
100  9.463e+00    1.100e+03    7.718e+02      9.000e+00    1.505e+01    3.354e-02      18.76s       0         
101  9.820e+00    1.099e+04    5.633e+00      9.000e+00    1.505e+01    3.354e-02      17.90s       0         
102  9.881e+00    1.098e+03    4.086e+03      9.000e+00    1.505e+01    3.354e-02      17.34s       0         
103  9.696e+00    4.196e+06    8.573e+02      9.000e+00    1.505e+01    3.354e-02      17.01s       0         
104  9.675e+00    4.544e+03    7.030e+01      9.000e+00    1.505e+01    3.354e-02      16.00s       0         
105  9.880e+00    5.940e+05    7.142e+00      9.000e+00    1.505e+01    3.354e-02      21.73s       0         
106  9.704e+00    8.098e+02    7.655e+01      9.000e+00    1.505e+01    3.354e-02      14.33s       0         
107  1.011e+01    6.524e+04    2.375e+01      9.000e+00    1.505e+01    3.354e-02      13.82s       0         
108  9.889e+00    2.334e+03    6.841e+01      9.000e+00    1.505e+01    3.354e-02      13.04s       0         
109  1.003e+01    7.064e+03    2.045e+01      9.000e+00    1.505e+01    3.354e-02      12.06s       0         
110  9.720e+00    2.184e+03    7.893e+02      9.000e+00    1.505e+01    3.354e-02      11.01s       0         
111  9.694e+00    2.674e+07    6.371e+01      9.000e+00    1.505e+01    3.354e-02      10.29s       0         
112  9.891e+00    1.382e+05    5.072e+00      9.000e+00    1.505e+01    3.354e-02      9.76s        0         
113  9.621e+00    2.294e+05    5.096e+00      9.000e+00    1.505e+01    3.354e-02      8.78s        0         
114  9.856e+00    1.123e+07    1.707e+01      9.000e+00    1.505e+01    3.354e-02      8.05s        0         
115  9.473e+00    1.351e+03    1.034e+01      9.000e+00    1.505e+01    3.354e-02      10.20s       0         
116  9.640e+00    7.105e+03    1.880e+01      9.000e+00    1.505e+01    3.354e-02      6.47s        0         
117  9.922e+00    1.659e+06    3.660e+00      9.000e+00    1.505e+01    3.354e-02      5.60s        0         
118  9.624e+00    8.528e+02    5.307e+01      9.000e+00    1.505e+01    3.354e-02      4.85s        0         
119  9.779e+00    4.405e+06    1.998e+02      9.000e+00    1.505e+01    3.354e-02      3.97s        0         
120  9.715e+00    2.620e+03    2.275e+01      9.000e+00    1.505e+01    3.354e-02      3.31s        0         
121  9.766e+00    1.561e+03    5.541e+00      9.000e+00    1.505e+01    3.354e-02      2.37s        0         
122  9.844e+00    1.922e+03    7.623e+00      9.000e+00    1.505e+01    3.354e-02      1.58s        0         
123  9.835e+00    4.541e+03    3.991e+02      9.000e+00    1.505e+01    3.354e-02      0.81s        0         
124  9.785e+00    2.927e+03    5.611e+00      9.000e+00    1.505e+01    3.354e-02      0.00s        0         
125  1.014e+01    4.969e+06    1.791e+01      1.000e+01    1.505e+01    3.349e-02      27.19s       0         
126  9.982e+00    1.753e+04    1.152e+01      9.000e+00    1.505e+01    3.354e-02      18.51s       0         
127  9.821e+00    1.249e+03    1.492e+02      9.000e+00    1.505e+01    3.354e-02      17.39s       0         
128  9.819e+00    1.416e+03    3.149e+01      9.000e+00    1.505e+01    3.354e-02      17.03s       0         
129  1.049e+01    1.889e+06    1.099e+06      9.000e+00    1.505e+01    3.354e-02      16.02s       0         
130  9.984e+00    1.069e+03    7.323e+00      9.000e+00    1.505e+01    3.354e-02      14.96s       0         
131  9.704e+00    3.566e+03    2.663e+01      9.000e+00    1.505e+01    3.354e-02      14.78s       0         
132  9.742e+00    2.255e+03    7.317e+01      9.000e+00    1.505e+01    3.354e-02      13.25s       0         
133  9.921e+00    1.120e+03    2.747e+04      9.000e+00    1.505e+01    3.354e-02      12.92s       0         
134  9.980e+00    2.298e+05    1.479e+02      9.000e+00    1.505e+01    3.354e-02      12.08s       0         
135  9.719e+00    1.344e+06    7.737e+01      9.000e+00    1.505e+01    3.354e-02      16.16s       0         
136  9.819e+00    4.628e+04    3.621e+01      9.000e+00    1.505e+01    3.354e-02      10.57s       0         
137  9.849e+00    7.392e+02    6.826e+01      9.000e+00    1.505e+01    3.354e-02      9.76s        0         
138  9.860e+00    1.946e+03    5.200e+00      9.000e+00    1.505e+01    3.354e-02      8.73s        0         
139  9.828e+00    7.959e+02    9.546e+00      9.000e+00    1.505e+01    3.354e-02      8.01s        0         
140  9.939e+00    4.398e+03    5.209e+01      9.000e+00    1.505e+01    3.354e-02      7.47s        0         
141  9.819e+00    3.836e+04    2.796e+00      9.000e+00    1.505e+01    3.354e-02      6.45s        0         
142  9.982e+00    1.135e+05    2.450e+02      9.000e+00    1.505e+01    3.354e-02      5.64s        0         
143  9.855e+00    3.221e+03    2.234e+02      9.000e+00    1.505e+01    3.354e-02      4.74s        0         
144  9.654e+00    2.771e+04    1.071e+01      9.000e+00    1.505e+01    3.354e-02      5.75s        0         
145  9.876e+00    5.043e+02    5.156e+02      9.000e+00    1.505e+01    3.354e-02      3.30s        0         
146  9.866e+00    7.475e+01    4.370e+00      9.000e+00    1.505e+01    3.354e-02      2.41s        0         
147  1.000e+01    1.035e+05    3.814e+01      9.000e+00    1.505e+01    3.354e-02      1.61s        0         
148  9.730e+00    1.101e+03    1.992e+04      9.000e+00    1.505e+01    3.354e-02      0.81s        0         
149  9.809e+00    1.531e+03    5.222e+01      9.000e+00    1.505e+01    3.354e-02      0.00s        0         
150  1.001e+01    3.409e+03    8.851e+01      9.000e+00    1.505e+01    3.354e-02      19.39s       0         
151  1.004e+01    6.485e+07    5.152e+02      9.000e+00    1.505e+01    3.354e-02      18.20s       0         
152  9.471e+00    6.079e+04    3.099e+01      9.000e+00    1.505e+01    3.354e-02      17.32s       0         
153  9.857e+00    5.713e+04    9.732e+00      9.000e+00    1.505e+01    3.354e-02      16.60s       0         
154  1.009e+01    3.949e+04    8.678e+01      9.000e+00    1.505e+01    3.354e-02      22.89s       0         
155  1.009e+01    2.500e+04    8.405e+04      9.000e+00    1.505e+01    3.354e-02      16.43s       0         
156  9.863e+00    4.354e+03    2.138e+00      9.000e+00    1.505e+01    3.354e-02      14.48s       0         
157  9.535e+00    4.501e+05    6.663e+00      9.000e+00    1.505e+01    3.354e-02      13.88s       0         
158  9.849e+00    4.689e+05    9.897e+01      9.000e+00    1.505e+01    3.354e-02      12.80s       0         
159  9.734e+00    2.675e+03    1.165e+01      9.000e+00    1.505e+01    3.354e-02      11.96s       0         
160  9.898e+00    3.076e+03    3.535e+01      9.000e+00    1.505e+01    3.354e-02      11.08s       0         
161  9.631e+00    1.993e+03    2.247e+00      9.000e+00    1.505e+01    3.354e-02      10.41s       0         
162  9.851e+00    8.272e+03    5.447e+01      9.000e+00    1.505e+01    3.354e-02      9.46s        0         
163  1.002e+01    1.056e+05    4.448e+00      9.000e+00    1.505e+01    3.354e-02      8.98s        0         
164  9.756e+00    8.706e+04    6.508e+01      9.000e+00    1.505e+01    3.354e-02      11.27s       0         
165  9.965e+00    2.322e+05    1.493e+01      9.000e+00    1.505e+01    3.354e-02      7.45s        0         
166  9.835e+00    6.820e+07    4.518e+00      9.000e+00    1.505e+01    3.354e-02      6.39s        0         
167  9.915e+00    8.414e+03    3.662e+00      9.000e+00    1.505e+01    3.354e-02      5.70s        0         
168  9.605e+00    9.543e+04    9.763e+01      9.000e+00    1.505e+01    3.354e-02      4.83s        0         
169  1.003e+01    7.295e+04    6.812e+02      9.000e+00    1.505e+01    3.354e-02      4.00s        0         
170  9.845e+00    9.909e+03    4.954e+01      9.000e+00    1.505e+01    3.354e-02      3.32s        0         
171  9.994e+00    1.290e+04    7.851e+01      9.000e+00    1.505e+01    3.354e-02      2.37s        0         
172  9.994e+00    4.891e+04    1.500e+01      9.000e+00    1.505e+01    3.354e-02      1.58s        0         
173  9.684e+00    4.549e+08    8.020e+02      9.000e+00    1.505e+01    3.354e-02      0.80s        0         
174  9.844e+00    2.109e+05    3.514e+01      9.000e+00    1.505e+01    3.354e-02      0.00s        0         
175  9.850e+00    2.836e+03    5.297e+01      9.000e+00    1.505e+01    3.354e-02      19.73s       0         
176  9.799e+00    6.204e+02    1.911e+02      9.000e+00    1.505e+01    3.354e-02      18.39s       0         
177  9.911e+00    8.090e+03    7.536e+01      9.000e+00    1.505e+01    3.354e-02      17.59s       0         
178  9.895e+00    5.498e+02    1.007e+01      9.000e+00    1.505e+01    3.354e-02      17.27s       0         
179  9.590e+00    4.006e+04    2.746e+02      9.000e+00    1.505e+01    3.354e-02      15.74s       0         
180  9.806e+00    6.418e+05    7.152e+01      9.000e+00    1.505e+01    3.354e-02      15.47s       0         
181  9.884e+00    9.162e+04    4.745e+02      9.000e+00    1.505e+01    3.354e-02      13.85s       0         
182  9.783e+00    2.301e+03    9.793e+00      9.000e+00    1.505e+01    3.354e-02      13.23s       0         
183  9.783e+00    4.816e+04    1.427e+01      9.000e+00    1.505e+01    3.354e-02      13.00s       0         
184  1.001e+01    2.120e+04    3.371e+01      9.000e+00    1.505e+01    3.354e-02      17.15s       0         
185  9.932e+00    7.132e+02    9.579e+00      9.000e+00    1.505e+01    3.354e-02      11.27s       0         
186  9.855e+00    2.253e+04    5.886e+00      1.100e+01    1.687e+01    3.326e-02      10.68s       0         
187  9.616e+00    6.630e+04    2.647e+01      1.100e+01    1.687e+01    3.326e-02      9.54s        0         
188  9.701e+00    1.821e+05    3.826e+00      9.000e+00    1.505e+01    3.354e-02      8.84s        0         
189  9.706e+00    4.803e+02    6.699e+00      9.000e+00    1.505e+01    3.354e-02      7.96s        0         
190  9.621e+00    1.784e+02    1.200e+02      9.000e+00    1.505e+01    3.354e-02      7.29s        0         
191  9.589e+00    2.380e+03    1.003e+01      9.000e+00    1.505e+01    3.354e-02      6.43s        0         
192  9.870e+00    8.949e+05    7.539e+01      9.000e+00    1.505e+01    3.354e-02      5.59s        0         
193  9.965e+00    2.474e+05    2.274e+02      9.000e+00    1.505e+01    3.354e-02      4.93s        0         
194  9.686e+00    1.875e+02    1.395e+02      9.000e+00    1.505e+01    3.354e-02      5.82s        0         
195  9.865e+00    6.605e+08    9.670e+02      9.000e+00    1.505e+01    3.354e-02      3.35s        0         
196  9.831e+00    3.635e+03    4.595e+04      9.000e+00    1.505e+01    3.354e-02      2.39s        0         
197  9.999e+00    4.464e+05    6.825e+00      9.000e+00    1.505e+01    3.354e-02      1.59s        0         
198  1.019e+01    8.379e+07    8.145e+00      9.000e+00    1.505e+01    3.354e-02      0.79s        0         
199  9.996e+00    2.987e+03    7.534e+00      9.000e+00    1.505e+01    3.354e-02      0.00s        0         
200  9.924e+00    2.957e+03    5.941e+01      9.000e+00    1.505e+01    3.354e-02      18.97s       0         
201  9.835e+00    3.510e+03    5.406e+01      9.000e+00    1.505e+01    3.354e-02      18.15s       0         
202  9.848e+00    2.361e+03    3.237e+02      9.000e+00    1.505e+01    3.354e-02      17.31s       0         
203  9.739e+00    2.057e+04    5.511e+00      9.000e+00    1.505e+01    3.354e-02      16.85s       0         
204  1.011e+01    1.716e+03    2.195e+03      9.000e+00    1.505e+01    3.354e-02      23.16s       0         
205  9.922e+00    4.231e+05    5.778e+02      9.000e+00    1.505e+01    3.354e-02      15.20s       0         
206  9.807e+00    7.509e+06    8.067e+04      9.000e+00    1.505e+01    3.354e-02      14.06s       0         
207  9.529e+00    1.284e+03    5.313e+05      9.000e+00    1.505e+01    3.354e-02      13.74s       0         
208  9.935e+00    3.379e+07    3.910e+00      9.000e+00    1.505e+01    3.354e-02      12.72s       0         
209  9.543e+00    2.359e+04    1.516e+01      9.000e+00    1.505e+01    3.354e-02      11.92s       0         
210  9.894e+00    3.823e+03    7.135e+00      9.000e+00    1.505e+01    3.354e-02      11.22s       0         
211  9.811e+00    6.251e+05    8.090e+01      9.000e+00    1.505e+01    3.354e-02      10.25s       0         
212  9.810e+00    3.291e+03    1.906e+02      9.000e+00    1.505e+01    3.354e-02      9.84s        0         
213  9.682e+00    2.722e+06    3.745e+00      9.000e+00    1.505e+01    3.354e-02      8.88s        0         
214  9.745e+00    9.632e+03    8.300e+00      9.000e+00    1.505e+01    3.354e-02      11.41s       0         
215  9.794e+00    2.701e+04    3.209e+03      9.000e+00    1.505e+01    3.354e-02      7.32s        0         
216  1.000e+01    1.812e+06    1.499e+05      9.000e+00    1.505e+01    3.354e-02      6.40s        0         
217  9.848e+00    4.948e+04    3.537e+01      9.000e+00    1.505e+01    3.354e-02      5.73s        0         
218  9.754e+00    3.097e+04    2.387e+02      9.000e+00    1.505e+01    3.354e-02      4.74s        0         
219  9.846e+00    1.766e+05    9.124e+01      9.000e+00    1.505e+01    3.354e-02      3.95s        0         
220  1.003e+01    1.556e+03    8.402e+07      9.000e+00    1.505e+01    3.354e-02      3.20s        0         
221  9.682e+00    1.947e+04    1.949e+02      9.000e+00    1.505e+01    3.354e-02      2.39s        0         
222  9.591e+00    4.287e+04    1.077e+01      9.000e+00    1.505e+01    3.354e-02      1.59s        0         
223  9.996e+00    6.836e+04    7.315e+02      9.000e+00    1.505e+01    3.354e-02      0.80s        0         
224  9.884e+00    5.739e+04    6.129e+01      9.000e+00    1.505e+01    3.354e-02      0.00s        0         
225  9.674e+00    9.477e+05    8.165e+00      9.000e+00    1.505e+01    3.354e-02      19.47s       0         
226  9.539e+00    6.907e+02    2.969e+00      9.000e+00    1.505e+01    3.354e-02      18.67s       0         
227  1.011e+01    6.747e+06    1.120e+01      9.000e+00    1.505e+01    3.354e-02      17.46s       0         
228  9.479e+00    3.409e+02    1.247e+01      9.000e+00    1.505e+01    3.354e-02      16.74s       0         
229  9.875e+00    5.044e+03    5.418e+00      9.000e+00    1.505e+01    3.354e-02      16.72s       0         
230  9.854e+00    7.888e+02    9.767e+00      9.000e+00    1.505e+01    3.354e-02      15.56s       0         
231  9.900e+00    7.111e+02    5.264e+01      9.000e+00    1.505e+01    3.354e-02      15.10s       0         
232  9.945e+00    1.417e+06    8.568e+00      9.000e+00    1.505e+01    3.354e-02      13.78s       0         
233  9.560e+00    8.043e+04    7.378e+00      9.000e+00    1.505e+01    3.354e-02      12.94s       0         
234  9.784e+00    8.628e+02    1.179e+02      9.000e+00    1.505e+01    3.354e-02      12.11s       0         
235  1.005e+01    3.186e+03    1.309e+01      9.000e+00    1.505e+01    3.354e-02      15.88s       0         
236  9.873e+00    2.577e+03    9.159e+02      9.000e+00    1.505e+01    3.354e-02      10.37s       0         
237  9.871e+00    5.730e+02    4.549e+00      9.000e+00    1.505e+01    3.354e-02      9.83s        0         
238  9.829e+00    2.032e+07    3.338e+01      9.000e+00    1.505e+01    3.354e-02      8.82s        0         
239  9.873e+00    1.246e+04    7.794e+01      9.000e+00    1.505e+01    3.354e-02      7.92s        0         
240  9.556e+00    9.834e+03    8.795e+00      9.000e+00    1.505e+01    3.354e-02      7.25s        0         
241  9.652e+00    3.253e+03    2.013e+01      9.000e+00    1.505e+01    3.354e-02      6.57s        0         
242  1.007e+01    1.062e+07    6.696e+02      9.000e+00    1.505e+01    3.354e-02      5.83s        0         
243  9.769e+00    2.472e+03    5.801e+01      9.000e+00    1.505e+01    3.354e-02      4.79s        0         
244  9.881e+00    1.227e+06    1.085e+01      9.000e+00    1.505e+01    3.354e-02      3.94s        0         
245  9.592e+00    3.942e+03    1.697e+01      9.000e+00    1.505e+01    3.354e-02      4.70s        0         
246  9.786e+00    1.409e+03    4.144e+00      9.000e+00    1.505e+01    3.354e-02      2.47s        0         
247  1.004e+01    1.997e+03    4.174e+01      9.000e+00    1.505e+01    3.354e-02      1.59s        0         
248  9.575e+00    7.364e+05    4.310e+00      1.300e+01    8.550e+01    3.354e-02      0.80s        0         
249  9.844e+00    3.764e+03    1.065e+01      9.000e+00    1.505e+01    3.354e-02      0.00s        0         
250  9.908e+00    1.244e+04    5.621e+00      9.000e+00    1.505e+01    3.354e-02      19.41s       0         
251  1.004e+01    2.325e+07    3.100e+01      9.000e+00    1.505e+01    3.354e-02      18.01s       0         
252  9.681e+00    9.714e+01    3.386e+04      9.000e+00    1.505e+01    3.354e-02      17.85s       0         
253  1.011e+01    4.940e+06    1.858e+01      9.000e+00    1.505e+01    3.354e-02      17.29s       0         
254  9.830e+00    8.337e+03    3.946e+00      9.000e+00    1.505e+01    3.354e-02      16.11s       0         
255  9.931e+00    1.136e+03    1.367e+01      9.000e+00    1.505e+01    3.354e-02      15.26s       0         
256  9.791e+00    1.583e+03    5.631e+00      9.000e+00    1.505e+01    3.354e-02      20.74s       0         
257  1.012e+01    5.838e+07    1.987e+02      9.000e+00    1.505e+01    3.354e-02      13.43s       0         
258  9.880e+00    1.393e+04    1.299e+02      9.000e+00    1.505e+01    3.354e-02      12.96s       0         
259  9.675e+00    1.225e+04    8.009e+01      1.300e+01    2.284e+01    3.354e-02      12.50s       0         
260  9.801e+00    1.014e+03    9.152e+02      9.000e+00    1.505e+01    3.354e-02      11.54s       0         
261  9.941e+00    1.214e+04    1.545e+02      9.000e+00    1.505e+01    3.354e-02      10.77s       0         
262  9.596e+00    2.327e+04    6.191e+01      9.000e+00    1.505e+01    3.354e-02      9.84s        0         
263  9.810e+00    9.963e+03    6.851e+01      9.000e+00    1.505e+01    3.354e-02      8.86s        0         
264  9.680e+00    1.920e+06    1.000e+02      9.000e+00    1.505e+01    3.354e-02      8.06s        0         
265  9.924e+00    3.453e+06    6.530e+00      9.000e+00    1.505e+01    3.354e-02      7.32s        0         
