    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.094e+01    5.920e+17    2.961e+02      3.000e+01    6.520e+02    2.652e-02      1.67m        0         
267  3.057e+01    2.211e+20    2.053e+02      3.000e+01    6.520e+02    2.652e-02      1.68m        0         
268  3.111e+01    1.241e+12    1.383e+02      2.700e+01    1.161e+02    2.829e-02      1.49m        0         
269  3.018e+01    2.095e+10    1.416e+02      3.000e+01    6.520e+02    2.652e-02      1.21m        0         
270  2.958e+01    1.563e+14    2.045e+02      2.700e+01    1.161e+02    2.829e-02      57.75s       0         
271  3.032e+01    1.978e+08    4.786e+02      2.700e+01    1.161e+02    2.829e-02      44.51s       0         
272  3.027e+01    6.939e+11    8.275e+02      3.500e+01    4.452e+03    2.689e-02      25.13s       0         
273  3.015e+01    7.121e+08    2.381e+02      3.600e+01    4.908e+04    2.754e-02      13.93s       0         
274  3.107e+01    4.541e+13    7.657e+02      3.500e+01    2.430e+04    2.768e-02      0.00s        0         
275  2.998e+01    2.393e+12    1.814e+02      3.100e+01    3.249e+02    2.654e-02      5.67m        0         
276  3.060e+01    8.239e+15    2.042e+02      3.100e+01    3.249e+02    2.654e-02      5.01m        0         
277  3.119e+01    1.016e+09    1.615e+02      3.500e+01    5.252e+02    2.654e-02      4.68m        0         
278  3.074e+01    6.965e+07    2.656e+02      3.100e+01    3.249e+02    2.654e-02      4.30m        0         
279  2.966e+01    2.645e+10    2.284e+05      3.100e+01    3.249e+02    2.654e-02      4.31m        0         
280  3.040e+01    8.257e+06    2.578e+02      3.100e+01    3.249e+02    2.654e-02      4.19m        0         
281  3.054e+01    2.556e+13    1.441e+02      2.700e+01    1.161e+02    2.829e-02      3.83m        0         
282  3.044e+01    1.380e+13    7.153e+01      4.000e+01    1.493e+06    2.652e-02      3.50m        0         
283  2.980e+01    1.027e+08    2.970e+02      3.600e+01    1.479e+04    2.723e-02      3.40m        0         
284  3.040e+01    4.155e+15    7.267e+01      3.600e+01    1.479e+04    2.723e-02      3.28m        0         
285  3.052e+01    5.108e+09    3.016e+02      3.400e+01    7.705e+03    2.688e-02      3.06m        0         
286  3.036e+01    1.905e+07    1.629e+02      2.700e+01    1.161e+02    2.829e-02      2.84m        0         
287  2.995e+01    7.797e+08    2.717e+02      2.700e+01    1.161e+02    2.829e-02      2.52m        0         
288  3.059e+01    1.047e+07    7.490e+01      2.700e+01    1.161e+02    2.829e-02      2.23m        0         
289  3.046e+01    5.590e+10    2.555e+02      2.700e+01    1.161e+02    2.829e-02      2.05m        0         
290  3.107e+01    2.213e+07    1.174e+01      6.300e+01    1.965e+09    2.806e-02      1.95m        0         
291  3.009e+01    6.039e+09    7.051e+01      3.300e+01    9.734e+02    2.796e-02      1.87m        0         
292  2.983e+01    9.723e+07    1.390e+02      3.300e+01    9.734e+02    2.796e-02      1.75m        0         
293  2.929e+01    1.718e+09    4.085e+02      2.700e+01    1.161e+02    2.829e-02      1.45m        0         
294  2.943e+01    1.349e+10    1.268e+02      2.700e+01    1.161e+02    2.829e-02      1.15m        0         
295  2.961e+01    3.143e+11    4.221e+05      4.000e+01    6.140e+09    2.715e-02      54.30s       0         
296  2.938e+01    3.969e+06    1.367e+02      2.700e+01    1.161e+02    2.829e-02      39.46s       0         
297  2.984e+01    2.456e+10    3.714e+02      2.700e+01    1.161e+02    2.829e-02      25.45s       0         
298  2.950e+01    3.151e+04    8.202e+01      2.700e+01    1.161e+02    2.829e-02      12.13s       0         
299  2.925e+01    6.164e+12    4.218e+05      3.300e+01    5.757e+02    2.673e-02      0.00s        0         
300  2.970e+01    5.098e+28    2.699e+02      3.300e+01    5.910e+02    2.653e-02      5.45m        0         
301  2.965e+01    3.417e+05    1.392e+02      3.100e+01    3.249e+02    2.654e-02      5.43m        0         
302  3.003e+01    8.420e+07    2.431e+02      3.100e+01    3.249e+02    2.654e-02      5.64m        0         
303  3.003e+01    1.181e+09    1.167e+03      3.100e+01    3.249e+02    2.654e-02      4.96m        0         
304  2.972e+01    8.265e+06    7.386e+02      3.100e+01    5.304e+02    2.668e-02      5.14m        0         
305  3.035e+01    9.515e+12    2.736e+02      3.200e+01    4.100e+02    2.699e-02      4.42m        0         
306  2.962e+01    5.556e+10    2.980e+02      3.200e+01    4.100e+02    2.699e-02      3.99m        0         
307  2.992e+01    3.320e+05    1.657e+02      3.200e+01    4.100e+02    2.699e-02      3.65m        0         
308  2.982e+01    5.649e+06    1.362e+02      3.600e+01    1.766e+04    2.678e-02      3.25m        0         
309  3.047e+01    2.065e+08    1.794e+02      3.600e+01    1.766e+04    2.678e-02      3.29m        0         
310  3.040e+01    1.028e+11    2.353e+02      3.600e+01    1.766e+04    2.678e-02      3.01m        0         
311  3.070e+01    2.823e+13    2.893e+02      3.600e+01    1.766e+04    2.678e-02      2.94m        0         
312  3.111e+01    2.417e+20    3.454e+02      3.600e+01    2.594e+04    2.608e-02      2.50m        0         
313  3.052e+01    1.035e+08    4.349e+02      3.600e+01    2.594e+04    2.608e-02      2.20m        0         
314  3.008e+01    4.881e+11    7.665e+01      3.100e+01    3.249e+02    2.654e-02      2.06m        0         
315  2.995e+01    3.132e+13    5.758e+00      3.100e+01    3.249e+02    2.654e-02      1.87m        0         
316  2.950e+01    1.242e+07    2.797e+02      3.100e+01    3.249e+02    2.654e-02      1.62m        0         
317  2.960e+01    2.815e+06    1.757e+02      3.100e+01    3.249e+02    2.654e-02      1.46m        0         
318  3.017e+01    1.038e+10    2.822e+02      3.100e+01    3.249e+02    2.654e-02      1.28m        0         
319  2.988e+01    8.364e+04    7.064e+01      3.100e+01    3.249e+02    2.654e-02      1.10m        0         
320  2.994e+01    8.773e+07    3.244e+02      3.100e+01    3.249e+02    2.654e-02      50.86s       0         
321  3.062e+01    4.020e+14    3.814e+02      3.100e+01    3.121e+02    2.660e-02      40.89s       0         
322  3.080e+01    4.333e+07    1.757e+02      3.100e+01    3.121e+02    2.660e-02      25.73s       0         
323  3.115e+01    7.499e+07    3.590e+02      3.100e+01    3.121e+02    2.660e-02      13.38s       0         
324  3.126e+01    1.663e+08    3.084e+02      3.100e+01    3.121e+02    2.660e-02      0.00s        0         
325  3.094e+01    2.626e+08    3.655e+02      3.100e+01    3.121e+02    2.660e-02      5.19m        0         
326  3.108e+01    6.916e+07    4.457e+02      3.100e+01    3.121e+02    2.660e-02      4.96m        0         
327  3.123e+01    1.114e+08    2.842e+02      3.100e+01    3.121e+02    2.660e-02      4.77m        0         
328  3.074e+01    7.817e+04    1.299e+06      3.100e+01    3.121e+02    2.660e-02      4.61m        0         
329  3.131e+01    6.884e+15    2.648e+02      3.100e+01    3.121e+02    2.660e-02      4.14m        0         
330  3.107e+01    9.626e+06    1.761e+02      3.600e+01    9.128e+03    2.637e-02      4.00m        0         
331  2.998e+01    7.930e+05    9.744e+01      3.100e+01    3.121e+02    2.660e-02      3.66m        0         
332  2.996e+01    1.812e+05    1.491e+02      3.100e+01    3.121e+02    2.660e-02      3.85m        0         
333  3.081e+01    2.445e+06    1.401e+02      3.300e+01    1.301e+03    2.659e-02      3.94m        0         
334  3.049e+01    7.063e+07    1.876e+02      3.500e+01    1.116e+04    2.686e-02      3.06m        0         
335  3.039e+01    2.101e+08    6.132e+03      3.200e+01    3.699e+02    2.687e-02      3.22m        0         
336  3.039e+01    3.930e+07    5.088e+02      3.100e+01    3.121e+02    2.660e-02      2.91m        0         
337  3.093e+01    1.959e+10    2.032e+02      3.200e+01    3.699e+02    2.687e-02      2.64m        0         
338  3.064e+01    4.193e+06    8.607e+00      3.100e+01    3.121e+02    2.660e-02      2.23m        0         
339  3.076e+01    4.765e+13    3.134e+02      3.100e+01    3.121e+02    2.660e-02      2.35m        0         
340  3.064e+01    9.931e+12    1.440e+02      3.100e+01    3.121e+02    2.660e-02      2.31m        0         
341  3.107e+01    3.920e+13    2.073e+02      3.100e+01    3.121e+02    2.660e-02      2.08m        0         
342  3.055e+01    7.163e+07    9.395e+05      3.100e+01    3.121e+02    2.660e-02      1.73m        0         
343  3.133e+01    2.112e+12    3.518e+02      3.200e+01    4.175e+02    2.671e-02      1.26m        0         
344  3.013e+01    9.634e+06    2.232e+02      3.100e+01    3.121e+02    2.660e-02      1.05m        0         
345  3.015e+01    6.530e+07    7.644e+01      3.100e+01    3.121e+02    2.660e-02      56.43s       0         
346  3.069e+01    2.829e+07    3.841e+02      3.100e+01    3.121e+02    2.660e-02      42.61s       0         
347  3.043e+01    1.488e+09    2.606e+02      3.100e+01    3.121e+02    2.660e-02      26.07s       0         
348  3.021e+01    4.151e+16    2.704e+02      3.500e+01    9.253e+03    2.766e-02      12.69s       0         
349  2.978e+01    1.017e+10    1.769e+02      3.500e+01    9.253e+03    2.766e-02      0.00s        0         
350  2.876e+01    6.611e+10    1.470e+02      3.500e+01    9.253e+03    2.766e-02      5.35m        0         
351  2.942e+01    6.963e+08    1.188e+02      3.500e+01    9.253e+03    2.766e-02      5.02m        0         
352  2.931e+01    4.979e+04    4.220e+05      3.100e+01    1.137e+03    2.829e-02      4.49m        0         
353  2.891e+01    5.074e+06    2.029e+02      3.400e+01    6.715e+02    2.802e-02      4.69m        0         
354  2.943e+01    3.798e+07    1.457e+02      3.500e+01    1.110e+03    2.782e-02      4.76m        0         
355  2.911e+01    9.402e+08    1.714e+02      3.100e+01    3.249e+02    2.656e-02      3.97m        0         
356  2.864e+01    9.148e+08    2.473e+02      3.200e+01    1.420e+03    2.682e-02      3.88m        0         
357  2.971e+01    2.621e+08    2.138e+02      3.200e+01    1.420e+03    2.682e-02      3.48m        0         
358  2.998e+01    1.618e+09    7.907e+02      3.200e+01    1.420e+03    2.682e-02      3.44m        0         
359  3.019e+01    3.523e+09    1.386e+02      3.200e+01    1.420e+03    2.682e-02      3.22m        0         
360  3.101e+01    1.031e+11    2.371e+02      3.100e+01    5.304e+02    2.668e-02      2.97m        0         
361  3.124e+01    1.213e+11    3.461e+02      3.100e+01    5.304e+02    2.668e-02      2.94m        0         
362  3.175e+01    5.707e+10    4.445e+02      3.100e+01    5.304e+02    2.668e-02      2.63m        0         
363  3.091e+01    3.254e+08    7.105e+01      3.100e+01    5.304e+02    2.668e-02      2.20m        0         
364  3.114e+01    5.651e+04    2.115e+02      3.100e+01    3.121e+02    2.660e-02      2.13m        0         
365  3.116e+01    6.881e+07    6.880e+01      6.600e+01    1.332e+08    2.670e-02      1.98m        0         
366  3.047e+01    2.122e+10    7.002e+01      3.100e+01    3.121e+02    2.660e-02      1.87m        0         
367  3.038e+01    7.760e+08    3.403e+02      3.100e+01    3.121e+02    2.660e-02      1.66m        0         
368  3.039e+01    1.919e+06    1.541e+02      4.000e+01    4.718e+05    2.655e-02      1.26m        0         
369  3.110e+01    1.071e+19    2.805e+02      4.400e+01    3.846e+08    2.653e-02      1.09m        0         
370  3.114e+01    5.634e+06    6.248e+00      3.100e+01    3.121e+02    2.660e-02      49.74s       0         
371  3.111e+01    1.964e+06    5.991e+02      3.100e+01    3.121e+02    2.660e-02      39.13s       0         
372  3.103e+01    1.262e+08    3.244e+02      3.100e+01    3.249e+02    2.656e-02      23.38s       0         
373  3.130e+01    9.986e+07    7.978e+01      3.100e+01    3.249e+02    2.656e-02      13.14s       0         
374  3.089e+01    2.347e+08    2.061e+02      3.100e+01    3.249e+02    2.656e-02      0.00s        0         
375  3.205e+01    7.178e+08    1.814e+02      3.100e+01    3.121e+02    2.660e-02      4.98m        0         
376  3.199e+01    4.246e+06    2.097e+02      3.100e+01    3.121e+02    2.660e-02      4.91m        0         
377  3.237e+01    1.061e+11    8.995e+02      3.300e+01    8.547e+02    2.655e-02      4.80m        0         
378  3.155e+01    4.298e+13    2.699e+02      3.100e+01    3.121e+02    2.660e-02      4.40m        0         
379  3.220e+01    2.490e+07    8.775e+01      3.100e+01    3.121e+02    2.660e-02      4.39m        0         
380  3.223e+01    1.695e+10    1.508e+02      3.800e+01    1.073e+04    2.634e-02      4.07m        0         
381  3.127e+01    6.702e+08    5.087e+02      3.100e+01    3.121e+02    2.660e-02      3.81m        0         
382  3.129e+01    2.971e+15    2.714e+02      3.100e+01    3.121e+02    2.660e-02      3.63m        0         
383  3.056e+01    4.663e+05    4.219e+05      3.100e+01    3.121e+02    2.660e-02      3.44m        0         
384  3.092e+01    4.477e+08    3.291e+02      3.100e+01    3.121e+02    2.660e-02      3.22m        0         
385  2.966e+01    8.880e+10    2.698e+02      3.100e+01    3.249e+02    2.654e-02      2.94m        0         
386  2.972e+01    1.343e+07    3.521e+02      4.300e+01    3.058e+06    2.643e-02      2.77m        0         
387  3.051e+01    1.224e+05    1.360e+02      3.500e+01    1.002e+03    2.655e-02      2.79m        0         
388  3.065e+01    3.788e+08    3.218e+02      3.500e+01    1.002e+03    2.655e-02      2.78m        0         
389  3.027e+01    1.087e+07    1.957e+02      3.100e+01    3.121e+02    2.660e-02      2.15m        0         
390  3.067e+01    1.745e+09    1.417e+03      3.100e+01    3.121e+02    2.660e-02      1.83m        0         
391  2.988e+01    8.601e+06    3.024e+04      3.100e+01    3.121e+02    2.660e-02      1.63m        0         
392  3.062e+01    3.091e+07    2.129e+02      3.100e+01    3.121e+02    2.660e-02      1.48m        0         
393  3.018e+01    1.542e+07    3.081e+02      3.500e+01    4.452e+03    2.597e-02      1.24m        0         
394  3.050e+01    3.497e+05    3.090e+02      3.100e+01    3.121e+02    2.660e-02      1.04m        0         
395  3.020e+01    1.867e+06    3.202e+02      4.300e+01    1.753e+07    2.563e-02      49.11s       0         
396  3.033e+01    1.330e+06    2.002e+02      3.100e+01    3.121e+02    2.660e-02      38.59s       0         
397  3.104e+01    8.307e+06    2.993e+02      3.100e+01    3.249e+02    2.656e-02      27.21s       0         
398  3.062e+01    8.557e+08    7.956e+01      3.100e+01    3.249e+02    2.656e-02      12.36s       0         
399  3.141e+01    2.661e+12    2.041e+02      3.100e+01    3.249e+02    2.656e-02      0.00s        0         
400  3.136e+01    6.497e+26    5.867e+02      3.100e+01    3.249e+02    2.656e-02      5.20m        0         
401  3.080e+01    4.678e+06    2.398e+02      3.100e+01    3.121e+02    2.660e-02      4.84m        0         
402  3.082e+01    3.715e+07    2.774e+02      3.100e+01    3.249e+02    2.654e-02      4.33m        0         
403  3.083e+01    8.690e+08    2.167e+02      3.100e+01    3.249e+02    2.654e-02      4.49m        0         
404  3.074e+01    1.709e+10    5.462e+02      4.100e+01    1.166e+06    2.513e-02      4.35m        0         
405  3.056e+01    7.986e+11    1.356e+02      3.100e+01    3.249e+02    2.654e-02      4.07m        0         
406  3.048e+01    7.017e+06    3.007e+02      3.100e+01    3.249e+02    2.654e-02      3.68m        0         
407  3.056e+01    7.359e+05    2.034e+02      3.100e+01    3.121e+02    2.660e-02      3.44m        0         
408  2.971e+01    9.569e+03    2.055e+02      3.100e+01    3.121e+02    2.660e-02      3.16m        0         
409  2.953e+01    8.295e+03    2.875e+02      3.500e+01    4.452e+03    2.597e-02      3.10m        0         
410  2.903e+01    1.597e+04    2.318e+02      3.100e+01    3.121e+02    2.660e-02      2.97m        0         
411  3.022e+01    1.167e+07    3.317e+02      3.100e+01    3.121e+02    2.660e-02      2.68m        0         
412  2.942e+01    2.109e+08    5.889e+02      3.100e+01    3.121e+02    2.660e-02      2.46m        0         
413  2.919e+01    1.802e+04    2.154e+02      2.900e+01    1.279e+02    2.668e-02      2.26m        0         
414  2.932e+01    2.111e+06    5.838e+02      4.100e+01    1.706e+05    2.658e-02      2.24m        0         
415  2.919e+01    1.678e+04    7.229e+01      2.900e+01    1.279e+02    2.668e-02      1.88m        0         
416  2.888e+01    2.489e+05    2.474e+02      3.100e+01    3.249e+02    2.654e-02      1.67m        0         
417  2.942e+01    1.704e+06    1.424e+02      3.600e+01    3.008e+02    2.538e-02      1.49m        0         
418  2.887e+01    2.967e+28    2.078e+02      3.100e+01    3.121e+02    2.660e-02      1.17m        0         
419  2.919e+01    8.714e+07    1.979e+02      3.100e+01    3.121e+02    2.660e-02      1.03m        0         
420  2.886e+01    1.234e+07    2.788e+02      3.100e+01    3.121e+02    2.660e-02      49.05s       0         
421  2.945e+01    7.562e+09    1.392e+02      3.100e+01    3.249e+02    2.654e-02      38.98s       0         
422  2.983e+01    9.186e+05    3.707e+02      3.100e+01    3.249e+02    2.654e-02      25.02s       0         
423  3.004e+01    3.085e+06    7.524e+01      3.100e+01    3.249e+02    2.654e-02      11.91s       0         
424  2.978e+01    9.452e+05    7.200e+02      3.100e+01    3.249e+02    2.654e-02      0.00s        0         
425  3.002e+01    2.684e+06    3.140e+02      3.100e+01    3.249e+02    2.654e-02      5.19m        0         
426  2.991e+01    2.150e+08    1.750e+02      3.100e+01    3.249e+02    2.654e-02      4.70m        0         
427  3.041e+01    3.952e+07    1.470e+02      3.100e+01    3.249e+02    2.654e-02      4.78m        0         
428  2.914e+01    1.121e+06    2.419e+02      3.100e+01    3.121e+02    2.660e-02      4.56m        0         
429  2.942e+01    3.738e+04    4.407e+02      3.100e+01    3.121e+02    2.660e-02      4.15m        0         
430  2.920e+01    3.994e+06    1.458e+02      2.900e+01    1.279e+02    2.660e-02      4.13m        0         
431  2.859e+01    3.908e+04    1.576e+03      3.100e+01    3.121e+02    2.660e-02      4.48m        0         
432  2.908e+01    5.134e+06    2.073e+02      3.900e+01    1.764e+04    2.644e-02      3.68m        0         
433  2.940e+01    1.373e+05    3.923e+03      3.100e+01    3.121e+02    2.660e-02      3.57m        0         
434  2.930e+01    2.574e+04    4.222e+05      3.100e+01    3.121e+02    2.660e-02      3.15m        0         
435  2.949e+01    4.664e+06    1.936e+02      3.100e+01    3.121e+02    2.660e-02      2.84m        0         
436  2.938e+01    1.418e+07    6.037e+02      3.100e+01    3.121e+02    2.660e-02      3.17m        0         
437  2.958e+01    5.304e+05    7.806e+01      3.100e+01    3.121e+02    2.660e-02      2.67m        0         
438  3.034e+01    2.017e+05    2.413e+02      3.100e+01    3.121e+02    2.660e-02      2.68m        0         
439  2.995e+01    1.323e+05    3.766e+01      3.100e+01    3.121e+02    2.660e-02      2.38m        0         
440  2.975e+01    1.300e+04    4.113e+02      3.100e+01    3.121e+02    2.660e-02      2.30m        0         
441  2.934e+01    1.736e+04    2.847e+02      3.100e+01    3.121e+02    2.660e-02      1.98m        0         
442  2.995e+01    7.946e+07    1.776e+02      3.100e+01    3.121e+02    2.660e-02      1.63m        0         
443  3.023e+01    8.689e+07    9.441e+04      3.100e+01    3.121e+02    2.660e-02      1.25m        0         
444  3.021e+01    1.285e+06    1.173e+02      3.100e+01    3.249e+02    2.654e-02      1.02m        0         
445  3.054e+01    1.239e+11    2.643e+02      3.100e+01    3.121e+02    2.660e-02      50.95s       0         
446  3.130e+01    2.143e+05    2.192e+02      3.500e+01    4.525e+02    2.646e-02      37.74s       0         
447  3.036e+01    2.450e+06    4.535e+02      3.100e+01    3.249e+02    2.656e-02      25.31s       0         
448  3.039e+01    1.786e+05    3.465e+02      3.700e+01    3.085e+03    2.600e-02      12.54s       0         
449  3.026e+01    1.372e+05    2.713e+02      3.800e+01    2.787e+03    2.661e-02      0.00s        0         
450  3.036e+01    4.398e+06    1.178e+02      3.800e+01    2.787e+03    2.661e-02      4.86m        0         
451  2.987e+01    1.508e+06    3.745e+02      3.100e+01    3.121e+02    2.660e-02      4.55m        0         
452  3.014e+01    9.441e+04    1.814e+02      3.500e+01    4.588e+02    2.695e-02      4.67m        0         
453  3.073e+01    1.729e+05    1.786e+02      3.900e+01    1.382e+05    2.695e-02      4.65m        0         
454  3.116e+01    1.551e+09    2.672e+02      3.700e+01    2.427e+04    2.664e-02      4.41m        0         
455  3.024e+01    3.318e+05    1.475e+02      3.100e+01    3.121e+02    2.660e-02      3.81m        0         
456  2.968e+01    2.738e+05    5.042e+02      3.700e+01    5.083e+03    2.615e-02      3.87m        0         
457  3.030e+01    9.232e+07    1.701e+01      3.700e+01    7.583e+03    2.683e-02      3.51m        0         
458  3.018e+01    5.106e+06    4.175e+02      3.600e+01    6.412e+03    2.738e-02      3.45m        0         
459  3.009e+01    6.326e+08    3.254e+02      3.100e+01    3.249e+02    2.654e-02      3.29m        0         
460  2.957e+01    1.932e+11    6.588e+02      3.100e+01    3.249e+02    2.654e-02      3.41m        0         
461  2.979e+01    2.981e+08    3.781e+02      3.100e+01    3.249e+02    2.654e-02      3.31m        0         
462  3.025e+01    1.936e+05    4.159e+02      3.500e+01    1.880e+03    2.691e-02      3.05m        0         
463  3.051e+01    1.983e+11    7.919e+01      3.500e+01    1.880e+03    2.691e-02      2.22m        0         
464  2.992e+01    3.406e+05    1.976e+00      3.400e+01    9.403e+02    2.711e-02      2.02m        0         
465  2.963e+01    1.591e+06    1.669e+02      3.600e+01    1.505e+04    2.647e-02      1.92m        0         
466  2.979e+01    1.015e+05    9.323e+04      3.200e+01    4.100e+02    2.692e-02      1.86m        0         
467  3.013e+01    1.638e+17    1.547e+02      3.100e+01    3.249e+02    2.654e-02      1.47m        0         
468  3.017e+01    3.979e+04    1.267e+02      3.100e+01    3.121e+02    2.660e-02      1.32m        0         
469  2.954e+01    5.816e+07    3.328e+02      3.500e+01    2.670e+03    2.659e-02      1.21m        0         
470  3.031e+01    2.815e+05    2.678e+02      3.100e+01    3.249e+02    2.656e-02      1.03m        0         
471  3.000e+01    1.287e+09    3.699e+02      3.100e+01    3.249e+02    2.654e-02      47.00s       0         
472  3.107e+01    1.553e+09    1.002e+02      3.500e+01    4.452e+03    2.648e-02      29.16s       0         
473  3.122e+01    6.646e+12    1.821e+02      4.100e+01    1.166e+06    2.513e-02      13.36s       0         
474  3.093e+01    4.997e+13    1.452e+02      3.500e+01    1.123e+05    2.624e-02      0.00s        0         
475  3.099e+01    1.526e+07    2.069e+02      4.100e+01    1.166e+06    2.561e-02      5.28m        0         
476  3.091e+01    6.533e+08    3.052e+02      3.500e+01    1.123e+05    2.624e-02      5.59m        0         
477  3.164e+01    1.813e+10    7.810e+01      3.900e+01    7.359e+06    2.613e-02      4.89m        0         
478  3.092e+01    1.027e+09    1.600e+02      3.100e+01    3.249e+02    2.654e-02      4.60m        0         
479  3.106e+01    1.333e+17    2.236e+04      3.100e+01    3.121e+02    2.660e-02      4.33m        0         
480  3.082e+01    9.922e+14    3.179e+02      3.100e+01    3.121e+02    2.660e-02      4.10m        0         
481  3.034e+01    9.668e+05    2.192e+02      3.100e+01    3.121e+02    2.660e-02      3.59m        0         
482  3.078e+01    5.146e+06    3.456e+02      3.100e+01    3.121e+02    2.660e-02      3.53m        0         
483  3.064e+01    8.183e+10    3.265e+02      3.100e+01    3.121e+02    2.660e-02      3.40m        0         
484  3.126e+01    3.382e+06    2.352e+02      3.100e+01    3.121e+02    2.660e-02      3.28m        0         
485  3.086e+01    4.101e+06    1.810e+02      3.500e+01    4.452e+03    2.597e-02      3.32m        0         
486  3.090e+01    5.377e+07    3.070e+02      3.100e+01    3.121e+02    2.660e-02      2.68m        0         
487  3.018e+01    7.354e+07    7.096e+03      3.100e+01    3.249e+02    2.654e-02      2.87m        0         
488  3.081e+01    2.964e+07    1.233e+02      3.100e+01    3.249e+02    2.654e-02      2.42m        0         
489  3.029e+01    3.943e+07    7.227e+01      3.800e+01    1.730e+07    2.644e-02      2.16m        0         
490  3.059e+01    2.740e+05    2.468e+02      3.100e+01    3.249e+02    2.654e-02      1.97m        0         
491  3.069e+01    4.581e+08    2.112e+03      3.100e+01    3.249e+02    2.654e-02      1.69m        0         
492  3.057e+01    5.961e+10    4.219e+05      3.100e+01    3.249e+02    2.654e-02      1.46m        0         
493  3.127e+01    1.768e+15    3.546e+02      3.100e+01    3.249e+02    2.654e-02      1.33m        0         
494  3.046e+01    8.577e+03    2.439e+02      3.100e+01    3.249e+02    2.654e-02      1.06m        0         
495  3.070e+01    2.070e+06    6.147e+04      3.100e+01    3.249e+02    2.654e-02      52.02s       0         
496  3.080e+01    4.746e+05    3.777e+02      3.100e+01    3.249e+02    2.654e-02      38.27s       0         
497  3.077e+01    1.651e+07    6.864e+01      3.300e+01    2.333e+03    2.652e-02      25.15s       0         
498  3.072e+01    1.761e+05    2.593e+02      3.500e+01    4.452e+03    2.648e-02      12.06s       0         
499  3.030e+01    1.224e+06    3.041e+02      3.100e+01    3.249e+02    2.654e-02      0.00s        0         





Time: 1h:44m:33s
####   Data for the best program   ####
Best Program: add(sub(cos(sin(X0)), mul(sin(X0), X0)), sub(cos(mul(cos(mul(sin(sin(X0)), X0)), sin(X0))), mul(div(sub(0.476, X1), 0.524), div(sub(0.501, X1), 0.395))))
Best Program Complexity: 31
Raw Fitness: 0.026540439228293793
Penalized Fitness: 0.05754043922829379
Estimator		Train-rmse: 0.026540439228293793	Test-rmse: 0.025332081786952388	Test-R^2: 0.997857487563841

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 44916018, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
