    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   9.018e+00    7.770e+05    1.967e+03      9.000e+00    5.000e+00    9.545e-02      0.71s        2         
24   8.562e+00    4.377e+07    3.108e+03      9.000e+00    5.000e+00    9.545e-02      0.00s        2         
25   8.620e+00    4.421e+02    3.329e+01      9.000e+00    5.000e+00    9.545e-02      16.56s       2         
26   8.578e+00    7.910e+02    5.011e+03      9.000e+00    5.000e+00    9.545e-02      15.89s       2         
27   8.637e+00    2.876e+02    2.629e+04      9.000e+00    5.000e+00    9.545e-02      15.23s       2         
28   8.300e+00    1.756e+03    6.015e+01      9.000e+00    5.000e+00    9.545e-02      14.87s       2         
29   8.457e+00    1.313e+06    3.371e+04      9.000e+00    5.000e+00    9.545e-02      14.05s       2         
30   8.422e+00    1.612e+05    1.431e+04      9.000e+00    5.000e+00    9.545e-02      13.21s       2         
31   8.572e+00    4.680e+01    6.561e+03      9.000e+00    5.000e+00    9.545e-02      12.60s       2         
32   9.010e+00    1.008e+04    2.585e+02      9.000e+00    5.000e+00    9.545e-02      24.29s       2         
33   8.680e+00    1.061e+05    6.782e+04      9.000e+00    5.000e+00    9.545e-02      11.11s       2         
34   8.435e+00    1.028e+04    6.856e+02      9.000e+00    5.000e+00    9.545e-02      10.33s       2         
35   8.637e+00    4.879e+02    4.378e+03      9.000e+00    5.000e+00    9.545e-02      9.81s        2         
36   9.092e+00    5.233e+10    1.202e+06      9.000e+00    5.000e+00    9.545e-02      9.18s        2         
37   8.863e+00    3.191e+04    2.615e+04      9.000e+00    5.000e+00    9.545e-02      8.49s        2         
38   8.685e+00    3.890e+05    1.225e+02      9.000e+00    5.000e+00    9.545e-02      7.77s        2         
39   8.680e+00    2.975e+04    1.799e+04      9.000e+00    5.000e+00    9.545e-02      7.09s        2         
40   8.717e+00    8.743e+04    4.112e+02      9.000e+00    5.000e+00    9.545e-02      6.29s        2         
41   8.707e+00    5.614e+03    5.399e+01      9.000e+00    5.000e+00    9.545e-02      5.68s        2         
42   8.928e+00    4.228e+06    3.002e+02      9.000e+00    5.000e+00    9.545e-02      4.93s        2         
43   8.672e+00    2.357e+05    1.814e+03      9.000e+00    5.000e+00    9.545e-02      4.17s        2         
44   8.588e+00    4.363e+03    3.359e+03      9.000e+00    5.000e+00    9.545e-02      3.56s        2         
45   8.835e+00    1.708e+04    2.831e+03      9.000e+00    5.000e+00    9.545e-02      2.84s        2         
46   8.592e+00    8.255e+02    5.629e+04      9.000e+00    5.000e+00    9.545e-02      2.16s        2         
47   8.883e+00    6.269e+05    2.515e+06      9.000e+00    5.000e+00    9.545e-02      1.43s        2         
48   8.918e+00    1.188e+11    8.330e+02      9.000e+00    5.000e+00    9.545e-02      0.70s        2         
49   8.765e+00    3.195e+04    2.585e+05      9.000e+00    5.000e+00    9.545e-02      0.00s        2         
50   9.465e+00    4.234e+05    4.112e+06      9.000e+00    5.000e+00    9.545e-02      18.45s       2         
51   9.262e+00    4.770e+13    9.491e+10      9.000e+00    5.000e+00    9.545e-02      17.30s       2         
52   9.180e+00    1.753e+06    3.856e+04      9.000e+00    5.000e+00    9.545e-02      15.72s       2         
53   9.133e+00    1.784e+09    3.469e+11      9.000e+00    5.000e+00    9.545e-02      15.11s       2         
54   8.387e+00    5.808e+01    1.170e+02      9.000e+00    5.000e+00    9.545e-02      14.04s       2         
55   8.900e+00    1.531e+04    7.245e+01      9.000e+00    5.000e+00    9.545e-02      13.44s       2         
56   8.988e+00    8.947e+04    5.910e+04      9.000e+00    5.000e+00    9.545e-02      12.77s       2         
57   8.625e+00    1.078e+02    4.983e+03      9.000e+00    1.000e+01    6.402e-02      11.93s       3         
58   9.580e+00    3.598e+08    8.651e+04      9.000e+00    1.000e+01    5.862e-02      11.53s       3         
59   9.002e+00    2.653e+04    2.592e+04      9.000e+00    1.000e+01    5.862e-02      10.97s       3         
60   8.905e+00    4.289e+02    6.609e+01      9.000e+00    1.000e+01    5.862e-02      10.06s       3         
61   8.965e+00    2.051e+15    2.501e+02      9.000e+00    1.000e+01    5.862e-02      9.02s        3         
62   8.867e+00    9.986e+04    1.710e+02      9.000e+00    1.000e+01    5.862e-02      16.95s       3         
63   9.120e+00    8.428e+07    3.280e+03      9.000e+00    1.000e+01    5.862e-02      8.56s        3         
64   9.162e+00    3.591e+09    1.600e+02      9.000e+00    1.000e+01    5.862e-02      7.63s        3         
65   8.717e+00    6.729e+02    1.005e+06      9.000e+00    1.000e+01    5.862e-02      6.50s        3         
66   8.877e+00    7.622e+03    5.667e+03      9.000e+00    1.000e+01    5.862e-02      5.84s        3         
67   8.940e+00    2.988e+03    9.075e+03      9.000e+00    1.000e+01    5.862e-02      5.04s        3         
68   9.258e+00    2.223e+03    8.265e+03      9.000e+00    1.000e+01    5.862e-02      4.38s        3         
69   9.102e+00    5.527e+04    1.384e+04      9.000e+00    1.000e+01    5.862e-02      3.54s        3         
70   8.650e+00    6.748e+05    8.554e+08      9.000e+00    1.000e+01    5.862e-02      2.82s        3         
71   8.910e+00    1.199e+02    1.506e+07      9.000e+00    1.000e+01    5.862e-02      2.13s        3         
72   8.960e+00    1.830e+04    2.396e+04      9.000e+00    1.000e+01    5.679e-02      1.40s        3         
73   9.025e+00    2.360e+05    5.381e+06      9.000e+00    1.000e+01    5.618e-02      0.72s        3         
74   8.693e+00    3.521e+03    3.927e+03      9.000e+00    1.000e+01    5.614e-02      0.00s        3         
75   9.050e+00    2.691e+05    1.372e+05      9.000e+00    1.000e+01    5.614e-02      17.44s       3         
76   9.133e+00    1.053e+03    5.898e+05      9.000e+00    1.000e+01    5.614e-02      16.85s       3         
77   8.795e+00    4.131e+06    6.865e+01      9.000e+00    1.000e+01    5.614e-02      15.73s       3         
78   8.967e+00    1.301e+04    1.583e+04      9.000e+00    1.000e+01    5.614e-02      15.52s       3         
79   9.107e+00    1.169e+06    4.983e+03      9.000e+00    1.000e+01    5.614e-02      14.47s       3         
80   9.158e+00    2.463e+09    5.884e+05      9.000e+00    1.000e+01    5.614e-02      13.80s       3         
81   8.860e+00    6.366e+02    1.003e+03      9.000e+00    1.000e+01    5.614e-02      12.95s       3         
82   9.275e+00    9.221e+05    1.944e+04      9.000e+00    1.000e+01    5.614e-02      12.19s       3         
83   8.953e+00    7.742e+07    7.330e+05      9.000e+00    1.000e+01    5.614e-02      11.45s       3         
84   8.775e+00    2.175e+05    2.394e+05      9.000e+00    1.000e+01    5.614e-02      10.48s       3         
85   8.963e+00    3.979e+06    3.608e+02      9.000e+00    1.000e+01    5.614e-02      10.10s       3         
86   9.190e+00    1.302e+03    1.341e+04      9.000e+00    1.000e+01    5.614e-02      9.10s        3         
87   8.930e+00    1.045e+07    1.785e+04      9.000e+00    1.000e+01    5.614e-02      8.51s        3         
88   9.195e+00    1.067e+07    5.280e+03      9.000e+00    1.000e+01    5.614e-02      7.71s        3         
89   8.832e+00    6.938e+04    2.836e+02      9.000e+00    1.000e+01    5.614e-02      7.14s        2         
90   8.662e+00    4.438e+03    1.005e+02      9.000e+00    1.000e+01    5.614e-02      6.33s        2         
91   8.930e+00    6.026e+05    4.184e+03      9.000e+00    1.000e+01    5.614e-02      5.70s        2         
92   8.318e+00    1.235e+05    7.645e+05      9.000e+00    1.000e+01    5.614e-02      9.83s        2         
93   8.652e+00    2.057e+04    5.298e+03      9.000e+00    1.000e+01    5.614e-02      4.29s        2         
94   8.820e+00    1.862e+06    3.230e+04      9.000e+00    1.000e+01    5.614e-02      3.66s        2         
95   8.735e+00    1.354e+06    2.296e+04      9.000e+00    1.000e+01    5.614e-02      2.74s        2         
96   8.510e+00    1.900e+02    1.825e+04      9.000e+00    1.000e+01    5.614e-02      2.11s        2         
97   8.795e+00    1.658e+09    1.296e+04      9.000e+00    1.000e+01    5.614e-02      1.44s        2         
98   8.518e+00    1.418e+03    9.177e+05      9.000e+00    1.000e+01    5.614e-02      0.70s        2         
99   8.710e+00    2.738e+05    1.304e+04      9.000e+00    1.000e+01    5.614e-02      0.00s        2         
100  8.787e+00    2.051e+04    2.130e+05      9.000e+00    1.000e+01    5.614e-02      17.06s       2         
101  9.210e+00    9.780e+08    6.482e+02      9.000e+00    1.000e+01    5.614e-02      16.84s       2         
102  8.697e+00    2.249e+02    1.145e+04      9.000e+00    1.000e+01    5.614e-02      15.92s       2         
103  8.648e+00    1.078e+05    6.063e+07      9.000e+00    1.000e+01    5.614e-02      15.11s       2         
104  8.508e+00    9.096e+04    2.024e+03      9.000e+00    1.000e+01    5.614e-02      14.53s       2         
105  8.512e+00    1.747e+05    3.037e+06      9.000e+00    1.000e+01    5.614e-02      13.60s       2         
106  8.325e+00    3.488e+03    1.616e+04      9.000e+00    1.000e+01    5.614e-02      12.88s       2         
107  8.652e+00    4.214e+02    2.329e+06      9.000e+00    1.000e+01    5.614e-02      12.19s       2         
108  8.627e+00    1.341e+06    2.826e+05      9.000e+00    1.000e+01    5.614e-02      11.31s       2         
109  8.580e+00    4.994e+03    9.169e+03      9.000e+00    1.000e+01    5.614e-02      10.62s       2         
110  8.883e+00    1.888e+06    1.040e+04      9.000e+00    1.000e+01    5.614e-02      10.24s       2         
111  8.988e+00    5.218e+05    1.940e+06      9.000e+00    1.000e+01    5.614e-02      9.37s        2         
112  9.113e+00    2.510e+06    9.179e+04      9.000e+00    1.000e+01    5.614e-02      8.67s        2         
113  8.873e+00    5.459e+05    2.652e+10      9.000e+00    1.000e+01    5.614e-02      7.93s        2         
114  9.178e+00    9.792e+05    1.930e+04      9.000e+00    1.000e+01    5.614e-02      7.30s        2         
115  9.145e+00    2.760e+10    6.229e+03      9.000e+00    1.000e+01    5.614e-02      6.54s        2         
116  9.160e+00    2.193e+08    9.403e+04      9.000e+00    1.000e+01    5.614e-02      5.98s        2         
117  8.385e+00    4.420e+02    4.894e+01      9.000e+00    1.000e+01    5.614e-02      4.98s        2         
118  8.693e+00    1.188e+04    6.943e+03      9.000e+00    1.000e+01    5.614e-02      4.29s        3         
119  8.550e+00    5.708e+03    7.110e+03      9.000e+00    1.000e+01    5.614e-02      3.46s        3         
120  8.738e+00    1.265e+03    2.857e+04      9.000e+00    1.000e+01    5.614e-02      2.78s        3         
121  8.790e+00    8.854e+03    2.824e+06      9.000e+00    1.000e+01    5.614e-02      2.06s        3         
122  8.965e+00    1.126e+04    3.382e+12      9.000e+00    1.000e+01    5.614e-02      2.78s        3         
123  8.745e+00    2.526e+03    8.519e+04      9.000e+00    1.000e+01    5.612e-02      0.74s        3         
124  9.133e+00    8.540e+08    2.390e+02      9.000e+00    1.000e+01    5.612e-02      0.00s        3         
125  8.535e+00    2.371e+04    2.455e+02      9.000e+00    1.000e+01    5.612e-02      16.80s       3         
126  8.990e+00    4.072e+04    5.254e+07      9.000e+00    1.000e+01    5.612e-02      16.33s       3         
127  9.283e+00    1.596e+06    5.191e+03      9.000e+00    1.000e+01    5.612e-02      15.25s       3         
128  8.650e+00    5.956e+02    2.966e+02      9.000e+00    1.000e+01    5.612e-02      14.92s       3         
129  9.000e+00    1.038e+06    1.562e+05      9.000e+00    1.000e+01    5.612e-02      14.03s       3         
130  8.640e+00    2.502e+02    1.921e+03      9.000e+00    1.000e+01    5.612e-02      13.53s       3         
131  8.893e+00    3.852e+03    1.803e+02      9.000e+00    1.000e+01    5.612e-02      12.60s       3         
132  9.335e+00    9.811e+02    5.189e+03      9.000e+00    1.000e+01    5.612e-02      11.98s       3         
133  9.115e+00    2.868e+10    9.461e+03      9.000e+00    1.000e+01    5.612e-02      11.48s       3         
134  8.988e+00    9.283e+04    4.377e+02      9.000e+00    1.000e+01    5.612e-02      10.91s       3         
135  9.055e+00    1.625e+06    7.417e+07      9.000e+00    1.000e+01    5.612e-02      10.29s       3         
136  8.925e+00    1.430e+04    6.391e+03      9.000e+00    1.000e+01    5.612e-02      9.50s        3         
137  8.793e+00    4.805e+11    2.634e+05      9.000e+00    1.000e+01    5.612e-02      8.44s        3         
138  8.832e+00    1.917e+09    1.015e+07      9.000e+00    1.000e+01    5.612e-02      7.87s        3         
139  8.755e+00    3.608e+11    1.478e+06      9.000e+00    1.000e+01    5.612e-02      7.18s        3         
140  8.820e+00    7.485e+09    1.109e+04      9.000e+00    1.000e+01    5.612e-02      6.39s        3         
141  8.652e+00    3.638e+02    1.675e+04      9.000e+00    1.000e+01    5.612e-02      5.90s        3         
142  9.057e+00    9.208e+01    1.389e+03      9.000e+00    1.000e+01    5.612e-02      4.87s        3         
143  9.220e+00    1.857e+06    3.201e+02      9.000e+00    1.000e+01    5.612e-02      4.24s        3         
144  8.865e+00    2.473e+04    8.713e+01      9.000e+00    1.000e+01    5.612e-02      3.50s        3         
145  8.730e+00    1.744e+02    1.770e+04      9.000e+00    1.000e+01    5.612e-02      2.76s        3         
146  8.908e+00    1.747e+06    5.949e+03      9.000e+00    1.000e+01    5.612e-02      2.12s        3         
147  9.120e+00    1.711e+10    2.312e+03      9.000e+00    1.000e+01    5.612e-02      1.40s        3         
148  8.605e+00    7.291e+02    6.670e+03      9.000e+00    1.000e+01    5.612e-02      0.74s        3         
149  8.990e+00    9.902e+02    2.761e+05      9.000e+00    1.000e+01    5.612e-02      0.00s        3         
150  8.995e+00    2.433e+05    3.171e+05      9.000e+00    1.000e+01    5.612e-02      17.43s       3         
151  8.953e+00    2.150e+08    1.079e+09      9.000e+00    1.000e+01    5.612e-02      16.84s       3         
152  9.245e+00    6.893e+06    2.034e+03      9.000e+00    1.000e+01    5.612e-02      30.98s       3         
153  9.055e+00    5.651e+02    1.013e+03      9.000e+00    1.000e+01    5.612e-02      15.79s       3         
154  9.238e+00    1.329e+05    5.306e+04      9.000e+00    1.000e+01    5.612e-02      14.84s       3         
155  8.383e+00    4.147e+01    2.820e+02      9.000e+00    1.000e+01    5.612e-02      13.65s       3         
156  8.742e+00    1.567e+07    1.754e+02      9.000e+00    1.000e+01    5.612e-02      13.32s       3         
157  8.810e+00    1.037e+07    7.698e+01      9.000e+00    1.000e+01    5.612e-02      12.78s       3         
158  8.940e+00    3.040e+05    7.439e+05      9.000e+00    1.000e+01    5.612e-02      11.99s       3         
159  9.290e+00    5.621e+07    4.024e+05      9.000e+00    1.000e+01    5.612e-02      11.25s       3         
160  9.018e+00    1.740e+04    3.176e+02      9.000e+00    1.000e+01    5.612e-02      10.45s       3         
161  8.773e+00    3.192e+07    1.048e+04      9.000e+00    1.000e+01    5.612e-02      9.79s        3         
162  9.010e+00    3.265e+04    5.161e+03      9.000e+00    1.000e+01    5.612e-02      8.89s        3         
163  9.018e+00    3.225e+04    2.786e+05      9.000e+00    1.000e+01    5.612e-02      8.08s        3         
164  8.870e+00    1.936e+03    2.905e+04      9.000e+00    1.000e+01    5.612e-02      7.36s        3         
165  9.230e+00    1.495e+06    1.274e+07      9.000e+00    1.000e+01    5.612e-02      6.74s        3         
166  9.268e+00    1.865e+06    1.932e+03      9.000e+00    1.000e+01    5.612e-02      6.16s        3         
167  8.795e+00    2.869e+05    7.252e+02      9.000e+00    1.000e+01    5.612e-02      5.30s        3         
168  9.260e+00    3.214e+05    3.013e+03      9.000e+00    1.000e+01    5.612e-02      4.49s        3         
169  8.695e+00    2.138e+02    3.403e+01      9.000e+00    1.000e+01    5.612e-02      3.71s        3         
170  9.512e+00    8.637e+08    1.305e+04      9.000e+00    1.000e+01    5.612e-02      3.01s        3         
171  9.115e+00    1.755e+06    3.202e+03      9.000e+00    1.000e+01    5.612e-02      2.15s        3         
172  9.252e+00    8.902e+03    2.727e+02      9.000e+00    1.000e+01    5.612e-02      1.48s        3         
173  9.130e+00    3.316e+14    1.341e+13      9.000e+00    1.000e+01    5.612e-02      0.73s        3         
174  8.883e+00    1.203e+03    1.639e+05      9.000e+00    1.000e+01    5.612e-02      0.00s        3         
175  8.783e+00    3.812e+02    6.242e+03      9.000e+00    1.000e+01    5.612e-02      17.50s       3         
176  8.992e+00    4.830e+09    2.155e+05      9.000e+00    1.000e+01    5.612e-02      16.95s       3         
177  9.175e+00    4.277e+05    2.448e+03      9.000e+00    1.000e+01    5.612e-02      15.79s       3         
178  8.887e+00    3.178e+02    3.873e+03      9.000e+00    1.000e+01    5.612e-02      15.44s       3         
179  9.280e+00    1.055e+09    1.232e+03      9.000e+00    1.000e+01    5.612e-02      15.10s       3         
180  8.803e+00    2.704e+07    9.552e+07      9.000e+00    1.000e+01    5.612e-02      13.64s       3         
181  8.845e+00    2.000e+03    9.875e+02      9.000e+00    1.000e+01    5.612e-02      13.22s       3         
182  8.773e+00    2.121e+03    9.630e+02      9.000e+00    1.000e+01    5.612e-02      12.12s       3         
183  9.047e+00    1.062e+05    2.414e+03      9.000e+00    1.000e+01    5.612e-02      21.96s       3         
184  8.845e+00    3.575e+02    2.919e+03      9.000e+00    1.000e+01    5.612e-02      10.93s       3         
185  9.238e+00    1.203e+03    2.485e+04      9.000e+00    1.000e+01    5.612e-02      10.63s       3         
186  8.977e+00    2.325e+03    6.966e+03      9.000e+00    1.000e+01    5.612e-02      9.33s        3         
187  9.195e+00    8.039e+04    1.314e+04      9.000e+00    1.000e+01    5.612e-02      8.93s        3         
188  9.100e+00    3.445e+12    6.145e+05      9.000e+00    1.000e+01    5.612e-02      7.94s        3         
189  8.800e+00    5.943e+03    2.880e+04      9.000e+00    1.000e+01    5.612e-02      7.28s        3         
190  8.650e+00    2.297e+02    5.975e+03      9.000e+00    1.000e+01    5.612e-02      6.60s        3         
191  8.820e+00    3.936e+05    4.848e+03      9.000e+00    1.000e+01    5.612e-02      6.04s        3         
192  8.578e+00    4.398e+03    1.072e+04      9.000e+00    1.000e+01    5.612e-02      5.22s        3         
193  9.565e+00    4.358e+06    8.527e+02      9.000e+00    1.000e+01    5.612e-02      4.49s        3         
194  9.172e+00    1.295e+08    3.863e+05      9.000e+00    1.000e+01    5.612e-02      3.73s        3         
195  8.533e+00    1.755e+04    6.071e+04      9.000e+00    1.000e+01    5.612e-02      2.96s        3         
196  8.395e+00    1.440e+02    2.106e+04      9.000e+00    1.000e+01    5.612e-02      2.20s        3         
197  8.775e+00    3.222e+02    2.119e+03      9.000e+00    1.000e+01    5.612e-02      1.51s        3         
198  8.828e+00    5.942e+02    3.455e+03      9.000e+00    1.000e+01    5.612e-02      0.77s        3         
199  8.835e+00    2.288e+03    7.628e+01      9.000e+00    1.000e+01    5.612e-02      0.00s        3         
200  8.568e+00    1.376e+06    1.098e+04      9.000e+00    1.000e+01    5.612e-02      17.48s       3         
201  8.985e+00    2.311e+04    2.361e+03      9.000e+00    1.000e+01    5.612e-02      17.39s       3         
202  8.780e+00    5.074e+02    6.052e+01      9.000e+00    1.000e+01    5.612e-02      16.30s       3         
203  8.803e+00    1.407e+09    2.163e+04      9.000e+00    1.000e+01    5.612e-02      15.52s       3         
204  8.640e+00    4.212e+02    5.045e+03      9.000e+00    1.000e+01    5.612e-02      14.98s       3         
205  9.672e+00    3.375e+11    1.370e+08      9.000e+00    1.000e+01    5.612e-02      14.56s       3         
206  8.973e+00    4.571e+05    3.180e+03      9.000e+00    1.000e+01    5.612e-02      13.45s       3         
207  8.918e+00    4.467e+05    1.894e+05      9.000e+00    1.000e+01    5.612e-02      12.80s       3         
208  8.832e+00    9.527e+04    5.186e+04      9.000e+00    1.000e+01    5.612e-02      11.64s       3         
209  8.732e+00    4.265e+02    2.187e+04      9.000e+00    1.000e+01    5.612e-02      10.90s       3         
210  8.930e+00    8.191e+02    4.446e+03      9.000e+00    1.000e+01    5.612e-02      10.65s       3         
211  8.732e+00    7.618e+06    9.233e+06      9.000e+00    1.000e+01    5.612e-02      9.60s        3         
212  9.312e+00    1.360e+07    3.945e+03      9.000e+00    1.000e+01    5.612e-02      8.89s        3         
213  9.107e+00    3.962e+08    1.417e+05      9.000e+00    1.000e+01    5.612e-02      15.25s       3         
214  8.865e+00    8.610e+04    5.810e+03      9.000e+00    1.000e+01    5.612e-02      7.38s        3         
215  9.158e+00    2.166e+12    2.906e+03      9.000e+00    1.000e+01    5.612e-02      6.79s        3         
216  8.920e+00    2.223e+06    2.830e+04      9.000e+00    1.000e+01    5.612e-02      5.92s        3         
217  9.002e+00    4.827e+03    2.609e+02      9.000e+00    1.000e+01    5.612e-02      5.06s        3         
218  8.790e+00    5.224e+06    3.601e+02      9.000e+00    1.000e+01    5.612e-02      4.37s        3         
219  8.938e+00    4.182e+02    4.785e+03      9.000e+00    1.000e+01    5.612e-02      3.72s        3         
220  9.010e+00    3.888e+05    2.197e+05      9.000e+00    1.000e+01    5.612e-02      3.02s        3         
221  8.863e+00    1.001e+04    2.523e+03      9.000e+00    1.000e+01    5.612e-02      2.24s        3         
222  9.242e+00    9.889e+07    1.016e+05      9.000e+00    1.000e+01    5.612e-02      1.49s        3         
223  8.830e+00    1.114e+12    5.147e+03      9.000e+00    1.000e+01    5.612e-02      0.75s        3         
224  9.188e+00    5.118e+06    8.428e+04      9.000e+00    1.000e+01    5.612e-02      0.00s        3         
225  8.660e+00    5.084e+07    1.666e+04      9.000e+00    1.000e+01    5.612e-02      17.97s       3         
226  9.395e+00    7.124e+08    5.797e+05      9.000e+00    1.000e+01    5.612e-02      17.15s       3         
227  9.185e+00    3.869e+04    7.989e+02      9.000e+00    1.000e+01    5.612e-02      16.29s       3         
228  9.273e+00    9.642e+10    1.627e+05      9.000e+00    1.000e+01    5.612e-02      15.76s       3         
229  9.047e+00    3.369e+02    3.653e+03      9.000e+00    1.000e+01    5.612e-02      15.18s       3         
230  9.140e+00    1.449e+08    4.196e+04      9.000e+00    1.000e+01    5.612e-02      14.09s       3         
231  8.825e+00    2.095e+03    8.637e+05      9.000e+00    1.000e+01    5.612e-02      13.33s       3         
232  8.995e+00    2.007e+03    2.790e+04      9.000e+00    1.000e+01    5.612e-02      12.53s       3         
233  8.932e+00    2.229e+03    2.091e+08      9.000e+00    1.000e+01    5.612e-02      11.99s       3         
234  9.105e+00    5.841e+04    1.025e+05      9.000e+00    1.000e+01    5.612e-02      11.10s       3         
235  9.010e+00    4.748e+03    3.830e+02      9.000e+00    1.000e+01    5.612e-02      10.59s       3         
236  9.238e+00    1.418e+06    9.635e+03      9.000e+00    1.000e+01    5.612e-02      9.68s        3         
237  9.127e+00    5.888e+06    1.055e+08      9.000e+00    1.000e+01    5.612e-02      8.95s        3         
238  8.670e+00    1.559e+03    6.281e+02      9.000e+00    1.000e+01    5.612e-02      7.87s        3         
239  9.165e+00    1.152e+07    3.466e+06      9.000e+00    1.000e+01    5.612e-02      7.07s        3         
240  8.650e+00    2.128e+08    2.650e+04      9.000e+00    1.000e+01    5.612e-02      6.49s        3         
241  9.117e+00    1.367e+06    3.545e+05      9.000e+00    1.000e+01    5.612e-02      5.70s        3         
242  8.873e+00    1.689e+03    6.637e+02      9.000e+00    1.000e+01    5.612e-02      5.06s        3         
243  9.072e+00    1.495e+12    1.606e+02      9.000e+00    1.000e+01    5.612e-02      8.39s        3         
244  8.820e+00    2.692e+07    1.373e+04      9.000e+00    1.000e+01    5.612e-02      3.80s        3         
245  8.865e+00    2.999e+04    3.689e+04      9.000e+00    1.000e+01    5.612e-02      2.93s        3         
246  8.940e+00    5.919e+02    3.084e+05      9.000e+00    1.000e+01    5.612e-02      2.20s        3         
247  8.703e+00    8.933e+02    7.302e+05      9.000e+00    1.000e+01    5.612e-02      1.49s        3         
248  9.280e+00    6.653e+08    2.574e+03      9.000e+00    3.800e+01    5.611e-02      0.76s        4         
249  9.130e+00    1.119e+08    1.574e+09      9.000e+00    3.800e+01    5.611e-02      0.00s        4         
250  9.293e+00    2.496e+10    1.395e+04      9.000e+00    3.800e+01    5.611e-02      18.02s       4         
251  9.100e+00    1.240e+04    3.080e+05      9.000e+00    3.800e+01    5.611e-02      17.34s       4         
252  9.055e+00    9.218e+05    1.680e+04      9.000e+00    3.800e+01    5.611e-02      16.80s       4         
253  9.162e+00    3.707e+05    4.297e+03      9.000e+00    3.800e+01    5.611e-02      15.91s       4         
254  9.665e+00    8.716e+05    1.160e+04      9.000e+00    3.800e+01    5.611e-02      15.05s       4         
255  9.005e+00    1.977e+06    9.862e+03      9.000e+00    3.800e+01    5.611e-02      14.44s       4         
256  9.250e+00    2.800e+06    5.840e+04      9.000e+00    3.800e+01    5.611e-02      13.61s       4         
257  9.545e+00    7.586e+12    1.977e+05      9.000e+00    3.800e+01    5.611e-02      13.02s       4         
258  9.082e+00    4.251e+02    9.115e+05      9.000e+00    3.800e+01    5.611e-02      12.06s       4         
259  9.155e+00    1.897e+15    2.212e+03      9.000e+00    3.800e+01    5.611e-02      11.31s       4         
260  9.338e+00    3.898e+04    1.723e+03      9.000e+00    3.800e+01    5.611e-02      10.81s       4         
261  8.963e+00    4.755e+04    1.814e+02      9.000e+00    3.800e+01    5.611e-02      9.83s        4         
262  9.210e+00    3.433e+09    8.661e+03      9.000e+00    3.800e+01    5.611e-02      9.09s        4         
263  9.018e+00    5.875e+04    9.267e+03      9.000e+00    3.800e+01    5.611e-02      7.96s        4         
264  8.670e+00    2.206e+02    4.507e+02      9.000e+00    3.800e+01    5.611e-02      7.47s        4         
265  8.982e+00    1.460e+04    8.888e+03      9.000e+00    3.800e+01    5.611e-02      6.85s        4         
