    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
96   2.992e+01    1.022e+16    1.902e+00      5.400e+01    5.829e+03    6.195e-02      3.17s        25        
97   3.055e+01    1.231e+11    2.182e+00      5.400e+01    5.829e+03    6.195e-02      2.36s        27        
98   3.199e+01    2.244e+21    1.280e+00      5.400e+01    5.829e+03    6.195e-02      1.08s        27        
99   3.227e+01    2.056e+14    7.987e-01      1.010e+02    5.591e+16    6.181e-02      0.00s        28        
100  3.319e+01    9.084e+16    9.592e-01      1.010e+02    5.591e+16    6.181e-02      25.42s       29        
101  3.549e+01    1.571e+27    5.675e+00      1.000e+02    5.061e+16    6.178e-02      28.24s       30        
102  3.801e+01    5.964e+45    6.550e+00      1.000e+02    4.242e+16    6.175e-02      25.13s       27        
103  3.685e+01    2.026e+157   5.314e-01      5.800e+01    7.686e+05    6.147e-02      23.37s       27        
104  3.472e+01    2.659e+247   1.038e+00      5.800e+01    7.686e+05    6.147e-02      24.89s       27        
105  3.385e+01    2.363e+33    2.155e+00      5.800e+01    7.686e+05    6.147e-02      20.71s       27        
106  3.344e+01    9.025e+27    1.561e+00      6.000e+01    1.090e+07    6.130e-02      19.43s       28        
107  3.436e+01    4.002e+29    5.039e-01      6.000e+01    1.090e+07    6.130e-02      21.02s       29        
108  3.491e+01    1.241e+16    2.001e+00      7.400e+01    2.077e+07    6.080e-02      18.22s       30        
109  3.606e+01    4.939e+20    8.760e-01      7.400e+01    2.077e+07    6.080e-02      16.52s       27        
110  3.501e+01    1.179e+40    2.130e+00      7.400e+01    2.077e+07    6.080e-02      17.45s       27        
111  3.611e+01    1.179e+40    7.699e-01      7.400e+01    3.929e+07    6.080e-02      15.08s       28        
112  3.598e+01    9.500e+24    3.063e+01      7.400e+01    3.929e+07    6.080e-02      13.37s       28        
113  3.408e+01    3.820e+40    8.759e-01      7.400e+01    3.929e+07    6.080e-02      13.37s       28        
114  3.461e+01    6.271e+18    7.659e-01      7.400e+01    3.929e+07    6.080e-02      11.12s       28        
115  3.544e+01    3.767e+32    5.256e-01      7.500e+01    3.963e+07    6.061e-02      10.12s       29        
116  3.805e+01    2.791e+41    5.866e-01      7.500e+01    3.963e+07    6.061e-02      10.16s       31        
117  3.837e+01    1.707e+41    4.928e-01      7.500e+01    3.963e+07    6.061e-02      8.27s        33        
118  4.091e+01    2.785e+54    5.074e-01      7.500e+01    3.963e+07    6.061e-02      7.23s        33        
119  4.127e+01    1.555e+31    4.545e-01      7.500e+01    3.963e+07    6.061e-02      5.93s        30        
120  4.095e+01    8.393e+71    8.605e+01      7.500e+01    3.963e+07    6.061e-02      4.79s        30        
121  3.870e+01    4.272e+90    5.054e-01      9.600e+01    2.006e+16    6.051e-02      3.89s        29        
122  3.961e+01    1.131e+88    7.759e-01      9.000e+01    1.329e+11    6.036e-02      2.46s        30        
123  4.002e+01    5.437e+53    1.072e+00      9.000e+01    1.329e+11    6.036e-02      1.20s        33        
124  4.129e+01    1.501e+56    8.416e-01      9.000e+01    1.329e+11    6.036e-02      0.00s        33        
125  4.220e+01    7.189e+47    2.141e+00      9.000e+01    1.329e+11    6.036e-02      29.29s       32        
126  4.136e+01    3.762e+92    2.997e+00      9.100e+01    3.990e+10    6.035e-02      29.05s       35        
127  4.135e+01    7.525e+92    5.578e-01      6.500e+01    4.056e+06    6.002e-02      27.31s       31        
128  3.790e+01    1.509e+78    4.187e+00      6.500e+01    4.056e+06    6.002e-02      24.91s       31        
129  3.711e+01    8.241e+54    4.561e-01      6.500e+01    4.056e+06    6.002e-02      26.54s       32        
130  3.763e+01    2.329e+18    4.389e-01      6.500e+01    4.056e+06    6.002e-02      22.51s       30        
131  3.532e+01    2.007e+20    6.698e-01      6.500e+01    4.056e+06    6.002e-02      22.94s       30        
132  3.695e+01    1.300e+25    1.670e+00      6.500e+01    4.056e+06    6.002e-02      19.80s       31        
133  3.547e+01    5.975e+14    4.688e-01      6.500e+01    4.056e+06    6.002e-02      18.30s       31        
134  3.367e+01    1.676e+14    7.309e-01      6.500e+01    4.056e+06    6.002e-02      19.15s       31        
135  3.655e+01    4.750e+23    2.630e+00      6.500e+01    4.056e+06    6.002e-02      16.86s       30        
136  3.517e+01    6.051e+22    3.033e+00      9.500e+01    6.366e+13    5.907e-02      14.84s       31        
137  3.792e+01    1.585e+27    6.673e+00      7.600e+01    1.029e+09    5.864e-02      15.63s       31        
138  3.545e+01    9.646e+22    9.174e-01      7.600e+01    1.029e+09    5.864e-02      12.93s       31        
139  3.536e+01    5.215e+13    5.469e-01      7.600e+01    1.029e+09    5.864e-02      11.21s       32        
140  3.571e+01    1.414e+29    1.523e+01      7.600e+01    1.029e+09    5.864e-02      11.50s       32        
141  3.871e+01    1.984e+33    1.161e+00      7.600e+01    1.029e+09    5.864e-02      9.43s        32        
142  3.559e+01    1.218e+35    4.440e+00      7.600e+01    1.029e+09    5.864e-02      8.08s        32        
143  3.705e+01    2.337e+31    1.895e+00      7.600e+01    7.732e+08    5.864e-02      7.74s        33        
144  3.852e+01    9.850e+31    7.376e-01      1.100e+02    4.772e+19    5.863e-02      5.99s        35        
145  3.956e+01    3.411e+35    4.894e-01      1.210e+02    8.287e+20    5.852e-02      4.70s        36        
146  4.145e+01    1.871e+50    9.602e+00      1.340e+02    7.374e+28    5.821e-02      4.11s        40        
147  4.996e+01    2.247e+305   6.155e-01      1.110e+02    5.088e+19    5.811e-02      2.59s        41        
148  4.832e+01    1.076e+73    5.631e-01      1.110e+02    5.088e+19    5.811e-02      1.44s        41        
149  4.679e+01    1.834e+69    1.128e+02      1.110e+02    5.088e+19    5.811e-02      0.00s        40        
150  4.683e+01    8.992e+256   9.953e-01      1.110e+02    5.088e+19    5.811e-02      32.30s       42        
151  5.097e+01    2.247e+305   4.873e-01      1.110e+02    5.088e+19    5.811e-02      34.00s       44        
152  5.269e+01    7.432e+101   6.534e-01      1.110e+02    5.088e+19    5.811e-02      31.01s       42        
153  4.925e+01    3.016e+149   6.955e+00      1.000e+02    1.431e+13    5.808e-02      31.77s       38        
154  4.357e+01    3.200e+89    4.397e-01      1.000e+02    1.431e+13    5.808e-02      26.92s       40        
155  4.123e+01    2.483e+29    5.073e-01      1.000e+02    1.431e+13    5.808e-02      26.84s       41        
156  4.327e+01    1.333e+31    5.221e-01      1.000e+02    1.431e+13    5.808e-02      23.60s       42        
157  4.476e+01    1.853e+48    7.232e-01      1.000e+02    1.431e+13    5.808e-02      24.46s       44        
158  4.839e+01    9.073e+126   2.894e+01      9.700e+01    1.879e+12    5.806e-02      22.84s       39        
159  4.658e+01    6.371e+143   7.109e-01      9.700e+01    1.879e+12    5.806e-02      23.78s       39        
160  4.499e+01    4.247e+226   8.902e-01      9.700e+01    1.879e+12    5.806e-02      19.16s       40        
161  4.435e+01    1.547e+82    4.364e-01      9.700e+01    1.879e+12    5.806e-02      17.36s       41        
162  4.525e+01    1.458e+50    6.171e-01      9.700e+01    1.879e+12    5.806e-02      17.98s       41        
163  4.650e+01    6.142e+54    5.227e-01      9.700e+01    1.879e+12    5.806e-02      14.71s       40        
164  4.501e+01    6.335e+63    4.318e-01      9.700e+01    1.879e+12    5.806e-02      15.26s       40        
165  4.430e+01    2.201e+67    4.917e-01      9.700e+01    1.879e+12    5.806e-02      11.83s       37        
166  4.304e+01    1.217e+68    5.878e-01      9.700e+01    1.879e+12    5.806e-02      10.34s       37        
167  4.417e+01    5.144e+105   7.832e-01      9.700e+01    1.879e+12    5.806e-02      8.82s        38        
168  4.526e+01    7.327e+132   5.075e-01      9.700e+01    1.879e+12    5.806e-02      7.48s        40        
169  4.706e+01    2.392e+137   1.405e+00      9.700e+01    1.879e+12    5.806e-02      7.29s        41        
170  4.780e+01    1.735e+61    4.665e+00      9.700e+01    1.879e+12    5.806e-02      5.22s        41        
171  4.805e+01    1.497e+43    5.127e-01      9.700e+01    1.879e+12    5.806e-02      4.57s        41        
172  4.691e+01    7.786e+86    5.164e-01      9.700e+01    1.879e+12    5.806e-02      2.68s        42        
173  4.620e+01    1.022e+127   4.770e-01      9.700e+01    1.879e+12    5.806e-02      1.49s        43        
174  4.488e+01    2.610e+114   9.884e-01      7.000e+01    9.822e+05    5.777e-02      0.00s        35        
175  3.881e+01    9.744e+133   1.355e+00      7.000e+01    9.822e+05    5.777e-02      29.69s       35        
176  3.679e+01    1.304e+38    1.852e+01      7.000e+01    9.822e+05    5.777e-02      27.88s       35        
177  3.706e+01    3.618e+37    1.166e+00      7.000e+01    9.822e+05    5.777e-02      25.37s       37        
178  3.611e+01    4.526e+14    1.122e+00      7.000e+01    9.822e+05    5.777e-02      27.60s       37        
179  3.520e+01    1.574e+13    9.819e-01      7.000e+01    9.822e+05    5.777e-02      24.13s       38        
180  3.681e+01    4.227e+13    3.628e+01      7.000e+01    9.822e+05    5.777e-02      21.98s       38        
181  3.670e+01    4.725e+26    1.396e+00      7.000e+01    9.822e+05    5.777e-02      24.08s       39        
182  3.887e+01    3.533e+48    1.943e+02      7.000e+01    9.822e+05    5.777e-02      20.21s       39        
183  3.912e+01    3.087e+77    9.346e+00      7.000e+01    9.822e+05    5.777e-02      19.10s       37        
184  3.835e+01    6.556e+52    1.054e+00      7.000e+01    9.822e+05    5.777e-02      20.34s       38        
185  3.754e+01    5.579e+66    5.469e-01      7.000e+01    9.822e+05    5.777e-02      17.05s       39        
186  3.646e+01    3.982e+24    7.592e-01      7.000e+01    9.822e+05    5.777e-02      17.38s       39        
187  3.736e+01    1.180e+20    6.222e-01      7.000e+01    9.822e+05    5.777e-02      14.05s       39        
188  3.767e+01    3.656e+23    7.365e-01      7.000e+01    9.822e+05    5.777e-02      13.25s       39        
189  3.894e+01    6.135e+48    4.805e-01      7.000e+01    9.822e+05    5.777e-02      13.78s       39        
190  3.647e+01    1.503e+35    5.507e-01      7.000e+01    9.822e+05    5.777e-02      11.06s       39        
191  3.799e+01    3.955e+56    8.400e-01      7.000e+01    9.822e+05    5.777e-02      9.53s        39        
192  3.700e+01    6.771e+17    8.941e+00      7.000e+01    9.822e+05    5.777e-02      9.56s        39        
193  3.842e+01    4.819e+31    8.402e-01      7.000e+01    9.822e+05    5.777e-02      7.31s        40        
194  3.891e+01    1.373e+51    4.505e+00      7.000e+01    9.822e+05    5.777e-02      6.08s        39        
195  3.731e+01    4.778e+45    5.499e-01      7.000e+01    9.822e+05    5.777e-02      5.50s        38        
196  3.927e+01    9.087e+37    6.378e-01      7.000e+01    9.822e+05    5.777e-02      3.76s        39        
197  3.778e+01    1.336e+36    6.296e-01      7.000e+01    9.822e+05    5.777e-02      2.41s        39        
198  3.889e+01    1.498e+25    7.347e-01      7.000e+01    9.822e+05    5.777e-02      1.37s        39        
199  3.756e+01    9.692e+24    5.764e-01      7.000e+01    9.822e+05    5.777e-02      0.00s        39        
200  3.726e+01    1.338e+16    6.584e-01      7.000e+01    9.822e+05    5.777e-02      33.23s       39        
201  3.903e+01    5.218e+45    1.747e+00      7.000e+01    9.822e+05    5.777e-02      28.78s       39        
202  3.744e+01    1.166e+73    1.053e+01      7.000e+01    9.822e+05    5.777e-02      26.13s       39        
203  3.730e+01    5.610e+22    2.542e+00      7.000e+01    9.822e+05    5.777e-02      29.15s       39        
204  3.902e+01    3.366e+31    4.676e-01      7.000e+01    9.822e+05    5.777e-02      24.81s       40        
205  3.915e+01    6.482e+17    5.515e-01      7.000e+01    9.822e+05    5.777e-02      22.56s       40        
206  3.983e+01    1.849e+31    7.544e-01      7.000e+01    9.822e+05    5.777e-02      24.57s       40        
207  4.033e+01    1.871e+38    5.787e+00      7.000e+01    9.822e+05    5.777e-02      21.12s       39        
208  3.903e+01    3.681e+48    1.645e+00      7.000e+01    9.822e+05    5.777e-02      19.31s       40        
209  4.100e+01    4.191e+97    4.319e-01      7.000e+01    9.822e+05    5.777e-02      20.79s       40        
210  4.130e+01    1.472e+154   4.427e-01      7.000e+01    9.822e+05    5.777e-02      17.65s       39        
211  3.973e+01    1.802e+54    7.666e-01      7.000e+01    9.822e+05    5.777e-02      18.78s       39        
212  3.983e+01    1.006e+24    2.120e+00      7.000e+01    9.822e+05    5.777e-02      14.64s       40        
213  3.876e+01    5.064e+23    4.277e-01      7.000e+01    9.822e+05    5.777e-02      13.13s       40        
214  4.046e+01    7.710e+46    3.628e+00      7.000e+01    9.822e+05    5.777e-02      14.12s       40        
215  3.998e+01    7.187e+61    6.037e-01      7.000e+01    9.822e+05    5.777e-02      11.45s       40        
216  3.870e+01    7.376e+24    5.593e-01      7.000e+01    9.822e+05    5.777e-02      9.69s        39        
217  4.279e+01    2.100e+40    4.152e-01      7.000e+01    9.822e+05    5.777e-02      10.20s       39        
218  4.181e+01    9.326e+33    3.398e+00      7.000e+01    9.822e+05    5.777e-02      7.87s        39        
219  4.051e+01    1.541e+43    5.506e-01      7.000e+01    9.822e+05    5.777e-02      6.35s        39        
220  3.873e+01    6.007e+31    7.041e-01      7.000e+01    9.822e+05    5.777e-02      5.64s        39        
221  3.886e+01    1.201e+32    2.431e+00      7.000e+01    9.822e+05    5.777e-02      3.70s        39        
222  3.886e+01    3.339e+26    5.203e-01      7.000e+01    9.822e+05    5.777e-02      2.54s        39        
223  4.074e+01    1.450e+32    1.555e+00      7.500e+01    4.748e+07    5.679e-02      1.44s        40        
224  4.217e+01    3.868e+42    1.251e+00      7.500e+01    4.748e+07    5.679e-02      0.00s        39        
225  3.972e+01    1.399e+111   7.014e-01      7.500e+01    4.748e+07    5.679e-02      34.53s       39        
226  4.156e+01    2.377e+54    1.509e+00      7.500e+01    4.748e+07    5.679e-02      29.93s       39        
227  4.068e+01    9.203e+31    5.910e-01      7.500e+01    4.748e+07    5.679e-02      28.28s       39        
228  4.087e+01    2.356e+67    4.693e-01      7.500e+01    4.748e+07    5.679e-02      30.20s       39        
229  3.926e+01    8.570e+52    1.566e+00      7.500e+01    4.748e+07    5.679e-02      24.68s       39        
230  4.080e+01    4.137e+51    6.787e-01      7.500e+01    4.748e+07    5.679e-02      24.29s       39        
231  4.078e+01    9.420e+36    3.979e+01      7.700e+01    1.949e+08    5.673e-02      25.41s       40        
232  4.128e+01    3.148e+38    4.638e+00      7.700e+01    1.949e+08    5.673e-02      21.53s       42        
233  4.220e+01    2.546e+37    6.148e-01      7.700e+01    1.949e+08    5.673e-02      20.22s       42        
234  4.131e+01    4.435e+27    4.658e-01      7.700e+01    1.949e+08    5.673e-02      22.08s       42        
235  4.253e+01    2.823e+47    4.967e-01      7.700e+01    1.949e+08    5.673e-02      18.27s       42        
236  3.970e+01    4.269e+23    6.195e-01      7.700e+01    1.949e+08    5.673e-02      18.96s       42        
237  4.252e+01    8.797e+27    2.359e+00      7.700e+01    1.949e+08    5.673e-02      15.67s       42        
238  4.060e+01    7.555e+48    5.429e-01      7.700e+01    1.949e+08    5.673e-02      13.92s       42        
239  4.136e+01    7.642e+48    4.813e-01      7.700e+01    1.949e+08    5.673e-02      14.74s       42        
240  4.206e+01    2.822e+94    6.688e+01      7.700e+01    1.949e+08    5.673e-02      11.83s       42        
241  3.952e+01    2.834e+19    7.419e-01      7.700e+01    1.949e+08    5.673e-02      10.16s       42        
242  4.002e+01    8.291e+52    7.778e-01      7.700e+01    1.949e+08    5.673e-02      10.11s       42        
243  4.066e+01    1.868e+35    4.693e-01      7.700e+01    1.949e+08    5.673e-02      7.49s        42        
244  4.085e+01    9.510e+35    4.679e-01      7.700e+01    1.949e+08    5.673e-02      7.32s        42        
245  4.074e+01    4.078e+41    7.110e-01      7.700e+01    1.949e+08    5.673e-02      5.16s        42        
246  4.054e+01    3.946e+26    1.008e+04      7.700e+01    1.949e+08    5.673e-02      3.80s        42        
247  4.199e+01    1.981e+42    4.598e-01      1.260e+02    1.585e+45    5.665e-02      2.95s        44        
248  4.420e+01    2.826e+146   1.085e+00      1.080e+02    1.071e+19    5.632e-02      1.29s        43        
249  4.576e+01    3.580e+87    5.986e-01      1.080e+02    1.071e+19    5.632e-02      0.00s        45        
250  4.497e+01    1.387e+183   8.624e+00      8.800e+01    5.731e+12    5.624e-02      36.30s       44        
251  4.732e+01    2.247e+305   4.665e-01      8.800e+01    5.731e+12    5.624e-02      31.85s       44        
252  4.368e+01    2.247e+305   7.134e-01      8.800e+01    5.731e+12    5.624e-02      33.50s       44        
253  4.295e+01    1.819e+29    5.163e-01      8.800e+01    5.731e+12    5.624e-02      28.20s       45        
254  4.415e+01    2.972e+89    6.829e-01      8.800e+01    5.731e+12    5.624e-02      26.37s       43        
255  4.178e+01    1.651e+56    7.545e-01      9.100e+01    1.425e+15    5.617e-02      28.39s       44        
256  4.461e+01    5.720e+59    4.325e-01      9.100e+01    1.425e+15    5.617e-02      24.17s       45        
257  4.476e+01    1.365e+61    6.124e-01      9.000e+01    7.802e+13    5.617e-02      22.97s       45        
258  4.627e+01    6.170e+76    7.589e-01      9.100e+01    6.238e+14    5.609e-02      24.20s       45        
259  4.619e+01    7.065e+104   1.488e+00      9.100e+01    6.238e+14    5.609e-02      20.42s       46        
260  4.516e+01    1.162e+45    8.005e-01      9.100e+01    6.238e+14    5.609e-02      21.78s       41        
261  4.261e+01    1.113e+139   3.096e+01      9.100e+01    6.238e+14    5.609e-02      17.73s       41        
262  4.373e+01    1.761e+93    6.662e-01      9.100e+01    6.238e+14    5.609e-02      15.54s       42        
263  4.274e+01    6.562e+94    4.535e-01      9.100e+01    6.238e+14    5.609e-02      16.51s       42        
264  4.299e+01    1.762e+169   6.025e-01      9.100e+01    6.238e+14    5.609e-02      13.16s       42        
265  4.273e+01    1.762e+169   9.305e-01      9.100e+01    6.238e+14    5.609e-02      11.81s       43        
