    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.008e+01    1.258e+226   6.817e-01      3.500e+01    1.112e+09    2.402e-02      54.55s       0         
267  3.316e+01    1.347e+210   4.590e-01      6.200e+01    2.770e+66    2.844e-02      57.89s       0         
268  3.276e+01    1.947e+192   5.744e-01      3.500e+01    4.069e+07    2.646e-02      46.01s       0         
269  3.243e+01    1.811e+194   7.742e-01      3.900e+01    9.746e+13    2.653e-02      39.94s       0         
270  3.192e+01    2.881e+110   7.143e-01      4.100e+01    2.362e+11    2.585e-02      27.44s       0         
271  3.289e+01    2.939e+133   7.783e-01      3.100e+01    2.994e+06    2.559e-02      26.01s       0         
272  3.005e+01    1.468e+60    4.768e-01      3.100e+01    2.994e+06    2.559e-02      13.67s       0         
273  3.185e+01    8.096e+61    7.784e-01      3.200e+01    2.491e+07    2.625e-02      8.05s        0         
274  2.585e+01    2.862e+38    6.207e-01      4.100e+01    1.361e+10    2.853e-02      0.00s        0         
275  2.813e+01    1.116e+109   4.615e+01      5.400e+01    2.125e+15    2.599e-02      3.12m        0         
276  3.221e+01    2.728e+227   9.224e-01      3.100e+01    2.994e+06    2.559e-02      2.85m        0         
277  3.094e+01    1.512e+163   2.431e+00      3.100e+01    2.994e+06    2.559e-02      2.37m        0         
278  3.089e+01    4.254e+83    5.409e-01      4.900e+01    2.122e+15    2.767e-02      2.25m        0         
279  3.269e+01    2.247e+305   2.558e+00      3.600e+01    3.048e+10    2.703e-02      2.35m        0         
280  3.119e+01    6.146e+64    1.289e+00      3.200e+01    2.491e+07    2.590e-02      2.02m        0         
281  3.110e+01    2.914e+196   5.452e-01      3.200e+01    2.491e+07    2.590e-02      2.20m        0         
282  2.996e+01    2.019e+121   5.091e-01      5.800e+01    8.649e+32    2.730e-02      1.83m        0         
283  3.187e+01    2.181e+103   6.007e-01      6.700e+01    6.888e+33    2.512e-02      1.89m        0         
284  3.316e+01    2.247e+305   5.573e-01      5.100e+01    7.963e+25    2.742e-02      1.77m        0         
285  3.302e+01    4.621e+83    5.588e-01      3.300e+01    3.574e+08    2.667e-02      1.63m        0         
286  3.060e+01    6.212e+73    6.622e-01      6.200e+01    4.970e+76    2.837e-02      1.41m        0         
287  3.117e+01    1.131e+181   4.779e-01      7.300e+01    8.536e+41    2.726e-02      1.49m        0         
288  3.001e+01    4.155e+182   6.045e-01      3.300e+01    3.574e+08    2.929e-02      1.41m        0         
289  3.210e+01    1.891e+183   2.314e+01      7.500e+01    7.543e+117   2.751e-02      1.50m        0         
290  2.984e+01    1.613e+75    5.288e-01      5.100e+01    2.005e+20    2.552e-02      1.14m        0         
291  3.047e+01    2.247e+305   7.210e-01      5.000e+01    3.745e+18    2.510e-02      1.11m        0         
292  3.152e+01    4.388e+123   6.272e-01      5.800e+01    1.014e+42    2.845e-02      59.18s       0         
293  3.025e+01    4.800e+57    7.110e-01      5.300e+01    8.611e+19    2.722e-02      43.80s       0         
294  3.023e+01    1.225e+130   4.747e-01      3.400e+01    1.004e+10    2.760e-02      42.87s       0         
295  3.214e+01    2.842e+149   7.095e-01      5.800e+01    1.052e+80    2.909e-02      35.01s       0         
296  3.316e+01    inf          4.499e-01      3.400e+01    1.004e+10    2.833e-02      26.87s       0         
297  3.260e+01    3.814e+131   8.162e-01      3.100e+01    2.994e+06    2.559e-02      15.93s       0         
298  3.070e+01    3.136e+124   8.259e-01      3.200e+01    2.491e+07    2.703e-02      7.47s        0         
299  2.873e+01    8.674e+84    7.726e-01      3.100e+01    2.994e+06    2.559e-02      0.00s        0         
300  3.110e+01    3.115e+270   7.904e-01      3.200e+01    2.491e+07    2.625e-02      3.54m        0         
301  3.263e+01    2.247e+305   8.072e-01      3.200e+01    2.491e+07    2.625e-02      3.30m        0         
302  3.312e+01    8.146e+151   6.808e-01      3.200e+01    2.491e+07    2.625e-02      3.21m        0         
303  2.827e+01    9.105e+54    8.158e-01      3.200e+01    2.491e+07    2.625e-02      2.45m        0         
304  3.107e+01    1.964e+69    6.612e-01      3.100e+01    2.994e+06    2.559e-02      2.94m        0         
305  3.092e+01    3.019e+94    9.103e-01      3.100e+01    2.994e+06    2.559e-02      2.59m        0         
306  3.045e+01    1.281e+101   5.656e-01      3.500e+01    4.029e+07    2.595e-02      2.54m        0         
307  3.204e+01    4.385e+102   4.291e-01      3.600e+01    3.277e+07    2.470e-02      2.42m        0         
308  3.345e+01    7.726e+230   8.316e+00      3.300e+01    1.165e+07    2.665e-02      2.30m        0         
309  2.797e+01    2.663e+202   6.754e-01      3.000e+01    2.154e+06    2.729e-02      1.55m        0         
310  3.085e+01    3.114e+126   5.190e-01      4.800e+01    3.775e+12    2.745e-02      1.91m        0         
311  2.883e+01    9.042e+191   5.908e-01      3.100e+01    1.232e+05    3.043e-02      1.50m        0         
312  3.142e+01    4.825e+257   6.987e-01      3.000e+01    1.842e+05    2.831e-02      1.61m        0         
313  2.945e+01    1.321e+35    6.006e-01      3.000e+01    1.842e+05    2.831e-02      1.16m        0         
314  3.060e+01    9.221e+128   1.183e+00      4.200e+01    3.702e+09    2.491e-02      1.37m        0         
315  2.996e+01    2.247e+305   1.138e+00      3.000e+01    1.842e+05    2.831e-02      1.13m        0         
316  3.243e+01    2.247e+305   4.153e+00      3.100e+01    1.792e+07    2.505e-02      1.10m        0         
317  3.112e+01    7.725e+183   5.506e-01      3.100e+01    1.792e+07    2.505e-02      53.95s       0         
318  3.211e+01    2.830e+183   5.249e-01      3.300e+01    1.729e+06    2.464e-02      50.12s       0         
319  3.243e+01    2.247e+305   2.100e+00      3.300e+01    1.729e+06    2.464e-02      40.90s       0         
320  2.843e+01    9.197e+66    5.406e-01      4.600e+01    1.517e+20    2.893e-02      28.55s       0         
321  3.097e+01    6.985e+142   5.554e-01      4.500e+01    1.485e+19    2.469e-02      26.19s       0         
322  3.305e+01    1.641e+286   4.301e+01      5.200e+01    2.399e+25    2.669e-02      14.57s       0         
323  3.095e+01    6.976e+107   7.843e-01      4.400e+01    2.411e+20    2.627e-02      7.11s        0         
324  3.231e+01    3.253e+210   1.181e+00      5.900e+01    6.324e+37    2.772e-02      0.00s        0         
325  3.185e+01    4.190e+108   9.645e+00      3.300e+01    5.713e+07    2.593e-02      2.98m        0         
326  3.346e+01    8.072e+145   4.748e-01      3.300e+01    7.477e+06    2.555e-02      2.77m        0         
327  3.271e+01    1.506e+159   4.814e-01      3.100e+01    1.792e+07    2.481e-02      2.87m        0         
328  2.991e+01    3.438e+52    6.907e-01      3.100e+01    2.994e+06    2.559e-02      2.36m        0         
329  3.145e+01    1.859e+175   9.047e-01      3.900e+01    4.694e+12    2.905e-02      2.65m        0         
330  3.208e+01    2.061e+267   8.857e-01      3.900e+01    3.753e+12    2.433e-02      2.17m        0         
331  3.057e+01    2.865e+183   5.819e-01      3.900e+01    2.287e+11    2.931e-02      2.10m        0         
332  3.064e+01    9.900e+67    1.008e+01      3.600e+01    1.599e+09    2.865e-02      1.96m        0         
333  3.228e+01    8.127e+127   9.141e-01      3.600e+01    1.599e+09    2.865e-02      1.94m        0         
334  3.256e+01    5.949e+141   5.511e-01      3.200e+01    5.851e+05    2.714e-02      1.63m        0         
335  3.173e+01    5.579e+122   9.705e-01      3.300e+01    2.844e+08    2.885e-02      1.84m        0         
336  3.306e+01    5.474e+209   1.240e+00      4.000e+01    7.555e+06    2.667e-02      1.84m        0         
337  3.106e+01    2.357e+70    9.285e-01      3.300e+01    2.844e+08    2.885e-02      1.64m        0         
338  3.202e+01    3.676e+70    3.519e+00      3.300e+01    2.844e+08    2.885e-02      1.60m        0         
339  3.127e+01    2.247e+305   1.109e+00      3.300e+01    7.555e+06    2.901e-02      1.42m        0         
340  3.110e+01    4.303e+192   4.566e-01      3.300e+01    1.185e+07    2.886e-02      1.02m        0         
341  3.206e+01    1.665e+81    1.392e+00      5.400e+01    2.756e+33    2.817e-02      58.24s       0         
342  3.521e+01    1.709e+165   9.280e-01      5.500e+01    9.698e+33    2.734e-02      52.33s       0         
343  3.336e+01    1.111e+190   5.440e-01      3.400e+01    6.163e+07    2.528e-02      40.78s       0         
344  3.135e+01    4.975e+137   1.092e+01      3.400e+01    6.163e+07    2.528e-02      33.35s       0         
345  3.223e+01    5.994e+176   4.848e-01      3.600e+01    6.130e+09    2.507e-02      30.09s       0         
346  3.239e+01    1.067e+82    7.759e-01      3.400e+01    6.163e+07    2.528e-02      19.85s       0         
347  3.257e+01    1.069e+122   6.448e+02      3.400e+01    6.163e+07    2.528e-02      14.42s       0         
348  2.687e+01    7.452e+58    1.173e+00      3.400e+01    6.163e+07    2.528e-02      6.51s        0         
349  2.931e+01    4.142e+89    1.059e+00      7.700e+01    1.371e+87    2.896e-02      0.00s        0         
350  3.209e+01    9.531e+233   4.726e-01      4.700e+01    2.167e+16    2.933e-02      2.99m        0         
351  3.123e+01    4.468e+104   1.880e+00      3.400e+01    1.474e+09    2.993e-02      2.81m        0         
352  2.919e+01    1.795e+133   6.325e-01      3.400e+01    1.474e+09    2.993e-02      2.44m        0         
353  2.996e+01    1.237e+84    1.399e+00      3.100e+01    9.103e+03    2.967e-02      2.38m        0         
354  3.016e+01    2.247e+305   4.957e-01      3.400e+01    4.363e+08    2.951e-02      2.41m        0         
355  2.985e+01    4.027e+93    5.296e-01      3.400e+01    4.363e+08    2.951e-02      2.24m        0         
356  3.137e+01    3.471e+170   9.501e-01      3.400e+01    4.363e+08    2.951e-02      2.28m        0         
357  2.845e+01    3.310e+63    7.493e-01      6.600e+01    1.726e+63    2.885e-02      1.79m        0         
358  3.025e+01    5.759e+131   5.775e-01      6.100e+01    6.931e+46    2.816e-02      1.99m        0         
359  3.322e+01    2.247e+305   5.086e-01      5.700e+01    4.794e+21    2.698e-02      1.84m        0         
360  3.116e+01    2.255e+58    5.272e-01      3.300e+01    2.844e+08    2.885e-02      1.55m        0         
361  3.245e+01    2.516e+268   5.685e-01      3.300e+01    6.073e+07    2.728e-02      1.59m        0         
362  2.979e+01    6.674e+142   6.511e-01      5.000e+01    6.410e+14    2.874e-02      1.29m        0         
363  3.308e+01    9.578e+169   1.338e+00      3.200e+01    7.555e+06    2.888e-02      1.38m        0         
364  2.880e+01    1.865e+47    4.985e-01      3.200e+01    7.555e+06    2.888e-02      1.04m        0         
365  3.025e+01    2.591e+182   2.016e+00      3.200e+01    7.139e+04    2.978e-02      1.06m        0         
366  3.067e+01    2.065e+98    6.746e-01      3.800e+01    2.185e+10    2.355e-02      56.32s       0         
367  3.035e+01    7.835e+57    4.605e-01      3.800e+01    2.185e+10    2.409e-02      48.40s       0         
368  3.209e+01    7.773e+150   4.860e-01      3.800e+01    2.185e+10    2.409e-02      43.21s       0         
369  2.992e+01    5.386e+36    3.193e+00      3.800e+01    2.185e+10    2.409e-02      32.36s       0         
370  3.062e+01    2.732e+117   1.004e+00      3.800e+01    2.185e+10    2.409e-02      29.60s       0         
371  3.253e+01    9.473e+138   5.527e-01      6.800e+01    4.912e+36    2.773e-02      22.27s       0         
372  3.065e+01    1.063e+84    6.686e-01      4.100e+01    3.278e+10    2.833e-02      13.03s       0         
373  3.131e+01    1.933e+176   5.405e-01      2.900e+01    7.113e+06    2.826e-02      7.72s        0         
374  3.198e+01    2.378e+97    1.415e+00      3.100e+01    2.994e+06    2.615e-02      0.00s        0         
375  3.088e+01    4.716e+86    2.112e+00      3.100e+01    2.994e+06    2.615e-02      2.56m        0         
376  3.164e+01    4.932e+220   1.105e+00      4.600e+01    1.188e+10    2.690e-02      2.70m        0         
377  3.198e+01    4.601e+253   6.390e-01      4.600e+01    1.188e+10    2.690e-02      2.67m        0         
378  2.970e+01    1.846e+55    1.471e+00      2.800e+01    1.318e+04    2.955e-02      2.34m        0         
379  3.144e+01    6.739e+81    5.722e-01      5.400e+01    1.071e+19    2.775e-02      2.40m        0         
380  3.049e+01    5.764e+136   7.882e-01      6.200e+01    2.954e+24    2.900e-02      2.17m        0         
381  3.279e+01    2.247e+305   8.316e-01      3.700e+01    1.482e+11    2.766e-02      2.45m        0         
382  2.915e+01    5.871e+191   8.017e-01      3.300e+01    3.574e+08    2.744e-02      2.10m        0         
383  3.237e+01    2.247e+305   2.640e+00      2.800e+01    1.684e+04    2.926e-02      2.20m        0         
384  3.153e+01    2.611e+258   1.709e+00      3.000e+01    4.760e+04    2.975e-02      1.99m        0         
385  3.170e+01    2.144e+103   5.277e-01      3.500e+01    4.363e+08    2.553e-02      1.76m        0         
386  3.160e+01    5.164e+74    2.412e+00      3.500e+01    4.363e+08    2.553e-02      1.66m        0         
387  3.330e+01    1.139e+137   6.846e-01      3.100e+01    2.994e+06    2.626e-02      1.44m        0         
388  3.441e+01    5.612e+181   4.888e-01      3.100e+01    2.994e+06    2.662e-02      1.35m        0         
389  2.786e+01    1.133e+35    1.394e+00      3.100e+01    2.994e+06    2.662e-02      56.59s       0         
390  2.903e+01    8.022e+153   7.387e-01      3.100e+01    2.994e+06    2.662e-02      1.10m        0         
391  3.170e+01    5.601e+133   4.942e-01      3.100e+01    2.994e+06    2.662e-02      59.54s       0         
392  3.234e+01    2.247e+305   8.084e-01      3.100e+01    2.994e+06    2.662e-02      49.18s       0         
393  2.808e+01    6.721e+23    1.569e+00      3.100e+01    2.994e+06    2.662e-02      33.42s       0         
394  2.954e+01    1.347e+60    7.207e-01      3.300e+01    7.990e+07    2.869e-02      37.34s       0         
395  3.243e+01    1.395e+100   1.062e+00      3.300e+01    7.990e+07    2.869e-02      29.15s       0         
396  3.568e+01    2.247e+305   5.137e-01      3.900e+01    1.535e+10    2.510e-02      21.07s       0         
397  2.871e+01    8.056e+39    5.475e-01      3.900e+01    1.535e+10    2.517e-02      11.90s       0         
398  2.996e+01    1.471e+76    1.992e+00      3.900e+01    1.535e+10    2.517e-02      7.53s        0         
399  3.014e+01    5.073e+46    7.150e-01      3.800e+01    1.663e+11    2.628e-02      0.00s        0         
400  3.139e+01    8.226e+63    1.629e+00      4.400e+01    6.655e+13    2.728e-02      2.93m        0         
401  3.134e+01    3.936e+166   6.509e-01      4.500e+01    2.155e+14    2.733e-02      2.64m        0         
402  3.212e+01    9.333e+106   5.920e-01      4.900e+01    1.472e+24    2.499e-02      2.60m        0         
403  3.428e+01    9.533e+244   9.918e-01      4.700e+01    2.419e+15    2.491e-02      2.58m        0         
404  3.154e+01    1.881e+98    5.690e-01      4.800e+01    7.713e+19    2.927e-02      2.18m        0         
405  3.094e+01    2.534e+115   8.988e-01      3.500e+01    1.493e+08    2.809e-02      2.16m        0         
406  3.282e+01    1.480e+91    5.828e-01      3.100e+01    2.994e+06    2.568e-02      2.13m        0         
407  3.391e+01    1.327e+100   1.221e+00      3.100e+01    2.994e+06    2.568e-02      2.13m        0         
408  2.978e+01    1.704e+191   9.453e-01      3.800e+01    7.041e+11    2.370e-02      1.74m        0         
409  3.358e+01    3.833e+156   4.929e-01      3.100e+01    2.994e+06    2.568e-02      1.75m        0         
410  2.782e+01    1.268e+102   1.508e+00      3.200e+01    2.491e+07    2.794e-02      1.45m        0         
411  3.012e+01    2.247e+305   9.402e-01      3.400e+01    4.472e+08    2.448e-02      1.65m        0         
412  3.378e+01    2.247e+305   7.911e-01      3.400e+01    4.472e+08    2.448e-02      1.53m        0         
413  3.209e+01    9.651e+142   6.942e-01      3.700e+01    3.511e+11    2.837e-02      1.17m        0         
414  3.112e+01    3.989e+125   1.297e+00      3.700e+01    3.511e+11    2.697e-02      1.17m        0         
415  3.325e+01    1.159e+164   5.283e-01      3.100e+01    2.994e+06    2.662e-02      1.11m        0         
416  3.345e+01    5.240e+178   7.562e-01      3.400e+01    4.472e+08    2.471e-02      55.72s       0         
417  3.115e+01    8.291e+154   4.552e-01      3.600e+01    3.243e+10    2.552e-02      44.17s       0         
418  3.177e+01    4.191e+157   5.336e-01      3.600e+01    3.243e+10    2.552e-02      42.17s       0         
419  3.082e+01    9.663e+63    5.979e-01      3.300e+01    3.574e+08    2.582e-02      31.93s       0         
420  3.208e+01    2.247e+305   5.654e-01      3.500e+01    6.508e+11    2.816e-02      29.40s       0         
421  2.967e+01    9.301e+194   2.438e+00      3.300e+01    4.384e+06    2.787e-02      19.45s       0         
422  3.109e+01    5.482e+181   7.728e-01      3.200e+01    6.251e+06    2.933e-02      15.16s       0         
423  3.104e+01    1.121e+168   9.083e-01      3.900e+01    6.312e+14    2.443e-02      8.47s        0         
424  2.618e+01    3.984e+56    2.173e+01      3.600e+01    1.238e+13    2.418e-02      0.00s        0         
425  2.896e+01    1.390e+293   4.679e+00      5.500e+01    1.023e+22    2.866e-02      3.45m        0         
426  3.241e+01    inf          6.842e-01      5.900e+01    2.200e+25    2.874e-02      3.26m        0         
427  2.703e+01    2.417e+77    6.073e-01      5.900e+01    2.179e+26    2.761e-02      2.46m        0         
428  2.865e+01    1.110e+244   9.291e-01      4.700e+01    3.894e+21    2.895e-02      2.66m        0         
429  3.057e+01    1.034e+115   4.724e-01      7.400e+01    1.296e+89    2.826e-02      2.45m        0         
430  2.853e+01    4.191e+100   7.212e-01      4.100e+01    3.438e+09    2.879e-02      1.85m        0         
431  3.105e+01    9.353e+126   7.054e-01      4.800e+01    9.575e+20    2.752e-02      2.16m        0         
432  3.442e+01    1.288e+148   7.179e-01      4.800e+01    9.575e+20    2.752e-02      2.08m        0         
433  2.296e+01    1.243e+36    5.825e+01      3.000e+01    5.497e+05    2.682e-02      1.51m        0         
434  2.584e+01    9.238e+36    8.621e+01      1.900e+01    9.538e+01    2.573e-02      2.08m        0         
435  2.823e+01    1.341e+53    1.129e+00      6.900e+01    1.072e+56    2.569e-02      1.86m        0         
436  2.967e+01    2.537e+80    2.396e+00      6.700e+01    1.899e+40    2.568e-02      1.45m        0         
437  3.398e+01    6.916e+240   7.424e-01      1.900e+01    9.538e+01    2.573e-02      1.43m        0         
438  2.858e+01    3.110e+187   1.815e+00      1.900e+01    9.538e+01    2.573e-02      1.18m        0         
439  3.175e+01    2.247e+305   5.684e-01      1.900e+01    9.538e+01    2.573e-02      1.24m        0         
440  3.244e+01    2.247e+305   5.287e-01      1.900e+01    9.538e+01    2.573e-02      1.04m        0         
441  3.074e+01    6.971e+73    5.234e-01      1.900e+01    9.538e+01    2.573e-02      53.36s       0         
442  3.261e+01    inf          9.220e-01      1.900e+01    9.538e+01    2.573e-02      52.38s       0         
443  3.321e+01    3.317e+279   2.015e+01      2.800e+01    6.512e+03    2.513e-02      42.32s       0         
444  2.996e+01    8.638e+88    1.009e+00      1.900e+01    9.538e+01    2.573e-02      32.38s       0         
445  3.169e+01    3.997e+237   2.857e+00      5.600e+01    4.535e+13    2.199e-02      30.75s       0         
446  3.116e+01    1.762e+75    4.265e-01      1.900e+01    9.538e+01    2.573e-02      20.09s       0         
447  2.954e+01    4.594e+62    6.333e-01      3.600e+01    9.964e+12    2.554e-02      13.77s       0         
448  3.002e+01    1.466e+78    7.419e-01      1.900e+01    9.538e+01    2.573e-02      7.78s        0         
449  3.252e+01    2.247e+305   5.629e-01      1.900e+01    9.538e+01    2.573e-02      0.00s        0         
450  3.170e+01    1.249e+98    6.370e-01      3.500e+01    2.773e+05    2.487e-02      2.57m        0         
451  2.887e+01    1.966e+68    8.098e-01      3.500e+01    2.773e+05    2.487e-02      2.80m        0         
452  3.066e+01    3.200e+188   8.953e-01      1.900e+01    9.538e+01    2.573e-02      3.17m        0         
453  2.873e+01    1.736e+67    1.734e+01      1.900e+01    9.538e+01    2.573e-02      2.64m        0         
454  3.115e+01    2.293e+248   8.044e-01      1.900e+01    9.538e+01    2.573e-02      2.84m        0         
455  3.078e+01    9.613e+263   4.565e-01      3.500e+01    9.845e+07    2.435e-02      2.30m        0         
456  3.347e+01    inf          6.464e-01      1.900e+01    9.538e+01    2.573e-02      2.58m        0         
457  3.306e+01    2.247e+305   5.681e-01      1.900e+01    9.538e+01    2.573e-02      2.30m        0         
458  2.778e+01    3.200e+43    4.954e-01      1.900e+01    9.538e+01    2.573e-02      1.92m        0         
459  2.939e+01    3.262e+107   6.684e-01      1.900e+01    9.538e+01    2.573e-02      2.12m        0         
460  3.195e+01    2.247e+305   5.347e-01      1.900e+01    9.538e+01    2.573e-02      1.97m        0         
461  3.159e+01    2.650e+269   7.017e-01      1.900e+01    9.538e+01    2.573e-02      1.54m        0         
462  3.535e+01    7.445e+234   4.604e-01      1.900e+01    9.538e+01    2.573e-02      1.52m        0         
463  2.919e+01    2.134e+57    1.389e+00      3.600e+01    1.247e+10    2.528e-02      1.11m        0         
464  3.235e+01    5.060e+99    5.686e-01      3.600e+01    1.247e+10    2.528e-02      1.42m        0         
465  3.142e+01    7.202e+148   2.528e+00      1.900e+01    9.538e+01    2.573e-02      1.30m        0         
466  3.403e+01    2.247e+305   5.124e-01      1.900e+01    9.538e+01    2.573e-02      1.05m        0         
467  3.091e+01    5.643e+90    9.126e-01      1.900e+01    9.538e+01    2.573e-02      45.31s       0         
468  3.292e+01    3.286e+150   5.730e-01      1.900e+01    9.538e+01    2.573e-02      47.15s       0         
469  3.106e+01    4.636e+104   3.009e+01      1.900e+01    9.538e+01    2.573e-02      33.22s       0         
470  3.404e+01    2.247e+305   5.080e-01      3.400e+01    1.240e+08    2.537e-02      32.39s       0         
471  3.160e+01    3.473e+130   8.140e+00      3.400e+01    1.240e+08    2.537e-02      20.36s       0         
472  3.310e+01    8.695e+129   6.946e-01      3.400e+01    1.240e+08    2.537e-02      15.42s       0         
473  2.767e+01    1.654e+111   5.649e-01      3.000e+01    4.518e+04    2.357e-02      5.79s        0         
474  3.062e+01    1.307e+193   5.947e-01      3.100e+01    6.180e+06    2.552e-02      0.00s        0         
475  3.331e+01    2.284e+262   5.350e+00      6.300e+01    2.226e+60    2.294e-02      3.08m        0         
476  3.162e+01    5.257e+114   4.992e+00      1.900e+01    9.538e+01    2.573e-02      2.43m        0         
477  3.146e+01    9.000e+301   6.363e+00      3.400e+01    2.742e+08    2.110e-02      2.40m        0         
478  3.179e+01    1.692e+204   9.589e+01      3.400e+01    2.742e+08    2.110e-02      2.47m        0         
479  3.438e+01    1.096e+136   3.505e+00      4.200e+01    1.309e+16    2.392e-02      2.41m        0         
480  3.368e+01    1.168e+221   1.182e+00      4.200e+01    4.829e+13    2.062e-02      2.12m        0         
481  3.216e+01    1.138e+100   5.927e+00      4.200e+01    4.829e+13    2.062e-02      1.97m        0         
482  3.367e+01    1.037e+140   5.750e+00      4.200e+01    4.526e+13    2.076e-02      2.00m        0         
483  3.369e+01    5.591e+126   5.652e-01      4.200e+01    4.829e+13    2.097e-02      1.78m        0         
484  3.296e+01    2.820e+128   1.028e+00      4.100e+01    1.008e+12    2.107e-02      1.64m        0         
485  2.949e+01    5.428e+70    7.041e-01      3.700e+01    1.531e+12    1.980e-02      1.48m        0         
486  3.190e+01    4.969e+150   1.620e+00      3.800e+01    9.060e+12    2.011e-02      1.62m        0         
487  3.373e+01    inf          3.777e-01      4.200e+01    2.073e+14    2.073e-02      1.48m        0         
488  3.239e+01    5.713e+119   4.837e+00      3.900e+01    1.234e+11    2.073e-02      1.18m        0         
489  3.131e+01    1.083e+123   1.020e+00      3.900e+01    1.234e+11    2.073e-02      1.17m        0         
490  3.330e+01    1.162e+95    1.837e+01      3.400e+01    1.507e+07    2.095e-02      1.05m        0         
491  3.188e+01    2.168e+97    1.163e+00      3.300e+01    7.091e+08    2.023e-02      54.97s       0         
492  3.327e+01    2.247e+305   1.032e+00      3.300e+01    7.091e+08    2.023e-02      54.54s       0         
493  3.522e+01    inf          1.489e+00      8.100e+01    2.626e+59    1.955e-02      45.41s       0         
494  3.254e+01    3.147e+154   7.649e-01      3.500e+01    1.720e+07    2.031e-02      32.42s       0         
495  3.386e+01    1.765e+272   4.359e-01      3.700e+01    7.487e+08    2.126e-02      27.31s       0         
496  3.170e+01    3.581e+107   1.622e+01      3.800e+01    9.583e+12    2.119e-02      20.21s       0         
497  3.401e+01    3.615e+199   6.657e+01      3.500e+01    2.083e+07    2.068e-02      14.88s       0         
498  3.319e+01    2.247e+305   5.475e-01      5.200e+01    1.813e+21    2.111e-02      7.44s        0         
499  3.535e+01    8.641e+260   1.168e+01      4.100e+01    4.579e+18    2.011e-02      0.00s        0         





Time: 1h:0m:6s
####   Data for the best program   ####
Best Program: sub(sin(div(X1, 0.323)), cos(mul(sub(1.774, X0), add(sin(mul(cos(X0), cos(sin(mul(sub(1.188, X0), cos(cos(cos(sin(mul(div(X1, 0.323), cos(cos(mul(sub(1.188, X0), cos(X1)))))))))))))), sin(sub(1.899, X1))))))
Best Program Complexity: 41
Raw Fitness: 0.02011299763233889
Penalized Fitness: 0.06111299763233889
Estimator		Train-rmse: 0.02011299763233889	Test-rmse: 0.019831483463411168	Test-R^2: 0.9986869175623871

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1058176341, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
