    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   6.683e+01    4.936e+18    1.154e+01      4.300e+01    1.571e+05    2.614e-02      0.00s        0         
25   6.859e+01    9.704e+16    9.693e+00      4.300e+01    1.571e+05    2.614e-02      36.66s       0         
26   6.772e+01    4.988e+15    1.288e+02      7.300e+01    2.314e+09    2.579e-02      34.15s       0         
27   6.530e+01    3.547e+18    2.073e+01      7.300e+01    8.417e+08    2.514e-02      42.53s       0         
28   6.664e+01    1.811e+15    7.547e+01      9.100e+01    3.045e+09    2.496e-02      32.61s       0         
29   6.747e+01    4.890e+16    1.014e+04      8.500e+01    1.599e+10    2.494e-02      31.85s       0         
30   6.823e+01    9.124e+20    8.255e+01      8.700e+01    2.041e+10    2.503e-02      30.74s       0         
31   6.197e+01    2.381e+13    1.617e+02      8.700e+01    2.041e+10    2.503e-02      28.54s       0         
32   6.241e+01    7.327e+13    1.512e+02      1.450e+02    1.568e+11    2.489e-02      26.23s       0         
33   6.363e+01    8.532e+12    3.698e+01      1.150e+02    7.669e+09    2.491e-02      24.38s       0         
34   6.320e+01    2.576e+14    3.118e+03      1.190e+02    7.774e+09    2.491e-02      30.42s       0         
35   6.156e+01    3.399e+12    5.831e+01      7.700e+01    3.051e+09    2.505e-02      22.36s       0         
36   5.921e+01    5.555e+11    2.301e+03      6.100e+01    9.989e+05    2.490e-02      20.40s       0         
37   5.663e+01    1.352e+10    4.390e+01      6.100e+01    9.989e+05    2.490e-02      18.34s       0         
38   5.553e+01    3.284e+12    4.409e+02      5.100e+01    1.496e+05    2.477e-02      16.80s       0         
39   5.684e+01    1.997e+10    3.559e+02      1.050e+02    2.385e+07    2.480e-02      15.01s       0         
40   5.683e+01    2.056e+09    4.021e+03      4.500e+01    1.435e+05    2.486e-02      17.09s       0         
41   5.777e+01    4.839e+08    8.464e+04      9.500e+01    1.975e+08    2.453e-02      12.12s       0         
42   5.857e+01    5.792e+08    5.793e+03      1.270e+02    4.974e+06    2.469e-02      10.61s       0         
43   5.749e+01    2.581e+09    2.313e+02      9.300e+01    1.218e+07    2.471e-02      9.06s        0         
44   5.508e+01    1.207e+10    1.195e+02      8.100e+01    4.012e+06    2.471e-02      7.42s        0         
45   5.464e+01    3.986e+08    1.171e+01      6.300e+01    1.333e+06    2.470e-02      6.05s        0         
46   5.384e+01    3.014e+09    8.837e+01      1.490e+02    3.155e+09    2.464e-02      5.73s        0         
47   5.366e+01    1.267e+09    2.713e+01      5.300e+01    1.942e+05    2.476e-02      3.05s        0         
48   5.415e+01    1.659e+08    1.248e+04      7.500e+01    1.757e+05    2.433e-02      1.47s        0         
49   5.376e+01    1.107e+09    3.264e+01      4.700e+01    1.441e+05    2.444e-02      0.00s        0         
50   5.495e+01    2.247e+13    1.641e+01      4.700e+01    1.441e+05    2.444e-02      35.89s       0         
51   5.300e+01    2.355e+08    7.485e+01      4.700e+01    1.441e+05    2.444e-02      34.38s       0         
52   5.374e+01    1.341e+10    2.220e+03      4.700e+01    1.441e+05    2.444e-02      41.47s       0         
53   5.590e+01    1.154e+13    4.400e+02      4.500e+01    7.125e+04    2.450e-02      33.99s       0         
54   5.644e+01    3.974e+10    1.940e+04      4.500e+01    7.125e+04    2.450e-02      30.81s       0         
55   5.362e+01    3.057e+08    2.562e+01      4.500e+01    7.125e+04    2.450e-02      28.74s       0         
56   5.708e+01    1.023e+10    1.212e+01      6.100e+01    8.146e+04    2.435e-02      27.31s       0         
57   5.654e+01    5.534e+08    2.522e+03      5.900e+01    8.032e+04    2.428e-02      25.40s       0         
58   5.719e+01    3.515e+09    8.179e+00      7.100e+01    1.858e+05    2.427e-02      30.67s       0         
59   5.582e+01    4.389e+09    7.348e+01      4.700e+01    7.258e+04    2.432e-02      23.28s       0         
60   5.379e+01    1.432e+10    1.270e+01      7.900e+01    1.941e+06    2.431e-02      20.77s       0         
61   5.453e+01    1.196e+08    6.399e+05      9.900e+01    5.468e+07    2.425e-02      18.75s       0         
62   5.529e+01    2.656e+09    1.551e+01      8.900e+01    2.072e+06    2.423e-02      17.85s       0         
63   5.369e+01    4.363e+13    1.114e+04      4.700e+01    7.258e+04    2.432e-02      15.87s       0         
64   5.342e+01    5.649e+07    1.796e+01      4.700e+01    7.258e+04    2.432e-02      14.17s       0         
65   5.154e+01    5.414e+09    1.285e+02      4.700e+01    7.258e+04    2.432e-02      16.02s       0         
66   5.127e+01    1.207e+09    9.644e+01      4.900e+01    7.371e+04    2.430e-02      11.43s       0         
67   5.209e+01    6.690e+14    3.803e+03      4.900e+01    7.371e+04    2.430e-02      10.03s       0         
68   5.324e+01    2.207e+09    4.016e+03      4.900e+01    7.371e+04    2.430e-02      8.46s        0         
69   5.376e+01    2.795e+08    8.018e+01      4.900e+01    7.371e+04    2.430e-02      7.12s        0         
70   5.551e+01    2.430e+08    3.785e+03      4.700e+01    7.258e+04    2.432e-02      5.78s        0         
71   5.342e+01    4.374e+07    1.196e+01      4.700e+01    7.258e+04    2.432e-02      5.62s        0         
72   5.334e+01    1.571e+07    8.323e+03      5.900e+01    9.261e+04    2.417e-02      2.90s        0         
73   5.500e+01    4.824e+08    2.014e+03      5.700e+01    8.996e+04    2.415e-02      1.42s        0         
74   5.042e+01    1.601e+07    1.931e+03      5.700e+01    8.996e+04    2.415e-02      0.00s        0         
75   5.201e+01    4.938e+07    1.733e+05      6.300e+01    9.469e+04    2.414e-02      33.87s       0         
76   5.373e+01    1.168e+09    8.092e+03      6.100e+01    9.639e+04    2.421e-02      32.73s       0         
77   5.322e+01    1.393e+11    1.948e+01      6.300e+01    9.242e+04    2.425e-02      31.44s       0         
78   5.364e+01    2.777e+08    2.647e+01      5.700e+01    7.692e+04    2.431e-02      38.88s       0         
79   5.428e+01    7.188e+09    2.879e+03      5.100e+01    7.787e+04    2.429e-02      29.17s       0         
80   5.354e+01    3.519e+08    5.001e+01      1.250e+02    3.271e+07    2.434e-02      27.93s       0         
81   5.398e+01    1.187e+09    7.998e+02      5.100e+01    7.409e+04    2.431e-02      25.93s       0         
82   5.435e+01    8.970e+08    3.234e+01      8.900e+01    7.622e+05    2.432e-02      24.26s       0         
83   5.462e+01    2.750e+08    3.436e+01      5.500e+01    7.749e+04    2.432e-02      23.00s       0         
84   5.245e+01    2.089e+17    9.861e+03      5.300e+01    8.978e+04    2.427e-02      21.72s       0         
85   5.186e+01    2.107e+08    3.104e+01      5.500e+01    1.098e+05    2.436e-02      25.38s       0         
86   5.250e+01    5.005e+08    3.859e+03      8.300e+01    4.835e+05    2.434e-02      18.84s       0         
87   5.363e+01    6.727e+08    1.616e+01      6.100e+01    1.255e+05    2.433e-02      17.46s       0         
88   5.385e+01    3.514e+07    3.832e+03      6.100e+01    1.255e+05    2.433e-02      16.33s       0         
89   5.190e+01    5.089e+07    1.269e+03      6.100e+01    1.255e+05    2.404e-02      14.21s       0         
90   5.416e+01    1.615e+09    1.361e+03      6.100e+01    1.255e+05    2.433e-02      13.11s       0         
91   5.702e+01    1.242e+09    8.881e+02      4.500e+01    7.579e+04    2.436e-02      15.44s       0         
92   5.395e+01    1.403e+08    4.857e+03      4.900e+01    1.443e+05    2.436e-02      10.81s       0         
93   5.230e+01    6.918e+08    4.010e+02      4.500e+01    7.579e+04    2.436e-02      8.77s        0         
94   5.458e+01    4.613e+09    7.511e+01      6.100e+01    1.200e+05    2.428e-02      7.34s        0         
95   5.291e+01    2.504e+08    2.569e+01      4.700e+01    7.258e+04    2.421e-02      5.87s        0         
96   5.169e+01    1.317e+10    6.008e+03      4.700e+01    7.258e+04    2.421e-02      4.28s        0         
97   5.188e+01    5.294e+07    2.823e+01      4.700e+01    7.258e+04    2.421e-02      3.78s        0         
98   5.170e+01    2.311e+07    4.147e+04      4.700e+01    7.258e+04    2.421e-02      1.48s        0         
99   5.195e+01    3.677e+08    6.641e+05      4.700e+01    7.258e+04    2.421e-02      0.00s        0         
100  5.126e+01    5.203e+13    1.542e+01      5.500e+01    8.032e+04    2.418e-02      34.45s       0         
101  5.223e+01    4.707e+07    1.401e+01      4.700e+01    7.258e+04    2.421e-02      32.91s       0         
102  5.165e+01    1.815e+07    6.640e+00      9.100e+01    2.038e+06    2.419e-02      31.39s       0         
103  5.223e+01    1.037e+10    9.272e+01      5.900e+01    8.486e+04    2.421e-02      30.26s       0         
104  5.065e+01    1.267e+09    1.011e+03      4.700e+01    7.258e+04    2.421e-02      37.39s       0         
105  5.119e+01    2.222e+08    1.363e+03      4.700e+01    7.258e+04    2.421e-02      27.15s       0         
106  5.216e+01    9.153e+07    3.782e+03      4.700e+01    7.258e+04    2.421e-02      26.07s       0         
107  5.291e+01    1.078e+10    1.142e+01      4.700e+01    7.258e+04    2.421e-02      24.50s       0         
108  5.360e+01    1.185e+09    8.867e+01      4.700e+01    7.258e+04    2.421e-02      23.40s       0         
109  5.314e+01    4.762e+09    1.243e+01      4.700e+01    7.258e+04    2.421e-02      21.62s       0         
110  5.230e+01    3.218e+09    3.262e+08      4.700e+01    7.258e+04    2.421e-02      26.22s       0         
111  5.233e+01    1.052e+08    1.318e+01      4.700e+01    7.258e+04    2.421e-02      20.02s       0         
112  5.093e+01    7.346e+10    1.632e+04      4.700e+01    7.258e+04    2.421e-02      17.54s       0         
113  4.919e+01    4.333e+09    5.129e+01      4.700e+01    7.258e+04    2.421e-02      15.76s       0         
114  5.282e+01    7.712e+10    1.230e+01      4.700e+01    7.258e+04    2.421e-02      14.48s       0         
115  5.297e+01    1.821e+09    5.439e+05      4.700e+01    7.258e+04    2.421e-02      13.02s       0         
116  5.373e+01    1.430e+09    1.642e+01      4.700e+01    7.258e+04    2.421e-02      11.86s       0         
117  5.380e+01    1.384e+09    1.686e+01      4.700e+01    7.258e+04    2.421e-02      13.09s       0         
118  5.297e+01    2.510e+09    7.582e+00      4.700e+01    7.258e+04    2.421e-02      8.65s        0         
119  5.178e+01    6.692e+09    1.365e+01      4.700e+01    7.258e+04    2.421e-02      7.37s        0         
120  5.152e+01    7.809e+09    2.682e+01      4.700e+01    7.258e+04    2.421e-02      5.64s        0         
121  5.180e+01    3.567e+08    6.831e+01      4.700e+01    7.258e+04    2.421e-02      4.26s        0         
122  5.108e+01    1.750e+09    4.324e+01      4.700e+01    7.258e+04    2.421e-02      2.82s        0         
123  5.230e+01    1.239e+08    1.126e+02      4.700e+01    7.258e+04    2.421e-02      1.87s        0         
124  5.409e+01    4.677e+07    6.148e+01      4.700e+01    7.258e+04    2.421e-02      0.00s        0         
125  5.710e+01    5.356e+08    1.572e+04      4.700e+01    7.258e+04    2.421e-02      35.56s       0         
126  5.416e+01    2.866e+08    1.808e+02      4.700e+01    7.258e+04    2.421e-02      34.77s       0         
127  5.304e+01    2.370e+08    7.393e+01      4.700e+01    7.258e+04    2.421e-02      33.80s       0         
128  5.271e+01    7.173e+17    2.281e+01      4.700e+01    7.258e+04    2.421e-02      31.33s       0         
129  5.137e+01    5.384e+11    1.113e+01      4.700e+01    7.258e+04    2.421e-02      28.67s       0         
130  5.297e+01    1.076e+12    3.800e+02      6.300e+01    4.347e+05    2.417e-02      35.16s       0         
131  5.412e+01    1.273e+13    1.020e+03      6.300e+01    3.837e+05    2.419e-02      27.28s       0         
132  5.443e+01    1.214e+12    1.952e+01      4.700e+01    7.258e+04    2.421e-02      25.84s       0         
133  5.387e+01    7.009e+08    1.964e+01      1.050e+02    7.359e+08    2.420e-02      23.39s       0         
134  5.350e+01    4.082e+08    1.329e+03      4.700e+01    7.258e+04    2.421e-02      21.76s       0         
135  5.296e+01    8.784e+07    2.514e+01      4.700e+01    7.258e+04    2.421e-02      20.00s       0         
136  5.520e+01    4.305e+08    1.074e+04      7.700e+01    1.140e+05    2.420e-02      24.43s       0         
137  5.223e+01    9.654e+08    4.951e+01      4.700e+01    7.258e+04    2.421e-02      17.45s       0         
138  5.129e+01    7.603e+08    8.069e+02      5.700e+01    1.625e+05    2.420e-02      15.99s       0         
139  5.129e+01    1.127e+08    1.307e+01      5.700e+01    1.625e+05    2.420e-02      14.16s       0         
140  5.033e+01    3.077e+08    3.764e+01      5.700e+01    1.625e+05    2.420e-02      12.95s       0         
141  5.187e+01    3.553e+08    7.676e+02      5.700e+01    1.625e+05    2.420e-02      11.28s       0         
142  5.100e+01    8.810e+10    2.262e+01      4.700e+01    7.258e+04    2.421e-02      12.81s       0         
143  5.196e+01    1.152e+09    3.854e+02      4.700e+01    7.258e+04    2.421e-02      8.47s        0         
144  5.303e+01    2.138e+10    6.748e+00      4.700e+01    7.258e+04    2.421e-02      7.16s        0         
145  5.230e+01    3.575e+10    8.891e+00      6.500e+01    1.493e+05    2.415e-02      5.77s        0         
146  4.930e+01    4.640e+08    3.583e+02      4.700e+01    7.258e+04    2.421e-02      4.23s        0         
147  5.177e+01    7.197e+07    1.395e+03      4.700e+01    7.258e+04    2.421e-02      2.83s        0         
148  5.020e+01    4.553e+08    2.893e+01      4.700e+01    7.258e+04    2.421e-02      1.41s        0         
149  5.029e+01    1.793e+09    1.857e+01      4.700e+01    7.258e+04    2.421e-02      0.00s        0         
150  5.152e+01    5.922e+08    2.905e+01      4.700e+01    7.258e+04    2.421e-02      34.09s       0         
151  4.984e+01    5.021e+08    1.269e+01      4.700e+01    7.258e+04    2.421e-02      32.79s       0         
152  5.047e+01    2.161e+11    6.841e+03      4.700e+01    7.258e+04    2.421e-02      31.18s       0         
153  5.061e+01    3.560e+09    1.461e+01      4.700e+01    7.258e+04    2.421e-02      29.77s       0         
154  5.285e+01    2.084e+10    1.747e+01      4.700e+01    7.258e+04    2.421e-02      28.28s       0         
155  5.251e+01    3.085e+11    3.006e+02      4.700e+01    7.258e+04    2.421e-02      27.05s       0         
156  5.066e+01    1.593e+09    2.904e+03      4.700e+01    7.258e+04    2.421e-02      33.37s       0         
157  5.170e+01    5.613e+08    1.021e+02      4.700e+01    7.258e+04    2.421e-02      25.76s       0         
158  5.142e+01    1.485e+10    3.100e+01      4.700e+01    7.258e+04    2.421e-02      23.14s       0         
159  5.298e+01    2.020e+08    1.305e+03      4.700e+01    7.258e+04    2.421e-02      21.81s       0         
160  5.101e+01    6.500e+09    9.996e+00      4.700e+01    7.258e+04    2.421e-02      20.26s       0         
161  5.107e+01    1.941e+09    1.331e+01      4.700e+01    7.258e+04    2.421e-02      18.31s       0         
162  5.198e+01    1.021e+09    2.344e+01      4.700e+01    7.258e+04    2.421e-02      22.05s       0         
163  5.073e+01    3.337e+12    3.769e+01      4.700e+01    7.258e+04    2.421e-02      15.99s       0         
164  4.965e+01    2.187e+07    5.776e+01      4.700e+01    7.258e+04    2.421e-02      14.12s       0         
165  4.968e+01    2.754e+07    1.551e+01      4.700e+01    7.258e+04    2.421e-02      12.81s       0         
166  4.970e+01    2.709e+08    7.889e+01      4.700e+01    7.258e+04    2.421e-02      11.18s       0         
167  4.914e+01    9.177e+11    3.595e+01      4.700e+01    7.258e+04    2.421e-02      9.91s        0         
168  4.898e+01    5.319e+11    1.658e+01      4.700e+01    7.258e+04    2.421e-02      8.44s        0         
169  5.035e+01    4.896e+09    4.658e+01      4.700e+01    7.258e+04    2.421e-02      9.50s        0         
170  5.060e+01    2.592e+09    3.320e+02      4.700e+01    7.258e+04    2.421e-02      5.95s        0         
171  5.077e+01    1.703e+08    3.781e+03      4.700e+01    7.258e+04    2.421e-02      4.33s        0         
172  5.144e+01    2.512e+09    2.034e+01      4.700e+01    7.258e+04    2.421e-02      2.91s        0         
173  5.141e+01    9.845e+08    1.337e+01      4.700e+01    7.258e+04    2.421e-02      1.43s        0         
174  5.116e+01    2.328e+09    1.748e+01      4.700e+01    7.258e+04    2.421e-02      0.00s        0         
175  5.285e+01    2.458e+14    4.955e+03      4.700e+01    7.258e+04    2.421e-02      34.25s       0         
176  5.288e+01    9.100e+08    1.176e+01      4.700e+01    7.258e+04    2.421e-02      42.24s       0         
177  5.153e+01    3.659e+09    5.102e+02      4.700e+01    7.258e+04    2.421e-02      31.00s       0         
178  5.280e+01    4.606e+08    3.503e+01      4.700e+01    7.258e+04    2.421e-02      29.81s       0         
179  5.214e+01    9.818e+08    2.071e+01      4.700e+01    7.258e+04    2.421e-02      28.24s       0         
180  5.321e+01    6.802e+08    4.424e+02      4.700e+01    7.258e+04    2.421e-02      28.09s       0         
181  5.327e+01    7.220e+08    9.053e+01      4.700e+01    7.258e+04    2.421e-02      26.68s       0         
182  5.279e+01    3.489e+08    1.040e+07      4.700e+01    7.258e+04    2.421e-02      32.57s       0         
183  5.080e+01    6.324e+09    3.965e+01      4.700e+01    7.258e+04    2.421e-02      23.76s       0         
184  5.059e+01    3.634e+08    1.163e+04      4.700e+01    7.258e+04    2.421e-02      21.68s       0         
185  5.033e+01    8.779e+09    3.307e+01      4.700e+01    7.258e+04    2.421e-02      20.10s       0         
186  5.169e+01    5.330e+08    1.278e+02      5.900e+01    1.569e+05    2.403e-02      18.50s       0         
187  5.034e+01    1.967e+08    2.407e+01      4.700e+01    7.258e+04    2.421e-02      17.30s       0         
188  5.038e+01    2.653e+08    5.384e+00      4.700e+01    7.258e+04    2.421e-02      15.65s       0         
189  5.025e+01    3.372e+08    1.298e+05      4.700e+01    7.258e+04    2.421e-02      18.58s       0         
190  5.423e+01    2.731e+09    3.148e+02      4.700e+01    7.258e+04    2.421e-02      12.95s       0         
191  5.548e+01    5.620e+10    3.788e+04      4.700e+01    7.258e+04    2.421e-02      11.67s       0         
192  5.212e+01    8.900e+08    1.746e+01      4.700e+01    7.258e+04    2.421e-02      10.18s       0         
193  5.001e+01    6.297e+08    1.748e+01      4.700e+01    7.258e+04    2.421e-02      8.56s        0         
194  5.089e+01    1.972e+09    2.245e+01      4.700e+01    7.258e+04    2.421e-02      7.14s        0         
195  5.003e+01    5.143e+09    3.070e+01      4.700e+01    7.258e+04    2.421e-02      7.44s        0         
196  5.213e+01    2.979e+09    1.411e+05      4.700e+01    7.258e+04    2.421e-02      4.38s        0         
197  5.256e+01    3.249e+09    3.022e+01      7.100e+01    2.442e+06    2.420e-02      2.89s        0         
198  5.229e+01    5.542e+09    4.650e+04      7.100e+01    3.406e+06    2.420e-02      1.47s        0         
199  5.201e+01    1.121e+09    1.043e+01      4.700e+01    7.258e+04    2.421e-02      0.00s        0         
200  5.156e+01    2.196e+09    1.012e+01      7.700e+01    8.749e+06    2.415e-02      34.82s       0         
201  5.208e+01    8.105e+09    1.440e+03      4.700e+01    7.258e+04    2.421e-02      32.80s       0         
202  5.183e+01    3.968e+09    2.629e+01      4.700e+01    7.258e+04    2.421e-02      41.58s       0         
203  4.949e+01    8.953e+09    1.964e+03      4.700e+01    7.258e+04    2.421e-02      29.07s       0         
204  5.256e+01    1.423e+10    1.210e+01      4.700e+01    7.258e+04    2.421e-02      28.56s       0         
205  5.274e+01    6.334e+09    5.157e+01      4.700e+01    7.258e+04    2.421e-02      28.00s       0         
206  5.432e+01    3.153e+09    1.141e+02      4.700e+01    7.258e+04    2.421e-02      26.48s       0         
207  5.027e+01    2.652e+08    2.624e+01      6.900e+01    1.126e+05    2.440e-02      24.30s       0         
208  4.893e+01    3.521e+07    5.621e+03      6.300e+01    2.366e+06    2.434e-02      29.00s       0         
209  4.867e+01    2.933e+09    2.054e+03      1.150e+02    1.757e+07    2.445e-02      22.11s       0         
210  4.863e+01    4.161e+08    2.052e+01      4.900e+01    8.089e+04    2.439e-02      19.59s       0         
211  4.909e+01    5.623e+08    2.100e+01      7.100e+01    3.029e+06    2.442e-02      18.68s       0         
212  5.281e+01    2.453e+10    3.029e+01      7.100e+01    3.029e+06    2.442e-02      16.88s       0         
213  5.327e+01    4.155e+08    3.163e+04      8.500e+01    2.175e+06    2.433e-02      15.90s       0         
214  5.281e+01    8.286e+09    8.412e+01      7.100e+01    6.242e+06    2.414e-02      14.46s       0         
215  5.233e+01    9.280e+08    6.815e+01      9.100e+01    1.055e+08    2.427e-02      17.31s       0         
216  4.990e+01    4.735e+09    1.239e+01      7.500e+01    1.209e+07    2.424e-02      11.71s       0         
217  4.850e+01    2.417e+09    3.273e+02      7.500e+01    7.724e+05    2.444e-02      9.97s        0         
218  5.168e+01    2.333e+10    1.745e+01      6.300e+01    1.090e+07    2.435e-02      8.86s        0         
219  5.190e+01    1.347e+09    3.418e+01      9.700e+01    7.653e+08    2.430e-02      7.46s        0         
220  5.192e+01    2.090e+09    1.881e+02      9.700e+01    7.653e+08    2.430e-02      5.97s        0         
221  5.188e+01    8.617e+09    2.780e+01      5.500e+01    5.796e+04    2.431e-02      5.71s        0         
222  5.288e+01    8.794e+08    3.418e+03      4.900e+01    5.002e+04    2.425e-02      3.02s        0         
223  5.041e+01    2.326e+08    2.007e+03      4.900e+01    5.002e+04    2.425e-02      1.46s        0         
224  5.097e+01    7.680e+07    5.522e+01      4.300e+01    4.152e+04    2.435e-02      0.00s        0         
225  5.006e+01    4.894e+07    7.305e+02      4.300e+01    4.152e+04    2.435e-02      35.33s       0         
226  4.949e+01    4.881e+07    4.988e+03      4.300e+01    4.152e+04    2.435e-02      34.25s       0         
227  5.018e+01    1.185e+08    3.080e+01      4.300e+01    4.152e+04    2.435e-02      30.60s       0         
228  5.003e+01    1.007e+08    5.157e+01      4.300e+01    4.152e+04    2.435e-02      37.78s       0         
229  4.927e+01    3.049e+08    3.195e+02      5.100e+01    4.549e+04    2.431e-02      27.99s       0         
230  4.929e+01    1.452e+08    2.139e+01      5.100e+01    4.549e+04    2.431e-02      26.14s       0         
231  4.735e+01    8.576e+08    5.931e+01      4.300e+01    4.152e+04    2.435e-02      25.16s       0         
232  4.818e+01    1.136e+09    1.272e+01      4.300e+01    4.152e+04    2.435e-02      23.43s       0         
233  4.858e+01    5.529e+08    2.307e+03      4.300e+01    4.152e+04    2.435e-02      22.35s       0         
234  4.985e+01    1.134e+08    1.378e+01      4.300e+01    4.152e+04    2.435e-02      21.16s       0         
235  4.742e+01    7.254e+09    3.336e+01      4.300e+01    4.152e+04    2.435e-02      25.66s       0         
236  4.899e+01    1.406e+08    2.149e+03      4.300e+01    4.152e+04    2.435e-02      18.14s       0         
237  5.113e+01    1.335e+08    5.213e+01      4.300e+01    4.152e+04    2.435e-02      17.01s       0         
238  5.301e+01    2.392e+08    1.566e+04      4.300e+01    4.152e+04    2.435e-02      16.38s       0         
239  5.120e+01    9.786e+11    1.439e+01      4.300e+01    4.152e+04    2.435e-02      14.64s       0         
240  4.909e+01    1.288e+08    2.977e+01      4.300e+01    4.152e+04    2.435e-02      12.71s       0         
241  4.859e+01    1.203e+08    5.094e+04      4.500e+01    4.265e+04    2.432e-02      14.45s       0         
242  4.913e+01    1.343e+09    8.540e+03      4.500e+01    4.265e+04    2.432e-02      10.27s       0         
243  4.919e+01    3.463e+08    1.398e+01      5.300e+01    4.167e+05    2.430e-02      8.60s        0         
244  5.041e+01    3.701e+09    3.033e+01      7.100e+01    2.452e+06    2.424e-02      6.91s        0         
245  4.855e+01    3.064e+08    3.717e+02      4.300e+01    4.152e+04    2.435e-02      5.68s        0         
246  4.929e+01    5.445e+08    2.658e+01      4.500e+01    4.265e+04    2.433e-02      4.24s        0         
247  5.034e+01    1.022e+09    1.737e+01      4.500e+01    4.265e+04    2.433e-02      2.90s        0         
248  4.970e+01    1.190e+08    3.210e+03      4.300e+01    4.152e+04    2.435e-02      1.87s        0         
249  4.806e+01    9.191e+07    1.321e+01      4.300e+01    4.152e+04    2.435e-02      0.00s        0         
250  4.768e+01    1.548e+09    3.109e+01      4.300e+01    4.152e+04    2.435e-02      33.43s       0         
251  4.785e+01    8.222e+10    8.455e+02      4.300e+01    4.152e+04    2.435e-02      32.11s       0         
252  5.034e+01    1.288e+12    1.262e+01      4.300e+01    4.152e+04    2.435e-02      30.74s       0         
253  4.794e+01    1.189e+17    2.410e+03      4.300e+01    4.152e+04    2.435e-02      30.51s       0         
254  4.676e+01    5.271e+07    6.203e+01      4.300e+01    4.152e+04    2.435e-02      27.75s       0         
255  4.922e+01    4.932e+07    2.600e+01      4.300e+01    4.152e+04    2.435e-02      35.66s       0         
256  5.160e+01    9.434e+07    1.228e+01      4.300e+01    4.152e+04    2.435e-02      26.91s       0         
257  5.058e+01    3.642e+09    6.667e+05      4.300e+01    4.152e+04    2.435e-02      25.26s       0         
258  5.013e+01    1.042e+09    4.307e+01      4.300e+01    4.152e+04    2.435e-02      22.47s       0         
259  4.990e+01    1.621e+10    6.616e+02      4.500e+01    4.530e+04    2.434e-02      21.04s       0         
260  5.043e+01    4.669e+09    7.659e+03      4.500e+01    4.530e+04    2.434e-02      19.79s       0         
261  4.976e+01    5.366e+09    1.230e+01      7.100e+01    3.270e+07    2.399e-02      23.61s       0         
262  4.941e+01    2.186e+09    1.913e+04      8.300e+01    5.866e+07    2.429e-02      17.25s       0         
263  4.834e+01    1.562e+09    1.137e+04      4.500e+01    4.530e+04    2.433e-02      15.50s       0         
264  4.781e+01    6.469e+08    4.508e+01      5.500e+01    6.268e+04    2.419e-02      13.92s       0         
265  4.926e+01    5.530e+08    3.798e+02      4.300e+01    4.152e+04    2.435e-02      12.61s       0         
