    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
57   1.111e+01    1.401e+02    1.519e+02      2.700e+01    8.379e+01    1.140e-01      13.85s       13        
58   1.101e+01    6.648e+02    8.715e-01      2.700e+01    8.379e+01    1.140e-01      12.90s       13        
59   1.066e+01    5.676e+01    1.723e+00      2.700e+01    8.379e+01    1.140e-01      11.98s       13        
60   1.135e+01    1.571e+07    1.244e+03      2.700e+01    8.379e+01    1.140e-01      11.22s       13        
61   1.075e+01    2.259e+03    2.854e+02      2.700e+01    8.379e+01    1.140e-01      10.55s       13        
62   1.081e+01    1.959e+04    6.497e+00      1.300e+01    2.698e+01    1.114e-01      9.66s        13        
63   1.007e+01    1.288e+04    1.180e+00      1.300e+01    2.698e+01    1.114e-01      11.01s       13        
64   9.854e+00    5.257e+03    1.920e+00      1.300e+01    2.698e+01    1.114e-01      7.98s        13        
65   1.007e+01    2.423e+06    4.836e+00      1.300e+01    2.698e+01    1.114e-01      7.04s        13        
66   1.033e+01    4.396e+03    1.724e+00      1.200e+01    1.811e+01    1.109e-01      6.32s        13        
67   9.950e+00    8.467e+05    6.748e+01      1.200e+01    1.811e+01    1.109e-01      5.74s        13        
68   1.025e+01    9.296e+02    4.500e+02      1.200e+01    1.811e+01    1.109e-01      4.74s        13        
69   9.979e+00    7.694e+05    2.599e+00      1.200e+01    1.811e+01    1.109e-01      3.91s        13        
70   9.842e+00    6.756e+01    4.014e+00      1.200e+01    1.811e+01    1.109e-01      3.13s        13        
71   1.012e+01    8.947e+02    9.558e-01      1.200e+01    1.811e+01    1.109e-01      2.98s        13        
72   9.896e+00    1.305e+03    1.710e+02      1.200e+01    1.811e+01    1.109e-01      1.57s        13        
73   9.834e+00    8.519e+04    3.367e+00      1.200e+01    1.811e+01    1.109e-01      0.79s        14        
74   1.025e+01    1.479e+02    5.524e+02      1.200e+01    1.811e+01    1.109e-01      0.00s        14        
75   1.020e+01    7.551e+01    3.765e+00      1.200e+01    1.811e+01    1.109e-01      18.86s       14        
76   1.030e+01    4.263e+03    4.978e+00      1.200e+01    1.811e+01    1.109e-01      17.92s       14        
77   1.021e+01    1.237e+04    1.220e+00      1.200e+01    1.811e+01    1.109e-01      17.17s       14        
78   1.012e+01    1.298e+03    8.464e-01      1.200e+01    1.811e+01    1.109e-01      16.51s       14        
79   1.019e+01    2.884e+05    4.795e+00      1.200e+01    1.811e+01    1.109e-01      15.56s       14        
80   1.032e+01    7.055e+05    1.886e+00      1.200e+01    1.811e+01    1.109e-01      18.53s       14        
81   1.052e+01    3.271e+11    4.352e+00      1.200e+01    1.811e+01    1.109e-01      14.04s       14        
82   1.016e+01    6.548e+03    1.837e+00      1.200e+01    1.811e+01    1.109e-01      13.38s       14        
83   9.856e+00    1.353e+03    1.222e+00      1.200e+01    1.811e+01    1.109e-01      12.71s       14        
84   1.010e+01    9.079e+07    2.312e+00      1.200e+01    1.811e+01    1.109e-01      11.83s       14        
85   9.771e+00    4.905e+01    3.470e+01      1.200e+01    1.811e+01    1.109e-01      10.91s       14        
86   1.036e+01    8.786e+04    1.414e+00      1.200e+01    1.811e+01    1.109e-01      10.18s       14        
87   1.002e+01    1.321e+06    4.667e+00      1.200e+01    1.811e+01    1.109e-01      9.15s        14        
88   1.011e+01    2.696e+02    9.689e+00      1.200e+01    1.811e+01    1.109e-01      10.85s       14        
89   9.902e+00    7.908e+04    1.227e+00      1.200e+01    1.811e+01    1.109e-01      8.05s        14        
90   1.002e+01    2.165e+02    2.557e+04      1.200e+01    1.811e+01    1.109e-01      6.93s        14        
91   1.019e+01    2.625e+04    7.313e+00      1.200e+01    1.811e+01    1.109e-01      6.28s        14        
92   9.849e+00    5.180e+01    1.602e+00      1.200e+01    1.811e+01    1.109e-01      5.53s        14        
93   1.019e+01    8.761e+01    1.091e+01      1.200e+01    1.811e+01    1.109e-01      4.68s        14        
94   1.013e+01    1.035e+03    2.834e+00      1.200e+01    1.811e+01    1.109e-01      3.95s        14        
95   1.019e+01    5.160e+03    4.034e+05      1.200e+01    1.811e+01    1.109e-01      3.10s        14        
96   1.037e+01    1.684e+05    2.464e+00      1.200e+01    1.811e+01    1.109e-01      2.32s        14        
97   1.034e+01    2.240e+03    2.234e+00      1.200e+01    1.811e+01    1.109e-01      1.97s        14        
98   9.924e+00    9.058e+02    1.514e+00      1.200e+01    1.811e+01    1.109e-01      0.79s        14        
99   1.024e+01    7.262e+07    3.168e+01      1.200e+01    1.811e+01    1.109e-01      0.00s        14        
100  1.038e+01    9.272e+03    1.583e+00      1.200e+01    1.811e+01    1.109e-01      18.72s       14        
101  9.950e+00    8.927e+04    1.315e+02      1.200e+01    1.811e+01    1.109e-01      17.81s       14        
102  9.710e+00    2.463e+02    1.612e+00      1.200e+01    1.811e+01    1.109e-01      17.02s       14        
103  1.026e+01    1.690e+03    2.351e+01      1.200e+01    1.811e+01    1.109e-01      16.45s       14        
104  1.039e+01    6.702e+02    6.520e+00      1.200e+01    1.811e+01    1.109e-01      15.26s       14        
105  1.031e+01    1.956e+08    1.731e+00      1.200e+01    1.811e+01    1.109e-01      18.85s       14        
106  1.011e+01    9.889e+01    2.405e+01      1.400e+01    2.651e+01    7.873e-02      14.55s       15        
107  1.037e+01    1.922e+04    2.392e+00      1.400e+01    2.651e+01    7.873e-02      13.41s       15        
108  1.026e+01    1.020e+03    1.490e+00      1.400e+01    2.651e+01    7.873e-02      12.65s       15        
109  1.036e+01    5.938e+02    1.082e+04      1.300e+01    2.344e+01    3.781e-02      11.88s       15        
110  1.068e+01    1.015e+03    5.336e+00      1.300e+01    2.344e+01    3.781e-02      11.09s       15        
111  1.031e+01    1.701e+04    1.307e+00      1.300e+01    2.344e+01    3.781e-02      10.34s       15        
112  1.049e+01    2.988e+03    6.829e+00      1.300e+01    2.344e+01    3.781e-02      9.48s        15        
113  1.072e+01    3.205e+02    1.289e+00      1.300e+01    2.344e+01    3.781e-02      10.79s       15        
114  1.083e+01    2.570e+07    3.306e+00      1.300e+01    2.344e+01    3.781e-02      7.86s        15        
115  1.051e+01    2.365e+06    7.485e-01      1.300e+01    2.344e+01    3.781e-02      7.23s        15        
116  1.051e+01    8.463e+04    7.580e+00      1.300e+01    2.344e+01    3.781e-02      6.25s        15        
117  1.051e+01    5.886e+02    2.410e+00      1.300e+01    2.344e+01    3.781e-02      5.51s        15        
118  1.043e+01    4.700e+03    3.803e+02      1.300e+01    2.344e+01    3.781e-02      4.68s        15        
119  1.047e+01    1.033e+02    1.296e+00      1.300e+01    2.344e+01    3.781e-02      3.87s        15        
120  1.030e+01    2.780e+03    1.140e+02      1.300e+01    2.344e+01    3.781e-02      3.16s        15        
121  1.057e+01    1.850e+03    2.595e+03      1.300e+01    2.344e+01    3.781e-02      2.34s        15        
122  1.038e+01    8.579e+02    3.439e+01      1.300e+01    2.344e+01    3.781e-02      1.95s        15        
123  1.056e+01    1.722e+02    4.081e+00      1.300e+01    2.344e+01    3.781e-02      0.79s        15        
124  1.032e+01    9.490e+01    3.305e+00      1.300e+01    2.344e+01    3.781e-02      0.00s        15        
125  1.008e+01    2.217e+02    1.205e+00      1.300e+01    2.344e+01    3.781e-02      18.77s       15        
126  1.027e+01    5.765e+05    1.285e+00      1.300e+01    2.344e+01    3.781e-02      17.78s       15        
127  1.047e+01    1.404e+03    3.561e+01      1.300e+01    2.344e+01    3.781e-02      16.87s       15        
128  1.045e+01    8.432e+01    3.996e+00      1.300e+01    2.344e+01    3.781e-02      16.87s       15        
129  1.049e+01    1.257e+07    7.429e-01      1.300e+01    2.344e+01    3.781e-02      15.88s       15        
130  1.035e+01    2.309e+03    1.304e+00      1.300e+01    2.344e+01    3.781e-02      19.19s       15        
131  1.054e+01    1.091e+03    3.695e+00      1.300e+01    2.344e+01    3.781e-02      14.38s       15        
132  1.042e+01    1.532e+06    2.839e+00      1.300e+01    2.344e+01    3.781e-02      13.62s       15        
133  1.025e+01    1.376e+03    1.565e+00      1.300e+01    2.344e+01    3.781e-02      12.88s       15        
134  1.063e+01    5.795e+07    3.431e+01      1.300e+01    2.344e+01    3.781e-02      12.08s       15        
135  1.035e+01    5.868e+02    1.687e+01      1.300e+01    2.344e+01    3.781e-02      11.25s       15        
136  1.046e+01    4.749e+05    2.121e+00      1.300e+01    2.344e+01    3.781e-02      10.45s       15        
137  1.051e+01    3.301e+04    1.834e+00      1.300e+01    2.344e+01    3.781e-02      9.41s        15        
138  1.036e+01    1.796e+04    2.020e+00      1.300e+01    2.344e+01    3.781e-02      8.72s        15        
139  1.041e+01    6.324e+05    1.116e+00      1.300e+01    2.344e+01    3.781e-02      9.92s        15        
140  1.023e+01    3.185e+05    1.610e+00      1.300e+01    2.344e+01    3.781e-02      7.16s        15        
141  1.056e+01    8.930e+04    1.155e+03      1.300e+01    2.344e+01    3.781e-02      6.44s        15        
142  1.053e+01    2.571e+02    3.169e+00      1.300e+01    2.344e+01    3.781e-02      5.45s        15        
143  1.061e+01    1.706e+05    1.072e+00      1.300e+01    2.344e+01    3.781e-02      4.74s        15        
144  1.048e+01    2.883e+03    3.047e+00      1.300e+01    2.344e+01    3.781e-02      3.95s        15        
145  1.050e+01    9.224e+02    1.622e+00      1.300e+01    2.344e+01    3.781e-02      3.14s        15        
146  1.017e+01    1.653e+08    3.136e+01      1.300e+01    2.344e+01    3.781e-02      2.40s        15        
147  1.017e+01    2.441e+03    2.582e+00      1.300e+01    2.344e+01    3.781e-02      1.99s        15        
148  1.049e+01    2.248e+02    1.883e+01      1.300e+01    2.344e+01    3.781e-02      0.79s        15        
149  1.056e+01    1.090e+02    4.594e+00      1.300e+01    2.344e+01    3.781e-02      0.00s        15        
150  1.030e+01    2.094e+07    3.508e+00      1.300e+01    2.344e+01    3.781e-02      18.89s       15        
151  1.059e+01    8.906e+03    5.001e+01      1.300e+01    2.344e+01    3.781e-02      17.85s       15        
152  1.027e+01    4.223e+03    3.571e+00      1.300e+01    2.344e+01    3.781e-02      17.54s       15        
153  1.032e+01    8.103e+01    8.115e-01      1.300e+01    2.344e+01    3.781e-02      16.82s       15        
154  1.018e+01    4.182e+05    7.657e+00      1.300e+01    2.344e+01    3.781e-02      16.52s       15        
155  1.021e+01    5.863e+01    1.771e+00      1.300e+01    2.344e+01    3.781e-02      19.56s       15        
156  1.032e+01    2.104e+02    1.352e+00      1.300e+01    2.344e+01    3.781e-02      14.94s       15        
157  1.053e+01    7.483e+02    4.548e+04      1.300e+01    2.344e+01    3.781e-02      14.11s       15        
158  1.043e+01    2.518e+02    4.242e+00      1.300e+01    2.344e+01    3.781e-02      13.02s       15        
159  1.063e+01    1.367e+04    9.931e-01      1.300e+01    2.344e+01    3.781e-02      12.43s       15        
160  1.051e+01    4.620e+02    1.257e+00      1.300e+01    2.344e+01    3.781e-02      11.66s       15        
161  1.048e+01    3.588e+02    1.967e+01      1.300e+01    2.344e+01    3.781e-02      10.66s       15        
162  1.010e+01    1.721e+02    2.157e+00      1.300e+01    2.344e+01    3.781e-02      9.57s        15        
163  1.033e+01    1.406e+06    1.312e+00      1.300e+01    2.344e+01    3.781e-02      8.68s        15        
164  1.060e+01    9.367e+03    6.478e+00      1.300e+01    2.344e+01    3.781e-02      10.09s       15        
165  1.044e+01    8.246e+04    1.227e+01      1.300e+01    2.344e+01    3.781e-02      7.35s        15        
166  1.036e+01    6.895e+05    9.582e-01      1.300e+01    2.344e+01    3.781e-02      6.46s        15        
167  1.039e+01    4.250e+04    1.075e+00      1.300e+01    2.344e+01    3.781e-02      5.66s        15        
168  1.029e+01    4.189e+03    6.719e+01      1.300e+01    2.344e+01    3.781e-02      4.83s        15        
169  1.040e+01    1.878e+05    1.151e+00      1.300e+01    2.344e+01    3.781e-02      4.04s        15        
170  1.044e+01    4.110e+03    7.342e+00      1.300e+01    2.344e+01    3.781e-02      3.23s        15        
171  1.054e+01    2.238e+05    2.727e+00      1.300e+01    2.344e+01    3.781e-02      2.42s        15        
172  1.026e+01    2.164e+02    9.694e-01      1.300e+01    2.344e+01    3.781e-02      2.07s        15        
173  1.048e+01    1.134e+03    6.862e+00      1.300e+01    2.344e+01    3.781e-02      0.84s        15        
174  1.050e+01    5.071e+07    1.152e+02      1.300e+01    2.344e+01    3.781e-02      0.00s        15        
175  1.063e+01    5.343e+04    1.325e+00      1.300e+01    2.344e+01    3.781e-02      19.17s       15        
176  1.053e+01    2.642e+02    1.162e+00      1.300e+01    2.344e+01    3.781e-02      17.99s       15        
177  1.032e+01    1.359e+06    9.952e+00      1.300e+01    2.344e+01    3.781e-02      17.52s       15        
178  1.048e+01    8.356e+01    3.863e+01      1.300e+01    2.344e+01    3.781e-02      17.05s       15        
179  1.051e+01    2.239e+04    4.493e+00      1.300e+01    2.344e+01    3.781e-02      15.89s       15        
180  1.039e+01    5.536e+03    5.519e+00      1.300e+01    2.344e+01    3.781e-02      19.51s       15        
181  1.035e+01    1.319e+02    6.268e+01      1.300e+01    2.344e+01    3.781e-02      14.50s       15        
182  1.035e+01    2.008e+02    2.400e+00      1.300e+01    2.344e+01    3.781e-02      13.33s       15        
183  1.041e+01    4.208e+01    1.356e+00      1.300e+01    2.344e+01    3.781e-02      12.75s       15        
184  1.022e+01    6.123e+01    7.253e+02      1.300e+01    2.344e+01    3.781e-02      11.99s       16        
185  1.090e+01    8.073e+02    3.353e+00      1.300e+01    2.344e+01    3.781e-02      11.14s       16        
186  1.076e+01    1.744e+02    6.619e-01      1.300e+01    2.344e+01    3.781e-02      10.21s       16        
187  1.083e+01    8.392e+04    6.794e+00      1.300e+01    2.344e+01    3.781e-02      9.94s        16        
188  1.099e+01    4.019e+03    2.795e+00      1.300e+01    2.344e+01    3.781e-02      9.20s        16        
189  1.091e+01    1.279e+03    9.840e-01      1.300e+01    2.344e+01    3.781e-02      10.41s       16        
190  1.097e+01    3.665e+05    1.984e+01      1.300e+01    2.344e+01    3.781e-02      7.33s        16        
191  1.072e+01    1.065e+03    1.626e+00      1.300e+01    2.344e+01    3.781e-02      6.48s        16        
192  1.058e+01    1.061e+03    1.165e+00      1.300e+01    2.344e+01    3.781e-02      5.58s        16        
193  1.037e+01    1.403e+03    1.010e+00      1.300e+01    2.344e+01    3.781e-02      4.74s        16        
194  1.054e+01    5.779e+02    1.244e+00      1.300e+01    2.344e+01    3.781e-02      4.05s        16        
195  1.107e+01    1.953e+08    1.417e+00      1.300e+01    2.344e+01    3.781e-02      3.18s        16        
196  1.078e+01    1.017e+03    2.758e+00      1.300e+01    2.344e+01    3.781e-02      2.40s        16        
197  1.068e+01    5.793e+06    1.082e+01      1.300e+01    2.344e+01    3.781e-02      2.09s        16        
198  1.039e+01    2.778e+05    1.056e+00      1.300e+01    2.344e+01    3.781e-02      0.81s        16        
199  1.070e+01    1.318e+04    8.538e-01      1.300e+01    2.344e+01    3.781e-02      0.00s        16        
200  1.101e+01    1.898e+04    3.893e+00      1.300e+01    2.344e+01    3.781e-02      19.45s       16        
201  1.080e+01    4.699e+02    6.686e+01      1.300e+01    2.344e+01    3.781e-02      18.74s       16        
202  1.080e+01    3.414e+02    1.158e+00      1.300e+01    2.344e+01    3.781e-02      17.53s       17        
203  1.074e+01    7.356e+01    2.367e+05      1.300e+01    2.344e+01    3.781e-02      16.41s       17        
204  1.123e+01    7.188e+02    1.771e+00      1.300e+01    2.344e+01    3.781e-02      16.43s       17        
205  1.100e+01    3.084e+06    2.051e+00      1.300e+01    2.344e+01    3.781e-02      14.87s       17        
206  1.115e+01    1.532e+07    3.530e+02      1.300e+01    2.344e+01    3.781e-02      18.52s       18        
207  1.131e+01    1.010e+03    1.218e+00      1.300e+01    2.344e+01    3.781e-02      13.71s       19        
208  1.153e+01    7.447e+01    1.076e+00      1.300e+01    2.344e+01    3.781e-02      12.95s       19        
209  1.169e+01    9.723e+04    1.889e+00      1.300e+01    2.344e+01    3.781e-02      12.50s       19        
210  1.148e+01    1.296e+03    8.022e-01      1.300e+01    2.344e+01    3.781e-02      11.46s       19        
211  1.179e+01    2.147e+03    6.764e+00      1.300e+01    2.344e+01    3.781e-02      10.76s       19        
212  1.180e+01    5.519e+01    1.091e+00      1.300e+01    2.344e+01    3.781e-02      9.99s        19        
213  1.133e+01    1.066e+11    9.025e+00      1.300e+01    2.344e+01    3.781e-02      9.20s        19        
214  1.132e+01    5.926e+02    1.007e+01      1.300e+01    2.344e+01    3.781e-02      8.39s        19        
215  1.116e+01    5.257e+15    1.481e+00      1.300e+01    2.344e+01    3.781e-02      7.40s        19        
216  1.148e+01    7.398e+05    1.172e+00      1.300e+01    2.344e+01    3.781e-02      6.55s        19        
217  1.157e+01    1.087e+05    2.995e+01      1.300e+01    2.344e+01    3.781e-02      5.77s        19        
218  1.126e+01    2.166e+02    6.396e+00      1.300e+01    2.344e+01    3.781e-02      4.83s        19        
219  1.169e+01    1.124e+03    4.230e+01      1.300e+01    2.344e+01    3.781e-02      4.10s        19        
220  1.163e+01    2.108e+05    1.393e+00      1.300e+01    2.344e+01    3.781e-02      3.27s        19        
221  1.195e+01    1.501e+03    8.534e+01      1.300e+01    2.344e+01    3.781e-02      2.44s        19        
222  1.135e+01    1.160e+02    8.568e+02      1.300e+01    2.344e+01    3.781e-02      1.64s        19        
223  1.169e+01    3.622e+02    1.415e+00      1.300e+01    2.344e+01    3.781e-02      1.04s        19        
224  1.176e+01    1.231e+02    5.076e+00      1.300e+01    2.344e+01    3.781e-02      0.00s        19        
225  1.171e+01    7.835e+06    3.081e+01      1.300e+01    2.344e+01    3.781e-02      20.15s       19        
226  1.135e+01    3.835e+01    7.111e+01      1.300e+01    2.344e+01    3.781e-02      18.95s       19        
227  1.139e+01    6.750e+02    2.570e+00      1.300e+01    2.344e+01    3.781e-02      17.82s       19        
228  1.171e+01    6.667e+04    3.782e+00      1.300e+01    2.344e+01    3.781e-02      17.05s       19        
229  1.167e+01    1.929e+03    1.632e+00      1.300e+01    2.344e+01    3.781e-02      16.30s       19        
230  1.159e+01    6.006e+02    1.264e+00      1.300e+01    2.344e+01    3.781e-02      15.38s       20        
231  1.178e+01    1.384e+04    1.108e+00      1.300e+01    2.344e+01    3.781e-02      19.08s       20        
232  1.163e+01    1.963e+03    1.420e+00      1.300e+01    2.344e+01    3.781e-02      14.18s       20        
233  1.196e+01    5.333e+01    6.714e+01      1.300e+01    2.344e+01    3.781e-02      13.30s       19        
234  1.129e+01    7.212e+01    8.353e-01      1.300e+01    2.344e+01    3.781e-02      12.16s       20        
235  1.189e+01    5.830e+04    5.007e+01      1.300e+01    2.344e+01    3.781e-02      11.44s       19        
236  1.154e+01    1.050e+05    1.430e+00      1.300e+01    2.344e+01    3.781e-02      10.64s       19        
237  1.148e+01    4.116e+01    7.292e+01      1.300e+01    2.344e+01    3.781e-02      9.74s        19        
238  1.172e+01    8.514e+03    1.218e+00      1.300e+01    2.344e+01    3.781e-02      9.00s        19        
239  1.161e+01    5.932e+02    2.431e+00      1.300e+01    2.344e+01    3.781e-02      10.31s       19        
240  1.142e+01    2.056e+03    1.341e+00      1.300e+01    2.344e+01    3.781e-02      7.35s        19        
241  1.152e+01    1.967e+05    2.633e+01      1.300e+01    2.344e+01    3.781e-02      6.46s        19        
242  1.168e+01    6.467e+03    7.254e+00      1.300e+01    2.344e+01    3.781e-02      5.72s        19        
243  1.172e+01    9.175e+01    2.112e+00      1.300e+01    2.344e+01    3.781e-02      4.83s        19        
244  1.135e+01    4.447e+02    2.309e+00      1.300e+01    2.344e+01    3.781e-02      3.99s        19        
245  1.152e+01    1.344e+02    1.041e+00      1.300e+01    2.344e+01    3.781e-02      3.22s        19        
246  1.165e+01    2.383e+08    9.245e-01      1.300e+01    2.344e+01    3.781e-02      2.42s        19        
247  1.159e+01    2.711e+02    6.606e+01      1.300e+01    2.344e+01    3.781e-02      1.60s        19        
248  1.172e+01    1.910e+02    1.048e+00      1.300e+01    2.344e+01    3.781e-02      1.03s        19        
249  1.165e+01    1.570e+02    1.342e+00      1.300e+01    2.344e+01    3.781e-02      0.00s        19        
250  1.180e+01    2.784e+02    2.139e+00      1.300e+01    2.344e+01    3.781e-02      19.83s       19        
251  1.200e+01    1.261e+03    9.920e-01      1.300e+01    2.344e+01    3.781e-02      18.75s       19        
252  1.163e+01    2.649e+03    1.058e+00      1.300e+01    2.344e+01    3.781e-02      18.01s       19        
253  1.150e+01    6.886e+05    1.612e+00      1.300e+01    2.344e+01    3.781e-02      16.83s       19        
254  1.188e+01    4.425e+04    1.825e+00      1.300e+01    2.344e+01    3.781e-02      16.49s       19        
255  1.178e+01    3.433e+02    5.108e+00      1.300e+01    2.344e+01    3.781e-02      15.27s       19        
256  1.159e+01    2.160e+02    1.647e+00      1.300e+01    2.344e+01    3.781e-02      14.31s       19        
257  1.164e+01    5.157e+02    1.948e+00      1.300e+01    2.344e+01    3.781e-02      17.34s       19        
258  1.183e+01    1.618e+05    2.833e+00      1.300e+01    2.344e+01    3.781e-02      13.05s       19        
259  1.169e+01    6.992e+05    7.227e+01      1.300e+01    2.344e+01    3.781e-02      12.14s       19        
260  1.198e+01    3.105e+02    2.239e+00      1.300e+01    2.344e+01    3.781e-02      11.46s       19        
261  1.138e+01    1.761e+05    1.640e+00      1.300e+01    2.344e+01    3.781e-02      10.56s       19        
262  1.122e+01    3.598e+01    1.534e+00      1.300e+01    2.344e+01    3.781e-02      9.86s        19        
263  1.138e+01    6.123e+02    1.155e+01      1.300e+01    2.344e+01    3.781e-02      8.90s        19        
264  1.153e+01    2.129e+03    1.996e+00      1.300e+01    2.344e+01    3.781e-02      7.94s        19        
265  1.166e+01    8.702e+03    1.819e+00      1.300e+01    2.344e+01    3.781e-02      9.05s        19        
