    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
32   3.890e+01    3.869e+162   5.787e+01      5.600e+01    4.153e+33    6.378e-02      20.04s       0         
33   3.866e+01    9.853e+162   1.648e+02      6.800e+01    1.834e+128   6.378e-02      21.89s       0         
34   3.801e+01    1.818e+180   3.961e+02      3.300e+01    9.746e+02    6.178e-02      18.79s       0         
35   3.679e+01    6.519e+302   5.893e+01      3.500e+01    3.649e+03    5.854e-02      17.05s       0         
36   3.765e+01    6.519e+302   1.971e+02      3.900e+01    2.259e+06    5.711e-02      17.33s       0         
37   3.831e+01    inf          4.500e+00      3.900e+01    2.259e+06    5.711e-02      14.89s       0         
38   3.954e+01    1.289e+107   5.520e+00      3.500e+01    3.649e+03    5.854e-02      15.37s       0         
39   3.911e+01    1.049e+91    3.248e+04      4.000e+01    2.287e+05    5.810e-02      12.65s       0         
40   3.839e+01    7.506e+208   1.796e+02      4.900e+01    1.569e+13    5.728e-02      11.17s       0         
41   3.841e+01    3.585e+87    9.732e+01      5.700e+01    9.150e+17    5.718e-02      10.85s       0         
42   3.982e+01    9.786e+114   4.521e+00      4.200e+01    3.252e+09    5.424e-02      8.60s        0         
43   3.925e+01    7.937e+63    1.237e+05      4.200e+01    6.270e+06    5.328e-02      8.23s        0         
44   3.781e+01    2.913e+62    6.547e+00      6.000e+01    1.343e+24    5.696e-02      6.13s        0         
45   3.823e+01    3.269e+133   5.290e+00      7.500e+01    1.306e+55    5.778e-02      5.02s        0         
46   3.894e+01    1.020e+97    4.134e+01      4.300e+01    4.104e+06    5.790e-02      4.03s        0         
47   3.855e+01    9.179e+77    4.083e+00      4.900e+01    8.774e+16    5.726e-02      2.48s        0         
48   3.841e+01    4.908e+80    5.733e+00      5.000e+01    5.716e+08    5.629e-02      1.25s        0         
49   3.867e+01    8.868e+63    4.581e+00      6.700e+01    6.665e+17    5.523e-02      0.00s        0         
50   3.851e+01    3.835e+84    5.912e+01      5.500e+01    4.971e+14    5.654e-02      30.58s       0         
51   3.863e+01    2.726e+109   5.830e+01      4.000e+01    7.163e+03    5.315e-02      32.10s       0         
52   3.764e+01    2.247e+305   4.735e+00      6.300e+01    1.185e+11    4.815e-02      27.72s       0         
53   3.717e+01    7.857e+141   2.353e+04      3.700e+01    4.901e+03    5.288e-02      25.73s       0         
54   3.731e+01    2.432e+98    5.869e+00      3.700e+01    3.696e+03    4.435e-02      26.88s       0         
55   3.745e+01    1.129e+42    3.907e+00      3.700e+01    3.696e+03    4.165e-02      23.85s       0         
56   3.737e+01    1.942e+86    2.934e+00      3.700e+01    3.696e+03    4.165e-02      24.75s       0         
57   3.768e+01    1.307e+147   6.214e+01      3.700e+01    3.696e+03    4.165e-02      20.66s       0         
58   3.846e+01    2.891e+172   6.111e+01      3.700e+01    3.696e+03    4.165e-02      19.86s       0         
59   3.953e+01    1.502e+141   4.632e+01      3.700e+01    3.696e+03    4.165e-02      20.79s       0         
60   4.046e+01    1.147e+108   4.052e+01      3.700e+01    3.696e+03    4.165e-02      17.67s       0         
61   4.019e+01    1.204e+203   4.583e+00      4.300e+01    9.675e+06    4.039e-02      18.19s       0         
62   4.052e+01    2.247e+305   4.225e+01      3.900e+01    1.903e+05    4.107e-02      15.26s       0         
63   4.053e+01    1.113e+178   5.830e+01      4.700e+01    1.065e+11    3.942e-02      14.26s       0         
64   3.913e+01    7.014e+104   9.564e+01      4.700e+01    3.101e+14    4.047e-02      13.93s       0         
65   3.999e+01    9.676e+186   2.791e+00      5.300e+01    5.572e+08    4.025e-02      11.43s       0         
66   4.032e+01    9.676e+186   1.400e+02      4.700e+01    3.101e+14    4.047e-02      10.34s       0         
67   3.996e+01    4.240e+70    3.184e+00      4.700e+01    3.101e+14    4.047e-02      9.08s        0         
68   3.958e+01    2.459e+79    2.163e+02      5.000e+01    5.921e+09    4.105e-02      7.85s        0         
69   3.840e+01    3.152e+96    5.697e+04      4.700e+01    7.780e+08    4.072e-02      7.06s        0         
70   3.741e+01    5.823e+108   1.126e+01      4.300e+01    5.597e+05    3.890e-02      5.21s        0         
71   3.808e+01    3.397e+98    3.382e+00      4.300e+01    5.597e+05    3.890e-02      4.21s        0         
72   3.566e+01    3.474e+104   1.291e+01      4.300e+01    5.597e+05    3.890e-02      2.51s        0         
73   3.573e+01    2.247e+305   5.185e+00      5.000e+01    1.703e+14    4.031e-02      1.39s        0         
74   3.467e+01    2.371e+46    3.461e+05      4.900e+01    7.870e+13    4.032e-02      0.00s        0         
75   3.312e+01    1.362e+90    8.962e+00      4.300e+01    9.675e+06    4.039e-02      30.01s       0         
76   3.183e+01    2.247e+305   4.137e+00      4.900e+01    4.166e+08    4.034e-02      30.34s       0         
77   3.030e+01    8.647e+57    5.849e+01      3.900e+01    1.109e+05    4.128e-02      26.15s       0         
78   2.910e+01    2.910e+53    4.123e+01      4.300e+01    1.381e+04    4.064e-02      25.22s       0         
79   2.917e+01    3.661e+73    1.046e+02      4.200e+01    2.505e+05    4.093e-02      23.14s       0         
80   2.838e+01    1.278e+85    5.786e+01      4.100e+01    1.379e+04    4.076e-02      22.21s       0         
81   2.862e+01    7.905e+77    5.863e+00      2.800e+01    1.626e+02    4.078e-02      23.37s       0         
82   2.688e+01    6.416e+53    4.375e+00      4.400e+01    5.483e+06    4.091e-02      19.19s       0         
83   2.644e+01    3.064e+95    6.538e+01      4.400e+01    5.483e+06    4.091e-02      18.38s       0         
84   2.571e+01    6.141e+122   1.940e+05      3.700e+01    2.258e+04    3.928e-02      18.56s       0         
85   2.516e+01    2.129e+72    3.506e+01      3.700e+01    2.258e+04    3.928e-02      15.55s       0         
86   2.494e+01    2.129e+72    1.325e+01      3.700e+01    2.258e+04    3.928e-02      15.88s       0         
87   2.551e+01    1.127e+29    5.366e+00      3.700e+01    2.258e+04    3.928e-02      13.23s       0         
88   2.516e+01    1.675e+43    3.302e+00      3.700e+01    2.258e+04    3.928e-02      12.23s       0         
89   2.536e+01    5.683e+71    1.896e+05      3.700e+01    2.258e+04    3.928e-02      12.39s       0         
90   2.493e+01    2.372e+30    5.131e+02      4.100e+01    9.688e+05    4.021e-02      10.03s       0         
91   2.623e+01    1.474e+55    5.811e+01      2.600e+01    1.332e+02    4.142e-02      9.08s        0         
92   2.515e+01    2.125e+40    5.895e+01      2.600e+01    1.332e+02    4.142e-02      7.92s        0         
93   2.436e+01    6.306e+38    3.358e+00      4.900e+01    2.875e+12    4.115e-02      6.86s        0         
94   2.330e+01    1.001e+29    4.881e+00      2.600e+01    1.332e+02    4.142e-02      5.50s        0         
95   2.441e+01    3.208e+32    3.732e+00      2.600e+01    1.332e+02    4.142e-02      5.02s        0         
96   2.443e+01    2.218e+80    4.112e+01      2.600e+01    1.332e+02    4.142e-02      3.35s        0         
97   2.352e+01    2.331e+39    9.932e+01      2.600e+01    1.332e+02    4.142e-02      2.16s        0         
98   2.249e+01    7.881e+39    4.138e+01      2.600e+01    1.332e+02    4.142e-02      1.19s        0         
99   2.130e+01    1.341e+30    4.645e+00      2.600e+01    1.332e+02    4.142e-02      0.00s        0         
100  2.084e+01    9.117e+17    4.549e+00      2.700e+01    1.377e+02    4.096e-02      25.20s       0         
101  2.069e+01    8.586e+14    2.094e+00      2.700e+01    1.377e+02    4.096e-02      26.28s       0         
102  2.009e+01    2.405e+10    1.799e+00      2.700e+01    1.377e+02    4.096e-02      22.16s       0         
103  2.110e+01    1.116e+12    1.035e+04      2.700e+01    1.377e+02    4.096e-02      21.25s       0         
104  2.146e+01    9.246e+16    2.743e+00      2.700e+01    1.377e+02    4.096e-02      19.95s       0         
105  2.165e+01    9.246e+16    4.699e+00      2.700e+01    1.377e+02    4.096e-02      21.88s       0         
106  2.171e+01    1.709e+21    3.560e+01      2.700e+01    1.377e+02    4.096e-02      19.25s       0         
107  2.120e+01    5.589e+27    1.921e+02      2.700e+01    1.377e+02    4.096e-02      17.34s       0         
108  2.173e+01    5.300e+21    4.406e+02      2.800e+01    1.626e+02    4.078e-02      18.78s       0         
109  2.119e+01    2.897e+13    1.577e+00      2.700e+01    1.377e+02    4.096e-02      15.26s       0         
110  2.235e+01    5.738e+12    1.617e+00      2.700e+01    1.377e+02    4.096e-02      14.29s       0         
111  2.214e+01    2.582e+13    3.611e+00      2.700e+01    1.377e+02    4.096e-02      15.00s       0         
112  2.331e+01    1.697e+14    2.067e+00      2.700e+01    1.377e+02    4.096e-02      13.08s       0         
113  2.362e+01    2.902e+28    8.781e+01      2.700e+01    1.377e+02    4.096e-02      11.44s       0         
114  2.363e+01    2.172e+19    1.427e+00      2.600e+01    1.332e+02    4.142e-02      11.95s       0         
115  2.445e+01    1.905e+14    1.552e+00      2.600e+01    1.332e+02    4.142e-02      9.66s        0         
116  2.390e+01    6.578e+18    1.158e+00      2.700e+01    1.377e+02    4.096e-02      8.42s        0         
117  2.432e+01    1.288e+19    2.442e+01      2.600e+01    1.332e+02    4.142e-02      8.50s        0         
118  2.477e+01    2.688e+53    2.104e+00      2.600e+01    1.332e+02    4.142e-02      6.65s        0         
119  2.430e+01    2.688e+53    2.675e+02      2.600e+01    1.332e+02    4.142e-02      5.33s        0         
120  2.341e+01    7.516e+28    4.596e+01      2.600e+01    1.332e+02    4.142e-02      4.89s        0         
121  2.294e+01    1.243e+29    5.718e+00      2.600e+01    1.332e+02    4.142e-02      3.29s        0         
122  2.250e+01    1.803e+23    4.077e+00      2.600e+01    1.332e+02    4.142e-02      2.15s        0         
123  2.122e+01    1.608e+14    5.079e+00      2.600e+01    1.332e+02    4.142e-02      1.21s        0         
124  2.095e+01    1.062e+07    6.437e+00      2.600e+01    1.332e+02    4.142e-02      0.00s        0         
125  2.140e+01    1.688e+24    2.159e+00      2.700e+01    1.377e+02    4.096e-02      24.41s       0         
126  2.061e+01    8.999e+21    2.248e+00      2.700e+01    1.377e+02    4.096e-02      23.48s       0         
127  2.115e+01    2.517e+67    2.288e+00      2.700e+01    1.377e+02    4.096e-02      25.35s       0         
128  2.214e+01    4.219e+76    1.678e+00      2.600e+01    1.332e+02    4.142e-02      21.71s       0         
129  2.205e+01    6.303e+19    4.554e+00      2.600e+01    1.332e+02    4.142e-02      20.76s       0         
130  2.209e+01    3.131e+11    1.841e+00      2.600e+01    1.332e+02    4.142e-02      22.37s       0         
131  2.190e+01    4.427e+22    6.686e+00      2.600e+01    1.332e+02    4.142e-02      18.97s       0         
132  2.128e+01    1.177e+15    5.222e+00      3.400e+01    6.283e+04    4.141e-02      17.49s       0         
133  2.236e+01    8.344e+09    1.742e+00      3.400e+01    6.283e+04    4.141e-02      18.33s       0         
134  2.181e+01    1.912e+11    5.435e+00      3.000e+01    2.028e+02    4.037e-02      15.49s       0         
135  2.230e+01    7.804e+09    3.086e+00      3.000e+01    2.028e+02    4.037e-02      14.19s       0         
136  2.358e+01    3.629e+25    1.418e+00      2.600e+01    1.332e+02    4.142e-02      15.52s       0         
137  2.367e+01    4.640e+14    2.190e+00      4.100e+01    3.648e+07    4.060e-02      13.16s       0         
138  2.367e+01    4.996e+19    8.226e+01      4.200e+01    6.834e+07    3.870e-02      11.79s       0         
139  2.401e+01    1.063e+34    3.980e+01      4.200e+01    6.834e+07    3.870e-02      12.14s       0         
140  2.295e+01    3.141e+34    4.655e+00      3.800e+01    2.223e+06    3.925e-02      9.61s        0         
141  2.259e+01    1.791e+13    1.350e+00      2.700e+01    1.665e+02    4.073e-02      8.29s        0         
142  2.226e+01    1.318e+14    1.400e+04      5.000e+01    1.023e+13    3.952e-02      8.38s        0         
143  2.224e+01    1.085e+11    4.843e+02      2.600e+01    1.332e+02    4.142e-02      6.49s        0         
144  2.142e+01    2.654e+16    8.844e+01      2.600e+01    1.332e+02    4.142e-02      5.26s        0         
145  2.109e+01    6.051e+16    9.243e+00      2.600e+01    1.332e+02    4.142e-02      4.62s        0         
146  2.045e+01    7.864e+12    1.146e+01      2.600e+01    1.332e+02    4.142e-02      3.06s        0         
147  2.014e+01    4.725e+10    2.568e+00      2.600e+01    1.332e+02    4.142e-02      1.99s        0         
148  2.027e+01    1.029e+14    5.911e+01      2.600e+01    1.332e+02    4.142e-02      0.99s        0         
149  2.054e+01    7.379e+12    2.488e+00      2.600e+01    1.332e+02    4.142e-02      0.00s        0         
150  2.002e+01    3.817e+14    1.772e+01      2.600e+01    1.332e+02    4.142e-02      24.46s       0         
151  1.919e+01    3.013e+08    2.306e+00      2.600e+01    1.332e+02    4.142e-02      22.69s       0         
152  2.012e+01    7.915e+13    6.034e+01      2.600e+01    1.332e+02    4.142e-02      24.58s       0         
153  1.945e+01    7.915e+13    2.910e+00      2.600e+01    1.332e+02    4.142e-02      20.96s       0         
154  2.009e+01    1.179e+14    2.671e+00      2.600e+01    1.332e+02    4.142e-02      18.94s       0         
155  2.087e+01    1.390e+15    6.382e+00      2.600e+01    1.332e+02    4.142e-02      18.56s       0         
156  2.037e+01    1.399e+15    4.572e+00      2.700e+01    1.377e+02    4.096e-02      20.74s       0         
157  2.103e+01    1.120e+19    2.713e+00      2.700e+01    1.377e+02    4.096e-02      16.99s       0         
158  2.054e+01    1.492e+15    2.745e+00      2.600e+01    1.332e+02    4.142e-02      16.15s       0         
159  2.086e+01    5.947e+27    2.542e+02      2.600e+01    1.332e+02    4.111e-02      17.74s       0         
160  2.170e+01    8.776e+10    1.761e+01      2.600e+01    1.332e+02    4.111e-02      14.54s       0         
161  2.174e+01    1.015e+11    5.596e+01      2.600e+01    1.332e+02    4.111e-02      13.30s       0         
162  2.265e+01    4.254e+11    2.923e+00      2.600e+01    1.332e+02    4.111e-02      14.04s       0         
163  2.252e+01    2.498e+12    2.535e+00      2.600e+01    1.332e+02    4.111e-02      11.70s       0         
164  2.281e+01    2.607e+16    2.281e+00      2.600e+01    1.332e+02    4.111e-02      10.68s       0         
165  2.300e+01    1.437e+22    1.007e+01      2.600e+01    1.332e+02    4.111e-02      10.84s       0         
166  2.371e+01    1.191e+15    1.837e+00      2.600e+01    1.332e+02    4.111e-02      8.81s        0         
167  2.228e+01    1.034e+14    6.262e+01      2.600e+01    1.332e+02    4.111e-02      7.56s        0         
168  2.061e+01    1.585e+12    3.582e+01      2.600e+01    1.332e+02    4.111e-02      6.41s        0         
169  2.007e+01    9.671e+30    7.683e+00      2.600e+01    1.332e+02    4.142e-02      5.79s        0         
170  1.919e+01    2.469e+27    6.162e+01      2.600e+01    1.332e+02    4.142e-02      4.01s        0         
171  1.934e+01    4.789e+36    2.862e+00      2.600e+01    1.332e+02    4.138e-02      2.98s        0         
172  1.840e+01    3.581e+40    2.798e+00      2.600e+01    1.332e+02    4.138e-02      2.21s        0         
173  1.894e+01    2.861e+12    3.285e+01      3.100e+01    5.076e+04    4.759e-02      0.99s        0         
174  1.867e+01    1.942e+11    1.257e+00      2.200e+01    3.773e+02    4.712e-02      0.00s        0         
175  1.880e+01    1.100e+11    3.173e+00      2.200e+01    3.773e+02    4.712e-02      27.52s       0         
176  1.821e+01    4.353e+14    2.208e+00      2.200e+01    3.773e+02    4.667e-02      22.74s       0         
177  1.774e+01    1.382e+50    2.133e+02      2.200e+01    5.099e+03    4.956e-02      21.24s       0         
178  1.761e+01    3.455e+49    8.037e+01      3.500e+01    1.674e+10    4.957e-02      20.41s       0         
179  1.763e+01    9.025e+23    1.383e+00      1.800e+01    5.385e+01    4.955e-02      21.41s       0         
180  1.764e+01    1.523e+20    1.738e+02      4.100e+01    4.760e+14    4.958e-02      17.98s       0         
181  1.781e+01    1.191e+12    1.439e+00      4.400e+01    5.089e+11    4.956e-02      16.99s       0         
182  1.748e+01    5.015e+11    2.159e+00      2.500e+01    6.735e+03    4.950e-02      18.31s       0         
183  1.790e+01    1.972e+09    1.934e+00      1.700e+01    4.639e+01    4.993e-02      15.56s       0         
184  1.849e+01    1.378e+11    5.736e+01      5.100e+01    1.042e+14    4.970e-02      14.66s       0         
185  1.932e+01    2.895e+11    1.461e+02      2.000e+01    2.360e+02    4.951e-02      13.69s       0         
186  1.923e+01    6.316e+14    3.800e+00      2.200e+01    3.773e+02    4.712e-02      14.31s       0         
187  1.958e+01    1.499e+16    1.780e+00      2.200e+01    3.773e+02    4.712e-02      11.96s       0         
188  1.946e+01    7.752e+19    6.652e+02      2.200e+01    3.773e+02    4.712e-02      11.21s       0         
189  1.932e+01    7.607e+11    5.776e+00      2.200e+01    3.773e+02    4.712e-02      10.03s       0         
190  1.974e+01    1.990e+13    6.556e+01      2.200e+01    3.773e+02    4.667e-02      9.05s        0         
191  1.915e+01    2.105e+12    1.104e+01      2.100e+01    3.194e+02    4.704e-02      8.01s        0         
192  1.856e+01    1.957e+11    4.494e+00      2.600e+01    1.708e+04    4.587e-02      6.82s        0         
193  1.812e+01    3.530e+11    3.153e+00      2.400e+01    5.728e+03    4.747e-02      6.51s        0         
194  1.759e+01    2.039e+08    3.309e+06      3.100e+01    4.452e+06    4.838e-02      4.87s        0         
195  1.818e+01    2.393e+08    7.985e+00      3.400e+01    5.678e+08    4.951e-02      3.85s        0         
196  1.821e+01    2.786e+12    2.253e+00      3.200e+01    2.644e+04    4.898e-02      3.32s        0         
197  1.809e+01    7.086e+08    2.438e+04      1.700e+01    4.639e+01    4.907e-02      1.97s        0         
198  1.780e+01    8.395e+07    1.791e+00      1.600e+01    4.185e+01    4.992e-02      0.95s        0         
199  1.770e+01    3.311e+07    5.614e+01      2.200e+01    3.855e+02    4.986e-02      0.00s        0         
200  1.763e+01    6.038e+08    5.734e+01      1.700e+01    4.639e+01    4.907e-02      25.51s       0         
201  1.713e+01    6.044e+08    2.303e+00      1.600e+01    4.185e+01    4.992e-02      22.12s       0         
202  1.773e+01    8.394e+08    9.252e+00      2.200e+01    2.889e+02    4.952e-02      21.12s       0         
203  1.772e+01    2.536e+08    7.694e+01      2.200e+01    2.889e+02    4.952e-02      22.85s       0         
204  1.785e+01    2.739e+11    7.381e+02      2.600e+01    8.167e+03    4.754e-02      19.16s       0         
205  1.767e+01    3.937e+18    3.399e+00      2.600e+01    8.167e+03    4.754e-02      18.18s       0         
206  1.813e+01    1.042e+12    3.944e+00      2.700e+01    2.590e+04    4.701e-02      16.87s       0         
207  1.771e+01    4.216e+10    3.297e+00      2.600e+01    3.880e+03    4.615e-02      18.41s       0         
208  1.801e+01    2.285e+25    8.022e+00      2.900e+01    2.857e+04    4.897e-02      15.14s       0         
209  1.742e+01    1.070e+30    1.996e+00      2.800e+01    5.880e+03    4.764e-02      14.09s       0         
210  1.710e+01    1.089e+22    4.292e+00      2.700e+01    3.822e+03    4.706e-02      15.10s       0         
211  1.728e+01    1.000e+25    3.252e+01      1.100e+01    2.125e+01    3.558e-02      12.16s       0         
212  1.759e+01    4.000e+25    1.099e+01      1.100e+01    2.125e+01    3.558e-02      11.12s       0         
213  1.731e+01    6.856e+09    2.416e+00      1.100e+01    2.125e+01    3.558e-02      10.43s       0         
214  1.806e+01    6.916e+12    2.553e+00      1.100e+01    2.125e+01    3.558e-02      9.46s        0         
215  1.827e+01    5.336e+11    9.773e+00      1.100e+01    2.125e+01    3.558e-02      8.54s        0         
216  1.796e+01    6.798e+16    2.746e+01      1.100e+01    2.125e+01    3.558e-02      7.75s        0         
217  1.673e+01    3.037e+11    1.978e+00      1.100e+01    2.125e+01    3.558e-02      6.57s        0         
218  1.626e+01    2.718e+25    3.904e+00      1.100e+01    2.125e+01    3.558e-02      6.28s        0         
219  1.531e+01    7.010e+17    5.774e+00      1.100e+01    2.125e+01    3.558e-02      4.59s        0         
220  1.426e+01    2.794e+13    2.597e+00      1.100e+01    2.125e+01    3.558e-02      3.64s        0         
221  1.378e+01    2.270e+10    1.001e+01      1.100e+01    2.125e+01    3.558e-02      2.67s        0         
222  1.296e+01    3.354e+10    1.305e+00      1.100e+01    2.125e+01    3.558e-02      1.96s        0         
223  1.247e+01    2.710e+11    1.170e+00      1.100e+01    2.125e+01    3.558e-02      0.86s        0         
224  1.148e+01    8.904e+02    9.887e-01      1.100e+01    2.125e+01    3.558e-02      0.00s        0         
225  1.188e+01    9.194e+03    8.800e+02      1.100e+01    2.125e+01    3.558e-02      20.27s       0         
226  1.188e+01    1.827e+04    1.696e+00      1.100e+01    2.125e+01    3.558e-02      22.17s       0         
227  1.140e+01    1.227e+06    1.137e+00      1.100e+01    2.125e+01    3.558e-02      18.77s       0         
228  1.163e+01    1.979e+02    1.981e+00      1.100e+01    2.125e+01    3.558e-02      18.12s       0         
229  1.115e+01    1.244e+03    1.370e+00      1.100e+01    2.125e+01    3.558e-02      16.81s       0         
230  1.117e+01    9.078e+01    2.579e+01      1.100e+01    2.125e+01    3.558e-02      18.49s       0         
231  1.137e+01    2.783e+02    2.058e+00      1.100e+01    2.125e+01    3.558e-02      15.40s       0         
232  1.141e+01    1.151e+05    8.295e-01      1.100e+01    2.125e+01    3.558e-02      14.46s       0         
233  1.109e+01    4.996e+02    9.009e-01      1.100e+01    2.125e+01    3.558e-02      13.57s       0         
234  1.154e+01    3.188e+03    8.308e+01      1.100e+01    2.125e+01    3.558e-02      12.78s       0         
235  1.176e+01    7.517e+03    1.611e+01      1.100e+01    2.125e+01    3.558e-02      13.66s       0         
236  1.192e+01    1.547e+02    1.562e+02      1.100e+01    2.125e+01    3.558e-02      11.12s       0         
237  1.137e+01    8.144e+03    1.689e+04      1.100e+01    2.125e+01    3.558e-02      10.10s       0         
238  1.131e+01    7.477e+03    5.538e+00      1.100e+01    2.125e+01    3.358e-02      9.43s        0         
239  1.146e+01    2.048e+03    3.230e+00      1.100e+01    2.125e+01    3.358e-02      9.38s        0         
240  1.123e+01    5.842e+02    3.364e+00      1.100e+01    2.125e+01    3.358e-02      7.48s        0         
241  1.157e+01    1.116e+02    1.757e+00      1.100e+01    2.125e+01    3.358e-02      6.62s        0         
242  1.141e+01    7.210e+03    3.675e+00      1.100e+01    2.125e+01    3.358e-02      6.05s        0         
243  1.140e+01    3.477e+05    8.843e+00      1.100e+01    2.125e+01    3.358e-02      5.09s        0         
244  1.126e+01    1.021e+02    2.543e+00      1.100e+01    2.125e+01    3.358e-02      4.32s        0         
245  1.137e+01    9.878e+02    8.180e-01      1.100e+01    2.125e+01    3.358e-02      3.29s        0         
246  1.145e+01    4.577e+02    9.835e-01      1.100e+01    2.125e+01    3.358e-02      2.52s        0         
247  1.124e+01    4.840e+01    2.201e+01      1.100e+01    2.125e+01    3.358e-02      1.68s        0         
248  1.144e+01    8.776e+04    9.432e-01      1.100e+01    2.125e+01    3.358e-02      1.01s        0         
249  1.120e+01    8.937e+02    8.460e-01      1.100e+01    2.125e+01    3.358e-02      0.00s        0         
250  1.136e+01    6.310e+01    8.214e-01      1.100e+01    2.125e+01    3.358e-02      20.42s       0         
251  1.171e+01    3.732e+04    9.468e-01      1.100e+01    2.125e+01    3.358e-02      19.55s       0         
252  1.136e+01    9.227e+03    1.051e+00      1.100e+01    2.125e+01    3.358e-02      21.70s       0         
253  1.133e+01    1.420e+03    8.114e-01      1.100e+01    2.125e+01    3.358e-02      18.16s       0         
254  1.155e+01    2.760e+08    8.645e-01      1.100e+01    2.125e+01    3.358e-02      17.12s       0         
255  1.145e+01    2.501e+06    8.666e-01      1.100e+01    2.125e+01    3.358e-02      16.00s       0         
256  1.148e+01    1.481e+05    3.757e+00      1.100e+01    2.125e+01    3.358e-02      15.09s       0         
257  1.158e+01    1.412e+05    9.616e-01      1.100e+01    2.125e+01    3.358e-02      16.60s       0         
258  1.163e+01    1.086e+05    9.926e-01      1.100e+01    2.125e+01    3.358e-02      13.66s       0         
259  1.178e+01    7.359e+02    9.281e-01      1.100e+01    2.125e+01    3.358e-02      12.79s       0         
260  1.143e+01    3.255e+04    7.051e+01      1.100e+01    2.125e+01    3.358e-02      11.96s       0         
261  1.156e+01    1.286e+02    3.253e+03      1.100e+01    2.125e+01    3.358e-02      12.99s       0         
262  1.150e+01    2.469e+04    8.415e-01      1.100e+01    2.125e+01    3.358e-02      10.34s       0         
263  1.142e+01    1.180e+05    6.697e+01      1.100e+01    2.125e+01    3.358e-02      9.21s        0         
264  1.121e+01    1.028e+03    8.187e-01      1.100e+01    2.125e+01    3.358e-02      8.53s        0         
265  1.121e+01    1.001e+06    7.654e-01      1.100e+01    2.125e+01    3.358e-02      8.88s        0         
