    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   5.853e+01    1.838e+05    5.755e+00      1.190e+02    3.790e+03    2.592e-02      29.52s       17        
26   5.820e+01    5.467e+03    1.106e+01      1.390e+02    4.622e+03    2.577e-02      28.91s       14        
27   5.807e+01    9.103e+04    8.410e+00      1.410e+02    4.782e+03    2.569e-02      27.57s       16        
28   6.391e+01    1.990e+04    1.697e+01      1.530e+02    6.830e+03    2.535e-02      27.66s       20        
29   8.060e+01    2.495e+05    1.024e+02      1.530e+02    6.830e+03    2.535e-02      28.63s       23        
30   9.205e+01    3.308e+04    4.122e+00      1.510e+02    6.190e+03    2.523e-02      29.11s       22        
31   8.602e+01    4.266e+04    1.067e+01      1.470e+02    6.062e+03    2.521e-02      27.27s       21        
32   7.984e+01    2.136e+04    4.687e+00      1.450e+02    5.934e+03    2.519e-02      25.08s       23        
33   8.618e+01    3.105e+04    1.015e+01      1.450e+02    6.318e+03    2.516e-02      24.19s       25        
34   8.319e+01    4.675e+04    9.021e+00      1.450e+02    6.318e+03    2.516e-02      30.21s       25        
35   8.053e+01    6.418e+04    6.231e+00      1.430e+02    6.254e+03    2.512e-02      21.13s       25        
36   8.521e+01    1.395e+04    1.265e+01      1.530e+02    8.622e+03    2.504e-02      20.20s       28        
37   9.260e+01    2.178e+04    1.761e+05      1.530e+02    8.622e+03    2.504e-02      19.36s       28        
38   8.270e+01    2.259e+04    3.978e+00      1.530e+02    8.622e+03    2.504e-02      16.96s       27        
39   8.400e+01    7.206e+03    3.635e+01      1.530e+02    8.622e+03    2.504e-02      15.77s       26        
40   7.615e+01    5.113e+03    3.696e+02      1.550e+02    9.070e+03    2.503e-02      13.50s       17        
41   6.756e+01    3.070e+05    1.361e+01      1.570e+02    9.198e+03    2.502e-02      11.36s       18        
42   7.134e+01    5.857e+07    3.180e+02      1.570e+02    9.198e+03    2.502e-02      13.24s       19        
43   7.482e+01    8.993e+04    9.360e+00      1.570e+02    9.198e+03    2.502e-02      8.75s        19        
44   7.577e+01    3.505e+04    1.256e+01      1.570e+02    9.198e+03    2.502e-02      7.21s        23        
45   7.814e+01    1.396e+04    7.267e+00      1.570e+02    9.198e+03    2.502e-02      5.75s        24        
46   8.355e+01    1.444e+04    8.429e+00      1.570e+02    9.198e+03    2.502e-02      4.57s        24        
47   7.774e+01    5.611e+04    8.742e+00      1.570e+02    9.198e+03    2.502e-02      2.95s        24        
48   8.030e+01    1.589e+05    1.989e+01      1.570e+02    9.198e+03    2.502e-02      1.55s        24        
49   7.388e+01    2.982e+04    6.674e+00      1.570e+02    9.198e+03    2.502e-02      0.00s        24        
50   7.334e+01    1.567e+05    1.685e+01      1.570e+02    9.198e+03    2.502e-02      47.74s       24        
51   7.569e+01    1.538e+04    1.036e+01      1.570e+02    9.198e+03    2.502e-02      34.69s       25        
52   7.899e+01    4.043e+04    7.293e+00      1.570e+02    9.198e+03    2.502e-02      32.71s       25        
53   7.740e+01    1.709e+04    1.252e+01      1.570e+02    9.198e+03    2.502e-02      31.53s       26        
54   7.270e+01    5.431e+04    7.113e+00      1.570e+02    9.198e+03    2.502e-02      30.86s       26        
55   7.196e+01    5.074e+04    3.266e+01      1.470e+02    8.686e+03    2.502e-02      28.28s       25        
56   7.117e+01    5.052e+04    2.904e+02      1.470e+02    8.686e+03    2.502e-02      26.46s       17        
57   7.744e+01    4.413e+04    1.145e+01      1.470e+02    8.686e+03    2.502e-02      24.90s       14        
58   7.788e+01    1.535e+14    1.389e+01      1.470e+02    8.686e+03    2.502e-02      30.91s       15        
59   7.948e+01    3.837e+13    2.831e+01      1.470e+02    8.686e+03    2.502e-02      21.72s       16        
60   7.811e+01    3.027e+05    1.310e+01      8.700e+01    1.035e+04    2.442e-02      20.32s       13        
61   6.357e+01    1.494e+05    2.153e+01      8.700e+01    1.035e+04    2.442e-02      17.68s       13        
62   6.184e+01    1.443e+06    8.322e+00      8.700e+01    1.035e+04    2.442e-02      16.24s       14        
63   6.235e+01    4.185e+05    1.470e+01      8.900e+01    1.041e+04    2.424e-02      14.50s       14        
64   6.319e+01    1.557e+05    1.205e+01      8.900e+01    1.041e+04    2.424e-02      13.38s       14        
65   6.402e+01    1.412e+05    3.804e+01      8.900e+01    1.041e+04    2.424e-02      12.22s       11        
66   5.818e+01    9.372e+04    1.889e+01      8.900e+01    1.041e+04    2.424e-02      10.46s       12        
67   6.150e+01    3.184e+04    1.228e+01      8.900e+01    1.041e+04    2.424e-02      12.67s       11        
68   5.861e+01    2.301e+04    2.149e+01      8.900e+01    1.041e+04    2.424e-02      7.90s        11        
69   5.796e+01    4.964e+04    4.855e+01      1.270e+02    1.739e+05    2.393e-02      6.29s        14        
70   6.725e+01    2.477e+05    2.678e+01      1.450e+02    3.621e+05    2.381e-02      5.33s        18        
71   7.828e+01    1.799e+06    9.928e+00      1.470e+02    2.884e+06    2.366e-02      4.26s        20        
72   8.322e+01    3.506e+08    1.212e+01      1.210e+02    1.202e+05    2.348e-02      2.94s        15        
73   7.725e+01    7.822e+07    1.711e+01      1.210e+02    1.202e+05    2.348e-02      1.47s        17        
74   7.856e+01    1.165e+10    3.710e+03      1.330e+02    1.203e+05    2.325e-02      0.00s        16        
75   8.417e+01    4.679e+10    1.953e+05      1.330e+02    1.203e+05    2.325e-02      36.54s       18        
76   8.392e+01    8.654e+07    8.778e+00      1.330e+02    1.203e+05    2.325e-02      34.64s       19        
77   8.472e+01    1.108e+11    3.298e+01      1.330e+02    1.203e+05    2.325e-02      43.68s       18        
78   8.373e+01    1.201e+07    2.202e+01      1.330e+02    1.203e+05    2.325e-02      32.20s       18        
79   8.406e+01    1.838e+06    8.892e+00      1.290e+02    9.345e+04    2.299e-02      30.93s       17        
80   7.859e+01    3.680e+06    1.026e+01      1.290e+02    9.345e+04    2.299e-02      29.35s       17        
81   7.938e+01    3.128e+06    5.464e+01      1.290e+02    9.345e+04    2.299e-02      26.94s       16        
82   7.766e+01    6.380e+07    1.157e+01      1.290e+02    9.345e+04    2.299e-02      25.03s       16        
83   7.489e+01    2.104e+08    2.342e+04      1.290e+02    9.345e+04    2.299e-02      23.58s       16        
84   7.602e+01    2.884e+08    1.367e+04      1.290e+02    9.345e+04    2.299e-02      22.17s       17        
85   7.517e+01    2.320e+06    8.504e+00      1.430e+02    3.197e+05    2.297e-02      27.04s       17        
86   7.379e+01    1.217e+07    1.316e+01      1.430e+02    3.197e+05    2.297e-02      18.82s       17        
87   7.364e+01    8.051e+06    2.589e+01      1.430e+02    3.197e+05    2.297e-02      17.06s       17        
88   7.482e+01    1.490e+06    1.590e+01      1.430e+02    3.197e+05    2.297e-02      16.19s       16        
89   7.428e+01    3.278e+06    4.264e+01      1.430e+02    3.197e+05    2.297e-02      14.43s       16        
90   7.742e+01    6.698e+06    8.799e+00      1.430e+02    2.973e+05    2.290e-02      13.08s       17        
91   8.013e+01    1.773e+07    2.110e+01      1.430e+02    2.973e+05    2.290e-02      11.93s       17        
92   7.966e+01    1.057e+07    1.124e+01      1.430e+02    2.973e+05    2.290e-02      10.28s       17        
93   7.889e+01    2.387e+09    1.471e+01      1.430e+02    2.973e+05    2.290e-02      11.49s       18        
94   7.967e+01    6.502e+06    8.631e+00      1.430e+02    2.973e+05    2.290e-02      7.44s        18        
95   8.529e+01    1.245e+07    1.164e+01      1.430e+02    2.973e+05    2.290e-02      6.18s        18        
96   8.182e+01    3.032e+08    7.296e+00      1.430e+02    2.973e+05    2.290e-02      4.60s        18        
97   8.343e+01    1.427e+08    3.360e+01      1.430e+02    2.973e+05    2.290e-02      3.11s        18        
98   8.371e+01    6.879e+08    1.685e+01      1.430e+02    2.973e+05    2.290e-02      1.54s        18        
99   8.145e+01    8.615e+08    1.005e+01      1.430e+02    2.973e+05    2.290e-02      0.00s        18        
100  7.675e+01    3.530e+07    8.709e+00      1.430e+02    2.973e+05    2.290e-02      36.43s       18        
101  7.816e+01    9.711e+06    3.990e+02      1.430e+02    2.973e+05    2.290e-02      34.23s       20        
102  8.786e+01    5.834e+07    7.970e+00      1.430e+02    2.973e+05    2.290e-02      46.54s       20        
103  8.600e+01    4.917e+06    1.066e+01      1.430e+02    2.973e+05    2.290e-02      35.28s       20        
104  8.528e+01    4.302e+07    6.423e+00      1.430e+02    2.973e+05    2.290e-02      33.41s       21        
105  8.358e+01    2.286e+08    9.834e+00      1.430e+02    2.973e+05    2.290e-02      31.06s       21        
106  8.511e+01    9.583e+09    2.863e+03      1.430e+02    2.973e+05    2.290e-02      29.61s       21        
107  8.184e+01    2.938e+08    8.936e+00      1.430e+02    2.973e+05    2.290e-02      28.06s       18        
108  8.343e+01    1.072e+08    3.514e+01      1.430e+02    2.973e+05    2.290e-02      25.98s       19        
109  8.321e+01    2.880e+07    9.239e+00      1.430e+02    2.973e+05    2.290e-02      30.94s       19        
110  8.486e+01    4.920e+07    2.478e+01      1.430e+02    2.973e+05    2.290e-02      21.97s       19        
111  8.445e+01    6.278e+08    1.036e+01      1.430e+02    2.973e+05    2.290e-02      20.83s       20        
112  8.522e+01    5.881e+07    6.215e+00      1.210e+02    7.867e+04    2.274e-02      19.73s       17        
113  8.102e+01    5.306e+07    4.006e+01      1.210e+02    7.867e+04    2.274e-02      17.23s       18        
114  7.921e+01    1.779e+09    8.778e+00      1.210e+02    7.867e+04    2.274e-02      15.37s       17        
115  7.897e+01    8.408e+07    1.992e+02      1.210e+02    9.163e+04    2.270e-02      13.37s       18        
116  8.033e+01    1.267e+06    1.041e+01      1.210e+02    9.163e+04    2.270e-02      16.42s       18        
117  7.996e+01    1.405e+06    1.137e+01      1.210e+02    9.163e+04    2.270e-02      11.20s       19        
118  8.347e+01    4.101e+20    2.913e+01      1.210e+02    9.163e+04    2.270e-02      9.58s        19        
119  8.245e+01    1.535e+07    1.055e+01      1.210e+02    9.163e+04    2.270e-02      8.09s        19        
120  8.240e+01    2.254e+07    5.891e+01      1.210e+02    9.163e+04    2.270e-02      6.25s        16        
121  7.594e+01    1.610e+06    4.443e+01      1.210e+02    9.163e+04    2.270e-02      4.54s        16        
122  7.588e+01    4.822e+06    2.556e+05      1.210e+02    9.163e+04    2.270e-02      3.02s        16        
123  7.534e+01    8.439e+05    1.086e+01      1.210e+02    9.163e+04    2.270e-02      1.45s        16        
124  7.725e+01    7.636e+05    1.490e+01      1.210e+02    9.163e+04    2.270e-02      0.00s        16        
125  7.527e+01    1.486e+06    8.781e+00      1.210e+02    9.163e+04    2.270e-02      35.45s       16        
126  7.573e+01    7.410e+05    5.743e+01      1.210e+02    9.163e+04    2.267e-02      33.22s       17        
127  7.683e+01    3.079e+06    5.255e+01      1.210e+02    9.163e+04    2.267e-02      31.78s       16        
128  7.686e+01    1.382e+05    9.042e+00      1.210e+02    9.163e+04    2.267e-02      30.19s       17        
129  7.967e+01    2.422e+05    1.241e+01      1.210e+02    9.163e+04    2.267e-02      28.77s       16        
130  7.625e+01    4.839e+06    1.220e+01      1.210e+02    9.163e+04    2.267e-02      28.32s       16        
131  7.633e+01    1.880e+06    8.880e+00      1.210e+02    9.163e+04    2.267e-02      26.64s       16        
132  7.438e+01    3.031e+06    1.462e+01      1.210e+02    9.163e+04    2.267e-02      24.54s       17        
133  8.045e+01    3.673e+06    1.074e+01      1.210e+02    9.163e+04    2.267e-02      30.72s       18        
134  8.196e+01    1.013e+07    6.748e+00      1.210e+02    9.163e+04    2.267e-02      21.65s       19        
135  7.887e+01    8.405e+07    9.608e+00      1.210e+02    9.163e+04    2.267e-02      21.22s       18        
136  8.077e+01    4.669e+05    1.151e+01      1.210e+02    9.163e+04    2.267e-02      19.53s       18        
137  8.278e+01    9.017e+05    1.179e+01      1.210e+02    9.163e+04    2.267e-02      18.59s       18        
138  8.425e+01    6.020e+05    1.081e+01      1.210e+02    9.163e+04    2.267e-02      17.19s       18        
139  8.393e+01    3.829e+07    5.542e+00      1.210e+02    9.163e+04    2.267e-02      15.56s       19        
140  8.236e+01    2.473e+07    6.497e+00      1.210e+02    9.163e+04    2.267e-02      14.03s       19        
141  8.063e+01    5.642e+05    6.683e+01      1.210e+02    9.163e+04    2.267e-02      16.28s       20        
142  8.341e+01    1.360e+06    3.280e+01      1.210e+02    9.163e+04    2.267e-02      10.87s       20        
143  8.009e+01    4.774e+06    8.457e+00      1.210e+02    9.163e+04    2.267e-02      9.43s        20        
144  8.357e+01    1.060e+06    7.675e+00      1.210e+02    9.163e+04    2.267e-02      7.98s        20        
145  8.652e+01    2.713e+05    3.206e+02      1.210e+02    9.163e+04    2.267e-02      6.37s        20        
146  8.722e+01    1.731e+06    6.181e+00      1.210e+02    9.163e+04    2.267e-02      4.80s        20        
147  8.090e+01    7.525e+05    1.540e+01      1.210e+02    9.163e+04    2.267e-02      3.19s        20        
148  8.621e+01    1.162e+06    1.336e+01      1.210e+02    9.163e+04    2.267e-02      2.07s        20        
149  8.477e+01    1.367e+07    1.232e+01      1.210e+02    9.163e+04    2.267e-02      0.00s        20        
150  8.458e+01    5.457e+07    1.484e+01      1.230e+02    1.678e+05    2.266e-02      38.47s       21        
151  8.456e+01    8.061e+05    8.498e+03      1.230e+02    1.678e+05    2.266e-02      36.25s       20        
152  8.237e+01    4.823e+05    1.796e+05      1.230e+02    1.678e+05    2.266e-02      34.31s       20        
153  8.688e+01    1.018e+06    4.050e+01      1.190e+02    1.083e+04    2.253e-02      33.32s       19        
154  8.039e+01    1.469e+06    1.028e+01      1.190e+02    1.083e+04    2.253e-02      31.53s       17        
155  7.786e+01    4.507e+05    3.412e+01      1.190e+02    1.083e+04    2.253e-02      31.58s       17        
156  7.787e+01    2.092e+05    1.089e+02      1.190e+02    1.083e+04    2.253e-02      27.99s       17        
157  7.960e+01    1.322e+06    2.243e+01      1.190e+02    1.083e+04    2.253e-02      27.03s       17        
158  7.907e+01    9.879e+05    4.920e+03      1.190e+02    1.083e+04    2.253e-02      25.07s       17        
159  7.978e+01    4.103e+05    7.149e+00      1.190e+02    1.083e+04    2.253e-02      22.90s       17        
160  8.083e+01    1.004e+06    1.244e+01      1.190e+02    1.083e+04    2.253e-02      21.93s       17        
161  7.954e+01    9.692e+04    2.571e+02      1.190e+02    1.083e+04    2.253e-02      19.55s       18        
162  7.316e+01    1.315e+05    3.923e+01      1.190e+02    1.083e+04    2.253e-02      18.13s       18        
163  7.557e+01    1.438e+05    1.577e+01      1.570e+02    1.354e+04    2.230e-02      22.15s       19        
164  8.467e+01    1.526e+06    7.193e+00      1.570e+02    1.354e+04    2.230e-02      15.70s       19        
165  8.584e+01    1.449e+11    1.111e+01      1.570e+02    1.354e+04    2.230e-02      14.20s       20        
166  9.019e+01    8.021e+05    1.087e+01      1.570e+02    1.354e+04    2.230e-02      13.04s       20        
167  8.844e+01    8.454e+04    6.854e+01      1.570e+02    1.354e+04    2.230e-02      11.65s       21        
168  8.567e+01    9.334e+04    5.793e+00      1.570e+02    1.354e+04    2.230e-02      9.84s        22        
169  9.306e+01    1.749e+06    2.154e+01      1.570e+02    1.354e+04    2.230e-02      8.48s        23        
170  9.563e+01    5.312e+07    8.026e+00      1.570e+02    1.354e+04    2.230e-02      7.06s        24        
171  9.641e+01    1.698e+05    1.959e+01      1.570e+02    1.354e+04    2.230e-02      5.24s        23        
172  8.920e+01    1.225e+05    1.167e+03      1.570e+02    1.354e+04    2.230e-02      3.44s        22        
173  8.825e+01    2.688e+05    1.389e+02      1.570e+02    1.354e+04    2.230e-02      1.66s        22        
174  8.421e+01    8.944e+04    1.132e+01      1.570e+02    1.354e+04    2.230e-02      0.00s        22        
175  9.030e+01    1.302e+05    7.804e+01      1.570e+02    1.354e+04    2.230e-02      41.51s       22        
176  8.509e+01    8.439e+04    3.246e+02      1.570e+02    1.354e+04    2.230e-02      39.59s       23        
177  8.351e+01    1.233e+05    1.017e+01      1.570e+02    1.354e+04    2.230e-02      46.87s       23        
178  8.725e+01    1.557e+05    1.470e+02      1.570e+02    1.354e+04    2.230e-02      34.84s       23        
179  8.631e+01    1.676e+05    9.337e+00      1.570e+02    1.354e+04    2.230e-02      32.70s       24        
180  8.362e+01    2.452e+05    8.587e+00      1.570e+02    1.354e+04    2.230e-02      30.86s       24        
181  8.400e+01    8.337e+04    7.074e+00      1.570e+02    1.354e+04    2.230e-02      29.18s       24        
182  8.466e+01    1.152e+05    7.270e+00      1.570e+02    1.354e+04    2.230e-02      28.18s       21        
183  8.288e+01    7.036e+04    1.029e+01      1.570e+02    1.354e+04    2.230e-02      25.68s       21        
184  8.127e+01    5.383e+04    3.786e+01      1.570e+02    1.354e+04    2.230e-02      31.94s       21        
185  8.258e+01    7.512e+10    1.999e+01      1.570e+02    1.354e+04    2.230e-02      22.56s       21        
186  8.514e+01    1.879e+05    8.138e+00      1.570e+02    1.354e+04    2.230e-02      20.89s       21        
187  8.606e+01    1.257e+05    1.012e+01      1.570e+02    1.354e+04    2.230e-02      19.52s       21        
188  8.561e+01    5.827e+04    1.509e+01      1.570e+02    1.354e+04    2.230e-02      17.80s       21        
189  8.826e+01    8.534e+06    6.741e+00      1.570e+02    1.354e+04    2.230e-02      16.40s       21        
190  8.669e+01    6.585e+04    2.434e+01      1.570e+02    1.354e+04    2.230e-02      15.43s       21        
191  8.190e+01    5.832e+05    5.666e+01      1.570e+02    1.354e+04    2.230e-02      16.97s       21        
192  8.461e+01    1.852e+05    1.753e+01      1.570e+02    1.354e+04    2.230e-02      11.77s       21        
193  8.614e+01    1.561e+05    7.502e+00      1.570e+02    1.354e+04    2.230e-02      9.71s        21        
194  8.622e+01    1.560e+05    1.016e+01      1.570e+02    1.354e+04    2.230e-02      8.22s        22        
195  8.367e+01    8.072e+05    2.350e+04      1.570e+02    1.354e+04    2.230e-02      6.29s        22        
196  8.851e+01    2.703e+05    1.023e+01      1.570e+02    1.354e+04    2.230e-02      4.85s        22        
197  8.398e+01    1.199e+05    1.522e+01      1.570e+02    1.354e+04    2.230e-02      3.29s        21        
198  8.764e+01    5.377e+07    9.735e+00      1.570e+02    1.354e+04    2.230e-02      2.11s        21        
199  8.683e+01    1.730e+07    1.039e+01      1.570e+02    1.354e+04    2.230e-02      0.00s        21        
200  8.331e+01    6.136e+06    1.514e+01      1.430e+02    1.132e+04    2.230e-02      38.63s       17        
201  7.990e+01    2.876e+06    3.354e+01      1.430e+02    1.132e+04    2.230e-02      35.41s       17        
202  8.340e+01    1.109e+05    1.359e+02      1.430e+02    1.132e+04    2.230e-02      33.86s       17        
203  8.045e+01    1.287e+05    9.703e+00      1.430e+02    1.132e+04    2.230e-02      32.20s       15        
204  8.002e+01    5.158e+05    7.150e+00      1.430e+02    1.132e+04    2.230e-02      30.38s       15        
205  8.134e+01    2.035e+06    7.335e+01      1.430e+02    1.132e+04    2.230e-02      28.08s       15        
206  7.667e+01    7.688e+04    1.644e+01      1.430e+02    1.132e+04    2.230e-02      26.39s       16        
207  8.581e+01    9.233e+04    1.515e+01      1.430e+02    1.132e+04    2.230e-02      33.58s       16        
208  8.485e+01    1.803e+05    6.107e+01      1.430e+02    1.132e+04    2.230e-02      24.38s       16        
209  8.209e+01    8.120e+04    1.255e+01      1.430e+02    1.132e+04    2.230e-02      23.14s       16        
210  8.358e+01    2.989e+05    1.709e+01      1.470e+02    1.138e+04    2.218e-02      20.91s       17        
211  8.606e+01    2.610e+05    8.253e+00      1.470e+02    1.138e+04    2.218e-02      19.92s       17        
212  8.639e+01    1.764e+05    7.564e+00      1.470e+02    1.138e+04    2.218e-02      18.30s       17        
213  8.924e+01    1.260e+05    3.308e+01      1.470e+02    1.138e+04    2.218e-02      17.55s       17        
214  8.890e+01    1.998e+05    3.255e+01      1.470e+02    1.138e+04    2.218e-02      15.73s       17        
215  8.462e+01    1.240e+05    9.483e+01      1.470e+02    1.138e+04    2.218e-02      18.76s       17        
216  8.935e+01    3.517e+09    6.314e+00      1.470e+02    1.138e+04    2.218e-02      12.88s       18        
217  8.931e+01    3.564e+05    1.997e+01      1.470e+02    1.138e+04    2.218e-02      11.15s       18        
218  8.844e+01    2.491e+05    1.184e+01      1.470e+02    1.138e+04    2.218e-02      9.77s        18        
219  9.038e+01    1.157e+06    8.815e+00      1.470e+02    1.138e+04    2.218e-02      8.28s        19        
220  9.073e+01    1.293e+05    4.593e+00      1.470e+02    1.138e+04    2.218e-02      6.73s        19        
221  9.414e+01    1.554e+05    1.155e+01      1.470e+02    1.138e+04    2.218e-02      4.81s        19        
222  9.519e+01    2.168e+05    8.240e+00      1.470e+02    1.138e+04    2.218e-02      3.29s        18        
223  8.513e+01    3.846e+05    1.537e+01      1.430e+02    1.170e+04    2.217e-02      2.11s        18        
224  9.155e+01    5.185e+06    5.744e+00      1.430e+02    1.170e+04    2.217e-02      0.00s        18        
225  9.238e+01    7.972e+07    1.573e+01      1.430e+02    1.170e+04    2.217e-02      40.42s       18        
226  8.751e+01    1.473e+05    1.763e+01      1.410e+02    1.161e+04    2.209e-02      37.69s       17        
227  8.666e+01    1.333e+05    5.656e+07      1.410e+02    1.161e+04    2.209e-02      34.22s       17        
228  8.695e+01    1.140e+05    1.424e+02      1.410e+02    1.161e+04    2.209e-02      33.38s       17        
229  8.551e+01    3.618e+05    9.865e+00      1.410e+02    1.161e+04    2.209e-02      31.98s       17        
230  8.443e+01    7.674e+04    3.975e+01      1.410e+02    1.161e+04    2.209e-02      29.21s       18        
231  8.772e+01    9.481e+04    5.470e+00      1.410e+02    1.161e+04    2.209e-02      37.45s       18        
232  8.864e+01    1.714e+05    1.147e+01      1.410e+02    1.161e+04    2.209e-02      26.68s       18        
233  8.642e+01    6.275e+04    1.315e+01      1.410e+02    1.161e+04    2.209e-02      25.60s       18        
234  8.083e+01    8.081e+04    1.018e+01      1.410e+02    1.161e+04    2.209e-02      24.04s       17        
235  7.979e+01    7.173e+04    8.629e+00      1.410e+02    1.161e+04    2.209e-02      21.65s       17        
236  8.233e+01    1.506e+05    1.033e+01      1.410e+02    1.161e+04    2.209e-02      19.48s       18        
237  8.346e+01    1.786e+05    5.716e+01      1.410e+02    1.161e+04    2.209e-02      18.40s       18        
238  8.604e+01    1.107e+05    1.014e+01      1.410e+02    1.161e+04    2.209e-02      16.81s       18        
239  8.691e+01    1.638e+05    1.173e+01      1.410e+02    1.161e+04    2.209e-02      21.01s       18        
240  8.905e+01    2.897e+05    8.262e+00      1.410e+02    1.161e+04    2.209e-02      14.26s       18        
241  8.765e+01    8.540e+04    1.107e+01      1.490e+02    2.026e+04    2.204e-02      12.87s       19        
242  8.819e+01    1.049e+05    2.185e+01      1.470e+02    1.834e+04    2.201e-02      11.45s       20        
243  9.527e+01    8.638e+05    6.564e+00      1.470e+02    1.898e+04    2.185e-02      9.77s        18        
244  8.773e+01    3.179e+05    7.002e+00      1.470e+02    1.898e+04    2.185e-02      8.36s        18        
245  8.626e+01    1.128e+06    5.862e+00      1.470e+02    1.898e+04    2.185e-02      6.29s        19        
246  9.000e+01    4.847e+05    6.110e+00      1.470e+02    1.898e+04    2.185e-02      4.75s        19        
247  9.281e+01    1.665e+06    7.495e+01      1.470e+02    1.898e+04    2.185e-02      4.38s        18        
248  8.866e+01    6.643e+06    9.359e+00      1.470e+02    1.898e+04    2.185e-02      1.73s        18        
249  8.559e+01    4.552e+06    9.296e+00      1.470e+02    1.898e+04    2.185e-02      0.00s        18        
250  8.938e+01    1.022e+10    9.216e+00      1.470e+02    1.898e+04    2.185e-02      38.03s       19        
251  8.310e+01    2.631e+05    3.248e+04      1.470e+02    1.898e+04    2.185e-02      36.09s       19        
252  8.726e+01    1.422e+06    1.549e+01      1.470e+02    1.898e+04    2.185e-02      34.23s       14        
253  9.355e+01    1.084e+06    1.336e+01      1.470e+02    1.898e+04    2.185e-02      33.13s       14        
254  9.566e+01    1.650e+05    1.015e+01      1.470e+02    1.898e+04    2.185e-02      32.81s       14        
255  9.334e+01    8.690e+05    1.052e+01      1.470e+02    1.898e+04    2.185e-02      40.52s       15        
256  1.001e+02    2.028e+06    1.581e+01      1.470e+02    1.898e+04    2.185e-02      31.26s       16        
257  1.010e+02    1.885e+06    3.493e+01      1.410e+02    1.623e+04    2.184e-02      29.54s       15        
258  9.880e+01    6.533e+06    1.704e+01      1.410e+02    1.623e+04    2.184e-02      26.80s       15        
259  9.654e+01    6.609e+04    4.695e+01      1.410e+02    1.623e+04    2.184e-02      24.66s       15        
260  9.348e+01    2.418e+05    7.004e+00      1.410e+02    1.623e+04    2.184e-02      23.02s       16        
261  9.386e+01    5.802e+04    6.683e+00      1.410e+02    1.623e+04    2.184e-02      20.75s       16        
262  9.632e+01    2.169e+06    5.655e+00      1.410e+02    1.623e+04    2.184e-02      19.26s       17        
263  1.015e+02    1.853e+06    9.927e+00      1.410e+02    1.623e+04    2.184e-02      18.13s       17        
264  1.035e+02    2.760e+05    2.043e+01      1.410e+02    1.623e+04    2.184e-02      22.15s       17        
265  1.020e+02    6.189e+08    1.395e+01      1.410e+02    1.623e+04    2.184e-02      15.33s       17        
