    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   1.859e+01    4.717e+08    4.678e+04      4.100e+01    6.103e+05    1.348e-01      9.38s        14        
38   1.743e+01    8.535e+05    2.937e+03      3.700e+01    1.975e+05    1.304e-01      8.51s        13        
39   1.659e+01    1.872e+07    8.034e+04      3.700e+01    1.975e+05    1.304e-01      7.78s        13        
40   1.608e+01    2.444e+06    9.684e+04      3.700e+01    1.975e+05    1.304e-01      6.72s        14        
41   1.738e+01    3.647e+05    5.298e+04      3.700e+01    1.975e+05    1.304e-01      9.45s        14        
42   1.743e+01    4.091e+06    5.304e+04      3.700e+01    1.975e+05    1.304e-01      5.59s        15        
43   1.789e+01    2.740e+05    3.439e+05      3.700e+01    1.975e+05    1.304e-01      4.84s        16        
44   1.847e+01    7.385e+10    1.135e+05      3.700e+01    1.975e+05    1.304e-01      3.96s        17        
45   1.883e+01    1.527e+07    4.781e+04      4.000e+01    1.653e+06    1.182e-01      3.21s        17        
46   1.882e+01    7.634e+06    9.728e+04      4.000e+01    1.653e+06    1.182e-01      2.41s        16        
47   1.978e+01    5.172e+06    3.030e+02      4.000e+01    1.653e+06    1.182e-01      1.62s        14        
48   2.000e+01    4.462e+05    7.189e+02      4.000e+01    1.653e+06    1.182e-01      0.80s        14        
49   2.014e+01    2.349e+08    7.003e+02      4.000e+01    1.653e+06    1.182e-01      0.00s        16        
50   2.036e+01    5.000e+05    6.570e+02      4.000e+01    1.653e+06    1.182e-01      19.45s       15        
51   1.946e+01    2.264e+05    4.876e+04      4.000e+01    1.653e+06    1.182e-01      18.87s       13        
52   2.097e+01    1.478e+10    5.360e+02      4.000e+01    1.653e+06    1.182e-01      17.60s       11        
53   2.027e+01    2.142e+08    6.161e+04      4.000e+01    1.653e+06    1.182e-01      16.97s       10        
54   2.039e+01    1.143e+08    1.617e+03      4.000e+01    1.653e+06    1.182e-01      16.08s       11        
55   2.009e+01    4.281e+05    7.646e+02      4.000e+01    1.653e+06    1.182e-01      15.34s       11        
56   1.997e+01    1.737e+07    5.297e+02      1.100e+01    1.777e+01    1.054e-01      14.57s       4         
57   9.068e+00    6.631e+03    3.931e+02      1.100e+01    1.777e+01    8.446e-02      19.59s       5         
58   9.164e+00    6.684e+02    4.435e+02      1.100e+01    1.777e+01    8.446e-02      11.27s       5         
59   9.084e+00    5.871e+04    6.325e+02      1.100e+01    1.777e+01    7.680e-02      10.12s       5         
60   9.099e+00    1.840e+04    1.238e+01      1.100e+01    1.777e+01    7.680e-02      9.34s        5         
61   9.431e+00    1.530e+07    4.387e+01      1.100e+01    2.698e+01    6.686e-02      8.73s        5         
62   9.065e+00    7.340e+05    1.146e+02      1.100e+01    2.698e+01    6.686e-02      7.91s        6         
63   8.945e+00    8.774e+02    3.139e+04      1.100e+01    2.698e+01    6.686e-02      7.31s        6         
64   9.229e+00    1.110e+04    1.165e+01      1.100e+01    2.698e+01    6.686e-02      6.74s        6         
65   9.206e+00    1.588e+04    7.013e+01      1.100e+01    2.698e+01    6.686e-02      6.15s        6         
66   9.158e+00    7.453e+02    3.995e+00      1.100e+01    2.698e+01    6.686e-02      5.41s        6         
67   9.391e+00    6.526e+04    7.306e+01      1.100e+01    2.698e+01    6.686e-02      4.62s        6         
68   9.404e+00    6.156e+03    6.732e+00      1.100e+01    2.698e+01    6.686e-02      4.02s        6         
69   9.203e+00    1.344e+02    9.536e+01      1.100e+01    2.698e+01    6.686e-02      3.37s        6         
70   9.404e+00    5.516e+04    4.016e+01      1.100e+01    2.698e+01    6.686e-02      2.72s        6         
71   9.405e+00    2.096e+03    8.461e+02      1.100e+01    2.698e+01    6.686e-02      2.05s        6         
72   8.941e+00    2.426e+04    1.052e+01      1.100e+01    2.698e+01    6.686e-02      1.37s        6         
73   9.086e+00    2.913e+04    5.542e+00      1.100e+01    2.698e+01    6.686e-02      0.69s        6         
74   9.319e+00    2.199e+04    5.290e+02      1.100e+01    2.698e+01    6.686e-02      0.00s        6         
75   9.193e+00    2.207e+06    1.237e+01      1.100e+01    2.698e+01    6.686e-02      25.66s       6         
76   9.475e+00    5.739e+03    5.061e+01      1.100e+01    2.698e+01    6.686e-02      15.95s       6         
77   9.697e+00    1.138e+03    5.767e+01      1.100e+01    2.698e+01    6.686e-02      15.01s       6         
78   8.994e+00    1.035e+03    1.026e+01      1.100e+01    2.698e+01    6.686e-02      14.25s       6         
79   9.550e+00    1.341e+04    1.126e+01      1.100e+01    2.698e+01    6.686e-02      13.82s       6         
80   8.964e+00    5.345e+04    3.108e+01      1.100e+01    2.698e+01    6.686e-02      12.82s       6         
81   9.400e+00    9.559e+03    1.068e+02      1.100e+01    2.698e+01    6.686e-02      12.52s       6         
82   8.854e+00    8.786e+02    5.384e+00      1.100e+01    2.698e+01    6.686e-02      11.63s       6         
83   9.706e+00    4.407e+04    7.224e+01      1.100e+01    2.698e+01    6.686e-02      10.98s       6         
84   9.015e+00    5.294e+02    9.409e+00      1.100e+01    2.698e+01    6.686e-02      10.26s       6         
85   9.400e+00    2.668e+02    6.324e+00      1.100e+01    2.698e+01    6.686e-02      9.59s        6         
86   9.036e+00    6.000e+02    4.135e+03      1.100e+01    2.698e+01    6.686e-02      8.82s        6         
87   9.354e+00    1.018e+05    6.952e+01      1.100e+01    2.698e+01    6.686e-02      8.43s        6         
88   9.367e+00    6.829e+05    4.147e+01      1.100e+01    2.698e+01    6.686e-02      7.46s        6         
89   9.490e+00    1.560e+04    3.614e+04      1.100e+01    2.698e+01    6.686e-02      6.73s        6         
90   9.393e+00    3.135e+03    9.798e+00      1.100e+01    2.698e+01    6.686e-02      6.23s        6         
91   9.361e+00    4.946e+04    2.359e+00      1.100e+01    2.698e+01    6.686e-02      5.46s        6         
92   9.415e+00    8.788e+03    1.242e+02      1.100e+01    2.698e+01    6.686e-02      4.73s        6         
93   9.457e+00    1.068e+04    5.104e+00      1.100e+01    2.698e+01    6.686e-02      6.40s        6         
94   9.544e+00    2.619e+02    3.751e+04      1.100e+01    2.698e+01    6.686e-02      3.44s        6         
95   9.435e+00    1.991e+04    7.374e+00      1.100e+01    2.698e+01    6.686e-02      2.73s        6         
96   8.976e+00    3.309e+05    3.647e+00      1.100e+01    2.698e+01    6.686e-02      2.02s        6         
97   9.291e+00    2.009e+03    1.153e+01      1.100e+01    2.698e+01    6.686e-02      1.37s        6         
98   9.124e+00    3.281e+04    9.843e+00      1.100e+01    2.698e+01    6.686e-02      0.68s        6         
99   9.223e+00    2.905e+07    3.168e+01      1.100e+01    2.698e+01    6.686e-02      0.00s        6         
100  9.329e+00    1.314e+03    4.145e+02      1.100e+01    2.698e+01    6.686e-02      16.36s       6         
101  9.415e+00    4.183e+03    3.156e+04      1.100e+01    2.698e+01    6.686e-02      16.03s       6         
102  9.062e+00    1.674e+04    5.482e+01      1.100e+01    2.698e+01    6.686e-02      14.94s       6         
103  9.366e+00    3.516e+02    1.891e+03      1.100e+01    2.698e+01    6.686e-02      14.16s       6         
104  9.184e+00    3.625e+04    5.250e+03      1.100e+01    2.698e+01    6.686e-02      13.27s       6         
105  9.366e+00    1.583e+05    6.459e+01      1.100e+01    2.698e+01    6.686e-02      12.86s       6         
106  9.290e+00    2.364e+03    1.396e+01      1.100e+01    2.698e+01    6.686e-02      12.27s       6         
107  9.521e+00    4.331e+04    2.208e+01      1.100e+01    2.698e+01    6.686e-02      11.82s       6         
108  9.431e+00    2.132e+04    3.370e+00      1.100e+01    2.698e+01    6.686e-02      10.80s       6         
109  9.053e+00    3.484e+03    6.535e+01      1.100e+01    2.698e+01    6.686e-02      10.24s       6         
110  9.435e+00    2.504e+04    3.709e+03      1.100e+01    2.698e+01    6.686e-02      9.43s        6         
111  9.481e+00    4.293e+03    5.195e+00      1.100e+01    2.698e+01    6.686e-02      13.86s       6         
112  9.486e+00    3.627e+04    1.059e+05      1.100e+01    2.698e+01    6.686e-02      8.43s        6         
113  9.119e+00    1.152e+02    7.972e+00      1.100e+01    2.698e+01    6.686e-02      7.41s        6         
114  9.194e+00    3.307e+07    7.363e+01      1.100e+01    2.698e+01    6.686e-02      6.74s        6         
115  9.075e+00    1.791e+03    2.832e+01      1.100e+01    2.698e+01    6.686e-02      6.07s        6         
116  9.160e+00    3.274e+03    3.773e+02      1.100e+01    2.698e+01    6.686e-02      5.53s        6         
117  9.250e+00    2.740e+03    3.787e+00      1.100e+01    2.698e+01    6.686e-02      4.70s        6         
118  9.277e+00    1.199e+06    1.562e+01      1.100e+01    2.698e+01    6.686e-02      4.00s        6         
119  9.515e+00    4.580e+03    2.201e+02      1.100e+01    2.698e+01    6.686e-02      3.26s        6         
120  9.429e+00    1.203e+04    1.112e+01      1.100e+01    2.698e+01    6.686e-02      2.64s        6         
121  9.204e+00    2.800e+02    1.437e+01      1.100e+01    2.698e+01    6.686e-02      2.00s        6         
122  9.054e+00    9.882e+04    4.973e+00      1.100e+01    2.698e+01    6.686e-02      1.32s        6         
123  9.034e+00    8.659e+03    3.905e+02      1.100e+01    2.698e+01    6.686e-02      0.69s        6         
124  9.197e+00    4.479e+03    2.446e+01      1.100e+01    2.698e+01    6.686e-02      0.00s        6         
125  9.402e+00    2.921e+03    2.811e+01      1.100e+01    2.698e+01    6.686e-02      16.40s       6         
126  9.199e+00    1.192e+04    8.730e+01      1.100e+01    2.698e+01    6.686e-02      16.19s       6         
127  9.609e+00    1.280e+04    5.006e+00      1.100e+01    2.698e+01    6.686e-02      15.14s       6         
128  8.861e+00    1.548e+03    1.375e+02      1.100e+01    2.698e+01    6.686e-02      14.26s       6         
129  9.199e+00    7.112e+04    8.456e+01      1.100e+01    2.698e+01    6.686e-02      13.64s       6         
130  9.502e+00    6.775e+03    2.550e+03      1.100e+01    2.698e+01    6.686e-02      21.63s       6         
131  9.342e+00    4.191e+05    1.404e+06      1.100e+01    2.698e+01    6.686e-02      12.20s       6         
132  9.100e+00    6.636e+03    1.873e+02      1.100e+01    2.698e+01    6.686e-02      11.44s       6         
133  9.010e+00    1.177e+03    1.027e+01      1.100e+01    2.698e+01    6.686e-02      10.66s       6         
134  9.875e+00    3.544e+05    1.467e+01      1.100e+01    2.698e+01    6.686e-02      10.15s       6         
135  9.039e+00    1.966e+04    1.257e+01      1.100e+01    2.698e+01    6.686e-02      9.43s        6         
136  9.444e+00    2.039e+02    2.653e+04      1.100e+01    2.698e+01    6.686e-02      9.11s        6         
137  9.205e+00    3.803e+04    1.407e+01      1.100e+01    2.698e+01    6.686e-02      8.30s        6         
138  9.216e+00    9.424e+02    1.041e+02      1.100e+01    2.698e+01    6.686e-02      7.59s        6         
139  9.095e+00    6.809e+04    5.161e+00      1.100e+01    2.698e+01    6.686e-02      6.88s        6         
140  9.363e+00    2.047e+03    9.567e+02      1.100e+01    2.698e+01    6.686e-02      6.22s        6         
141  9.723e+00    1.367e+07    1.516e+02      1.100e+01    2.698e+01    6.686e-02      5.54s        6         
142  9.140e+00    2.272e+02    1.274e+01      1.100e+01    2.698e+01    6.686e-02      4.82s        6         
143  9.365e+00    1.051e+04    4.824e+01      1.100e+01    2.698e+01    6.686e-02      4.13s        6         
144  9.526e+00    4.356e+04    2.902e+01      1.100e+01    2.698e+01    6.686e-02      3.50s        6         
145  9.405e+00    8.231e+03    2.935e+00      1.100e+01    2.698e+01    6.686e-02      2.76s        6         
146  9.197e+00    3.406e+04    8.477e+01      1.100e+01    2.698e+01    6.686e-02      2.03s        6         
147  9.152e+00    3.017e+07    3.958e+02      1.100e+01    2.698e+01    6.686e-02      1.37s        6         
148  9.096e+00    7.519e+02    2.553e+01      1.100e+01    2.698e+01    6.686e-02      0.68s        6         
149  9.589e+00    1.119e+03    1.364e+01      1.100e+01    2.698e+01    6.686e-02      0.00s        6         
150  9.565e+00    5.834e+05    1.379e+01      1.100e+01    2.698e+01    6.686e-02      16.03s       6         
151  9.116e+00    1.495e+04    9.890e+01      1.100e+01    2.698e+01    6.686e-02      15.97s       6         
152  9.425e+00    1.012e+04    1.155e+04      1.100e+01    2.698e+01    6.686e-02      15.20s       6         
153  9.116e+00    3.774e+05    9.438e+01      1.100e+01    2.698e+01    6.686e-02      14.19s       6         
154  9.079e+00    2.788e+04    5.880e+02      1.100e+01    2.698e+01    6.686e-02      13.65s       6         
155  9.400e+00    1.503e+04    4.104e+02      1.300e+01    3.373e+01    6.641e-02      12.94s       7         
156  9.998e+00    2.740e+05    2.801e+02      1.300e+01    3.373e+01    6.641e-02      12.40s       7         
157  9.931e+00    6.343e+02    4.127e+00      1.300e+01    3.373e+01    6.641e-02      11.71s       7         
158  9.738e+00    1.024e+03    7.135e+00      1.300e+01    3.373e+01    6.641e-02      10.99s       7         
159  9.704e+00    1.583e+03    5.148e+01      1.300e+01    3.373e+01    6.641e-02      10.28s       7         
160  9.515e+00    4.701e+03    1.664e+05      1.300e+01    3.373e+01    6.641e-02      9.35s        7         
161  9.850e+00    5.076e+04    1.132e+03      1.300e+01    3.373e+01    6.641e-02      8.96s        7         
162  9.765e+00    1.040e+04    1.961e+02      1.300e+01    3.373e+01    6.641e-02      8.21s        7         
163  1.016e+01    9.448e+03    6.925e+01      1.300e+01    3.373e+01    6.641e-02      7.53s        7         
164  9.974e+00    9.425e+03    6.601e+01      1.300e+01    3.373e+01    6.641e-02      6.70s        7         
165  9.723e+00    2.095e+04    3.433e+01      1.300e+01    3.373e+01    6.641e-02      6.01s        7         
166  1.008e+01    1.073e+09    2.302e+03      1.300e+01    3.373e+01    6.641e-02      5.46s        7         
167  9.534e+00    3.016e+02    5.136e+00      1.300e+01    3.373e+01    6.641e-02      8.00s        7         
168  1.022e+01    1.109e+10    6.800e+01      1.300e+01    3.373e+01    6.641e-02      4.13s        7         
169  9.834e+00    2.044e+07    1.733e+04      1.300e+01    3.373e+01    6.641e-02      3.48s        7         
170  9.516e+00    3.509e+02    3.800e+00      1.300e+01    3.373e+01    6.641e-02      2.71s        7         
171  9.951e+00    1.073e+03    9.150e+01      1.100e+01    1.477e+01    5.868e-02      2.03s        6         
172  9.274e+00    7.105e+02    6.752e+01      1.100e+01    1.477e+01    5.868e-02      1.38s        6         
173  9.318e+00    9.228e+04    1.215e+02      1.100e+01    1.477e+01    5.868e-02      0.69s        6         
174  9.439e+00    3.529e+03    2.648e+01      1.100e+01    1.477e+01    5.868e-02      0.00s        6         
175  9.229e+00    1.915e+03    5.389e+00      1.100e+01    1.477e+01    5.868e-02      15.90s       6         
176  9.405e+00    2.966e+03    6.305e+00      1.100e+01    1.477e+01    5.868e-02      15.30s       6         
177  9.430e+00    2.221e+02    9.617e+00      1.100e+01    1.477e+01    5.868e-02      14.99s       6         
178  9.617e+00    1.434e+03    1.368e+01      1.100e+01    1.477e+01    5.868e-02      14.12s       6         
179  9.394e+00    2.582e+03    7.419e+00      1.100e+01    1.477e+01    5.868e-02      13.32s       6         
180  9.576e+00    1.396e+05    6.176e+01      1.100e+01    1.477e+01    5.868e-02      13.53s       6         
181  8.720e+00    2.140e+02    4.005e+00      1.100e+01    1.477e+01    5.868e-02      12.47s       6         
182  9.476e+00    9.190e+02    6.034e+00      1.100e+01    1.477e+01    5.868e-02      11.53s       6         
183  9.075e+00    1.688e+02    9.258e+00      1.100e+01    1.477e+01    5.868e-02      10.90s       6         
184  9.340e+00    1.969e+05    5.607e+01      1.100e+01    1.477e+01    5.868e-02      10.33s       6         
185  9.616e+00    2.932e+04    3.764e+01      1.100e+01    1.477e+01    5.868e-02      9.73s        6         
186  9.466e+00    1.394e+06    1.669e+02      1.100e+01    1.477e+01    5.868e-02      14.54s       6         
187  9.348e+00    2.796e+05    1.073e+03      1.100e+01    1.477e+01    5.868e-02      8.38s        6         
188  9.499e+00    3.326e+04    7.140e+00      1.100e+01    1.477e+01    5.868e-02      7.58s        6         
189  9.425e+00    1.514e+05    4.450e+01      1.100e+01    1.477e+01    5.868e-02      6.96s        6         
190  9.526e+00    8.666e+03    9.578e+01      1.100e+01    1.477e+01    5.868e-02      6.19s        6         
191  9.236e+00    1.090e+04    9.654e+02      1.100e+01    1.477e+01    5.868e-02      5.48s        6         
192  9.530e+00    3.801e+02    3.262e+00      1.100e+01    1.477e+01    5.868e-02      4.88s        6         
193  9.239e+00    2.054e+04    4.660e+00      1.100e+01    1.477e+01    5.868e-02      4.12s        6         
194  9.143e+00    6.009e+04    1.263e+01      1.100e+01    1.477e+01    5.868e-02      3.35s        6         
195  9.336e+00    3.586e+04    6.011e+01      1.100e+01    1.477e+01    5.868e-02      2.75s        6         
196  9.502e+00    9.313e+06    4.714e+00      1.100e+01    1.477e+01    5.868e-02      2.05s        6         
197  9.166e+00    6.281e+02    2.408e+01      1.100e+01    1.477e+01    5.868e-02      1.38s        6         
198  9.543e+00    2.453e+06    6.048e+01      1.100e+01    1.477e+01    5.868e-02      0.68s        6         
199  9.485e+00    1.855e+02    8.891e+00      1.100e+01    1.477e+01    5.868e-02      0.00s        6         
200  9.294e+00    3.030e+03    1.649e+02      1.100e+01    1.477e+01    5.868e-02      16.25s       6         
201  9.320e+00    7.214e+03    9.306e+02      1.100e+01    1.477e+01    5.868e-02      15.69s       6         
202  9.283e+00    1.397e+07    3.311e+01      1.100e+01    1.477e+01    5.868e-02      15.13s       6         
203  9.568e+00    1.237e+07    3.811e+04      1.100e+01    1.477e+01    5.868e-02      14.26s       6         
204  9.130e+00    4.824e+02    1.374e+02      1.100e+01    1.477e+01    5.868e-02      22.26s       6         
205  9.109e+00    6.400e+02    7.344e+01      1.100e+01    1.477e+01    5.868e-02      12.98s       6         
206  9.329e+00    1.523e+07    1.964e+01      1.100e+01    1.477e+01    5.868e-02      12.31s       6         
207  9.065e+00    2.871e+04    1.328e+01      1.100e+01    1.477e+01    5.868e-02      11.29s       6         
208  9.580e+00    6.522e+04    7.066e+00      1.100e+01    1.477e+01    5.868e-02      10.88s       6         
209  9.321e+00    2.418e+04    1.266e+01      1.100e+01    1.477e+01    5.868e-02      10.42s       6         
210  9.150e+00    1.315e+06    1.477e+02      1.100e+01    1.477e+01    5.868e-02      9.54s        6         
211  9.270e+00    3.228e+04    1.021e+03      1.100e+01    1.477e+01    5.868e-02      8.84s        6         
212  9.679e+00    6.345e+05    9.538e+04      1.100e+01    1.477e+01    5.868e-02      8.32s        6         
213  9.523e+00    1.286e+03    8.870e+00      1.100e+01    1.477e+01    5.868e-02      7.50s        6         
214  9.511e+00    3.546e+03    1.102e+02      1.100e+01    1.477e+01    5.868e-02      6.78s        6         
215  9.130e+00    8.046e+04    6.089e+02      1.100e+01    1.477e+01    5.868e-02      6.16s        6         
216  9.360e+00    1.581e+04    3.144e+04      1.100e+01    1.477e+01    5.868e-02      5.54s        6         
217  9.136e+00    6.012e+02    7.710e+01      1.100e+01    1.477e+01    5.868e-02      4.73s        6         
218  9.053e+00    2.472e+04    1.517e+02      1.100e+01    1.477e+01    5.868e-02      4.02s        6         
219  9.390e+00    5.393e+05    3.025e+02      1.100e+01    1.477e+01    5.868e-02      3.41s        6         
220  9.175e+00    2.420e+03    3.014e+01      1.100e+01    1.477e+01    5.868e-02      2.72s        6         
221  9.491e+00    2.843e+03    2.088e+02      1.100e+01    1.477e+01    5.868e-02      2.04s        6         
222  9.526e+00    5.721e+05    9.024e+00      1.100e+01    1.477e+01    5.868e-02      2.24s        6         
223  9.311e+00    1.035e+04    2.005e+02      1.100e+01    1.477e+01    5.868e-02      0.69s        6         
224  9.039e+00    1.443e+03    6.152e+00      1.100e+01    1.477e+01    5.868e-02      0.00s        6         
225  9.276e+00    3.762e+02    2.290e+02      1.100e+01    1.477e+01    5.868e-02      16.40s       6         
226  9.280e+00    3.963e+02    1.688e+01      1.100e+01    1.477e+01    5.868e-02      15.80s       6         
227  9.172e+00    9.963e+04    3.296e+01      1.100e+01    1.477e+01    5.868e-02      15.06s       6         
228  9.320e+00    1.603e+04    2.237e+05      1.100e+01    1.477e+01    5.868e-02      14.22s       6         
229  9.420e+00    1.131e+05    1.306e+01      1.100e+01    1.477e+01    5.868e-02      13.73s       6         
230  9.485e+00    8.245e+03    9.991e+01      1.100e+01    1.477e+01    5.868e-02      13.35s       6         
231  9.268e+00    4.234e+02    5.895e+01      1.100e+01    1.477e+01    5.868e-02      12.32s       6         
232  9.125e+00    3.304e+02    2.135e+02      1.100e+01    1.477e+01    5.868e-02      11.62s       6         
233  9.364e+00    4.281e+06    5.549e+04      1.100e+01    1.477e+01    5.868e-02      11.03s       6         
234  9.321e+00    4.323e+02    2.649e+01      1.100e+01    1.477e+01    5.868e-02      10.25s       6         
235  9.194e+00    4.501e+07    2.158e+01      1.100e+01    1.477e+01    5.868e-02      9.51s        6         
236  9.057e+00    4.463e+02    1.489e+01      1.100e+01    1.477e+01    5.868e-02      8.65s        6         
237  8.998e+00    5.620e+02    3.002e+01      1.100e+01    1.477e+01    5.868e-02      8.07s        6         
238  9.140e+00    1.311e+04    4.013e+00      1.100e+01    1.477e+01    5.868e-02      7.60s        6         
239  9.457e+00    2.216e+05    8.171e+01      1.100e+01    1.477e+01    5.868e-02      6.91s        6         
240  9.769e+00    4.249e+05    7.669e+01      1.100e+01    1.477e+01    5.868e-02      6.17s        6         
241  9.043e+00    3.851e+02    9.814e+01      1.100e+01    1.477e+01    5.868e-02      8.94s        6         
242  8.959e+00    3.673e+03    4.311e+01      1.100e+01    1.477e+01    5.868e-02      4.75s        6         
243  9.324e+00    6.511e+05    2.876e+02      1.100e+01    1.477e+01    5.868e-02      4.12s        6         
244  9.449e+00    7.114e+03    3.806e+01      1.100e+01    1.477e+01    5.868e-02      3.42s        6         
245  9.269e+00    2.924e+03    1.256e+01      1.100e+01    1.477e+01    5.868e-02      2.79s        6         
246  9.314e+00    1.937e+03    1.384e+02      1.100e+01    1.477e+01    5.868e-02      2.07s        6         
247  8.980e+00    3.087e+02    8.788e+02      1.100e+01    1.477e+01    5.868e-02      1.36s        6         
248  9.256e+00    4.426e+10    1.450e+01      1.100e+01    1.477e+01    5.868e-02      0.68s        6         
249  9.456e+00    3.483e+06    7.325e+04      1.100e+01    1.477e+01    5.868e-02      0.00s        6         
250  9.209e+00    3.728e+05    4.268e+00      1.100e+01    1.477e+01    5.868e-02      16.37s       6         
251  9.424e+00    1.023e+04    6.944e+01      1.100e+01    1.477e+01    5.868e-02      15.53s       6         
252  9.511e+00    8.869e+02    1.281e+02      1.100e+01    1.477e+01    5.868e-02      15.26s       6         
253  9.080e+00    4.727e+03    4.042e+01      1.100e+01    1.477e+01    5.868e-02      14.12s       6         
254  9.492e+00    8.211e+03    7.388e+02      1.100e+01    1.477e+01    5.868e-02      13.61s       6         
255  9.359e+00    5.724e+02    7.818e+05      1.100e+01    1.477e+01    5.868e-02      13.04s       6         
256  9.144e+00    2.285e+04    3.307e+03      1.100e+01    1.477e+01    5.868e-02      12.16s       6         
257  9.349e+00    3.775e+11    3.139e+04      1.100e+01    1.477e+01    5.868e-02      11.53s       6         
258  9.084e+00    7.184e+01    8.043e+01      1.100e+01    1.477e+01    5.868e-02      10.73s       6         
259  9.469e+00    9.182e+11    2.459e+01      1.100e+01    1.477e+01    5.868e-02      17.18s       6         
260  9.703e+00    2.234e+07    3.857e+01      1.100e+01    1.477e+01    5.868e-02      10.01s       6         
261  9.559e+00    1.290e+06    1.417e+01      1.100e+01    1.477e+01    5.868e-02      9.09s        6         
262  9.245e+00    7.482e+04    9.752e+00      1.100e+01    1.477e+01    5.868e-02      8.27s        6         
263  9.492e+00    1.461e+04    1.955e+02      1.100e+01    1.477e+01    5.868e-02      7.44s        6         
264  9.492e+00    8.710e+02    1.862e+03      1.100e+01    1.477e+01    5.868e-02      6.76s        6         
265  9.547e+00    1.367e+03    1.361e+02      1.100e+01    1.477e+01    5.868e-02      6.09s        6         
