    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.726e+01    1.786e+19    1.106e+01      3.500e+01    2.602e+02    3.074e-02      1.69m        0         
267  3.630e+01    2.779e+14    7.711e+00      3.500e+01    2.602e+02    3.074e-02      1.40m        0         
268  3.590e+01    2.787e+10    1.156e+00      3.500e+01    2.602e+02    3.074e-02      1.31m        0         
269  3.517e+01    8.802e+10    3.467e+01      3.500e+01    2.602e+02    3.074e-02      59.57s       0         
270  3.570e+01    1.195e+12    5.127e+00      3.500e+01    2.602e+02    3.074e-02      52.99s       0         
271  3.685e+01    6.891e+14    8.125e-01      3.500e+01    2.602e+02    3.074e-02      39.70s       0         
272  3.772e+01    5.571e+14    2.660e+00      3.500e+01    2.602e+02    3.074e-02      24.79s       0         
273  3.791e+01    5.981e+13    2.016e+00      3.500e+01    2.602e+02    3.074e-02      12.92s       0         
274  3.713e+01    6.337e+19    2.179e+02      3.500e+01    2.602e+02    3.074e-02      0.00s        0         
275  3.648e+01    8.645e+15    2.677e+00      3.500e+01    2.602e+02    3.074e-02      5.29m        0         
276  3.594e+01    1.317e+11    1.339e+00      3.500e+01    2.602e+02    3.074e-02      5.78m        0         
277  3.648e+01    5.200e+20    6.300e+00      3.500e+01    2.602e+02    3.074e-02      4.67m        0         
278  3.747e+01    5.201e+20    1.782e+02      3.600e+01    2.006e+02    3.063e-02      4.78m        0         
279  3.768e+01    4.867e+25    1.057e+00      3.500e+01    2.602e+02    3.074e-02      4.55m        0         
280  3.927e+01    3.858e+26    3.071e+00      4.400e+01    8.945e+03    3.074e-02      4.45m        0         
281  3.664e+01    2.962e+10    5.856e+00      4.400e+01    8.945e+03    3.074e-02      3.97m        0         
282  3.595e+01    6.317e+13    9.748e-01      5.700e+01    3.999e+03    3.036e-02      3.82m        0         
283  3.790e+01    6.036e+14    1.624e+02      3.700e+01    6.224e+02    2.961e-02      3.67m        0         
284  3.465e+01    4.020e+08    5.611e+00      3.500e+01    2.602e+02    3.074e-02      3.12m        0         
285  3.469e+01    4.418e+11    5.042e+01      3.500e+01    2.602e+02    3.074e-02      3.45m        0         
286  3.598e+01    5.617e+18    3.716e+01      3.700e+01    4.599e+02    3.063e-02      3.11m        0         
287  3.572e+01    2.390e+20    4.767e+00      3.700e+01    4.599e+02    3.063e-02      2.60m        0         
288  3.518e+01    2.532e+13    4.414e+00      3.300e+01    6.879e+01    2.973e-02      2.30m        0         
289  3.587e+01    2.435e+17    3.126e+00      3.300e+01    6.879e+01    2.973e-02      2.28m        0         
290  3.609e+01    2.109e+09    1.106e+02      3.300e+01    6.879e+01    2.973e-02      1.88m        0         
291  3.662e+01    6.555e+09    1.050e+01      3.300e+01    6.879e+01    2.973e-02      1.75m        0         
292  3.544e+01    1.735e+19    4.950e+01      3.300e+01    6.879e+01    2.973e-02      1.33m        0         
293  3.606e+01    6.243e+37    9.620e-01      3.300e+01    6.879e+01    2.973e-02      1.29m        0         
294  3.670e+01    1.155e+11    1.701e+01      3.300e+01    6.879e+01    2.973e-02      1.14m        0         
295  3.595e+01    1.839e+12    4.680e+00      3.300e+01    6.879e+01    2.973e-02      46.68s       0         
296  3.652e+01    1.529e+14    7.120e+01      3.300e+01    6.879e+01    2.973e-02      38.88s       0         
297  3.679e+01    3.093e+15    2.185e+03      3.300e+01    6.879e+01    2.973e-02      26.78s       0         
298  3.588e+01    1.124e+11    2.585e+01      3.300e+01    6.879e+01    2.973e-02      12.38s       0         
299  3.463e+01    1.109e+11    1.222e+00      3.300e+01    6.879e+01    2.973e-02      0.00s        0         
300  3.507e+01    1.639e+13    2.967e+00      3.300e+01    6.879e+01    2.973e-02      5.39m        0         
301  3.554e+01    1.146e+11    5.321e+00      3.300e+01    6.879e+01    2.973e-02      5.58m        0         
302  3.676e+01    5.732e+34    1.160e+00      3.300e+01    6.879e+01    2.973e-02      5.68m        0         
303  3.533e+01    3.138e+07    1.821e+00      3.300e+01    6.879e+01    2.973e-02      4.69m        0         
304  3.565e+01    2.449e+16    6.277e+00      3.000e+01    4.432e+01    3.179e-02      4.42m        0         
305  3.480e+01    1.353e+06    3.196e+01      3.000e+01    4.432e+01    3.179e-02      3.91m        0         
306  3.555e+01    3.427e+08    1.508e+00      3.000e+01    4.432e+01    3.179e-02      4.02m        0         
307  3.651e+01    7.416e+34    1.170e+01      4.000e+01    1.291e+03    2.998e-02      3.84m        0         
308  3.718e+01    2.246e+22    4.497e+01      3.000e+01    4.432e+01    3.179e-02      3.65m        0         
309  3.842e+01    3.125e+18    1.518e+00      3.000e+01    4.432e+01    3.179e-02      3.34m        0         
310  3.692e+01    7.700e+12    8.246e+01      3.200e+01    4.994e+01    3.172e-02      3.06m        0         
311  3.391e+01    1.926e+45    4.608e+00      3.300e+01    6.879e+01    2.973e-02      2.71m        0         
312  3.585e+01    4.383e+21    1.124e+01      3.300e+01    6.879e+01    2.973e-02      2.75m        0         
313  3.452e+01    8.109e+08    7.134e+01      3.300e+01    6.879e+01    2.973e-02      2.21m        0         
314  3.503e+01    5.937e+07    1.165e+00      3.300e+01    6.879e+01    2.973e-02      2.25m        0         
315  3.551e+01    2.359e+07    1.575e+00      6.500e+01    3.622e+05    2.949e-02      1.84m        0         
316  3.667e+01    2.980e+10    8.534e+00      3.300e+01    6.879e+01    2.973e-02      1.82m        0         
317  3.863e+01    2.638e+12    5.895e+00      3.300e+01    6.879e+01    2.973e-02      1.91m        0         
318  3.590e+01    5.883e+06    3.074e+00      3.300e+01    6.879e+01    2.973e-02      1.14m        0         
319  3.657e+01    1.174e+13    1.350e+01      3.300e+01    6.879e+01    2.973e-02      1.07m        0         
320  3.622e+01    3.379e+12    4.241e+00      3.300e+01    6.879e+01    2.973e-02      56.04s       0         
321  3.616e+01    8.691e+29    8.013e+03      3.600e+01    8.064e+01    3.164e-02      41.19s       0         
322  3.683e+01    4.439e+11    8.937e+00      3.000e+01    4.432e+01    3.179e-02      27.02s       0         
323  3.752e+01    5.504e+17    7.104e-01      3.300e+01    6.239e+01    3.019e-02      13.23s       0         
324  3.569e+01    2.052e+14    2.707e+00      3.300e+01    6.239e+01    3.019e-02      0.00s        0         
325  3.691e+01    9.078e+11    2.718e+00      5.500e+01    6.480e+03    3.163e-02      5.27m        0         
326  3.781e+01    1.934e+18    2.853e+00      3.900e+01    1.050e+02    3.103e-02      5.25m        0         
327  3.913e+01    1.264e+25    1.066e+00      3.900e+01    1.050e+02    3.103e-02      5.55m        0         
328  3.587e+01    7.359e+14    3.831e+01      3.900e+01    1.050e+02    3.103e-02      4.41m        0         
329  3.778e+01    3.209e+19    1.560e+00      3.000e+01    4.432e+01    3.179e-02      5.03m        0         
330  3.702e+01    5.782e+17    1.450e+00      4.600e+01    1.809e+03    2.973e-02      4.49m        0         
331  3.538e+01    7.902e+09    2.085e+00      4.600e+01    1.532e+03    2.973e-02      3.71m        0         
332  3.635e+01    2.147e+22    1.603e+00      3.200e+01    4.994e+01    3.160e-02      3.63m        0         
333  3.541e+01    1.483e+13    1.806e+00      3.000e+01    4.432e+01    3.179e-02      3.39m        0         
334  3.548e+01    1.325e+09    1.724e+02      6.000e+01    2.795e+06    3.097e-02      3.30m        0         
335  3.571e+01    1.892e+07    1.927e+01      4.000e+01    8.211e+01    2.761e-02      3.30m        0         
336  3.516e+01    9.181e+08    7.889e-01      5.400e+01    3.483e+03    3.172e-02      2.69m        0         
337  3.597e+01    6.194e+07    2.624e+00      5.800e+01    1.518e+05    2.999e-02      2.64m        0         
338  3.610e+01    9.769e+14    2.814e+01      4.700e+01    2.090e+02    2.906e-02      2.10m        0         
339  3.646e+01    1.394e+06    5.233e+01      5.800e+01    1.518e+05    2.999e-02      2.19m        0         
340  3.809e+01    5.183e+06    2.406e+00      3.300e+01    6.879e+01    2.973e-02      2.00m        0         
341  3.745e+01    9.375e+06    4.542e+01      3.400e+01    7.168e+01    2.850e-02      1.68m        0         
342  3.791e+01    1.074e+20    1.121e+02      5.500e+01    3.130e+02    1.854e-02      1.56m        0         
343  3.711e+01    1.819e+06    1.267e+00      7.100e+01    1.016e+06    2.657e-02      1.29m        0         
344  3.532e+01    2.925e+09    6.235e+01      7.900e+01    2.340e+12    2.824e-02      57.60s       0         
345  3.554e+01    9.630e+10    9.405e-01      5.400e+01    2.680e+03    2.933e-02      52.55s       0         
346  3.780e+01    1.442e+08    2.113e+00      3.700e+01    1.070e+02    2.959e-02      40.63s       0         
347  3.517e+01    4.209e+07    1.231e+01      3.700e+01    1.070e+02    2.959e-02      23.25s       0         
348  3.557e+01    1.339e+07    6.690e+00      3.700e+01    7.962e+01    2.702e-02      13.37s       0         
349  3.924e+01    9.197e+10    3.516e+00      3.700e+01    7.962e+01    2.702e-02      0.00s        0         
350  3.511e+01    8.665e+06    2.512e+01      4.100e+01    1.111e+02    2.876e-02      4.47m        0         
351  3.463e+01    9.469e+06    6.142e+00      3.600e+01    7.669e+01    2.839e-02      4.99m        0         
352  3.620e+01    2.154e+08    8.030e+00      3.500e+01    7.090e+01    2.834e-02      5.01m        0         
353  3.829e+01    1.967e+09    1.866e+04      4.500e+01    2.560e+02    2.928e-02      4.61m        0         
354  3.808e+01    7.445e+06    9.465e+00      4.500e+01    2.560e+02    2.928e-02      4.21m        0         
355  3.880e+01    1.353e+09    8.961e+00      4.500e+01    3.570e+02    3.048e-02      4.16m        0         
356  3.759e+01    5.231e+06    2.420e+00      4.500e+01    3.570e+02    3.048e-02      3.90m        0         
357  3.581e+01    2.284e+05    1.663e+00      4.600e+01    4.765e+02    3.163e-02      3.55m        0         
358  3.703e+01    2.131e+07    2.558e+00      5.000e+01    1.557e+03    3.095e-02      3.51m        0         
359  3.889e+01    1.068e+12    6.331e+01      4.700e+01    6.723e+02    3.121e-02      3.33m        0         
360  3.613e+01    1.567e+05    5.632e+00      4.800e+01    1.251e+04    2.805e-02      2.89m        0         
361  3.589e+01    6.186e+06    9.224e+03      4.800e+01    1.251e+04    2.805e-02      2.83m        0         
362  3.655e+01    7.954e+11    2.487e+02      7.000e+01    4.292e+09    2.800e-02      2.66m        0         
363  3.910e+01    5.828e+23    1.656e+01      3.100e+01    4.547e+01    3.157e-02      2.39m        0         
364  3.747e+01    5.597e+10    6.765e+02      3.400e+01    7.015e+01    2.971e-02      2.12m        0         
365  3.656e+01    5.383e+10    1.959e+00      3.400e+01    7.015e+01    2.971e-02      1.97m        0         
366  3.692e+01    1.448e+06    1.286e+00      3.800e+01    1.093e+02    2.971e-02      1.78m        0         
367  3.821e+01    1.494e+20    1.138e+02      3.800e+01    1.093e+02    2.971e-02      1.66m        0         
368  3.797e+01    3.111e+09    5.357e+00      3.800e+01    1.093e+02    2.971e-02      1.28m        0         
369  3.849e+01    1.587e+11    3.037e+00      3.800e+01    1.093e+02    2.971e-02      1.17m        0         
370  3.848e+01    2.059e+08    6.892e-01      3.400e+01    7.015e+01    2.971e-02      52.52s       0         
371  3.682e+01    6.633e+05    3.174e+01      3.400e+01    7.015e+01    2.971e-02      37.02s       0         
372  3.662e+01    4.088e+09    3.411e+00      4.400e+01    1.025e+03    3.001e-02      25.52s       0         
373  3.823e+01    1.640e+11    1.555e+01      3.500e+01    7.594e+01    2.976e-02      14.12s       0         
374  3.778e+01    4.100e+07    9.031e+01      3.400e+01    6.504e+01    3.018e-02      0.00s        0         
375  3.936e+01    2.889e+09    5.603e-01      3.400e+01    6.504e+01    3.018e-02      5.54m        0         
376  3.856e+01    1.438e+12    1.604e+00      3.300e+01    6.239e+01    3.019e-02      5.74m        0         
377  3.738e+01    1.936e+08    3.108e+00      3.300e+01    6.239e+01    3.019e-02      4.81m        0         
378  3.887e+01    9.083e+10    1.045e+00      3.300e+01    6.239e+01    3.019e-02      4.67m        0         
379  3.593e+01    5.599e+07    9.120e+03      3.300e+01    6.239e+01    3.019e-02      4.18m        0         
380  3.714e+01    4.498e+04    1.181e+02      3.300e+01    6.239e+01    3.019e-02      4.30m        0         
381  3.667e+01    4.698e+04    2.124e+00      3.700e+01    7.784e+01    3.078e-02      3.94m        0         
382  3.624e+01    3.231e+09    9.658e-01      7.300e+01    5.601e+04    3.096e-02      3.66m        0         
383  3.696e+01    4.069e+08    1.912e+03      3.000e+01    4.432e+01    3.179e-02      4.06m        0         
384  3.912e+01    9.222e+10    1.205e+00      3.500e+01    9.024e+01    3.147e-02      4.15m        0         
385  4.047e+01    1.919e+07    4.195e+00      3.500e+01    9.024e+01    3.147e-02      3.30m        0         
386  3.687e+01    2.557e+06    7.252e+00      4.500e+01    2.146e+03    3.021e-02      2.58m        0         
387  3.768e+01    2.656e+11    1.050e+00      3.000e+01    4.432e+01    3.179e-02      2.72m        0         
388  3.874e+01    8.526e+09    3.021e+00      3.000e+01    4.432e+01    3.179e-02      2.49m        0         
389  3.474e+01    1.287e+07    1.877e+04      3.000e+01    4.432e+01    3.179e-02      1.92m        0         
390  3.634e+01    3.472e+07    6.272e+00      5.500e+01    4.381e+04    3.120e-02      2.05m        0         
391  3.739e+01    9.453e+07    6.167e+00      4.000e+01    2.075e+02    3.045e-02      1.81m        0         
392  3.628e+01    8.302e+06    2.737e+00      4.100e+01    7.412e+01    3.102e-02      1.56m        0         
393  3.753e+01    6.372e+08    1.265e+02      4.900e+01    2.755e+04    3.108e-02      1.39m        0         
394  3.648e+01    1.276e+09    1.064e+02      3.000e+01    4.432e+01    3.179e-02      1.10m        0         
395  3.654e+01    1.326e+12    3.994e+01      3.000e+01    4.432e+01    3.179e-02      53.60s       0         
396  3.663e+01    2.422e+12    4.808e+01      3.800e+01    7.857e+02    2.958e-02      47.49s       0         
397  3.837e+01    6.145e+11    4.702e+00      4.500e+01    4.129e+02    2.923e-02      31.80s       0         
398  3.774e+01    4.142e+13    3.176e+01      3.000e+01    4.432e+01    3.179e-02      13.48s       0         
399  3.934e+01    5.433e+12    2.340e+00      4.000e+01    2.938e+03    3.122e-02      0.00s        0         
400  3.742e+01    6.474e+15    1.819e+00      4.000e+01    2.938e+03    3.122e-02      5.86m        0         
401  3.987e+01    2.210e+21    4.621e+01      4.000e+01    2.938e+03    3.122e-02      5.40m        0         
402  3.502e+01    1.090e+09    1.855e+00      4.100e+01    3.253e+03    3.115e-02      4.20m        0         
403  3.693e+01    4.048e+12    1.250e+00      3.000e+01    4.432e+01    3.179e-02      4.69m        0         
404  3.631e+01    1.047e+14    3.038e+00      3.000e+01    4.432e+01    3.179e-02      4.30m        0         
405  3.786e+01    2.740e+14    3.014e+00      3.000e+01    4.432e+01    3.179e-02      4.23m        0         
406  3.947e+01    4.604e+21    1.483e+00      4.400e+01    3.396e+03    3.093e-02      4.06m        0         
407  3.545e+01    8.017e+06    1.690e+00      3.000e+01    4.432e+01    3.179e-02      3.43m        0         
408  3.749e+01    3.499e+12    4.912e+00      6.200e+01    2.359e+08    3.099e-02      3.52m        0         
409  3.778e+01    2.761e+10    8.960e-01      4.800e+01    1.410e+04    3.013e-02      3.32m        0         
410  3.883e+01    5.593e+13    1.426e+00      3.600e+01    1.861e+02    3.000e-02      3.17m        0         
411  3.576e+01    5.344e+10    4.752e+01      3.000e+01    4.432e+01    3.179e-02      2.70m        0         
412  3.795e+01    2.067e+11    1.590e+00      5.000e+01    6.425e+04    3.104e-02      2.97m        0         
413  3.499e+01    5.905e+06    2.223e+00      3.000e+01    4.432e+01    3.179e-02      2.37m        0         
414  3.660e+01    2.049e+14    7.435e-01      3.000e+01    4.432e+01    3.179e-02      2.41m        0         
415  3.577e+01    1.076e+13    1.586e+00      3.700e+01    9.303e+01    2.909e-02      2.26m        0         
416  3.692e+01    8.983e+07    2.184e+00      4.400e+01    9.845e+01    3.106e-02      1.78m        0         
417  3.934e+01    1.879e+31    1.927e+00      6.100e+01    9.053e+06    3.165e-02      1.61m        0         
418  3.492e+01    1.354e+06    2.387e+00      4.700e+01    2.052e+04    3.067e-02      1.22m        0         
419  3.766e+01    7.108e+09    4.997e+00      3.000e+01    4.432e+01    3.179e-02      1.17m        0         
420  3.615e+01    1.101e+15    3.312e+00      3.000e+01    4.432e+01    3.179e-02      56.35s       0         
421  3.770e+01    5.366e+08    8.319e+00      3.000e+01    4.432e+01    3.179e-02      42.11s       0         
422  3.806e+01    1.465e+08    6.995e-01      3.000e+01    4.432e+01    3.179e-02      27.71s       0         
423  3.572e+01    2.613e+09    7.732e-01      3.000e+01    4.432e+01    3.179e-02      13.32s       0         
424  3.684e+01    4.453e+10    2.146e+00      3.000e+01    4.432e+01    3.179e-02      0.00s        0         
425  3.716e+01    2.284e+10    2.976e+02      5.200e+01    1.968e+06    3.115e-02      5.25m        0         
426  3.424e+01    3.644e+05    2.177e+00      3.000e+01    4.432e+01    3.179e-02      4.75m        0         
427  3.680e+01    4.353e+10    1.392e+02      4.100e+01    1.575e+03    3.114e-02      5.16m        0         
428  3.940e+01    1.318e+14    1.866e+00      4.300e+01    3.216e+03    3.151e-02      4.93m        0         
429  3.334e+01    1.738e+05    1.238e+00      4.000e+01    1.931e+03    3.005e-02      3.97m        0         
430  3.416e+01    2.388e+06    2.736e+00      4.000e+01    1.931e+03    3.005e-02      4.24m        0         
431  3.598e+01    8.932e+10    1.337e+03      3.000e+01    4.432e+01    3.179e-02      4.04m        0         
432  3.693e+01    2.462e+08    6.386e+00      3.000e+01    4.432e+01    3.179e-02      3.75m        0         
433  3.823e+01    1.598e+07    8.214e+00      3.000e+01    4.432e+01    3.179e-02      4.00m        0         
434  3.580e+01    1.137e+12    1.744e+00      5.400e+01    7.426e+04    3.165e-02      3.15m        0         
435  3.613e+01    3.923e+05    2.495e+00      4.600e+01    4.524e+03    3.146e-02      3.10m        0         
436  3.855e+01    1.887e+09    1.338e+00      5.400e+01    5.913e+04    2.973e-02      3.46m        0         
437  4.014e+01    1.560e+12    1.320e+00      6.100e+01    1.630e+05    2.918e-02      3.11m        0         
438  3.816e+01    5.281e+14    4.047e+00      3.500e+01    1.763e+02    3.163e-02      2.79m        0         
439  4.038e+01    1.226e+17    3.909e+01      5.200e+01    4.435e+05    3.111e-02      2.80m        0         
440  3.324e+01    1.273e+09    2.204e+00      3.000e+01    4.432e+01    3.179e-02      1.83m        0         
441  3.627e+01    5.858e+06    1.608e+03      3.500e+01    6.353e+01    3.001e-02      1.98m        0         
442  3.667e+01    1.775e+08    2.486e+01      3.000e+01    4.432e+01    3.179e-02      1.52m        0         
443  3.895e+01    1.390e+15    8.544e+00      3.000e+01    4.432e+01    3.179e-02      1.59m        0         
444  4.123e+01    1.404e+13    2.159e+01      3.000e+01    4.432e+01    3.179e-02      1.30m        0         
445  3.659e+01    5.433e+08    7.470e+00      3.000e+01    4.432e+01    3.179e-02      49.99s       0         
446  3.689e+01    9.656e+09    2.548e+00      4.000e+01    8.009e+02    2.861e-02      39.11s       0         
447  3.554e+01    2.170e+07    1.185e+00      3.000e+01    4.432e+01    3.179e-02      25.98s       0         
448  3.644e+01    1.183e+11    3.943e+01      3.000e+01    4.432e+01    3.179e-02      13.49s       0         
449  3.874e+01    4.840e+10    2.208e+01      3.000e+01    4.432e+01    3.179e-02      0.00s        0         
450  3.425e+01    1.731e+10    1.333e+00      3.000e+01    4.432e+01    3.179e-02      5.19m        0         
451  3.635e+01    3.941e+11    4.440e+00      3.000e+01    4.432e+01    3.179e-02      5.24m        0         
452  3.758e+01    1.192e+09    1.924e+00      4.300e+01    8.570e+01    3.120e-02      4.84m        0         
453  3.700e+01    2.059e+09    2.058e+01      3.000e+01    4.432e+01    3.179e-02      4.69m        0         
454  3.783e+01    4.071e+08    9.958e+00      4.500e+01    2.152e+04    3.115e-02      4.64m        0         
455  3.883e+01    2.154e+13    2.705e+00      4.500e+01    1.359e+05    3.158e-02      4.43m        0         
456  3.840e+01    2.901e+09    1.476e+00      4.200e+01    4.336e+03    3.148e-02      4.11m        0         
457  3.741e+01    9.095e+10    4.885e+00      3.000e+01    4.432e+01    3.179e-02      4.13m        0         
458  3.803e+01    1.161e+20    1.214e+00      3.000e+01    4.432e+01    3.179e-02      4.19m        0         
459  3.860e+01    1.509e+11    1.676e+01      5.700e+01    7.709e+05    3.079e-02      4.12m        0         
460  3.631e+01    1.442e+07    8.065e-01      3.300e+01    8.348e+01    3.173e-02      3.32m        0         
461  3.617e+01    1.195e+17    4.648e+03      3.300e+01    6.879e+01    3.134e-02      2.92m        0         
462  3.703e+01    3.584e+17    2.769e+00      3.500e+01    1.050e+02    3.053e-02      2.89m        0         
463  3.727e+01    4.518e+13    4.246e+00      3.000e+01    4.432e+01    3.179e-02      2.40m        0         
464  3.814e+01    2.055e+25    3.283e+00      3.300e+01    8.348e+01    3.176e-02      2.32m        0         
465  3.777e+01    2.472e+25    3.229e+00      3.000e+01    4.432e+01    3.179e-02      2.01m        0         
466  3.664e+01    4.813e+15    6.015e+01      3.000e+01    4.432e+01    3.179e-02      1.77m        0         
467  3.861e+01    1.245e+26    5.084e+02      8.000e+01    1.977e+09    3.166e-02      1.61m        0         
468  3.724e+01    1.962e+11    2.139e+00      4.200e+01    1.458e+03    3.091e-02      1.24m        0         
469  3.806e+01    1.734e+22    7.799e+00      3.000e+01    4.432e+01    3.179e-02      1.11m        0         
470  3.683e+01    4.014e+16    3.687e+00      3.500e+01    6.019e+01    3.045e-02      51.85s       0         
471  3.529e+01    5.384e+09    3.933e+00      3.000e+01    4.432e+01    3.179e-02      38.01s       0         
472  3.474e+01    2.398e+05    2.328e+00      3.500e+01    6.139e+01    3.148e-02      25.87s       0         
473  3.624e+01    1.052e+17    8.616e-01      3.000e+01    4.432e+01    3.179e-02      13.42s       0         
474  3.685e+01    5.087e+09    1.498e+00      3.500e+01    3.202e+02    2.995e-02      0.00s        0         
475  3.657e+01    3.250e+07    2.407e+00      3.000e+01    4.432e+01    3.179e-02      5.64m        0         
476  3.788e+01    3.823e+09    1.216e+00      3.600e+01    1.861e+02    3.000e-02      5.30m        0         
477  3.605e+01    6.779e+05    4.826e+01      3.000e+01    4.432e+01    3.179e-02      4.64m        0         
478  3.703e+01    5.625e+13    3.824e+01      3.000e+01    4.432e+01    3.179e-02      4.77m        0         
479  3.675e+01    1.281e+09    1.306e+00      3.000e+01    4.432e+01    3.179e-02      4.40m        0         
480  3.836e+01    7.958e+13    3.129e+04      3.000e+01    4.432e+01    3.179e-02      4.35m        0         
481  3.737e+01    1.228e+12    9.159e+02      4.400e+01    4.327e+04    3.000e-02      3.77m        0         
482  3.259e+01    4.362e+05    2.400e+00      3.000e+01    4.432e+01    3.179e-02      3.22m        0         
483  3.313e+01    2.665e+16    2.028e+01      3.000e+01    4.432e+01    3.179e-02      3.52m        0         
484  3.538e+01    3.817e+09    7.697e+00      3.000e+01    4.432e+01    3.179e-02      3.34m        0         
485  3.836e+01    6.609e+12    1.987e+01      3.000e+01    4.432e+01    3.179e-02      3.21m        0         
486  3.610e+01    2.394e+12    1.189e+02      3.000e+01    4.432e+01    3.179e-02      2.61m        0         
487  3.767e+01    1.188e+16    1.668e+00      3.900e+01    2.286e+02    3.104e-02      2.72m        0         
488  3.651e+01    3.930e+12    5.907e+01      6.700e+01    8.203e+07    3.161e-02      2.38m        0         
489  3.737e+01    7.083e+21    3.410e+01      3.000e+01    4.432e+01    3.179e-02      2.23m        0         
490  3.863e+01    7.696e+40    4.497e+02      3.000e+01    4.432e+01    3.179e-02      2.17m        0         
491  3.713e+01    2.002e+15    3.035e+01      6.300e+01    1.112e+03    3.063e-02      1.72m        0         
492  3.441e+01    1.601e+05    8.414e+00      3.000e+01    4.432e+01    3.179e-02      1.36m        0         
493  3.543e+01    2.437e+07    4.607e+00      3.000e+01    4.432e+01    3.179e-02      1.37m        0         
494  3.575e+01    4.856e+08    1.394e+00      3.000e+01    4.432e+01    3.179e-02      1.08m        0         
495  3.852e+01    5.222e+07    8.158e-01      3.000e+01    4.432e+01    3.179e-02      1.06m        0         
496  3.630e+01    5.668e+12    1.224e+03      3.000e+01    4.432e+01    3.179e-02      40.56s       0         
497  3.745e+01    4.542e+12    2.357e+00      3.000e+01    4.432e+01    3.179e-02      27.91s       0         
498  3.585e+01    1.389e+05    2.073e+00      3.000e+01    4.432e+01    3.179e-02      13.29s       0         
499  3.638e+01    1.955e+11    1.970e+02      4.800e+01    2.265e+05    3.142e-02      0.00s        0         





Time: 1h:47m:48s
####   Data for the best program   ####
Best Program: sub(sin(cos(add(X0, X0))), sub(sub(add(mul(0.147, add(sub(cos(mul(cos(mul(mul(add(mul(0.147, add(div(X0, 0.159), X0)), 0.749), cos(X1)), cos(div(1.693, X0)))), X1)), sin(add(X1, X1))), X0)), 0.749), cos(X1)), sin(add(X1, add(X1, X1)))))
Best Program Complexity: 48
Raw Fitness: 0.03142381522191599
Penalized Fitness: 0.079423815221916
Estimator		Train-rmse: 0.03142381522191599	Test-rmse: 0.032287548462882384	Test-R^2: 0.9965194191169272

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1130123167, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
