    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
73   1.735e+01    5.242e+03    2.055e+02      3.700e+01    1.851e+02    5.302e-02      0.76s        12        
74   1.786e+01    1.404e+05    2.759e+01      3.700e+01    1.851e+02    5.302e-02      0.00s        12        
75   1.750e+01    5.383e+08    8.897e+01      3.700e+01    1.851e+02    5.302e-02      18.24s       13        
76   1.802e+01    3.195e+02    4.009e+01      3.700e+01    1.851e+02    5.302e-02      17.78s       13        
77   1.878e+01    2.727e+03    8.514e+00      3.700e+01    1.851e+02    5.302e-02      16.98s       14        
78   1.965e+01    1.621e+03    2.930e+00      3.700e+01    1.851e+02    5.302e-02      23.33s       14        
79   1.953e+01    2.918e+03    6.320e+00      3.700e+01    1.851e+02    5.302e-02      15.90s       14        
80   2.003e+01    5.410e+05    5.804e+02      3.700e+01    1.851e+02    5.302e-02      15.04s       14        
81   1.927e+01    3.030e+04    4.099e+02      3.700e+01    1.851e+02    5.302e-02      14.50s       14        
82   1.974e+01    5.378e+05    1.993e+01      3.700e+01    1.851e+02    5.302e-02      13.51s       14        
83   2.005e+01    4.826e+03    1.778e+00      3.700e+01    1.851e+02    5.302e-02      12.64s       14        
84   1.907e+01    2.613e+03    3.948e+01      3.700e+01    1.851e+02    5.302e-02      11.72s       14        
85   1.911e+01    3.424e+05    7.111e+01      3.700e+01    1.851e+02    5.302e-02      10.94s       15        
86   1.986e+01    5.961e+05    4.862e+00      3.700e+01    1.851e+02    5.302e-02      10.33s       15        
87   2.005e+01    5.848e+03    3.602e+00      3.700e+01    1.851e+02    5.302e-02      9.73s        15        
88   1.930e+01    1.013e+06    3.826e+00      3.700e+01    1.851e+02    5.302e-02      8.73s        15        
89   2.088e+01    4.932e+03    4.162e+02      3.500e+01    1.704e+02    5.075e-02      8.04s        14        
90   1.911e+01    1.240e+05    1.587e+01      3.500e+01    1.704e+02    5.075e-02      7.18s        14        
91   1.866e+01    5.916e+03    6.885e+01      3.500e+01    1.704e+02    5.075e-02      9.02s        14        
92   1.927e+01    2.754e+03    2.579e+00      3.500e+01    1.704e+02    5.075e-02      5.68s        15        
93   1.986e+01    1.259e+06    2.875e+00      3.500e+01    1.704e+02    5.075e-02      4.68s        14        
94   1.975e+01    2.622e+03    2.336e+01      3.500e+01    1.704e+02    5.075e-02      3.99s        14        
95   1.878e+01    3.592e+09    2.298e+00      3.500e+01    1.704e+02    5.075e-02      3.18s        14        
96   1.925e+01    2.813e+03    4.099e+00      3.500e+01    1.704e+02    5.075e-02      2.33s        14        
97   1.936e+01    1.359e+04    3.388e+03      3.500e+01    1.704e+02    5.075e-02      1.56s        14        
98   1.902e+01    8.910e+03    1.981e+01      3.500e+01    1.704e+02    5.075e-02      0.79s        15        
99   1.942e+01    1.998e+05    5.027e+00      3.500e+01    1.704e+02    5.075e-02      0.00s        15        
100  2.000e+01    4.821e+03    5.172e+02      3.500e+01    1.704e+02    5.075e-02      19.11s       15        
101  1.993e+01    1.613e+04    6.633e+00      3.500e+01    1.704e+02    5.075e-02      18.11s       15        
102  2.008e+01    1.389e+06    2.162e+01      3.500e+01    1.704e+02    5.075e-02      17.59s       15        
103  1.992e+01    1.354e+03    6.771e+00      3.500e+01    1.704e+02    5.075e-02      24.47s       15        
104  1.990e+01    2.712e+06    1.404e+05      3.500e+01    1.704e+02    5.075e-02      16.34s       15        
105  1.981e+01    7.794e+06    2.729e+01      3.500e+01    1.704e+02    5.075e-02      15.51s       16        
106  2.048e+01    1.803e+03    3.928e+00      3.500e+01    1.704e+02    5.075e-02      14.68s       16        
107  2.055e+01    7.414e+03    3.540e+01      3.500e+01    1.704e+02    5.075e-02      14.01s       16        
108  2.024e+01    2.077e+05    2.592e+00      3.500e+01    1.704e+02    5.075e-02      13.34s       16        
109  2.104e+01    4.951e+05    1.208e+01      3.500e+01    1.704e+02    5.075e-02      12.35s       16        
110  1.986e+01    1.432e+03    2.281e+00      3.500e+01    1.704e+02    5.075e-02      11.67s       16        
111  2.089e+01    1.851e+03    2.432e+01      3.500e+01    1.704e+02    5.075e-02      10.59s       16        
112  2.072e+01    2.622e+03    1.730e+01      3.500e+01    1.704e+02    5.075e-02      9.81s        16        
113  2.061e+01    1.709e+04    2.018e+01      3.500e+01    1.704e+02    5.075e-02      8.96s        16        
114  2.054e+01    4.591e+05    1.434e+02      3.500e+01    1.704e+02    5.075e-02      8.36s        16        
115  2.048e+01    1.234e+05    2.939e+02      3.500e+01    1.704e+02    5.075e-02      10.38s       16        
116  2.081e+01    1.049e+04    5.298e+04      3.500e+01    1.704e+02    5.075e-02      6.38s        16        
117  2.041e+01    6.271e+04    3.562e+03      3.500e+01    1.704e+02    5.075e-02      5.72s        16        
118  2.037e+01    3.272e+03    2.813e+01      3.500e+01    1.704e+02    5.075e-02      4.85s        16        
119  1.996e+01    2.626e+03    8.521e+01      3.500e+01    1.704e+02    5.075e-02      4.07s        16        
120  2.106e+01    1.556e+05    6.404e+01      3.500e+01    1.704e+02    5.075e-02      3.32s        16        
121  2.134e+01    6.643e+03    3.843e+00      3.500e+01    1.704e+02    5.075e-02      2.44s        16        
122  2.042e+01    1.660e+03    2.139e+02      3.500e+01    1.704e+02    5.075e-02      1.61s        16        
123  2.077e+01    1.266e+06    4.633e+00      3.500e+01    1.704e+02    5.075e-02      0.80s        16        
124  2.144e+01    1.625e+06    1.065e+02      3.400e+01    1.704e+02    4.960e-02      0.00s        15        
125  1.947e+01    1.293e+06    1.339e+02      3.400e+01    1.704e+02    4.960e-02      19.57s       16        
126  2.013e+01    4.770e+04    7.916e+00      3.400e+01    1.704e+02    4.960e-02      18.52s       16        
127  2.004e+01    2.055e+04    3.080e+01      3.400e+01    1.704e+02    4.960e-02      24.96s       16        
128  2.037e+01    1.158e+05    7.542e+00      3.400e+01    1.704e+02    4.960e-02      16.93s       16        
129  1.984e+01    9.301e+05    1.082e+03      3.400e+01    1.704e+02    4.960e-02      16.24s       16        
130  2.123e+01    2.612e+04    1.191e+01      3.400e+01    1.704e+02    4.960e-02      15.38s       16        
131  2.023e+01    1.848e+03    4.479e+00      3.400e+01    1.704e+02    4.960e-02      14.93s       16        
132  2.070e+01    7.277e+02    5.657e+00      3.400e+01    1.704e+02    4.960e-02      13.74s       16        
133  2.028e+01    4.859e+04    5.510e+00      3.400e+01    1.704e+02    4.960e-02      12.84s       16        
134  2.092e+01    4.481e+04    3.148e+01      3.400e+01    1.704e+02    4.960e-02      12.17s       16        
135  1.947e+01    1.860e+04    1.907e+01      3.400e+01    1.704e+02    4.960e-02      11.16s       16        
136  2.041e+01    3.482e+03    1.336e+02      3.400e+01    1.704e+02    4.960e-02      10.53s       16        
137  1.988e+01    3.063e+03    2.071e+00      3.400e+01    1.704e+02    4.960e-02      9.61s        16        
138  2.048e+01    3.984e+04    2.916e+01      3.400e+01    1.704e+02    4.960e-02      8.79s        16        
139  2.021e+01    3.722e+05    3.156e+00      3.400e+01    1.704e+02    4.960e-02      11.43s       16        
140  2.009e+01    1.778e+03    1.934e+02      3.400e+01    1.704e+02    4.960e-02      7.38s        16        
141  2.026e+01    8.007e+06    2.531e+02      3.400e+01    1.704e+02    4.960e-02      6.40s        16        
142  2.071e+01    1.636e+05    5.119e+05      3.400e+01    1.704e+02    4.960e-02      5.79s        16        
143  2.076e+01    1.411e+05    1.860e+01      3.400e+01    1.704e+02    4.960e-02      4.86s        16        
144  1.976e+01    2.338e+03    5.844e+03      3.400e+01    1.704e+02    4.960e-02      4.04s        16        
145  2.009e+01    4.128e+03    2.787e+00      3.400e+01    1.704e+02    4.960e-02      3.21s        16        
146  2.001e+01    1.755e+04    1.689e+01      3.400e+01    1.704e+02    4.960e-02      2.41s        16        
147  2.030e+01    2.356e+04    1.937e+01      3.400e+01    1.704e+02    4.960e-02      1.64s        16        
148  2.062e+01    2.574e+06    2.949e+00      3.400e+01    1.704e+02    4.960e-02      0.81s        16        
149  2.006e+01    9.897e+03    1.695e+01      3.400e+01    1.704e+02    4.960e-02      0.00s        16        
150  1.936e+01    3.297e+04    1.051e+01      3.400e+01    1.704e+02    4.960e-02      19.27s       16        
151  1.975e+01    3.779e+04    3.590e+01      3.400e+01    1.704e+02    4.960e-02      26.27s       16        
152  2.089e+01    4.503e+04    1.270e+05      3.400e+01    1.704e+02    4.960e-02      17.57s       16        
153  1.988e+01    5.797e+04    1.454e+02      3.400e+01    1.704e+02    4.960e-02      16.96s       16        
154  1.960e+01    2.620e+06    2.331e+01      3.400e+01    1.704e+02    4.960e-02      16.04s       16        
155  2.039e+01    7.139e+03    3.732e+03      3.400e+01    1.704e+02    4.960e-02      15.28s       15        
156  2.090e+01    3.770e+07    2.804e+00      3.400e+01    1.704e+02    4.960e-02      14.66s       15        
157  2.042e+01    1.635e+04    3.733e+01      3.400e+01    1.704e+02    4.960e-02      13.93s       15        
158  2.055e+01    2.014e+03    7.045e+04      3.400e+01    1.704e+02    4.960e-02      13.05s       15        
159  1.954e+01    1.124e+03    3.887e+00      3.400e+01    1.704e+02    4.960e-02      12.07s       15        
160  1.993e+01    4.084e+04    7.233e+01      3.400e+01    1.704e+02    4.960e-02      11.16s       15        
161  1.988e+01    2.639e+04    4.363e+03      3.400e+01    1.704e+02    4.960e-02      10.46s       15        
162  1.986e+01    1.007e+05    1.778e+01      3.400e+01    1.704e+02    4.960e-02      9.60s        15        
163  1.972e+01    5.729e+05    2.175e+02      3.400e+01    1.704e+02    4.960e-02      12.73s       15        
164  1.956e+01    2.243e+05    3.245e+02      3.400e+01    1.704e+02    4.960e-02      8.37s        15        
165  2.023e+01    6.495e+05    2.087e+00      3.400e+01    1.704e+02    4.960e-02      7.19s        15        
166  1.929e+01    4.329e+05    4.604e+01      3.400e+01    1.704e+02    4.960e-02      6.47s        15        
167  1.981e+01    1.336e+05    1.025e+04      3.400e+01    1.704e+02    4.960e-02      5.59s        15        
168  1.953e+01    9.149e+06    2.674e+00      3.400e+01    1.704e+02    4.960e-02      4.75s        15        
169  1.945e+01    5.526e+05    3.145e+02      3.400e+01    1.704e+02    4.960e-02      4.02s        16        
170  2.017e+01    6.673e+03    4.939e+00      3.400e+01    1.704e+02    4.960e-02      3.19s        16        
171  1.924e+01    4.500e+06    3.766e+04      3.400e+01    1.704e+02    4.960e-02      2.45s        16        
172  1.926e+01    6.056e+06    1.329e+03      3.400e+01    1.704e+02    4.960e-02      1.63s        16        
173  1.983e+01    9.510e+02    1.818e+00      3.400e+01    1.704e+02    4.960e-02      0.80s        15        
174  1.981e+01    1.659e+03    4.953e+00      3.400e+01    1.704e+02    4.960e-02      0.00s        15        
175  2.049e+01    2.431e+04    7.457e+00      3.400e+01    1.704e+02    4.960e-02      27.13s       15        
176  1.960e+01    2.131e+04    1.308e+01      3.400e+01    1.704e+02    4.960e-02      18.12s       15        
177  2.023e+01    2.898e+03    2.837e+09      3.400e+01    1.704e+02    4.960e-02      17.23s       15        
178  2.036e+01    1.266e+08    4.049e+01      3.400e+01    1.704e+02    4.960e-02      16.50s       15        
179  1.986e+01    2.920e+03    2.609e+01      3.400e+01    1.704e+02    4.960e-02      16.35s       15        
180  1.932e+01    7.744e+03    2.708e+00      3.400e+01    1.704e+02    4.960e-02      15.01s       15        
181  1.994e+01    1.214e+03    6.938e+04      3.400e+01    1.704e+02    4.960e-02      14.49s       15        
182  1.964e+01    1.291e+04    2.089e+00      3.400e+01    1.704e+02    4.960e-02      13.66s       15        
183  1.993e+01    1.883e+03    2.111e+00      3.400e+01    1.704e+02    4.960e-02      12.70s       15        
184  2.019e+01    1.362e+05    4.893e+01      3.400e+01    1.704e+02    4.960e-02      11.64s       15        
185  2.005e+01    2.202e+03    3.224e+01      3.400e+01    1.704e+02    4.960e-02      10.94s       15        
186  2.025e+01    1.407e+08    3.636e+02      3.400e+01    1.704e+02    4.960e-02      10.64s       15        
187  1.967e+01    1.382e+03    2.935e+00      3.400e+01    1.704e+02    4.960e-02      9.57s        15        
188  2.029e+01    4.038e+03    1.305e+01      3.400e+01    1.704e+02    4.960e-02      12.57s       15        
189  2.018e+01    1.002e+04    1.212e+01      3.400e+01    1.704e+02    4.960e-02      7.96s        15        
190  2.036e+01    3.397e+03    8.036e+01      3.400e+01    1.704e+02    4.960e-02      7.18s        15        
191  2.041e+01    7.209e+03    6.083e+01      3.400e+01    1.704e+02    4.960e-02      6.46s        13        
192  1.951e+01    7.322e+04    1.810e+02      3.400e+01    1.704e+02    4.960e-02      5.62s        13        
193  1.990e+01    4.816e+05    1.397e+01      3.400e+01    1.704e+02    4.960e-02      4.76s        13        
194  2.019e+01    1.422e+07    5.368e+04      3.400e+01    1.704e+02    4.960e-02      4.01s        13        
195  1.947e+01    4.465e+09    9.633e+02      3.400e+01    1.704e+02    4.960e-02      3.12s        13        
196  1.949e+01    5.857e+03    6.346e+01      3.400e+01    1.704e+02    4.960e-02      2.31s        13        
197  2.055e+01    1.719e+03    4.534e+00      3.400e+01    1.704e+02    4.960e-02      1.57s        13        
198  1.929e+01    2.080e+03    8.508e+01      3.400e+01    1.704e+02    4.960e-02      0.79s        13        
199  1.932e+01    1.551e+04    1.357e+01      3.400e+01    1.704e+02    4.960e-02      0.00s        13        
200  1.967e+01    1.719e+06    3.996e+02      3.400e+01    1.704e+02    4.960e-02      27.35s       13        
201  1.927e+01    9.975e+06    2.561e+00      3.400e+01    1.704e+02    4.960e-02      18.20s       13        
202  2.045e+01    1.351e+04    3.213e+01      3.400e+01    1.704e+02    4.960e-02      17.59s       13        
203  1.983e+01    3.971e+03    7.983e+01      3.400e+01    1.704e+02    4.960e-02      16.86s       13        
204  1.961e+01    1.749e+03    5.642e+00      3.400e+01    1.704e+02    4.960e-02      15.64s       13        
205  2.063e+01    2.214e+04    2.832e+00      3.400e+01    1.704e+02    4.960e-02      15.12s       13        
206  1.979e+01    9.702e+04    8.171e+00      3.400e+01    1.704e+02    4.960e-02      14.28s       13        
207  1.984e+01    6.586e+05    1.807e+02      3.400e+01    1.704e+02    4.960e-02      13.55s       13        
208  1.931e+01    3.955e+04    3.956e+01      3.400e+01    1.704e+02    4.960e-02      12.91s       13        
209  2.049e+01    4.837e+09    1.278e+02      3.400e+01    1.704e+02    4.960e-02      12.05s       13        
210  2.016e+01    1.136e+04    2.942e+00      3.400e+01    1.704e+02    4.960e-02      11.07s       13        
211  2.015e+01    2.842e+04    3.421e+01      3.400e+01    1.704e+02    4.960e-02      10.32s       13        
212  2.020e+01    1.720e+03    3.422e+01      3.400e+01    1.704e+02    4.960e-02      9.61s        13        
213  1.927e+01    1.671e+04    1.057e+01      3.400e+01    1.704e+02    4.960e-02      12.74s       13        
214  1.941e+01    1.361e+06    9.308e+03      3.400e+01    1.704e+02    4.960e-02      8.41s        13        
215  1.993e+01    4.173e+03    3.925e+02      3.400e+01    1.704e+02    4.960e-02      7.14s        13        
216  2.053e+01    2.356e+04    6.780e+01      3.400e+01    1.704e+02    4.960e-02      6.39s        13        
217  1.985e+01    3.041e+04    9.223e+02      3.400e+01    1.704e+02    4.960e-02      5.46s        13        
218  1.968e+01    1.923e+06    1.368e+02      3.400e+01    1.704e+02    4.960e-02      4.76s        14        
219  1.909e+01    2.010e+03    4.284e+00      3.400e+01    1.704e+02    4.960e-02      4.05s        14        
220  1.961e+01    9.565e+05    6.567e+01      3.400e+01    1.704e+02    4.960e-02      3.18s        14        
221  1.990e+01    3.737e+06    7.510e+00      3.400e+01    1.704e+02    4.960e-02      2.41s        14        
222  1.991e+01    4.286e+05    8.623e+01      3.400e+01    1.704e+02    4.960e-02      1.58s        14        
223  1.992e+01    4.451e+05    2.655e+00      3.400e+01    1.704e+02    4.960e-02      0.80s        14        
224  1.944e+01    1.594e+03    2.997e+01      3.400e+01    1.704e+02    4.960e-02      0.00s        14        
225  1.966e+01    3.257e+04    9.903e+01      3.400e+01    1.704e+02    4.960e-02      19.12s       14        
226  1.925e+01    2.269e+03    4.484e+00      3.400e+01    1.704e+02    4.960e-02      26.03s       14        
227  1.945e+01    2.771e+05    2.043e+01      3.400e+01    1.704e+02    4.960e-02      16.99s       14        
228  1.946e+01    1.379e+03    8.592e+00      3.400e+01    1.704e+02    4.960e-02      16.06s       14        
229  1.903e+01    1.197e+03    5.478e+00      3.400e+01    1.704e+02    4.960e-02      15.55s       14        
230  1.974e+01    2.962e+03    1.059e+01      3.400e+01    1.704e+02    4.960e-02      14.96s       14        
231  1.857e+01    1.326e+03    5.716e+00      3.400e+01    1.704e+02    4.960e-02      14.10s       14        
232  1.905e+01    8.720e+03    5.054e+01      3.400e+01    1.704e+02    4.960e-02      13.43s       14        
233  1.934e+01    1.383e+06    3.830e+01      3.400e+01    1.704e+02    4.960e-02      12.47s       14        
234  1.985e+01    3.208e+03    3.088e+00      3.400e+01    1.704e+02    4.960e-02      11.72s       14        
235  1.960e+01    3.492e+03    4.986e+01      3.400e+01    1.704e+02    4.960e-02      11.05s       14        
236  1.857e+01    4.406e+05    4.561e+02      3.400e+01    1.704e+02    4.960e-02      10.09s       14        
237  1.916e+01    3.095e+04    2.401e+00      3.400e+01    1.704e+02    4.960e-02      9.37s        14        
238  1.909e+01    4.902e+03    1.305e+01      3.400e+01    1.704e+02    4.960e-02      12.23s       14        
239  1.818e+01    3.296e+03    1.128e+04      3.400e+01    1.704e+02    4.960e-02      7.80s        14        
240  1.967e+01    2.561e+03    2.139e+01      3.400e+01    1.704e+02    4.960e-02      7.05s        14        
241  1.919e+01    5.371e+03    4.279e+01      3.400e+01    1.704e+02    4.960e-02      6.32s        14        
242  1.910e+01    5.385e+05    1.176e+01      3.400e+01    1.704e+02    4.960e-02      5.58s        14        
243  1.922e+01    6.396e+03    1.295e+01      3.400e+01    1.704e+02    4.960e-02      4.76s        14        
244  1.972e+01    1.421e+04    3.449e+00      3.400e+01    1.704e+02    4.960e-02      3.80s        15        
245  1.941e+01    8.354e+02    2.219e+00      3.400e+01    1.704e+02    4.960e-02      3.16s        15        
246  1.881e+01    9.356e+03    3.191e+00      3.400e+01    1.704e+02    4.960e-02      2.36s        15        
247  1.915e+01    2.923e+04    2.635e+00      3.400e+01    1.704e+02    4.960e-02      1.62s        15        
248  1.813e+01    1.919e+03    7.573e+00      3.400e+01    1.704e+02    4.960e-02      0.78s        15        
249  1.840e+01    3.086e+03    2.767e+00      3.400e+01    1.704e+02    4.960e-02      0.00s        15        
250  1.854e+01    1.676e+03    4.908e+01      3.400e+01    1.704e+02    4.960e-02      18.61s       15        
251  1.886e+01    1.169e+03    1.894e+00      3.400e+01    1.704e+02    4.960e-02      26.58s       15        
252  1.910e+01    1.762e+03    1.042e+01      3.400e+01    1.704e+02    4.960e-02      17.77s       15        
253  1.863e+01    1.981e+03    6.797e+00      3.400e+01    1.704e+02    4.960e-02      16.53s       15        
254  1.807e+01    8.798e+02    3.542e+00      3.400e+01    1.704e+02    4.960e-02      15.59s       15        
255  1.904e+01    1.101e+03    1.192e+06      3.400e+01    1.704e+02    4.960e-02      14.87s       15        
256  1.902e+01    6.664e+05    2.964e+00      3.400e+01    1.704e+02    4.960e-02      14.18s       15        
257  1.886e+01    4.711e+04    1.906e+00      3.400e+01    1.704e+02    4.960e-02      13.32s       15        
258  1.885e+01    6.873e+05    3.009e+00      3.400e+01    1.704e+02    4.960e-02      12.35s       15        
259  1.882e+01    1.681e+03    2.462e+00      3.400e+01    1.704e+02    4.960e-02      11.80s       15        
260  1.865e+01    8.031e+03    8.323e+00      3.400e+01    1.704e+02    4.960e-02      10.92s       14        
261  1.937e+01    1.487e+04    9.726e+01      3.400e+01    1.704e+02    4.943e-02      10.16s       14        
262  2.011e+01    3.385e+05    4.166e+04      3.400e+01    1.704e+02    4.943e-02      9.35s        14        
263  1.927e+01    3.393e+03    1.037e+02      3.400e+01    1.704e+02    4.943e-02      8.68s        14        
264  1.994e+01    2.451e+08    8.288e+01      3.400e+01    1.704e+02    4.943e-02      11.74s       14        
265  1.889e+01    7.211e+04    3.773e+00      3.400e+01    1.704e+02    4.943e-02      7.16s        14        
