    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
73   1.026e+01    2.754e+04    1.523e+01      1.300e+01    2.799e+01    3.349e-02      0.73s        6         
74   1.014e+01    1.234e+06    1.997e+00      1.300e+01    2.799e+01    3.349e-02      0.00s        6         
75   1.012e+01    2.206e+06    1.021e+01      1.300e+01    2.799e+01    3.349e-02      17.75s       6         
76   1.036e+01    1.854e+04    1.357e+00      1.300e+01    2.799e+01    3.349e-02      16.42s       6         
77   1.021e+01    1.166e+03    1.637e+01      1.300e+01    2.799e+01    3.349e-02      15.87s       6         
78   1.014e+01    9.124e+02    3.138e+01      1.300e+01    2.799e+01    3.349e-02      14.90s       6         
79   1.015e+01    4.733e+03    7.229e+01      1.300e+01    2.799e+01    3.349e-02      14.22s       6         
80   9.839e+00    3.819e+03    7.713e+00      1.300e+01    2.799e+01    3.349e-02      13.23s       6         
81   1.009e+01    2.022e+03    2.445e+01      1.300e+01    2.799e+01    3.349e-02      12.46s       6         
82   1.021e+01    1.083e+03    3.852e+01      1.300e+01    2.799e+01    3.349e-02      17.32s       6         
83   1.006e+01    2.798e+04    3.582e+01      1.300e+01    2.799e+01    3.349e-02      11.32s       6         
84   1.005e+01    8.035e+02    1.090e+00      1.300e+01    2.799e+01    3.349e-02      10.68s       6         
85   1.054e+01    7.519e+04    4.918e+00      1.300e+01    2.799e+01    3.349e-02      9.82s        6         
86   1.003e+01    7.168e+04    1.998e+06      1.300e+01    2.799e+01    3.349e-02      9.34s        6         
87   1.015e+01    3.692e+02    3.641e+01      1.300e+01    2.799e+01    3.349e-02      8.45s        6         
88   1.004e+01    3.179e+03    3.838e+00      1.300e+01    2.799e+01    3.349e-02      7.75s        6         
89   1.027e+01    7.696e+05    3.441e+01      1.300e+01    2.799e+01    3.349e-02      7.23s        6         
90   9.880e+00    3.358e+04    1.289e+00      1.300e+01    2.799e+01    3.349e-02      6.30s        6         
91   1.003e+01    3.508e+03    1.295e+00      1.300e+01    2.799e+01    3.349e-02      5.69s        6         
92   1.008e+01    1.089e+04    2.408e+00      1.300e+01    2.799e+01    3.349e-02      4.95s        6         
93   1.067e+01    1.036e+04    2.224e+00      1.300e+01    2.799e+01    3.349e-02      4.27s        5         
94   1.022e+01    1.082e+02    1.295e+02      1.300e+01    2.799e+01    3.349e-02      3.52s        5         
95   9.906e+00    4.053e+02    4.652e+01      1.300e+01    2.799e+01    3.349e-02      2.89s        5         
96   1.007e+01    7.463e+04    3.784e+01      1.300e+01    2.799e+01    3.349e-02      3.05s        5         
97   9.934e+00    2.068e+03    3.477e+00      1.300e+01    2.799e+01    3.349e-02      1.41s        5         
98   9.732e+00    3.253e+02    8.673e+01      1.300e+01    2.799e+01    3.349e-02      0.70s        6         
99   1.013e+01    8.482e+04    5.268e+00      1.300e+01    2.799e+01    3.349e-02      0.00s        6         
100  1.033e+01    1.833e+05    2.108e+00      1.300e+01    2.799e+01    3.349e-02      17.02s       6         
101  1.054e+01    3.802e+03    8.171e+00      1.300e+01    2.799e+01    3.349e-02      16.79s       6         
102  1.023e+01    4.243e+05    5.634e+00      1.300e+01    2.799e+01    3.349e-02      15.70s       6         
103  9.928e+00    3.226e+03    1.542e+02      1.300e+01    2.799e+01    3.349e-02      14.90s       6         
104  1.023e+01    7.416e+04    5.182e+03      1.300e+01    2.799e+01    3.349e-02      14.17s       6         
105  1.028e+01    1.542e+05    3.171e+02      1.300e+01    2.799e+01    3.349e-02      13.67s       6         
106  1.027e+01    4.913e+02    1.101e+01      1.300e+01    2.799e+01    3.349e-02      12.97s       6         
107  1.004e+01    4.324e+03    3.774e+00      1.300e+01    2.799e+01    3.349e-02      12.31s       6         
108  1.029e+01    1.876e+04    1.450e+00      1.300e+01    2.799e+01    3.349e-02      11.48s       6         
109  9.977e+00    4.348e+05    1.771e+00      1.300e+01    2.799e+01    3.349e-02      15.20s       6         
110  1.011e+01    2.137e+06    9.827e+01      1.300e+01    2.799e+01    3.349e-02      10.05s       6         
111  1.042e+01    7.389e+03    1.809e+02      1.300e+01    2.799e+01    3.349e-02      9.28s        6         
112  1.026e+01    5.175e+04    1.142e+00      1.300e+01    2.799e+01    3.349e-02      8.66s        6         
113  1.015e+01    1.418e+04    1.505e+00      1.300e+01    2.799e+01    3.349e-02      7.72s        6         
114  1.015e+01    3.304e+07    7.002e+01      1.300e+01    2.799e+01    3.349e-02      7.40s        6         
115  1.004e+01    2.224e+04    1.023e+01      1.300e+01    2.799e+01    3.349e-02      6.42s        6         
116  1.040e+01    3.101e+02    1.660e+00      1.300e+01    2.799e+01    3.349e-02      5.86s        6         
117  1.007e+01    2.130e+05    2.076e+01      1.300e+01    2.799e+01    3.349e-02      4.96s        5         
118  9.909e+00    1.362e+05    2.485e+00      1.300e+01    2.799e+01    3.349e-02      4.23s        5         
119  9.969e+00    1.427e+04    7.715e+00      1.300e+01    2.799e+01    3.349e-02      3.58s        5         
120  9.974e+00    7.998e+07    8.027e+00      1.300e+01    2.799e+01    3.349e-02      2.85s        5         
121  1.045e+01    1.561e+05    1.530e+00      1.300e+01    2.799e+01    3.349e-02      2.13s        5         
122  9.541e+00    1.440e+02    8.284e+00      1.300e+01    2.799e+01    3.349e-02      2.08s        5         
123  1.010e+01    9.475e+02    1.489e+00      1.300e+01    2.799e+01    3.349e-02      0.70s        5         
124  1.004e+01    2.304e+03    5.613e+00      1.300e+01    2.799e+01    3.349e-02      0.00s        5         
125  9.894e+00    5.699e+03    1.617e+02      1.300e+01    2.799e+01    3.349e-02      17.18s       5         
126  9.826e+00    1.994e+04    2.609e+00      1.300e+01    2.799e+01    3.349e-02      16.72s       5         
127  1.009e+01    1.008e+05    1.100e+02      1.300e+01    2.799e+01    3.349e-02      15.88s       5         
128  9.719e+00    7.929e+03    4.743e+00      1.300e+01    2.799e+01    3.349e-02      14.85s       5         
129  9.940e+00    3.693e+05    2.337e+00      1.300e+01    2.799e+01    3.349e-02      13.74s       5         
130  9.990e+00    8.125e+02    1.536e+01      1.300e+01    2.799e+01    3.349e-02      13.37s       5         
131  1.035e+01    1.940e+04    5.065e+00      1.300e+01    2.799e+01    3.349e-02      12.83s       5         
132  1.001e+01    2.984e+03    3.884e+01      1.300e+01    2.799e+01    3.349e-02      11.89s       5         
133  1.016e+01    1.421e+06    6.851e+01      1.300e+01    2.799e+01    3.349e-02      11.46s       5         
134  1.024e+01    3.694e+05    2.558e+00      1.300e+01    2.799e+01    3.349e-02      10.53s       5         
135  9.975e+00    1.321e+06    6.452e+00      1.300e+01    2.799e+01    3.349e-02      14.35s       5         
136  1.027e+01    7.071e+03    4.476e+00      1.300e+01    2.799e+01    3.349e-02      9.30s        5         
137  9.619e+00    1.223e+03    3.795e+00      1.300e+01    2.799e+01    3.349e-02      8.54s        5         
138  9.938e+00    2.166e+04    1.395e+00      1.300e+01    2.799e+01    3.349e-02      7.75s        5         
139  9.838e+00    2.128e+02    1.556e+01      1.300e+01    2.799e+01    3.349e-02      7.10s        5         
140  1.011e+01    3.314e+05    5.382e+01      1.300e+01    2.799e+01    3.349e-02      6.23s        5         
141  1.006e+01    5.391e+04    4.474e+00      1.300e+01    2.799e+01    3.349e-02      5.66s        5         
142  9.890e+00    1.110e+03    2.325e+01      1.300e+01    2.799e+01    3.349e-02      4.92s        5         
143  1.031e+01    1.355e+04    3.096e+00      1.300e+01    2.799e+01    3.349e-02      4.26s        5         
144  1.012e+01    3.092e+05    1.915e+00      1.300e+01    2.799e+01    3.349e-02      3.59s        5         
145  1.002e+01    7.335e+03    2.030e+00      1.300e+01    2.799e+01    3.349e-02      2.82s        5         
146  1.006e+01    9.631e+04    1.069e+02      1.300e+01    2.799e+01    3.349e-02      2.10s        5         
147  9.946e+00    1.188e+03    3.898e+01      1.300e+01    2.799e+01    3.349e-02      1.42s        5         
148  9.754e+00    5.283e+04    2.357e+01      1.300e+01    2.799e+01    3.349e-02      0.72s        5         
149  1.015e+01    1.159e+05    1.331e+02      1.300e+01    2.799e+01    3.349e-02      0.00s        5         
150  9.914e+00    1.244e+03    9.237e-01      1.300e+01    2.799e+01    3.349e-02      17.50s       5         
151  1.004e+01    9.320e+03    2.551e+01      1.300e+01    2.799e+01    3.349e-02      16.98s       5         
152  1.009e+01    3.763e+05    1.091e+01      1.300e+01    2.799e+01    3.349e-02      16.23s       5         
153  9.774e+00    1.232e+02    1.417e+01      1.300e+01    2.799e+01    3.349e-02      15.23s       5         
154  9.770e+00    2.207e+02    1.097e+01      1.300e+01    2.799e+01    3.349e-02      14.21s       5         
155  1.003e+01    5.059e+03    1.242e+04      1.300e+01    2.799e+01    3.349e-02      13.60s       5         
156  1.029e+01    3.289e+07    9.661e+02      1.300e+01    2.799e+01    3.349e-02      12.79s       5         
157  1.016e+01    1.004e+04    1.809e+01      1.300e+01    2.799e+01    3.349e-02      12.28s       5         
158  9.885e+00    2.281e+04    6.617e+00      1.300e+01    2.799e+01    3.349e-02      11.58s       5         
159  1.009e+01    8.143e+03    1.562e+00      1.300e+01    2.799e+01    3.349e-02      10.70s       5         
160  9.894e+00    7.325e+02    2.066e+00      1.300e+01    2.799e+01    3.349e-02      10.06s       5         
161  9.930e+00    7.117e+02    2.567e+00      1.300e+01    2.799e+01    3.349e-02      9.27s        5         
162  1.015e+01    7.331e+03    8.812e+01      1.300e+01    2.799e+01    3.349e-02      12.28s       5         
163  1.001e+01    3.566e+03    1.880e+01      1.300e+01    2.799e+01    3.349e-02      7.89s        5         
164  1.007e+01    4.265e+05    6.096e+01      1.300e+01    2.799e+01    3.349e-02      7.34s        5         
165  9.824e+00    2.472e+05    1.708e+00      1.300e+01    2.799e+01    3.349e-02      6.35s        5         
166  1.029e+01    2.414e+02    1.911e+02      1.300e+01    2.799e+01    3.349e-02      5.77s        5         
167  9.696e+00    2.501e+02    1.913e+01      1.300e+01    2.799e+01    3.349e-02      4.80s        5         
168  1.032e+01    6.036e+04    5.223e+01      1.300e+01    2.799e+01    3.349e-02      4.19s        5         
169  1.009e+01    2.043e+07    2.463e+00      1.300e+01    2.799e+01    3.349e-02      3.42s        5         
170  9.854e+00    8.342e+02    4.210e+00      1.300e+01    2.799e+01    3.349e-02      2.87s        5         
171  9.960e+00    1.049e+03    4.616e+01      1.300e+01    2.799e+01    3.349e-02      2.10s        5         
172  1.027e+01    3.890e+02    6.201e+01      1.300e+01    2.799e+01    3.349e-02      1.42s        5         
173  9.810e+00    8.513e+02    1.108e+01      1.300e+01    2.799e+01    3.349e-02      0.69s        5         
174  1.009e+01    5.924e+04    3.239e+00      1.300e+01    2.799e+01    3.349e-02      0.00s        5         
175  9.909e+00    2.276e+04    4.746e+00      1.300e+01    2.799e+01    3.349e-02      16.75s       5         
176  9.852e+00    1.895e+03    1.435e+01      1.300e+01    2.799e+01    3.349e-02      23.60s       5         
177  9.867e+00    1.696e+03    8.612e+00      1.300e+01    2.799e+01    3.349e-02      15.62s       5         
178  1.017e+01    1.670e+03    7.012e+00      1.300e+01    2.799e+01    3.349e-02      14.89s       5         
179  1.040e+01    1.934e+04    9.092e+00      1.300e+01    2.799e+01    3.349e-02      14.38s       5         
180  1.003e+01    2.487e+06    6.215e+01      1.300e+01    2.799e+01    3.349e-02      13.31s       5         
181  1.004e+01    2.422e+06    1.436e+00      1.300e+01    2.799e+01    3.349e-02      12.70s       5         
182  1.043e+01    3.425e+03    9.816e+03      1.300e+01    2.799e+01    3.349e-02      12.14s       5         
183  1.035e+01    1.032e+04    8.547e+00      1.300e+01    2.799e+01    3.349e-02      11.44s       5         
184  1.025e+01    8.537e+04    2.221e+00      1.300e+01    2.799e+01    3.349e-02      10.65s       5         
185  1.048e+01    2.216e+05    6.803e+01      1.300e+01    2.799e+01    3.349e-02      10.00s       5         
186  1.031e+01    2.416e+08    3.977e+02      1.300e+01    2.799e+01    3.349e-02      9.33s        5         
187  9.661e+00    6.943e+02    1.051e+03      1.300e+01    2.799e+01    3.349e-02      8.49s        5         
188  9.911e+00    1.290e+03    6.481e+01      1.300e+01    2.799e+01    3.349e-02      7.69s        5         
189  1.006e+01    1.332e+03    3.957e+01      1.300e+01    2.799e+01    3.349e-02      10.31s       5         
190  1.024e+01    1.164e+05    8.625e+01      1.300e+01    2.799e+01    3.349e-02      6.44s        5         
191  1.021e+01    5.576e+03    1.595e+00      1.300e+01    2.799e+01    3.349e-02      5.68s        5         
192  9.873e+00    2.022e+03    2.866e+04      1.300e+01    2.799e+01    3.349e-02      5.02s        5         
193  9.873e+00    2.029e+04    1.549e+01      1.300e+01    2.799e+01    3.349e-02      4.27s        5         
194  9.990e+00    2.618e+06    7.653e+00      1.300e+01    2.799e+01    3.349e-02      3.47s        5         
195  1.002e+01    3.227e+10    3.614e+01      1.300e+01    2.799e+01    3.349e-02      2.84s        5         
196  9.963e+00    2.611e+02    1.178e+01      1.300e+01    2.799e+01    3.349e-02      2.13s        5         
197  9.731e+00    3.420e+02    6.391e+00      1.300e+01    2.799e+01    3.349e-02      1.40s        5         
198  9.955e+00    3.525e+03    1.548e+00      1.300e+01    2.799e+01    3.349e-02      0.70s        5         
199  1.015e+01    1.353e+03    5.916e+01      1.300e+01    2.799e+01    3.349e-02      0.00s        5         
200  1.013e+01    2.458e+04    4.604e+00      1.300e+01    2.799e+01    3.349e-02      16.89s       5         
201  1.007e+01    2.832e+05    4.696e+00      1.300e+01    2.799e+01    3.349e-02      16.53s       5         
202  1.015e+01    5.793e+03    5.574e+00      1.300e+01    2.799e+01    3.349e-02      16.26s       5         
203  1.005e+01    1.247e+02    1.684e+00      1.300e+01    2.799e+01    3.349e-02      21.76s       5         
204  9.864e+00    1.967e+02    1.725e+02      1.300e+01    2.799e+01    3.349e-02      14.50s       5         
205  9.860e+00    8.500e+02    5.878e+00      1.300e+01    2.799e+01    3.349e-02      13.75s       5         
206  1.038e+01    2.497e+03    5.525e+00      1.300e+01    2.799e+01    3.349e-02      13.38s       5         
207  1.029e+01    2.589e+05    1.482e+01      1.300e+01    2.799e+01    3.349e-02      12.81s       5         
208  1.010e+01    9.162e+02    3.399e+00      1.300e+01    2.799e+01    3.349e-02      11.52s       5         
209  1.000e+01    3.769e+03    1.998e+00      1.300e+01    2.799e+01    3.349e-02      10.80s       5         
210  9.925e+00    2.389e+05    1.535e+01      1.300e+01    2.799e+01    3.349e-02      10.08s       5         
211  9.991e+00    5.556e+03    5.375e+01      1.300e+01    2.799e+01    3.349e-02      9.39s        5         
212  1.039e+01    4.275e+05    3.934e+02      1.300e+01    2.799e+01    3.349e-02      8.79s        5         
213  9.981e+00    1.328e+03    2.401e+00      1.300e+01    2.799e+01    3.349e-02      8.00s        5         
214  9.956e+00    1.195e+05    5.216e+01      1.300e+01    2.799e+01    3.349e-02      7.37s        5         
215  9.824e+00    7.085e+03    5.646e+00      1.300e+01    2.799e+01    3.349e-02      6.51s        5         
216  1.001e+01    4.708e+03    6.132e+00      1.300e+01    2.799e+01    3.349e-02      8.49s        5         
217  1.015e+01    3.517e+03    2.745e+01      1.300e+01    2.799e+01    3.349e-02      5.10s        5         
218  9.871e+00    5.951e+03    1.508e+00      1.300e+01    2.799e+01    3.349e-02      4.37s        5         
219  1.027e+01    3.137e+02    3.396e+00      1.300e+01    2.799e+01    3.349e-02      3.72s        5         
220  1.010e+01    2.106e+07    3.277e+01      1.300e+01    2.799e+01    3.349e-02      2.97s        5         
221  9.844e+00    1.227e+05    5.831e+00      1.300e+01    2.799e+01    3.349e-02      2.18s        5         
222  1.003e+01    4.645e+03    3.211e+00      1.300e+01    2.799e+01    3.349e-02      1.45s        5         
223  1.004e+01    1.361e+03    1.149e+01      1.300e+01    2.799e+01    3.349e-02      0.72s        5         
224  9.715e+00    8.724e+04    1.268e+02      1.300e+01    2.799e+01    3.349e-02      0.00s        5         
225  9.697e+00    7.185e+01    2.197e+02      1.300e+01    2.799e+01    3.349e-02      17.39s       5         
226  1.004e+01    2.460e+05    2.971e+00      1.300e+01    2.799e+01    3.349e-02      17.43s       5         
227  1.033e+01    8.652e+02    1.972e+00      1.300e+01    2.799e+01    3.349e-02      16.13s       5         
228  9.806e+00    8.458e+02    2.238e+05      1.300e+01    2.799e+01    3.349e-02      15.44s       5         
229  9.669e+00    5.540e+03    1.780e+00      1.300e+01    2.799e+01    3.349e-02      14.45s       5         
230  1.006e+01    1.909e+03    8.169e+01      1.300e+01    2.799e+01    3.349e-02      19.84s       5         
231  1.010e+01    4.847e+02    5.006e+01      1.300e+01    2.799e+01    3.349e-02      13.27s       5         
232  9.980e+00    4.667e+02    3.354e+00      1.300e+01    2.799e+01    3.349e-02      12.74s       5         
233  1.003e+01    2.046e+02    7.114e+00      1.300e+01    2.799e+01    3.349e-02      11.93s       5         
234  9.935e+00    7.764e+03    2.380e+00      1.300e+01    2.799e+01    3.349e-02      10.79s       5         
235  9.954e+00    3.413e+02    2.022e+00      1.300e+01    2.799e+01    3.349e-02      10.09s       5         
236  9.741e+00    9.674e+02    3.445e+01      1.300e+01    2.799e+01    3.349e-02      9.17s        5         
237  9.956e+00    4.439e+03    1.131e+02      1.300e+01    2.799e+01    3.349e-02      8.61s        5         
238  9.705e+00    5.163e+02    2.529e+00      1.300e+01    2.799e+01    3.349e-02      7.87s        5         
239  1.013e+01    2.484e+03    1.122e+02      1.300e+01    2.799e+01    3.349e-02      7.38s        5         
240  1.021e+01    3.776e+02    2.304e+02      1.300e+01    2.799e+01    3.349e-02      6.36s        5         
241  9.881e+00    1.784e+03    4.568e+01      1.300e+01    2.799e+01    3.349e-02      5.82s        5         
242  9.947e+00    5.718e+02    3.848e+01      1.300e+01    2.799e+01    3.349e-02      4.88s        5         
243  9.851e+00    6.534e+05    4.660e+01      1.300e+01    2.799e+01    3.349e-02      6.27s        5         
244  1.009e+01    4.180e+03    3.226e+01      1.300e+01    2.799e+01    3.349e-02      3.60s        5         
245  1.037e+01    1.684e+06    8.173e+00      1.300e+01    2.799e+01    3.349e-02      2.93s        5         
246  9.752e+00    1.999e+04    4.100e+00      1.300e+01    2.799e+01    3.349e-02      2.16s        5         
247  1.011e+01    1.558e+05    6.157e+00      1.300e+01    2.799e+01    3.349e-02      1.43s        5         
248  1.014e+01    9.312e+03    6.438e+00      1.300e+01    2.799e+01    3.349e-02      0.72s        5         
249  1.002e+01    5.175e+02    1.046e+01      1.300e+01    2.799e+01    3.349e-02      0.00s        5         
250  1.010e+01    3.638e+05    3.214e+00      1.300e+01    2.799e+01    3.349e-02      17.21s       5         
251  9.985e+00    4.261e+03    3.195e+00      1.300e+01    2.799e+01    3.349e-02      16.80s       5         
252  1.016e+01    3.515e+03    1.401e+02      1.300e+01    2.799e+01    3.349e-02      16.16s       5         
253  1.022e+01    1.870e+04    3.169e+01      1.300e+01    2.799e+01    3.349e-02      15.43s       5         
254  9.895e+00    5.414e+02    4.709e+02      1.300e+01    2.799e+01    3.349e-02      14.62s       5         
255  9.943e+00    7.829e+02    6.768e+00      1.300e+01    2.799e+01    3.349e-02      13.82s       5         
256  1.016e+01    4.889e+02    2.772e+00      1.300e+01    2.799e+01    3.349e-02      13.01s       5         
257  1.030e+01    2.451e+02    9.810e+00      1.300e+01    2.799e+01    3.349e-02      18.13s       5         
258  9.819e+00    8.146e+04    1.236e+04      1.300e+01    2.799e+01    3.349e-02      11.59s       5         
259  1.029e+01    4.679e+04    8.779e+00      1.300e+01    2.799e+01    3.349e-02      10.95s       5         
260  1.031e+01    9.030e+07    1.377e+04      1.300e+01    2.799e+01    3.349e-02      10.40s       5         
261  1.015e+01    1.830e+03    4.285e+00      1.300e+01    2.799e+01    3.349e-02      9.42s        5         
262  1.007e+01    1.326e+03    5.670e+00      1.300e+01    2.799e+01    3.349e-02      8.73s        5         
263  9.960e+00    1.236e+04    1.303e+02      1.300e+01    2.799e+01    3.349e-02      7.92s        5         
264  9.770e+00    1.111e+03    1.364e+02      1.300e+01    2.799e+01    3.349e-02      7.35s        5         
265  1.016e+01    3.432e+04    5.419e+00      1.300e+01    2.799e+01    3.349e-02      6.56s        5         
