    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   1.006e+01    1.030e+05    3.715e+00      1.100e+01    1.505e+01    1.162e-01      3.20s        12        
21   1.022e+01    8.074e+07    3.729e+01      1.100e+01    1.505e+01    1.162e-01      2.41s        12        
22   1.022e+01    1.038e+02    3.092e+01      1.300e+01    2.344e+01    4.008e-02      1.62s        13        
23   1.063e+01    4.553e+03    8.179e+00      1.300e+01    2.344e+01    4.008e-02      0.81s        13        
24   1.096e+01    3.296e+04    4.029e+02      1.300e+01    2.344e+01    4.008e-02      0.00s        14        
25   1.035e+01    5.857e+01    7.615e+01      1.300e+01    2.344e+01    4.008e-02      19.45s       14        
26   1.094e+01    2.469e+02    9.169e+00      1.300e+01    2.344e+01    4.008e-02      18.55s       14        
27   1.066e+01    3.050e+04    2.193e+00      1.300e+01    2.344e+01    4.008e-02      17.46s       14        
28   1.037e+01    1.883e+02    1.562e+00      1.300e+01    2.344e+01    4.008e-02      21.47s       14        
29   1.088e+01    5.063e+03    6.911e+00      1.300e+01    2.344e+01    4.008e-02      16.00s       14        
30   1.076e+01    1.578e+07    5.991e+00      1.300e+01    2.344e+01    4.008e-02      15.21s       14        
31   1.049e+01    4.037e+04    1.735e+00      1.300e+01    2.344e+01    4.008e-02      14.07s       14        
32   1.077e+01    1.001e+03    2.359e+01      1.300e+01    2.344e+01    4.008e-02      13.80s       14        
33   1.064e+01    3.305e+05    1.232e+00      1.300e+01    2.344e+01    4.008e-02      13.02s       14        
34   1.078e+01    5.001e+03    1.236e+02      1.300e+01    2.344e+01    4.008e-02      11.97s       14        
35   1.056e+01    1.187e+05    1.380e+01      1.300e+01    2.344e+01    4.008e-02      11.08s       14        
36   1.101e+01    2.440e+02    4.958e+01      1.300e+01    2.344e+01    4.008e-02      10.43s       14        
37   1.071e+01    3.980e+02    2.302e+02      1.300e+01    2.344e+01    4.008e-02      12.51s       14        
38   1.084e+01    9.989e+02    2.034e+00      1.300e+01    2.344e+01    4.008e-02      9.16s        14        
39   1.075e+01    3.487e+05    3.480e+01      1.300e+01    2.344e+01    4.008e-02      8.00s        14        
40   1.117e+01    1.282e+02    3.087e+02      1.300e+01    2.344e+01    4.008e-02      7.16s        14        
41   1.092e+01    7.182e+07    7.288e+00      1.300e+01    2.344e+01    4.008e-02      6.42s        14        
42   1.079e+01    6.281e+03    3.405e+00      1.300e+01    2.344e+01    4.008e-02      5.69s        14        
43   1.119e+01    2.909e+03    4.016e+00      1.300e+01    2.344e+01    4.008e-02      4.79s        14        
44   1.084e+01    1.498e+02    2.797e+00      1.300e+01    2.344e+01    4.008e-02      4.15s        15        
45   1.102e+01    2.887e+04    7.505e+01      1.300e+01    2.344e+01    4.008e-02      3.22s        15        
46   1.093e+01    1.571e+03    1.462e+00      9.000e+00    1.505e+01    3.992e-02      3.11s        12        
47   1.054e+01    2.326e+06    1.318e+00      9.000e+00    1.505e+01    3.992e-02      1.61s        12        
48   1.032e+01    5.578e+03    8.580e+00      9.000e+00    1.505e+01    3.992e-02      0.81s        12        
49   9.885e+00    1.699e+04    1.474e+01      9.000e+00    1.505e+01    3.992e-02      0.00s        12        
50   1.008e+01    1.888e+02    3.441e+02      9.000e+00    1.505e+01    3.992e-02      19.19s       12        
51   1.051e+01    1.277e+10    7.931e+02      9.000e+00    1.505e+01    3.992e-02      18.79s       12        
52   1.017e+01    1.156e+03    5.671e+00      9.000e+00    1.505e+01    3.992e-02      17.75s       12        
53   1.013e+01    6.430e+04    9.693e+01      9.000e+00    1.505e+01    3.992e-02      16.80s       12        
54   1.003e+01    1.617e+04    7.989e+00      9.000e+00    1.505e+01    3.992e-02      15.88s       12        
55   1.027e+01    4.665e+01    2.048e+00      9.000e+00    1.505e+01    3.992e-02      15.41s       12        
56   1.030e+01    3.648e+02    3.562e+00      9.000e+00    1.505e+01    3.992e-02      17.98s       12        
57   1.056e+01    1.413e+07    3.303e+00      9.000e+00    1.505e+01    3.992e-02      14.33s       12        
58   1.061e+01    2.924e+04    3.163e+00      9.000e+00    1.505e+01    3.992e-02      13.16s       12        
59   1.013e+01    1.144e+03    9.016e+01      9.000e+00    1.505e+01    3.992e-02      11.90s       12        
60   1.022e+01    2.305e+06    6.177e+00      9.000e+00    1.505e+01    3.992e-02      11.26s       12        
61   1.010e+01    1.235e+04    1.609e+00      9.000e+00    1.505e+01    3.992e-02      10.77s       12        
62   1.052e+01    3.014e+05    1.153e+01      9.000e+00    1.505e+01    3.992e-02      9.67s        12        
63   1.020e+01    3.732e+06    4.038e+05      9.000e+00    1.505e+01    3.992e-02      8.96s        12        
64   1.040e+01    1.348e+03    6.995e+03      9.000e+00    1.505e+01    3.992e-02      7.98s        12        
65   1.035e+01    4.493e+02    3.305e+00      9.000e+00    1.505e+01    3.992e-02      9.44s        12        
66   1.031e+01    1.342e+07    2.219e+00      9.000e+00    1.505e+01    3.992e-02      6.78s        12        
67   1.068e+01    3.355e+04    5.982e+00      9.000e+00    1.505e+01    3.992e-02      5.77s        12        
68   1.027e+01    2.425e+04    2.232e+00      9.000e+00    1.505e+01    3.992e-02      4.91s        12        
69   1.043e+01    4.532e+03    1.855e+00      9.000e+00    1.505e+01    3.992e-02      4.07s        12        
70   1.076e+01    1.369e+04    6.814e+01      9.000e+00    1.505e+01    3.992e-02      3.23s        12        
71   1.007e+01    2.724e+02    1.198e+02      9.000e+00    1.505e+01    3.992e-02      2.39s        12        
72   1.052e+01    3.313e+07    7.254e+00      9.000e+00    1.505e+01    3.992e-02      1.63s        12        
73   1.026e+01    8.834e+05    2.201e+00      9.000e+00    1.505e+01    3.992e-02      0.79s        12        
74   1.028e+01    2.929e+03    1.893e+01      9.000e+00    1.505e+01    3.992e-02      0.00s        12        
75   1.052e+01    2.459e+06    1.886e+00      9.000e+00    1.505e+01    3.992e-02      19.32s       12        
76   1.021e+01    7.287e+04    2.895e+01      9.000e+00    1.505e+01    3.992e-02      18.54s       12        
77   1.047e+01    1.786e+05    9.070e+01      9.000e+00    1.505e+01    3.992e-02      17.88s       12        
78   1.006e+01    1.946e+05    7.413e+00      9.000e+00    1.505e+01    3.992e-02      17.06s       12        
79   1.009e+01    1.115e+06    2.315e+00      9.000e+00    1.505e+01    3.992e-02      16.09s       12        
80   1.013e+01    9.359e+01    2.787e+01      9.000e+00    1.505e+01    3.992e-02      15.25s       12        
81   1.032e+01    3.232e+05    1.225e+01      9.000e+00    1.505e+01    3.992e-02      14.09s       12        
82   1.000e+01    8.992e+02    3.377e+01      9.000e+00    1.505e+01    3.992e-02      13.42s       12        
83   1.055e+01    7.903e+06    1.548e+01      9.000e+00    1.505e+01    3.992e-02      16.07s       12        
84   1.014e+01    6.552e+01    2.356e+00      9.000e+00    1.505e+01    3.992e-02      11.94s       12        
85   1.001e+01    1.111e+05    1.040e+03      9.000e+00    1.505e+01    3.992e-02      11.30s       12        
86   1.019e+01    1.899e+04    1.535e+01      9.000e+00    1.505e+01    3.992e-02      10.47s       12        
87   1.022e+01    1.242e+04    1.151e+00      9.000e+00    1.505e+01    3.992e-02      9.48s        12        
88   1.024e+01    2.511e+02    3.670e+01      9.000e+00    1.505e+01    3.992e-02      8.97s        12        
89   1.001e+01    1.542e+03    3.556e+01      9.000e+00    1.505e+01    3.992e-02      7.98s        12        
90   1.029e+01    3.571e+02    5.813e+00      9.000e+00    1.505e+01    3.992e-02      7.21s        12        
91   9.981e+00    6.931e+02    1.200e+00      9.000e+00    1.505e+01    3.992e-02      6.34s        12        
92   1.039e+01    7.213e+05    1.120e+05      9.000e+00    1.505e+01    3.992e-02      5.62s        12        
93   1.025e+01    8.693e+06    2.111e+00      9.000e+00    1.505e+01    3.992e-02      6.35s        12        
94   1.000e+01    2.102e+03    5.913e+01      9.000e+00    1.505e+01    3.992e-02      4.07s        13        
95   1.053e+01    5.166e+06    1.213e+03      9.000e+00    1.505e+01    3.992e-02      3.24s        13        
96   1.010e+01    1.790e+02    1.168e+00      9.000e+00    1.505e+01    3.992e-02      2.39s        13        
97   1.038e+01    2.968e+03    5.267e+00      9.000e+00    1.505e+01    3.992e-02      1.61s        13        
98   1.018e+01    9.624e+02    5.600e+00      9.000e+00    1.505e+01    3.992e-02      0.80s        13        
99   1.051e+01    1.035e+04    4.994e+00      9.000e+00    1.505e+01    3.992e-02      0.00s        13        
100  1.033e+01    2.842e+03    7.125e+03      9.000e+00    1.505e+01    3.992e-02      19.34s       13        
101  1.059e+01    5.391e+03    3.221e+02      9.000e+00    1.505e+01    3.992e-02      18.58s       13        
102  1.021e+01    6.615e+05    2.658e+00      9.000e+00    1.505e+01    3.992e-02      22.79s       13        
103  1.068e+01    1.042e+02    3.163e+00      9.000e+00    1.505e+01    3.992e-02      17.55s       13        
104  1.011e+01    2.264e+04    7.189e+00      9.000e+00    1.505e+01    3.992e-02      16.27s       13        
105  1.052e+01    3.041e+05    4.916e+00      9.000e+00    1.505e+01    3.992e-02      15.38s       13        
106  1.027e+01    7.035e+03    1.341e+01      9.000e+00    1.505e+01    3.992e-02      14.41s       13        
107  1.021e+01    2.094e+02    2.004e+00      9.000e+00    1.505e+01    3.992e-02      13.49s       13        
108  1.044e+01    4.377e+04    3.102e+01      9.000e+00    1.505e+01    3.992e-02      12.97s       13        
109  1.052e+01    5.556e+03    1.215e+00      9.000e+00    1.505e+01    3.992e-02      11.99s       13        
110  1.032e+01    3.380e+07    8.313e+01      9.000e+00    1.505e+01    3.992e-02      11.53s       13        
111  1.083e+01    1.676e+11    1.099e+01      9.000e+00    1.505e+01    3.992e-02      13.19s       13        
112  1.054e+01    1.187e+05    3.553e+00      9.000e+00    1.505e+01    3.992e-02      9.38s        13        
113  1.046e+01    5.484e+08    3.254e+01      9.000e+00    1.505e+01    3.992e-02      8.44s        13        
114  1.031e+01    8.597e+03    2.620e+02      9.000e+00    1.505e+01    3.992e-02      7.90s        13        
115  1.020e+01    3.577e+02    6.333e+00      9.000e+00    1.505e+01    3.992e-02      7.24s        13        
116  1.031e+01    8.734e+04    3.634e+02      9.000e+00    1.505e+01    3.992e-02      6.47s        13        
117  1.000e+01    1.079e+03    1.059e+00      9.000e+00    1.505e+01    3.992e-02      5.55s        13        
118  1.071e+01    6.280e+08    2.532e+00      9.000e+00    1.505e+01    3.992e-02      4.86s        13        
119  1.037e+01    3.717e+02    3.341e+00      9.000e+00    1.505e+01    3.992e-02      3.99s        13        
120  1.046e+01    8.975e+07    8.811e+00      9.000e+00    1.505e+01    3.992e-02      3.21s        13        
121  1.016e+01    7.179e+02    1.037e+02      9.000e+00    1.505e+01    3.992e-02      3.11s        13        
122  1.020e+01    1.435e+02    2.192e+00      9.000e+00    1.505e+01    3.992e-02      1.56s        13        
123  1.038e+01    8.431e+04    8.394e+00      9.000e+00    1.505e+01    3.992e-02      0.79s        13        
124  1.018e+01    1.374e+03    2.190e+00      9.000e+00    1.505e+01    3.992e-02      0.00s        13        
125  1.032e+01    5.230e+02    6.665e+01      9.000e+00    1.505e+01    3.992e-02      19.03s       13        
126  1.075e+01    1.168e+03    2.180e+00      9.000e+00    1.505e+01    3.992e-02      18.51s       13        
127  1.031e+01    6.434e+02    1.179e+02      9.000e+00    1.505e+01    3.992e-02      17.34s       13        
128  1.049e+01    1.673e+07    2.327e+00      9.000e+00    1.505e+01    3.992e-02      16.59s       13        
129  1.037e+01    2.955e+04    9.588e+01      9.000e+00    1.505e+01    3.992e-02      15.78s       13        
130  1.048e+01    3.158e+06    6.030e+04      9.000e+00    1.505e+01    3.992e-02      19.68s       13        
131  1.027e+01    8.949e+02    4.654e+00      9.000e+00    1.505e+01    3.992e-02      13.92s       13        
132  1.054e+01    6.861e+04    1.093e+01      9.000e+00    1.505e+01    3.992e-02      13.91s       13        
133  1.034e+01    1.849e+05    7.812e+02      9.000e+00    1.505e+01    3.992e-02      13.39s       13        
134  1.037e+01    4.322e+03    4.262e+00      9.000e+00    1.505e+01    3.992e-02      12.23s       13        
135  1.040e+01    3.007e+02    2.060e+00      9.000e+00    1.505e+01    3.992e-02      11.29s       13        
136  1.055e+01    8.083e+01    2.100e+01      9.000e+00    1.505e+01    3.992e-02      10.35s       13        
137  1.053e+01    1.329e+02    8.802e-01      9.000e+00    1.505e+01    3.992e-02      9.78s        13        
138  1.032e+01    4.239e+01    1.856e+00      9.000e+00    1.505e+01    3.992e-02      8.70s        13        
139  1.038e+01    3.435e+05    2.609e+00      9.000e+00    1.505e+01    3.992e-02      7.93s        13        
140  1.020e+01    6.644e+02    6.692e+01      9.000e+00    1.505e+01    3.992e-02      9.14s        14        
141  1.038e+01    3.590e+03    1.578e+00      9.000e+00    1.505e+01    3.992e-02      6.35s        14        
142  1.013e+01    2.277e+02    1.582e+00      9.000e+00    1.505e+01    3.992e-02      5.67s        14        
143  1.043e+01    2.922e+03    2.002e+00      9.000e+00    1.505e+01    3.992e-02      4.84s        14        
144  1.050e+01    1.147e+03    4.116e+00      9.000e+00    1.505e+01    3.992e-02      4.15s        14        
145  1.059e+01    9.963e+03    6.670e+00      9.000e+00    1.505e+01    3.992e-02      3.31s        14        
146  1.060e+01    1.382e+05    1.280e+02      9.000e+00    1.505e+01    3.992e-02      2.46s        14        
147  1.039e+01    7.245e+05    8.264e+01      9.000e+00    1.505e+01    3.992e-02      1.62s        14        
148  1.044e+01    3.963e+14    2.798e+00      9.000e+00    1.505e+01    3.992e-02      0.83s        14        
149  1.058e+01    3.899e+03    1.400e+05      9.000e+00    1.505e+01    3.992e-02      0.00s        15        
150  1.089e+01    3.313e+07    6.306e+00      9.000e+00    1.505e+01    3.992e-02      20.15s       15        
151  1.112e+01    5.654e+06    2.198e+00      9.000e+00    1.505e+01    3.992e-02      19.18s       15        
152  1.073e+01    2.917e+18    1.006e+03      9.000e+00    1.505e+01    3.992e-02      18.10s       15        
153  1.127e+01    2.856e+24    2.204e+00      9.000e+00    1.505e+01    3.992e-02      17.36s       15        
154  1.156e+01    2.736e+35    1.539e+00      9.000e+00    1.505e+01    3.992e-02      17.03s       15        
155  1.211e+01    1.323e+159   7.269e+00      9.000e+00    1.505e+01    3.992e-02      15.77s       15        
156  1.134e+01    2.247e+305   1.209e+01      9.000e+00    1.505e+01    3.992e-02      15.15s       15        
157  1.154e+01    5.775e+276   6.267e+02      9.000e+00    1.505e+01    3.992e-02      14.53s       15        
158  1.179e+01    2.247e+305   2.114e+00      9.000e+00    1.505e+01    3.992e-02      13.55s       15        
159  1.211e+01    2.247e+305   3.508e+01      9.000e+00    1.505e+01    3.992e-02      16.63s       15        
160  1.151e+01    2.247e+305   2.257e+02      9.000e+00    1.505e+01    3.992e-02      11.93s       15        
161  1.272e+01    3.678e+254   9.889e+01      9.000e+00    1.505e+01    3.992e-02      11.16s       15        
162  1.243e+01    inf          8.105e+00      9.000e+00    1.505e+01    3.992e-02      10.40s       15        
163  1.364e+01    inf          7.852e+00      9.000e+00    1.505e+01    3.992e-02      9.51s        15        
164  1.473e+01    inf          1.737e+03      9.000e+00    1.505e+01    3.992e-02      9.05s        15        
165  1.505e+01    inf          1.552e+00      9.000e+00    1.505e+01    3.992e-02      8.22s        15        
166  1.732e+01    inf          2.081e+00      9.000e+00    1.505e+01    3.992e-02      7.59s        15        
167  1.667e+01    inf          8.540e+00      9.000e+00    1.505e+01    3.992e-02      6.32s        15        
168  1.540e+01    inf          1.169e+03      9.000e+00    1.505e+01    3.992e-02      6.90s        15        
169  1.682e+01    inf          9.966e+00      9.000e+00    1.505e+01    3.992e-02      4.74s        15        
170  1.775e+01    inf          1.257e+01      9.000e+00    1.505e+01    3.992e-02      3.86s        15        
171  1.802e+01    inf          1.977e+00      9.000e+00    1.505e+01    3.992e-02      2.92s        15        
172  1.815e+01    inf          1.245e+02      9.000e+00    1.505e+01    3.992e-02      1.92s        15        
173  1.717e+01    inf          3.222e+01      9.000e+00    1.505e+01    3.992e-02      0.95s        15        
174  1.370e+01    inf          1.753e+00      9.000e+00    1.505e+01    3.992e-02      0.00s        15        
175  1.337e+01    inf          5.738e+00      9.000e+00    1.505e+01    3.992e-02      21.27s       15        
176  1.262e+01    inf          6.278e+00      9.000e+00    1.505e+01    3.992e-02      25.34s       15        
177  1.229e+01    2.247e+305   1.807e+00      9.000e+00    1.505e+01    3.992e-02      18.85s       15        
178  1.171e+01    2.247e+305   1.078e+00      9.000e+00    1.505e+01    3.992e-02      17.85s       15        
179  1.165e+01    5.005e+96    1.839e+00      9.000e+00    1.505e+01    3.992e-02      16.65s       15        
180  1.175e+01    1.583e+262   2.409e+00      9.000e+00    1.505e+01    3.992e-02      16.05s       15        
181  1.193e+01    inf          3.261e+01      9.000e+00    1.505e+01    3.992e-02      15.75s       15        
182  1.189e+01    1.010e+176   3.124e+02      9.000e+00    1.505e+01    3.992e-02      14.67s       15        
183  1.253e+01    inf          2.396e+00      9.000e+00    1.505e+01    3.992e-02      13.96s       15        
184  1.214e+01    inf          5.163e+00      9.000e+00    1.505e+01    3.992e-02      13.15s       15        
185  1.265e+01    inf          5.418e+00      9.000e+00    1.505e+01    3.992e-02      15.95s       15        
186  1.194e+01    inf          1.481e+00      9.000e+00    1.505e+01    3.992e-02      11.26s       15        
187  1.176e+01    inf          3.720e+00      9.000e+00    1.505e+01    3.992e-02      10.02s       15        
188  1.153e+01    inf          6.790e+01      9.000e+00    1.505e+01    3.992e-02      9.05s        15        
189  1.241e+01    inf          1.505e+02      9.000e+00    1.505e+01    3.992e-02      8.53s        15        
190  1.145e+01    2.247e+305   3.566e+01      9.000e+00    1.505e+01    3.992e-02      7.48s        15        
191  1.153e+01    1.180e+203   1.634e+00      9.000e+00    1.505e+01    3.992e-02      6.78s        15        
192  1.182e+01    3.540e+203   5.572e+00      9.000e+00    1.505e+01    3.992e-02      5.86s        15        
193  1.140e+01    3.678e+254   3.604e+00      9.000e+00    1.505e+01    3.992e-02      4.95s        15        
194  1.221e+01    7.164e+208   2.029e+00      9.000e+00    1.505e+01    3.992e-02      5.51s        15        
195  1.176e+01    inf          8.746e+01      9.000e+00    1.505e+01    3.992e-02      3.39s        15        
196  1.190e+01    1.180e+203   5.297e+01      9.000e+00    1.505e+01    3.992e-02      2.52s        15        
197  1.210e+01    2.247e+305   8.394e+00      9.000e+00    1.505e+01    3.992e-02      1.67s        15        
198  1.223e+01    2.247e+305   2.478e+00      9.000e+00    1.505e+01    3.992e-02      0.83s        15        
199  1.269e+01    inf          2.077e+03      9.000e+00    1.505e+01    3.992e-02      0.00s        15        
200  1.199e+01    2.247e+305   9.634e-01      9.000e+00    1.505e+01    3.992e-02      19.92s       15        
201  1.154e+01    1.030e+288   3.343e+00      9.000e+00    1.505e+01    3.992e-02      19.30s       15        
202  1.218e+01    inf          4.797e+00      9.000e+00    1.505e+01    3.992e-02      18.31s       15        
203  1.167e+01    inf          1.111e+00      9.000e+00    1.505e+01    3.992e-02      22.54s       15        
204  1.155e+01    2.247e+305   3.532e+00      9.000e+00    1.505e+01    3.992e-02      17.52s       15        
205  1.191e+01    2.247e+305   1.553e+00      9.000e+00    1.505e+01    3.992e-02      15.58s       15        
206  1.142e+01    4.192e+225   1.618e+02      9.000e+00    1.505e+01    3.992e-02      14.84s       15        
207  1.208e+01    8.334e+128   1.118e+00      9.000e+00    1.505e+01    3.992e-02      14.39s       15        
208  1.219e+01    7.172e+153   4.917e+00      9.000e+00    1.505e+01    3.992e-02      13.50s       15        
209  1.242e+01    inf          5.708e+02      9.000e+00    1.505e+01    3.992e-02      12.71s       15        
210  1.156e+01    7.531e+161   5.802e+00      9.000e+00    1.505e+01    3.992e-02      11.55s       15        
211  1.162e+01    2.919e+272   2.759e+00      9.000e+00    1.505e+01    3.992e-02      10.62s       15        
212  1.152e+01    inf          1.421e+00      9.000e+00    1.505e+01    3.992e-02      10.32s       15        
213  1.191e+01    2.247e+305   1.077e+01      9.000e+00    1.505e+01    3.992e-02      9.48s        15        
214  1.141e+01    1.110e+193   1.502e+00      9.000e+00    1.505e+01    3.992e-02      8.42s        15        
215  1.245e+01    inf          1.201e+00      9.000e+00    1.505e+01    3.992e-02      7.78s        15        
216  1.333e+01    inf          4.315e+00      9.000e+00    1.505e+01    3.992e-02      7.16s        15        
217  1.243e+01    inf          1.942e+00      9.000e+00    1.505e+01    3.992e-02      6.17s        15        
218  1.186e+01    inf          1.849e+00      9.000e+00    1.505e+01    3.992e-02      5.17s        15        
219  1.196e+01    inf          6.796e+01      9.000e+00    1.505e+01    3.992e-02      4.23s        15        
220  1.206e+01    inf          1.283e+01      9.000e+00    1.505e+01    3.992e-02      3.35s        15        
221  1.203e+01    inf          1.521e+00      9.000e+00    1.505e+01    3.992e-02      2.53s        15        
222  1.260e+01    inf          1.463e+00      9.000e+00    1.505e+01    3.992e-02      2.22s        15        
223  1.249e+01    inf          3.687e+01      9.000e+00    1.505e+01    3.992e-02      0.86s        15        
224  1.234e+01    inf          8.256e+01      9.000e+00    1.505e+01    3.992e-02      0.00s        15        
225  1.271e+01    inf          1.673e+00      9.000e+00    1.505e+01    3.992e-02      20.58s       15        
226  1.213e+01    inf          2.088e+00      9.000e+00    1.505e+01    3.992e-02      19.61s       15        
227  1.253e+01    inf          2.953e+08      9.000e+00    1.505e+01    3.992e-02      18.60s       15        
228  1.220e+01    inf          2.525e+02      9.000e+00    1.505e+01    3.992e-02      18.02s       15        
229  1.198e+01    inf          9.689e+04      9.000e+00    1.505e+01    3.992e-02      16.60s       15        
230  1.201e+01    inf          4.204e+00      9.000e+00    1.505e+01    3.992e-02      15.96s       15        
231  1.173e+01    inf          2.019e+00      9.000e+00    1.505e+01    3.992e-02      19.38s       15        
232  1.201e+01    inf          3.164e+00      9.000e+00    1.505e+01    3.992e-02      14.07s       15        
233  1.248e+01    inf          1.887e+00      9.000e+00    1.505e+01    3.992e-02      13.80s       15        
234  1.224e+01    inf          6.514e+01      9.000e+00    1.505e+01    3.992e-02      12.57s       15        
235  1.179e+01    inf          5.141e+01      9.000e+00    1.505e+01    3.992e-02      11.79s       15        
236  1.227e+01    inf          3.563e+01      9.000e+00    1.505e+01    3.992e-02      10.98s       15        
237  1.190e+01    inf          1.420e+00      9.000e+00    1.505e+01    3.992e-02      9.92s        15        
238  1.152e+01    2.247e+305   1.816e+01      9.000e+00    1.505e+01    3.992e-02      9.06s        15        
239  1.143e+01    2.247e+305   2.025e+00      9.000e+00    1.505e+01    3.992e-02      8.43s        15        
240  1.177e+01    inf          2.190e+00      9.000e+00    1.505e+01    3.992e-02      9.76s        15        
241  1.101e+01    3.678e+254   3.839e+00      9.000e+00    1.505e+01    3.992e-02      6.75s        15        
242  1.166e+01    2.247e+305   3.265e+00      9.000e+00    1.505e+01    3.992e-02      6.04s        15        
243  1.170e+01    1.320e+226   2.561e+00      9.000e+00    1.505e+01    3.992e-02      5.08s        15        
244  1.164e+01    1.455e+261   2.579e+00      9.000e+00    1.505e+01    3.992e-02      4.30s        15        
245  1.188e+01    1.180e+203   3.634e+00      9.000e+00    1.505e+01    3.992e-02      3.40s        15        
246  1.181e+01    2.247e+305   1.228e+01      9.000e+00    1.505e+01    3.992e-02      2.56s        15        
247  1.244e+01    2.247e+305   5.496e+00      9.000e+00    1.505e+01    3.992e-02      1.74s        15        
248  1.118e+01    2.247e+305   6.338e+00      9.000e+00    1.505e+01    3.992e-02      0.83s        15        
249  1.122e+01    2.004e+196   2.226e+04      9.000e+00    1.505e+01    3.992e-02      0.00s        15        
250  1.154e+01    inf          1.014e+00      9.000e+00    1.505e+01    3.992e-02      26.65s       15        
251  1.195e+01    inf          1.898e+00      9.000e+00    1.505e+01    3.992e-02      19.75s       15        
252  1.204e+01    2.247e+305   5.072e+00      9.000e+00    1.505e+01    3.992e-02      19.02s       15        
253  1.220e+01    2.247e+305   5.132e+00      9.000e+00    1.505e+01    3.992e-02      18.21s       15        
254  1.173e+01    2.890e+156   2.050e+00      9.000e+00    1.505e+01    3.992e-02      17.55s       15        
255  1.171e+01    1.180e+203   1.299e+00      9.000e+00    1.505e+01    3.992e-02      16.51s       15        
256  1.179e+01    1.180e+203   3.110e+02      9.000e+00    1.505e+01    3.992e-02      15.42s       15        
257  1.211e+01    9.099e+262   5.320e+00      9.000e+00    1.505e+01    3.992e-02      14.61s       15        
258  1.190e+01    inf          1.579e+03      9.000e+00    1.505e+01    3.992e-02      13.95s       15        
259  1.212e+01    inf          6.730e+01      9.000e+00    1.505e+01    3.992e-02      16.84s       15        
260  1.166e+01    7.531e+161   3.211e+01      9.000e+00    1.505e+01    3.992e-02      12.12s       15        
261  1.148e+01    2.247e+305   1.353e+01      9.000e+00    1.505e+01    3.992e-02      11.07s       15        
262  1.167e+01    2.247e+305   3.383e+01      9.000e+00    1.505e+01    3.992e-02      10.41s       15        
263  1.182e+01    2.004e+196   1.976e+00      9.000e+00    1.505e+01    3.992e-02      9.73s        15        
264  1.195e+01    2.247e+305   6.182e+01      9.000e+00    1.505e+01    3.992e-02      8.58s        15        
265  1.202e+01    inf          3.063e+00      9.000e+00    1.505e+01    3.992e-02      7.90s        15        
266  1.153e+01    inf          6.972e+02      9.000e+00    1.505e+01    3.992e-02      6.78s        15        
267  1.162e+01    inf          2.158e+01      9.000e+00    1.505e+01    3.443e-02      6.01s        15        
268  1.293e+01    inf          1.472e+00      9.000e+00    1.505e+01    3.443e-02      5.31s        15        
269  1.321e+01    inf          5.592e+00      9.000e+00    1.505e+01    3.443e-02      5.79s        15        
