    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
61   1.087e+01    2.838e+03    2.512e+01      1.500e+01    2.416e+01    8.274e-02      10.33s       15        
62   1.039e+01    3.357e+02    8.999e+00      1.500e+01    2.416e+01    7.974e-02      9.45s        15        
63   1.096e+01    4.695e+11    3.153e+01      1.500e+01    2.416e+01    7.974e-02      8.73s        15        
64   1.068e+01    1.013e+02    2.227e+02      1.500e+01    2.416e+01    7.974e-02      7.95s        15        
65   1.063e+01    2.709e+04    5.788e+03      1.500e+01    2.416e+01    7.974e-02      7.11s        15        
66   1.082e+01    1.267e+04    1.675e+00      1.500e+01    2.416e+01    7.974e-02      6.34s        15        
67   1.067e+01    4.068e+02    1.429e+00      1.500e+01    2.416e+01    7.974e-02      7.22s        15        
68   1.061e+01    8.621e+03    3.221e+01      1.500e+01    2.416e+01    7.974e-02      4.91s        15        
69   1.048e+01    5.473e+02    3.448e+00      1.500e+01    2.416e+01    7.974e-02      3.92s        15        
70   1.046e+01    3.320e+02    1.445e+00      1.500e+01    2.416e+01    7.974e-02      3.11s        15        
71   1.046e+01    2.615e+02    1.015e+00      1.500e+01    2.416e+01    7.974e-02      2.34s        15        
72   1.091e+01    2.738e+04    1.138e+00      1.500e+01    2.416e+01    7.974e-02      1.59s        15        
73   1.060e+01    3.710e+02    2.837e+00      1.500e+01    2.416e+01    7.974e-02      0.80s        15        
74   1.061e+01    4.818e+03    2.358e+01      1.500e+01    2.416e+01    7.974e-02      0.00s        15        
75   1.069e+01    3.560e+03    4.239e+01      1.300e+01    3.537e+01    6.856e-02      19.01s       15        
76   1.057e+01    2.392e+04    1.995e+00      1.300e+01    3.537e+01    6.856e-02      18.33s       15        
77   1.078e+01    1.618e+02    6.887e+00      1.300e+01    3.537e+01    6.856e-02      22.66s       15        
78   1.079e+01    5.077e+04    1.878e+00      1.300e+01    3.537e+01    6.856e-02      16.88s       15        
79   1.098e+01    4.722e+03    1.864e+00      1.300e+01    3.537e+01    6.856e-02      16.30s       15        
80   1.077e+01    3.464e+02    3.393e+01      1.300e+01    3.537e+01    6.856e-02      15.25s       15        
81   1.067e+01    3.177e+02    1.243e+02      1.300e+01    3.537e+01    6.856e-02      14.45s       15        
82   1.082e+01    6.390e+05    1.089e+01      1.300e+01    3.537e+01    6.856e-02      13.35s       15        
83   1.084e+01    1.070e+04    4.065e+00      1.300e+01    3.537e+01    6.856e-02      12.54s       15        
84   1.113e+01    9.497e+06    9.419e+00      1.300e+01    3.537e+01    6.856e-02      11.93s       15        
85   1.087e+01    1.561e+04    6.011e+00      1.300e+01    3.537e+01    6.856e-02      11.03s       15        
86   1.078e+01    3.249e+02    9.371e+01      1.300e+01    3.537e+01    6.856e-02      13.58s       17        
87   1.129e+01    4.256e+02    2.414e+01      1.300e+01    3.537e+01    6.856e-02      9.60s        17        
88   1.154e+01    1.801e+04    2.687e+00      1.300e+01    3.537e+01    6.856e-02      8.87s        17        
89   1.161e+01    8.265e+03    1.231e+01      1.300e+01    3.537e+01    6.856e-02      8.07s        17        
90   1.159e+01    3.425e+03    1.525e+00      1.300e+01    3.537e+01    6.856e-02      7.41s        17        
91   1.132e+01    1.708e+05    2.937e+01      1.300e+01    3.537e+01    6.856e-02      6.47s        17        
92   1.115e+01    3.273e+02    7.016e+04      1.300e+01    3.537e+01    6.856e-02      5.44s        17        
93   1.098e+01    4.084e+05    1.998e+00      1.300e+01    3.537e+01    6.856e-02      4.69s        17        
94   1.126e+01    8.682e+07    3.964e+04      1.300e+01    3.537e+01    6.856e-02      3.94s        17        
95   1.120e+01    3.314e+05    1.284e+00      1.300e+01    3.537e+01    6.856e-02      4.26s        17        
96   1.107e+01    1.442e+02    3.828e+02      1.300e+01    3.537e+01    6.856e-02      2.49s        17        
97   1.121e+01    1.071e+02    3.028e+00      1.300e+01    3.537e+01    6.856e-02      1.59s        17        
98   1.141e+01    2.502e+03    3.691e+01      1.300e+01    3.537e+01    6.856e-02      0.82s        16        
99   1.142e+01    5.565e+04    1.249e+00      1.300e+01    3.537e+01    6.856e-02      0.00s        16        
100  1.131e+01    5.442e+07    3.884e+01      1.300e+01    3.537e+01    6.856e-02      19.30s       16        
101  1.124e+01    7.428e+06    5.463e+00      1.300e+01    3.537e+01    6.856e-02      18.50s       16        
102  1.142e+01    6.131e+03    4.233e+00      1.300e+01    3.537e+01    6.856e-02      17.52s       16        
103  1.118e+01    8.799e+02    1.404e+02      1.300e+01    3.537e+01    6.856e-02      16.63s       16        
104  1.124e+01    1.117e+05    4.264e+04      1.300e+01    3.537e+01    6.856e-02      16.72s       16        
105  1.093e+01    3.967e+03    1.607e+02      1.300e+01    3.537e+01    6.856e-02      19.72s       16        
106  1.098e+01    6.294e+01    5.657e+00      1.300e+01    3.537e+01    6.856e-02      14.44s       16        
107  1.120e+01    6.990e+06    1.096e+00      1.300e+01    3.537e+01    6.856e-02      13.50s       16        
108  1.104e+01    1.120e+05    3.499e+00      1.300e+01    3.537e+01    6.856e-02      12.64s       16        
109  1.143e+01    7.691e+01    1.372e+00      1.300e+01    3.537e+01    6.856e-02      12.08s       17        
110  1.135e+01    3.133e+04    3.738e+00      1.300e+01    3.537e+01    6.856e-02      11.24s       17        
111  1.129e+01    1.556e+02    1.983e+01      1.300e+01    3.537e+01    6.856e-02      10.60s       17        
112  1.139e+01    5.608e+03    2.306e+01      1.300e+01    3.537e+01    6.856e-02      9.68s        17        
113  1.127e+01    4.386e+02    2.621e+00      1.300e+01    3.537e+01    6.856e-02      8.78s        17        
114  1.132e+01    2.818e+03    3.592e+01      1.300e+01    3.537e+01    6.856e-02      10.46s       17        
115  1.093e+01    1.653e+03    2.467e+00      1.300e+01    3.537e+01    6.856e-02      7.33s        17        
116  1.138e+01    4.027e+04    6.080e+01      1.300e+01    3.537e+01    6.856e-02      6.34s        17        
117  1.109e+01    1.198e+07    1.046e+01      1.300e+01    3.537e+01    6.856e-02      5.66s        17        
118  1.137e+01    3.823e+05    9.879e+04      1.300e+01    3.537e+01    6.856e-02      4.83s        17        
119  1.145e+01    9.935e+02    2.180e+00      1.300e+01    3.537e+01    6.856e-02      4.00s        17        
120  1.141e+01    3.026e+07    8.529e+00      1.300e+01    3.537e+01    6.856e-02      3.21s        17        
121  1.161e+01    1.472e+02    3.208e+02      1.300e+01    3.537e+01    6.856e-02      2.44s        17        
122  1.146e+01    2.896e+02    4.263e+00      1.300e+01    3.537e+01    6.856e-02      1.66s        17        
123  1.132e+01    1.961e+03    7.301e+02      1.300e+01    3.537e+01    6.856e-02      1.04s        17        
124  1.158e+01    5.697e+03    1.069e+00      1.700e+01    5.078e+02    6.520e-02      0.00s        19        
125  1.153e+01    3.057e+03    2.030e+00      1.700e+01    5.078e+02    6.520e-02      19.27s       19        
126  1.185e+01    1.341e+03    2.163e+00      1.700e+01    5.078e+02    6.520e-02      18.96s       19        
127  1.224e+01    8.591e+03    1.561e+00      1.700e+01    5.078e+02    6.520e-02      18.35s       19        
128  1.225e+01    1.371e+04    1.617e+00      1.700e+01    5.078e+02    6.520e-02      16.99s       19        
129  1.189e+01    1.419e+06    9.896e-01      1.700e+01    5.078e+02    6.520e-02      16.38s       19        
130  1.170e+01    1.402e+06    5.191e+00      1.700e+01    5.078e+02    6.520e-02      15.36s       19        
131  1.140e+01    3.318e+03    4.634e+00      1.700e+01    5.078e+02    6.520e-02      14.49s       19        
132  1.210e+01    5.005e+02    2.082e+00      1.700e+01    5.078e+02    6.520e-02      13.66s       19        
133  1.163e+01    3.344e+04    5.450e+00      1.700e+01    5.078e+02    6.520e-02      17.25s       19        
134  1.224e+01    1.454e+03    8.647e+01      1.700e+01    5.078e+02    6.520e-02      12.79s       19        
135  1.218e+01    2.290e+05    4.204e+01      1.700e+01    5.078e+02    6.520e-02      11.43s       19        
136  1.194e+01    1.183e+03    3.931e+01      1.700e+01    5.078e+02    6.520e-02      10.57s       19        
137  1.186e+01    3.862e+02    1.044e+05      1.700e+01    5.078e+02    6.520e-02      9.88s        19        
138  1.172e+01    1.887e+04    6.230e+00      1.700e+01    5.078e+02    6.520e-02      9.31s        19        
139  1.204e+01    4.281e+04    4.626e+00      1.700e+01    5.078e+02    6.520e-02      8.43s        19        
140  1.203e+01    1.174e+03    5.127e+00      1.700e+01    5.078e+02    6.520e-02      7.35s        19        
141  1.204e+01    1.196e+04    1.898e+00      1.700e+01    5.078e+02    6.520e-02      6.58s        19        
142  1.232e+01    1.518e+03    1.552e+00      1.700e+01    5.078e+02    6.520e-02      7.58s        19        
143  1.191e+01    3.734e+03    2.434e+00      1.700e+01    5.078e+02    6.520e-02      5.12s        19        
144  1.153e+01    1.728e+03    8.277e+01      1.700e+01    5.078e+02    6.520e-02      4.10s        19        
145  1.185e+01    1.222e+04    1.416e+06      1.700e+01    5.078e+02    6.520e-02      3.28s        19        
146  1.203e+01    3.743e+08    2.886e+01      1.700e+01    5.078e+02    6.520e-02      2.53s        19        
147  1.225e+01    8.686e+05    9.319e+01      1.700e+01    5.078e+02    6.520e-02      1.62s        19        
148  1.179e+01    1.961e+06    2.374e+00      1.700e+01    5.078e+02    6.520e-02      0.82s        19        
149  1.149e+01    1.027e+04    8.505e-01      1.700e+01    5.078e+02    6.520e-02      0.00s        19        
150  1.200e+01    2.659e+02    2.188e+02      1.700e+01    5.078e+02    6.520e-02      19.54s       19        
151  1.201e+01    2.407e+04    1.693e+00      1.700e+01    5.078e+02    6.520e-02      19.66s       19        
152  1.181e+01    3.859e+09    8.845e+01      1.700e+01    5.078e+02    6.520e-02      18.09s       19        
153  1.204e+01    1.655e+03    1.493e+00      1.700e+01    5.078e+02    6.520e-02      17.22s       19        
154  1.191e+01    2.288e+04    4.703e+01      1.700e+01    5.078e+02    6.520e-02      16.60s       19        
155  1.195e+01    1.061e+03    2.390e+02      1.700e+01    5.078e+02    6.520e-02      15.48s       19        
156  1.188e+01    5.432e+03    7.628e+01      1.700e+01    5.078e+02    6.520e-02      14.62s       19        
157  1.183e+01    1.914e+04    8.988e+00      1.700e+01    5.078e+02    6.520e-02      14.16s       19        
158  1.186e+01    5.504e+04    2.931e+00      1.700e+01    5.078e+02    6.520e-02      12.75s       19        
159  1.207e+01    4.244e+02    1.509e+00      1.700e+01    5.078e+02    6.520e-02      12.25s       20        
160  1.221e+01    1.075e+04    1.436e+00      1.700e+01    5.078e+02    6.520e-02      11.37s       20        
161  1.241e+01    8.374e+02    6.735e+00      2.300e+01    5.742e+02    6.516e-02      14.00s       21        
162  1.287e+01    4.901e+02    6.588e+01      2.300e+01    5.742e+02    6.516e-02      10.17s       21        
163  1.277e+01    7.128e+03    1.471e+00      2.300e+01    5.742e+02    6.516e-02      9.15s        21        
164  1.252e+01    9.571e+02    1.027e+01      2.300e+01    5.330e+02    6.429e-02      8.32s        21        
165  1.275e+01    1.246e+04    8.815e+02      2.300e+01    5.330e+02    6.429e-02      7.73s        19        
166  1.300e+01    1.189e+04    6.757e+00      2.300e+01    5.330e+02    6.429e-02      6.72s        18        
167  1.293e+01    1.829e+03    5.965e+01      2.300e+01    5.330e+02    6.429e-02      5.96s        18        
168  1.232e+01    3.383e+04    1.796e+00      2.900e+01    8.330e+02    6.381e-02      5.03s        16        
169  1.273e+01    1.209e+04    4.667e+00      2.900e+01    8.330e+02    6.381e-02      4.26s        17        
170  1.216e+01    1.220e+04    1.423e+00      2.700e+01    5.325e+02    6.350e-02      4.47s        16        
171  1.135e+01    7.750e+06    1.573e+00      2.700e+01    5.325e+02    6.350e-02      2.68s        17        
172  1.204e+01    9.045e+03    6.433e+00      3.200e+01    7.524e+02    6.347e-02      1.72s        18        
173  1.364e+01    3.027e+05    1.766e+00      3.200e+01    7.524e+02    6.347e-02      0.88s        19        
174  1.413e+01    1.033e+06    5.376e+00      3.000e+01    5.644e+02    6.209e-02      0.00s        19        
175  1.432e+01    4.160e+17    2.578e+00      2.400e+01    8.365e+01    6.200e-02      21.96s       17        
176  1.200e+01    4.475e+05    4.557e+01      2.400e+01    8.365e+01    6.200e-02      20.04s       18        
177  1.240e+01    2.240e+05    7.653e+01      2.400e+01    8.365e+01    6.200e-02      18.82s       18        
178  1.226e+01    2.283e+05    2.617e+05      2.400e+01    8.365e+01    6.200e-02      18.28s       18        
179  1.264e+01    2.329e+05    2.241e+02      2.400e+01    8.365e+01    6.200e-02      22.17s       19        
180  1.236e+01    2.870e+02    1.401e+00      2.400e+01    8.365e+01    6.200e-02      16.83s       19        
181  1.275e+01    5.059e+05    2.429e+03      2.400e+01    8.365e+01    6.200e-02      15.39s       19        
182  1.299e+01    2.398e+10    9.072e-01      2.400e+01    8.365e+01    6.200e-02      14.62s       19        
183  1.266e+01    4.424e+02    1.872e+02      2.400e+01    8.365e+01    6.200e-02      13.59s       19        
184  1.279e+01    5.903e+02    5.833e+01      1.100e+01    1.477e+01    5.185e-02      12.74s       13        
185  1.039e+01    1.305e+04    1.770e+00      1.100e+01    1.477e+01    5.185e-02      11.49s       13        
186  9.395e+00    3.924e+10    3.461e+01      1.100e+01    1.477e+01    5.185e-02      10.49s       13        
187  9.294e+00    3.917e+08    1.613e+00      1.100e+01    1.477e+01    5.185e-02      9.33s        13        
188  9.482e+00    2.708e+06    1.392e+00      1.100e+01    1.477e+01    5.185e-02      8.73s        13        
189  9.706e+00    4.642e+03    3.505e+00      1.100e+01    1.477e+01    5.185e-02      10.44s       13        
190  9.769e+00    1.773e+03    7.594e+00      1.100e+01    1.477e+01    5.185e-02      7.15s        13        
191  9.502e+00    6.716e+05    4.000e+01      1.100e+01    1.477e+01    5.185e-02      6.43s        13        
192  9.189e+00    2.577e+02    6.350e+01      1.100e+01    1.477e+01    5.185e-02      5.51s        13        
193  9.725e+00    3.843e+04    1.466e+01      1.100e+01    1.477e+01    5.185e-02      4.76s        13        
194  9.695e+00    1.424e+05    2.646e+02      1.100e+01    1.477e+01    5.185e-02      3.99s        13        
195  9.644e+00    1.236e+04    1.945e+00      1.100e+01    1.477e+01    5.185e-02      3.19s        13        
196  9.224e+00    1.229e+05    3.494e+00      1.100e+01    1.477e+01    5.185e-02      2.38s        13        
197  9.216e+00    8.400e+02    1.675e+00      1.100e+01    1.477e+01    5.185e-02      1.57s        13        
198  9.239e+00    5.073e+05    8.604e+00      1.100e+01    1.477e+01    5.185e-02      0.78s        13        
199  9.644e+00    4.041e+03    1.819e+00      1.100e+01    1.477e+01    5.185e-02      0.00s        13        
200  9.265e+00    3.287e+06    9.215e+03      1.100e+01    1.477e+01    5.185e-02      19.04s       13        
201  9.509e+00    3.063e+03    1.389e+00      1.100e+01    1.477e+01    5.185e-02      18.07s       13        
202  9.102e+00    3.384e+02    9.522e+01      1.100e+01    1.477e+01    5.185e-02      17.56s       13        
203  9.466e+00    1.077e+03    1.025e+02      1.100e+01    1.477e+01    5.185e-02      16.64s       13        
204  9.441e+00    1.913e+02    2.209e+00      1.100e+01    1.477e+01    5.185e-02      15.75s       13        
205  9.582e+00    1.496e+03    8.318e+01      1.100e+01    1.477e+01    5.185e-02      15.03s       13        
206  9.566e+00    4.085e+02    3.975e+00      1.100e+01    1.477e+01    5.185e-02      14.20s       13        
207  9.124e+00    6.965e+02    5.913e+01      1.100e+01    1.477e+01    5.185e-02      13.75s       13        
208  9.305e+00    1.195e+04    1.163e+02      1.100e+01    1.477e+01    5.185e-02      12.64s       13        
209  9.511e+00    5.689e+01    1.671e+00      1.100e+01    1.477e+01    5.185e-02      16.09s       13        
210  9.527e+00    3.199e+03    4.005e+00      1.100e+01    1.477e+01    5.185e-02      11.41s       13        
211  9.199e+00    1.801e+02    1.281e+00      1.100e+01    1.477e+01    5.185e-02      10.25s       13        
212  9.443e+00    2.884e+02    1.678e+01      1.100e+01    1.477e+01    5.185e-02      9.45s        13        
213  9.342e+00    1.639e+05    5.696e+00      1.100e+01    1.477e+01    5.185e-02      8.79s        13        
214  9.181e+00    2.590e+02    2.444e+00      1.100e+01    1.477e+01    5.185e-02      7.80s        13        
215  9.274e+00    5.900e+04    4.277e+01      1.100e+01    1.477e+01    5.185e-02      7.10s        13        
216  9.669e+00    5.363e+10    2.487e+00      1.100e+01    1.477e+01    5.185e-02      6.17s        13        
217  9.310e+00    9.788e+02    2.127e+00      1.100e+01    1.477e+01    5.185e-02      5.46s        13        
218  9.562e+00    2.893e+06    3.785e+01      1.100e+01    1.477e+01    5.185e-02      4.65s        13        
219  9.229e+00    1.229e+02    2.246e+00      1.100e+01    1.477e+01    5.185e-02      5.25s        13        
220  9.401e+00    1.679e+02    1.433e+01      1.100e+01    1.477e+01    5.185e-02      3.10s        13        
221  9.024e+00    5.599e+04    6.598e+01      1.100e+01    1.477e+01    5.185e-02      2.33s        13        
222  9.719e+00    2.524e+03    1.450e+00      1.100e+01    1.477e+01    5.185e-02      1.57s        13        
223  9.457e+00    2.501e+03    1.535e+00      1.100e+01    1.477e+01    5.185e-02      0.79s        13        
224  9.459e+00    1.033e+03    8.470e+01      1.100e+01    1.477e+01    5.185e-02      0.00s        14        
225  9.195e+00    3.169e+07    4.937e+00      1.100e+01    1.477e+01    5.185e-02      18.77s       14        
226  9.601e+00    9.577e+03    1.302e+00      1.100e+01    1.477e+01    5.185e-02      18.06s       14        
227  9.635e+00    1.121e+04    1.771e+05      1.100e+01    1.477e+01    5.185e-02      17.12s       14        
228  9.556e+00    2.771e+04    1.929e+00      1.100e+01    1.477e+01    5.185e-02      16.68s       14        
229  9.311e+00    9.992e+08    1.783e+01      1.100e+01    1.477e+01    5.185e-02      15.65s       15        
230  9.588e+00    5.942e+03    9.266e+02      1.100e+01    1.477e+01    5.185e-02      20.13s       15        
231  9.527e+00    8.519e+02    1.214e+02      1.100e+01    1.477e+01    5.185e-02      14.30s       15        
232  9.363e+00    1.996e+04    4.339e+00      1.100e+01    1.477e+01    5.185e-02      13.42s       15        
233  9.526e+00    7.205e+02    3.530e+00      1.100e+01    1.477e+01    5.185e-02      12.64s       15        
234  9.261e+00    1.941e+03    3.945e+00      1.100e+01    1.477e+01    5.185e-02      11.83s       15        
235  9.350e+00    1.528e+04    6.768e+01      1.100e+01    1.477e+01    5.185e-02      11.23s       15        
236  9.349e+00    8.945e+02    5.987e+03      1.100e+01    1.477e+01    5.185e-02      10.15s       14        
237  9.929e+00    9.167e+04    2.385e+03      1.100e+01    1.477e+01    5.185e-02      9.48s        14        
238  9.460e+00    6.891e+05    7.011e+01      1.100e+01    1.477e+01    5.185e-02      8.77s        14        
239  9.556e+00    4.377e+01    2.559e+00      1.100e+01    1.477e+01    5.185e-02      7.89s        14        
240  9.531e+00    1.268e+05    7.272e+01      1.100e+01    1.477e+01    5.185e-02      9.33s        14        
241  9.619e+00    1.446e+06    4.039e+00      1.100e+01    1.477e+01    5.185e-02      6.45s        14        
242  9.559e+00    2.875e+04    3.597e+00      1.100e+01    1.477e+01    5.185e-02      5.58s        14        
243  9.414e+00    1.038e+06    6.584e+00      1.100e+01    1.477e+01    5.185e-02      4.71s        14        
244  9.470e+00    3.087e+05    9.070e+00      1.100e+01    1.477e+01    5.185e-02      3.93s        14        
245  9.367e+00    6.383e+03    4.942e+00      1.100e+01    1.477e+01    5.185e-02      3.14s        14        
246  9.660e+00    6.111e+05    1.560e+01      1.100e+01    1.477e+01    5.185e-02      2.37s        14        
247  9.509e+00    7.821e+04    6.326e+01      1.100e+01    1.477e+01    5.185e-02      1.55s        14        
248  9.422e+00    1.409e+06    7.342e+01      1.100e+01    1.477e+01    5.185e-02      0.78s        14        
249  9.480e+00    5.371e+03    1.265e+00      1.100e+01    1.477e+01    5.185e-02      0.00s        14        
250  9.547e+00    1.916e+02    1.361e+00      1.100e+01    1.477e+01    5.185e-02      25.08s       14        
251  9.395e+00    6.865e+05    1.158e+00      1.100e+01    1.477e+01    5.185e-02      18.09s       14        
252  9.689e+00    1.147e+03    8.546e+01      1.100e+01    1.477e+01    5.185e-02      18.21s       14        
253  9.326e+00    4.171e+01    2.391e+01      1.100e+01    1.477e+01    5.185e-02      16.45s       14        
254  9.624e+00    6.495e+03    4.201e+00      1.100e+01    1.477e+01    5.185e-02      15.91s       14        
255  9.275e+00    2.671e+06    1.872e+00      1.100e+01    1.477e+01    5.185e-02      15.01s       14        
256  9.340e+00    1.257e+03    3.749e+00      1.100e+01    1.477e+01    5.185e-02      14.26s       14        
257  9.155e+00    1.696e+03    1.213e+00      1.100e+01    1.477e+01    5.185e-02      13.61s       14        
258  9.456e+00    3.311e+02    1.011e+03      1.100e+01    1.477e+01    5.185e-02      12.78s       14        
259  9.523e+00    2.799e+02    1.536e+01      1.100e+01    1.477e+01    5.185e-02      11.77s       14        
260  9.519e+00    3.020e+02    1.860e+01      1.100e+01    1.477e+01    5.185e-02      15.04s       14        
261  9.405e+00    2.100e+04    4.016e+00      1.100e+01    1.477e+01    5.185e-02      10.54s       14        
262  9.689e+00    1.653e+02    4.703e+00      1.100e+01    1.477e+01    5.185e-02      9.75s        14        
263  9.629e+00    6.502e+04    1.514e+00      1.100e+01    1.477e+01    5.185e-02      8.65s        14        
264  9.514e+00    6.797e+02    1.367e+00      1.100e+01    1.477e+01    5.185e-02      7.99s        14        
265  9.531e+00    4.454e+02    7.813e+00      1.100e+01    1.477e+01    5.185e-02      7.27s        14        
